seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
817,-9.720338,0.250616,-0.234196,-0.323856,-0.372006,0.268823,129.927902,87.962021,127.641075,0.698977,0.023911,0.714732,-0.004306
818,-9.728250,0.291096,-0.232265,-0.214387,0.167787,0.841531,129.514374,87.950058,127.236191,0.699001,0.023972,0.714707,-0.004137
819,-9.732849,0.281089,-0.236061,-0.118617,0.619543,0.593337,129.368378,87.923210,127.095688,0.698921,0.024088,0.714782,-0.003954
820,-9.743063,0.275995,-0.237681,-0.027572,0.690873,0.245866,129.584518,87.898575,127.314407,0.698786,0.024161,0.714913,-0.003849
821,-9.740545,0.257432,-0.236146,0.034438,0.463872,0.187277,129.860931,87.880585,127.590851,0.698666,0.024207,0.715029,-0.003802
822,-9.749246,0.283944,-0.232268,0.031813,0.199623,0.857502,129.790588,87.860176,127.519501,0.698597,0.024323,0.715092,-0.003700
823,-9.756833,0.269022,-0.231769,0.048320,-0.011855,0.731515,129.406921,87.837891,127.134056,0.698578,0.024496,0.715106,-0.003546
824,-9.757461,0.268965,-0.238287,0.014468,-0.281703,0.922781,128.848907,87.819412,126.574562,0.698609,0.024675,0.715070,-0.003386
825,-9.759841,0.308558,-0.245171,-0.184093,-0.347514,1.971592,127.851295,87.788132,125.579132,0.698677,0.024958,0.714996,-0.003076
826,-9.771320,0.324798,-0.237946,-0.297906,-0.391376,2.269921,126.498077,87.739296,124.232941,0.698757,0.025350,0.714905,-0.002598
827,-9.762351,0.316715,-0.236800,-0.348307,-0.394103,1.982944,125.181381,87.689201,122.925911,0.698842,0.025726,0.714810,-0.002101
828,-9.750825,0.329639,-0.234090,-0.389947,-0.255283,2.066713,124.011017,87.639923,121.766998,0.698914,0.026072,0.714729,-0.001615
829,-9.759119,0.349027,-0.234888,-0.451062,-0.007053,2.067495,122.997475,87.584915,120.766640,0.698945,0.026416,0.714687,-0.001109
830,-9.736787,0.339609,-0.227954,-0.243793,0.027770,1.587123,122.222679,87.533432,120.002586,0.698946,0.026725,0.714675,-0.000665
831,-9.730931,0.342677,-0.221227,-0.052999,-0.188590,1.176429,121.604202,87.495636,119.388474,0.698964,0.026982,0.714647,-0.000354
832,-9.734787,0.365443,-0.217133,0.068382,-0.472222,1.103326,120.941986,87.468971,118.725327,0.699033,0.027221,0.714571,-0.000126
833,-9.753619,0.387342,-0.212706,0.091175,-0.734767,1.142867,120.126160,87.447021,117.906067,0.699158,0.027471,0.714440,0.000081
834,-9.746111,0.372075,-0.202773,0.195123,-0.600097,0.730748,119.352875,87.431053,117.127274,0.699295,0.027694,0.714296,0.000236
835,-9.766288,0.369399,-0.197349,0.236870,-0.391107,0.281204,118.856071,87.424278,116.622688,0.699396,0.027844,0.714192,0.000290
836,-9.766294,0.394368,-0.204999,0.162018,-0.214258,0.465915,118.533394,87.418129,116.293205,0.699458,0.027962,0.714127,0.000322
837,-9.773634,0.392623,-0.218383,-0.048374,0.226744,0.422299,118.383369,87.405121,116.141083,0.699456,0.028066,0.714125,0.000401
838,-9.762688,0.389172,-0.209018,-0.074750,0.258493,0.246369,118.421234,87.391426,116.180962,0.699406,0.028122,0.714171,0.000484
839,-9.766315,0.394262,-0.203432,-0.091030,0.001506,0.125430,118.437263,87.383934,116.199844,0.699379,0.028144,0.714196,0.000540
840,-9.754124,0.415895,-0.205551,-0.161654,-0.028665,0.088977,118.387276,87.381020,116.154007,0.699383,0.028141,0.714193,0.000588
841,-9.751668,0.409498,-0.211757,-0.221985,0.385702,-0.400822,118.549362,87.382515,116.322578,0.699348,0.028069,0.714230,0.000598
842,-9.727859,0.360385,-0.210247,-0.098636,0.461354,-1.209699,119.099365,87.399323,116.878578,0.699261,0.027869,0.714323,0.000470
843,-9.730963,0.364596,-0.215374,-0.135279,0.283454,-1.143432,119.761330,87.427467,117.545105,0.699185,0.027601,0.714408,0.000258
844,-9.735090,0.384135,-0.222846,-0.310731,0.152899,-0.513468,120.203064,87.447792,117.994743,0.699141,0.027383,0.714459,0.000138
845,-9.748096,0.369526,-0.229434,-0.390452,0.269950,-0.199962,120.463020,87.454552,118.266617,0.699100,0.027238,0.714505,0.000140
846,-9.735769,0.350987,-0.217961,-0.281324,0.371052,-0.260789,120.746529,87.455475,118.561592,0.699036,0.027122,0.714572,0.000166
847,-9.742108,0.377387,-0.219945,-0.237508,0.557707,0.037329,121.079620,87.450859,118.903770,0.698942,0.027046,0.714667,0.000200
848,-9.735580,0.374537,-0.229460,-0.185257,0.770530,0.017599,121.485886,87.438759,119.317459,0.698805,0.027008,0.714802,0.000255
849,-9.731166,0.369718,-0.231658,-0.147445,0.741462,0.018856,121.951111,87.424889,119.788757,0.698649,0.026978,0.714955,0.000299
850,-9.723804,0.366366,-0.231878,-0.078690,0.656160,-0.195061,122.419533,87.415024,120.261353,0.698505,0.026937,0.715098,0.000311
851,-9.747550,0.373028,-0.246303,-0.188440,0.521049,-0.046933,122.828415,87.407692,120.675186,0.698384,0.026885,0.715218,0.000318
852,-9.749427,0.388057,-0.255771,-0.255653,0.283294,0.325615,123.013451,87.396461,120.867760,0.698302,0.026869,0.715299,0.000396
853,-9.745345,0.369463,-0.263125,-0.214349,0.505116,0.099622,123.162239,87.383339,121.024467,0.698221,0.026865,0.715377,0.000491
854,-9.742589,0.376740,-0.261887,-0.218541,0.639285,0.257767,123.431465,87.367973,121.301361,0.698104,0.026858,0.715492,0.000577
855,-9.746322,0.366622,-0.250483,-0.289842,0.155821,0.390220,123.533539,87.351662,121.411850,0.698023,0.026874,0.715570,0.000699
856,-9.741453,0.361361,-0.250503,-0.243518,-0.136670,0.166435,123.419876,87.343765,121.307030,0.698023,0.026878,0.715570,0.000811
857,-9.750856,0.380050,-0.248427,-0.257172,0.107284,0.245587,123.321396,87.338242,121.216812,0.698028,0.026870,0.715565,0.000905
858,-9.744191,0.393955,-0.241952,-0.239898,0.232393,0.551384,123.258255,87.324020,121.161896,0.697995,0.026902,0.715597,0.001039
859,-9.737725,0.388879,-0.253391,-0.172698,0.523761,0.393047,123.291809,87.303902,121.202309,0.697917,0.026958,0.715670,0.001180
860,-9.729316,0.371575,-0.271394,-0.074428,0.978977,0.081449,123.637436,87.283577,121.552513,0.697762,0.026982,0.715820,0.001260
861,-9.735268,0.395426,-0.272763,-0.041447,1.057111,0.572406,124.098900,87.255692,122.016426,0.697550,0.027038,0.716024,0.001347
862,-9.751420,0.384703,-0.264114,0.002515,0.747484,0.616402,124.382797,87.222443,122.301353,0.697362,0.027158,0.716203,0.001478
863,-9.763084,0.371437,-0.265259,0.036105,0.431999,0.161842,124.565247,87.200607,122.483398,0.697239,0.027243,0.716319,0.001558
864,-9.769574,0.371900,-0.264534,0.102521,0.027318,-0.454422,124.753021,87.200050,122.669090,0.697191,0.027226,0.716367,0.001516
865,-9.754595,0.412816,-0.262671,0.077628,-0.160858,0.023050,124.802536,87.207260,122.715515,0.697204,0.027199,0.716355,0.001453
866,-9.737046,0.401279,-0.262928,0.122175,-0.014913,-0.096934,124.771027,87.209923,122.680748,0.697221,0.027212,0.716338,0.001424
867,-9.750338,0.394489,-0.265684,0.160650,0.080636,-0.412207,124.893814,87.216316,122.798904,0.697214,0.027188,0.716347,0.001343
868,-9.752407,0.391922,-0.260895,0.109891,-0.093435,-0.390667,125.052773,87.227379,122.953598,0.697214,0.027131,0.716348,0.001233
869,-9.758839,0.395305,-0.258730,0.053071,-0.083208,-0.343451,125.151329,87.239189,123.049454,0.697232,0.027072,0.716333,0.001141
870,-9.768876,0.385563,-0.259733,0.026653,-0.015479,-0.795093,125.352386,87.255409,123.249443,0.697242,0.026961,0.716328,0.001017
871,-9.775294,0.372122,-0.267169,0.011228,-0.090049,-1.231686,125.734856,87.284081,123.631790,0.697253,0.026754,0.716325,0.000807
872,-9.736862,0.374318,-0.274551,-0.051267,-0.009769,-1.131377,126.196312,87.316933,124.094284,0.697264,0.026503,0.716324,0.000571
873,-9.733819,0.375451,-0.287512,-0.030225,0.475042,-1.007678,126.783165,87.341118,124.683212,0.697216,0.026272,0.716380,0.000364
874,-9.724830,0.371691,-0.300716,0.068880,0.878000,-0.727539,127.548340,87.350555,125.448578,0.697075,0.026095,0.716523,0.000190
875,-9.719056,0.368265,-0.307231,0.127646,0.981309,-0.442142,128.337967,87.346565,126.235695,0.696880,0.025993,0.716716,0.000058
876,-9.732865,0.364432,-0.301688,0.130157,0.670457,-0.286278,128.968994,87.339127,126.863174,0.696707,0.025944,0.716887,-0.000037
877,-9.739214,0.351074,-0.297073,0.119122,0.149927,-0.406826,129.358154,87.339348,127.248589,0.696621,0.025897,0.716972,-0.000130
878,-9.735739,0.365590,-0.294513,0.073413,-0.307366,-0.178058,129.451050,87.348488,127.338417,0.696636,0.025855,0.716958,-0.000210
879,-9.741931,0.354068,-0.277367,0.028926,-0.605761,-0.250740,129.296143,87.363739,127.181618,0.696731,0.025821,0.716868,-0.000267
880,-9.746470,0.341549,-0.274408,-0.013362,-0.527681,-0.452376,129.138901,87.384758,127.023964,0.696849,0.025749,0.716755,-0.000345
881,-9.741644,0.348213,-0.283373,-0.038619,-0.125145,-0.412843,129.152618,87.402786,127.038521,0.696917,0.025653,0.716692,-0.000429
882,-9.739165,0.373708,-0.289172,-0.035798,0.219834,0.231847,129.220444,87.404144,127.107674,0.696908,0.025627,0.716703,-0.000440
883,-9.747066,0.348933,-0.282148,-0.002374,0.283692,0.037261,129.300369,87.395332,127.188347,0.696855,0.025651,0.716753,-0.000406
884,-9.746674,0.334881,-0.278854,-0.041284,0.055792,-0.216398,129.437408,87.394135,127.326256,0.696820,0.025628,0.716788,-0.000419
885,-9.760333,0.348489,-0.275880,-0.038736,-0.225149,-0.247948,129.496445,87.401878,127.386673,0.696838,0.025572,0.716772,-0.000458
886,-9.749771,0.354059,-0.273894,-0.054558,-0.301625,-0.060776,129.417328,87.411392,127.309006,0.696893,0.025530,0.716720,-0.000482
887,-9.740819,0.337371,-0.271403,0.024298,-0.145861,-0.389748,129.394669,87.421921,127.286888,0.696940,0.025480,0.716676,-0.000526
888,-9.748025,0.326780,-0.268376,0.017845,-0.318747,-0.647142,129.506851,87.440132,127.398384,0.696988,0.025376,0.716633,-0.000637
889,-9.740998,0.336991,-0.275382,0.023713,-0.436753,-0.465060,129.554565,87.462639,127.445480,0.697067,0.025264,0.716561,-0.000757
890,-9.729312,0.346084,-0.288687,0.048832,-0.217575,-0.004866,129.478088,87.475632,127.367729,0.697135,0.025223,0.716496,-0.000814
891,-9.732567,0.340195,-0.272947,0.143983,-0.317488,0.233421,129.269836,87.478111,127.156029,0.697190,0.025266,0.716441,-0.000813
892,-9.756893,0.328287,-0.261551,0.089337,-0.761853,0.111325,128.873840,87.484947,126.755829,0.697301,0.025325,0.716330,-0.000807
893,-9.741403,0.364516,-0.265693,0.036204,-0.770607,0.703267,128.228012,87.490402,126.107254,0.697461,0.025423,0.716172,-0.000743
894,-9.744617,0.370282,-0.264560,0.079537,-0.427453,0.675942,127.549126,87.484482,125.425735,0.697585,0.025578,0.716045,-0.000619
895,-9.746712,0.361948,-0.252167,0.078546,-0.413727,0.403299,127.050415,87.478653,124.923927,0.697672,0.025706,0.715956,-0.000529
896,-9.735624,0.350859,-0.253747,-0.040562,-0.403045,0.165477,126.674515,87.479195,124.547058,0.697757,0.025769,0.715871,-0.000479
897,-9.731791,0.357175,-0.259958,-0.015535,-0.170846,0.153777,126.427109,87.480598,124.300270,0.697817,0.025797,0.715811,-0.000443
898,-9.734736,0.349003,-0.255413,0.036106,0.130790,-0.082400,126.399055,87.480049,124.271881,0.697821,0.025806,0.715807,-0.000438
899,-9.734102,0.349634,-0.249981,0.050312,0.148388,0.001696,126.503654,87.478340,124.375160,0.697792,0.025807,0.715835,-0.000454
900,-9.740730,0.343399,-0.258280,0.016269,0.140284,-0.062397,126.606102,87.476250,124.476624,0.697762,0.025807,0.715865,-0.000466
901,-9.743206,0.348070,-0.265928,0.047605,0.234854,0.056749,126.722145,87.472763,124.591713,0.697722,0.025813,0.715903,-0.000472
902,-9.745397,0.353073,-0.260075,0.064258,0.231842,0.210187,126.804802,87.464485,124.672493,0.697673,0.025852,0.715949,-0.000454
903,-9.739285,0.345157,-0.260548,0.112586,0.205275,0.094647,126.870537,87.456238,124.735390,0.697627,0.025902,0.715993,-0.000440
904,-9.747823,0.334952,-0.265379,0.110568,0.237323,-0.205770,127.031754,87.453011,124.893059,0.697580,0.025913,0.716038,-0.000473
905,-9.738612,0.324964,-0.253982,0.082258,-0.057673,-0.475616,127.243103,87.460320,125.101379,0.697561,0.025862,0.716059,-0.000562
906,-9.730217,0.345060,-0.265927,0.011296,-0.062442,-0.472724,127.425354,87.474152,125.282173,0.697573,0.025772,0.716050,-0.000668
907,-9.724963,0.353202,-0.281154,0.002778,0.103573,-0.277945,127.610916,87.483627,125.467796,0.697568,0.025696,0.716057,-0.000746
908,-9.740208,0.343502,-0.278516,-0.106517,-0.111541,0.040419,127.661987,87.486893,125.520683,0.697570,0.025660,0.716057,-0.000759
909,-9.741005,0.348322,-0.269263,-0.265686,-0.576089,0.434867,127.338585,87.487595,125.203194,0.697643,0.025672,0.715986,-0.000674
910,-9.747996,0.370864,-0.272093,-0.298153,-0.693250,0.818507,126.658257,87.483551,124.531578,0.697777,0.025745,0.715852,-0.000493
911,-9.756945,0.371483,-0.258640,-0.317031,-0.716167,1.107514,125.787285,87.471519,123.669975,0.697926,0.025883,0.715702,-0.000239
912,-9.765461,0.356355,-0.251650,-0.340028,-0.506105,0.746436,124.997253,87.458321,122.890114,0.698056,0.026010,0.715571,0.000013
913,-9.755627,0.363302,-0.250403,-0.351339,-0.428071,0.534033,124.424500,87.449631,122.328377,0.698156,0.026073,0.715471,0.000211
914,-9.751466,0.365941,-0.250575,-0.261574,-0.398545,0.436426,123.954948,87.443886,121.868507,0.698244,0.026111,0.715383,0.000371
915,-9.739348,0.357670,-0.251541,-0.166290,-0.136706,0.129892,123.664246,87.441124,121.584801,0.698301,0.026127,0.715327,0.000470
916,-9.739075,0.356619,-0.252859,-0.074197,0.175921,-0.054816,123.656921,87.439522,121.581337,0.698298,0.026110,0.715331,0.000503
918,-9.730378,0.354556,-0.255468,-0.051242,-0.194793,-0.283126,123.718819,87.444344,121.645447,0.698300,0.026062,0.715330,0.000482
919,-9.708672,0.367677,-0.269324,0.088038,-0.048625,-0.271342,123.759056,87.454315,121.685089,0.698326,0.026008,0.715307,0.000421
920,-9.725549,0.378673,-0.265077,0.338231,0.074505,-0.294395,123.892540,87.462097,121.811676,0.698321,0.025993,0.715312,0.000319
921,-9.744595,0.359466,-0.229709,0.306498,-1.037199,-0.177567,123.700584,87.477570,121.608704,0.698419,0.026009,0.715216,0.000201
922,-9.762063,0.336060,-0.199966,0.068345,-2.827743,-0.521720,122.617599,87.522430,120.518478,0.698820,0.025975,0.714826,0.000076
923,-9.784265,0.352471,-0.172089,-0.203627,-4.264982,-0.665217,120.492622,87.601265,118.393829,0.699557,0.025838,0.714109,-0.000057
924,-9.808207,0.382577,-0.127887,-0.645994,-6.100549,-0.529983,117.018608,87.701599,114.931046,0.700636,0.025627,0.713058,-0.000130
925,-9.809119,0.332315,-0.106216,-1.174973,-7.351086,-1.292821,112.091423,87.822556,110.030609,0.702037,0.025252,0.711693,-0.000177
926,-9.789881,0.364554,-0.108714,-1.262280,-8.389815,-1.185580,105.689629,87.946907,103.664993,0.703673,0.024746,0.710093,-0.000235
927,-9.782403,0.387621,-0.075373,-1.295444,-10.035479,-0.037630,97.189743,88.028107,95.202362,0.705582,0.024357,0.708209,-0.000163
928,-9.777017,0.378312,0.011387,-1.485720,-13.011048,1.822799,86.004326,88.008751,84.056816,0.707962,0.024255,0.705834,0.000225
929,-9.784383,0.358092,0.120837,-1.641527,-17.137794,2.968044,72.714706,87.836258,70.810616,0.711061,0.024426,0.702705,0.000933
930,-9.786824,0.410091,0.259370,-1.719876,-22.449150,3.918459,59.103111,87.459625,57.243855,0.715106,0.024787,0.698574,0.001848
931,-9.810887,0.420841,0.417007,-1.909435,-28.082714,4.553135,47.190201,86.838509,45.376945,0.720231,0.025283,0.693268,0.002915
932,-9.767348,0.410858,0.587368,-2.086768,-32.490570,4.731703,38.028042,85.987999,36.263897,0.726320,0.025825,0.686860,0.004068
933,-9.724106,0.454473,0.750608,-2.086092,-34.556396,4.280383,31.453732,84.982605,29.739212,0.732992,0.026323,0.679708,0.005185
934,-9.688204,0.446582,0.907931,-1.993599,-34.274799,2.760807,26.700577,83.922134,25.032284,0.739769,0.026634,0.672306,0.006075
935,-9.639054,0.470181,1.071928,-1.731274,-32.730633,1.684057,23.151012,82.877838,21.521824,0.746295,0.026725,0.665045,0.006658
936,-9.624279,0.457223,1.244906,-1.575078,-31.703157,0.263894,20.349085,81.868095,18.750679,0.752505,0.026615,0.658012,0.006939
937,-9.641775,0.451754,1.395109,-1.102332,-31.918743,-1.624721,17.875317,80.873505,16.293926,0.758573,0.026254,0.651024,0.006800
938,-9.628106,0.457455,1.559829,-0.292815,-34.215771,-1.943882,15.646394,79.835190,14.056868,0.764808,0.025826,0.643710,0.006287
939,-9.589484,0.459056,1.752848,0.378268,-37.947998,-0.786790,13.803775,78.683487,12.180063,0.771523,0.025644,0.635659,0.005703
940,-9.550985,0.486665,1.954119,0.534395,-41.165958,0.636093,12.396327,77.399948,10.725821,0.778782,0.025796,0.626742,0.005305
941,-9.492824,0.516091,2.178878,0.442004,-42.733967,1.779330,11.360874,76.023407,9.645103,0.786365,0.026191,0.617185,0.005174
942,-9.453404,0.539173,2.430185,0.401495,-42.713596,2.885816,10.629830,74.610779,8.874795,0.793966,0.026769,0.607349,0.005305
943,-9.400045,0.536842,2.670356,-0.046848,-41.864357,2.886014,10.085406,73.207054,8.301944,0.801370,0.027384,0.597516,0.005610
944,-9.354565,0.523190,2.894022,-0.468785,-40.720192,1.866567,9.578446,71.837547,7.779485,0.808486,0.027802,0.587830,0.005880
945,-9.333073,0.484816,3.126468,-1.013019,-40.571861,1.062800,9.052145,70.492851,7.249637,0.815382,0.027946,0.578218,0.006023
946,-9.260163,0.486434,3.361923,-0.983369,-41.779621,0.604384,8.523372,69.132347,6.721826,0.822254,0.027919,0.568403,0.006054
947,-9.165543,0.492327,3.583543,-1.312332,-43.576408,0.100860,7.997563,67.723038,6.197642,0.829254,0.027775,0.558149,0.005981
948,-9.051557,0.476942,3.787850,-1.689931,-44.500462,-0.441005,7.469098,66.269432,5.677979,0.836347,0.027460,0.547481,0.005828
949,-8.928785,0.512044,3.981474,-1.657720,-44.138245,-0.505984,6.970848,64.806076,5.191985,0.843349,0.027050,0.536656,0.005626
950,-8.789631,0.545338,4.171303,-1.186353,-43.227898,-0.441110,6.538767,63.362190,4.764330,0.850110,0.026696,0.525900,0.005387
951,-8.681374,0.553295,4.367378,-1.110409,-42.572838,-0.546916,6.162950,61.943012,4.384340,0.856615,0.026402,0.515255,0.005107
952,-8.579276,0.522032,4.580543,-1.073657,-43.296947,-0.795227,5.814081,60.522224,4.027914,0.862992,0.026091,0.504522,0.004773
953,-8.495046,0.524878,4.811019,-0.820404,-45.326508,-0.700049,5.490093,59.055046,3.689585,0.869430,0.025803,0.493362,0.004388
954,-8.375936,0.544919,5.058597,-0.454865,-48.635155,0.773584,5.234084,57.496056,3.413599,0.876094,0.025704,0.481436,0.004136
955,-8.222721,0.519979,5.304489,-0.485316,-51.457958,2.104987,5.063580,55.830601,3.228087,0.883010,0.025844,0.468623,0.004192
956,-8.050019,0.513059,5.527435,-0.691210,-52.179733,3.009856,4.950247,54.102879,3.113448,0.889973,0.026103,0.455243,0.004539
957,-7.875676,0.573403,5.745072,-0.278275,-49.651527,3.521023,4.884642,52.403019,3.051606,0.896615,0.026475,0.441990,0.005061
958,-7.695435,0.580443,5.946311,-0.268230,-44.815067,3.583335,4.855758,50.824574,3.026270,0.902598,0.026928,0.429604,0.005657
959,-7.571104,0.564021,6.123455,-0.742359,-38.535912,2.416350,4.818022,49.432159,2.998986,0.907737,0.027237,0.418609,0.006181
960,-7.470960,0.562904,6.291809,-0.846161,-32.364197,1.144033,4.746497,48.249836,2.939243,0.912008,0.027306,0.409212,0.006467
961,-7.372618,0.547593,6.449077,-0.763590,-27.899958,-0.081932,4.648484,47.247452,2.843188,0.915564,0.027211,0.401197,0.006465
962,-7.286106,0.528283,6.599150,-1.025948,-26.306826,-0.743503,4.527035,46.348083,2.717612,0.918707,0.026974,0.393969,0.006245
963,-7.197062,0.482948,6.731737,-1.456072,-26.739014,-1.421025,4.377680,45.469509,2.567324,0.921730,0.026565,0.386876,0.005890
964,-7.077790,0.499844,6.860028,-1.263487,-28.563742,-1.767096,4.210295,44.554417,2.394805,0.924825,0.026068,0.379460,0.005402
965,-6.943116,0.509027,6.974878,-1.411102,-31.562504,-1.966950,4.035913,43.559467,2.208163,0.928121,0.025548,0.371370,0.004819
966,-6.805251,0.521412,7.072668,-1.336600,-33.563980,-1.466936,3.867048,42.480640,2.027780,0.931609,0.025036,0.362574,0.004262
967,-6.654368,0.537883,7.169841,-1.207140,-34.573471,-0.836442,3.722834,41.350151,1.875298,0.935166,0.024611,0.353332,0.003835
968,-6.499311,0.561611,7.295391,-0.905461,-35.387856,-0.522691,3.603947,40.188095,1.747074,0.938721,0.024292,0.343803,0.003508
969,-6.385729,0.526816,7.436954,-1.190160,-36.161407,-0.546799,3.493272,38.999126,1.628183,0.942255,0.023988,0.334019,0.003214
970,-6.229445,0.514550,7.588157,-1.058730,-37.512108,-0.490978,3.383796,37.774635,1.512246,0.945788,0.023663,0.323907,0.002924
971,-6.053614,0.485718,7.763974,-1.273688,-39.307941,-0.921233,3.270857,36.497982,1.389556,0.949356,0.023307,0.313325,0.002575
972,-5.845608,0.471111,7.904914,-1.149760,-40.518433,-1.314715,3.149778,35.171913,1.251799,0.952939,0.022898,0.302290,0.002106
973,-5.648855,0.488647,8.029548,-0.889728,-39.624958,-1.241128,3.036961,33.840626,1.112718,0.956404,0.022526,0.291172,0.001574
974,-5.446833,0.494899,8.140325,-0.448046,-36.680080,-0.692354,2.950129,32.572479,0.994871,0.959581,0.022274,0.280547,0.001112
975,-5.301620,0.492902,8.258647,-0.344569,-31.753548,-0.342332,2.889871,31.434414,0.906017,0.962328,0.022132,0.270987,0.000778
976,-5.176775,0.497562,8.352362,-0.080333,-26.875559,0.260970,2.852653,30.458662,0.847369,0.964605,0.022075,0.262772,0.000594
977,-5.078022,0.470729,8.440737,-0.336312,-22.440351,0.042814,2.825119,29.637537,0.806167,0.966466,0.022032,0.255846,0.000494
978,-4.995513,0.468873,8.516950,-0.117808,-19.896765,0.045005,2.798956,28.932734,0.768175,0.968025,0.021974,0.249890,0.000388
979,-4.900138,0.433490,8.589859,-0.410342,-20.081671,-0.240471,2.770725,28.267397,0.727588,0.969463,0.021894,0.244258,0.000252
980,-4.773376,0.418765,8.634851,-0.523444,-22.464996,-0.658453,2.729204,27.559845,0.672170,0.970959,0.021732,0.238257,0.000023
981,-4.632327,0.416207,8.683208,-0.460037,-25.070807,-0.996927,2.679473,26.769804,0.599187,0.972586,0.021535,0.231544,-0.000327
982,-4.483954,0.409044,8.752434,-0.356707,-27.935715,-1.188349,2.627600,25.889044,0.512957,0.974344,0.021343,0.224046,-0.000775
983,-4.329345,0.389574,8.842287,-0.597436,-30.129267,-1.781025,2.567378,24.924601,0.409669,0.976204,0.021103,0.215820,-0.001344
984,-4.173092,0.422571,8.924578,-0.250041,-30.057417,-2.162236,2.503260,23.925455,0.288851,0.978058,0.020847,0.207279,-0.002062
985,-4.020988,0.414086,9.011106,-0.265724,-28.637817,-2.434939,2.443140,22.951502,0.159393,0.979791,0.020616,0.198937,-0.002879
986,-3.895689,0.402987,9.079802,-0.420815,-27.047800,-2.820569,2.379278,22.027985,0.022429,0.981370,0.020342,0.191012,-0.003774
987,-3.764240,0.411695,9.134585,-0.549051,-25.361025,-2.561095,2.313461,21.158970,-0.112391,0.982797,0.020024,0.183542,-0.004670
988,-3.642951,0.402741,9.170909,-0.484918,-22.545961,-1.929359,2.255824,20.364182,-0.226387,0.984051,0.019724,0.176704,-0.005424
989,-3.522217,0.375492,9.205337,-0.637927,-20.854959,-1.600136,2.205484,19.643703,-0.318898,0.985147,0.019438,0.170500,-0.006025
990,-3.405890,0.384728,9.226707,-0.475493,-18.984430,-0.969791,2.163074,18.981853,-0.391053,0.986120,0.019179,0.164798,-0.006478
991,-3.296225,0.382718,9.272804,-0.374480,-16.692514,-0.012342,2.135857,18.388290,-0.431867,0.986963,0.019000,0.159682,-0.006698
992,-3.216417,0.376274,9.315479,0.096017,-14.260029,0.778057,2.129144,17.872309,-0.438649,0.987673,0.018948,0.155236,-0.006667
993,-3.145635,0.365977,9.364507,-0.186858,-12.975032,0.566639,2.129416,17.417885,-0.432862,0.988282,0.018939,0.151318,-0.006547
994,-3.078694,0.374912,9.411612,-1.096704,-12.481672,-0.167735,2.105226,16.993656,-0.442307,0.988839,0.018739,0.147658,-0.006531
995,-3.022545,0.344286,9.456082,-2.317758,-12.862101,-1.183680,2.036912,16.572357,-0.481730,0.989385,0.018195,0.144020,-0.006721
996,-2.937699,0.339900,9.479322,-3.085769,-14.882856,-2.361519,1.924833,16.112270,-0.559886,0.989968,0.017315,0.140041,-0.007191
997,-2.832268,0.325979,9.514526,-4.123337,-17.521412,-3.670991,1.771193,15.575735,-0.682432,0.990628,0.016120,0.135396,-0.007994
998,-2.728932,0.288179,9.552279,-5.212981,-20.795326,-4.643252,1.572697,14.941463,-0.845295,0.991378,0.014566,0.129904,-0.009098
999,-2.594179,0.233631,9.589074,-5.172086,-24.307232,-4.480701,1.355113,14.193915,-1.022180,0.992217,0.012836,0.123431,-0.010312
1000,-2.469645,0.234039,9.623869,-4.512411,-27.664228,-4.747076,1.151448,13.331342,-1.200025,0.993124,0.011195,0.115959,-0.011567
1001,-2.263253,0.187115,9.656281,-4.493639,-32.487274,-5.160023,0.959548,12.332110,-1.388351,0.994096,0.009626,0.107298,-0.012944
1002,-2.055097,0.168330,9.713967,-3.933668,-37.078915,-5.614517,0.778104,11.175648,-1.589741,0.995120,0.008108,0.097266,-0.014468
1003,-1.792462,0.126794,9.696777,-2.590326,-40.879143,-4.395579,0.635409,9.878681,-1.775788,0.996144,0.006858,0.086004,-0.015916
1004,-1.564648,0.138838,9.732093,-1.671020,-41.235783,-4.222692,0.539012,8.511853,-1.935627,0.997083,0.005944,0.074121,-0.017193
1005,-1.311873,0.090832,9.749083,-0.658045,-38.444008,-3.196998,0.481534,7.185226,-2.072460,0.997858,0.005326,0.062575,-0.018312
1006,-1.192667,0.118272,9.803238,1.214337,-29.404577,-2.119733,0.479486,6.055360,-2.171286,0.998412,0.005178,0.052729,-0.019141
1007,-1.084426,0.139575,9.807803,2.698771,-19.039217,-1.073648,0.538739,5.248553,-2.232130,0.998747,0.005587,0.045686,-0.019672
1008,-1.054888,0.159476,9.861073,2.714882,-9.214153,-1.765047,0.624404,4.778201,-2.284554,0.998913,0.006274,0.041568,-0.020145
1009,-1.019706,0.161733,9.854596,2.979034,-2.987093,-1.748195,0.714255,4.575544,-2.345747,0.998969,0.007044,0.039782,-0.020701
1010,-1.020401,0.211933,9.879169,3.821429,1.840006,-1.290314,0.823501,4.557108,-2.396850,0.998959,0.008011,0.039598,-0.021184
1011,-1.014574,0.239806,9.854507,4.048944,1.566495,-1.575669,0.950893,4.614625,-2.443923,0.998921,0.009148,0.040072,-0.021642
1012,-1.011992,0.240403,9.866362,4.383746,-0.608132,-1.390192,1.087467,4.631472,-2.493219,0.998894,0.010359,0.040189,-0.022120
