seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011975,-0.094610,0.041187,136.032761,-0.303717,179.699905,-0.001477,0.003421,0.927282,0.374345
8109,0.053343,6.813629,-7.058900,-0.015036,-0.100715,0.042712,136.029221,-0.301736,179.696655,-0.001451,0.003440,0.927270,0.374374
8110,0.056161,6.806024,-7.055578,-0.025721,-0.099185,0.045768,136.027527,-0.302363,179.693283,-0.001445,0.003470,0.927265,0.374388
8111,0.052743,6.803965,-7.057685,-0.011983,-0.105285,0.051875,136.028275,-0.302930,179.689743,-0.001438,0.003500,0.927267,0.374382
8112,0.055207,6.805541,-7.055474,-0.010453,-0.102230,0.054929,136.029419,-0.303172,179.686050,-0.001428,0.003531,0.927271,0.374373
8113,0.056464,6.806344,-7.060394,-0.008924,-0.097647,0.057987,136.030579,-0.304791,179.682373,-0.001429,0.003566,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,-0.016544,-0.099166,0.065623,136.033264,-0.307100,179.678604,-0.001435,0.003604,0.927283,0.374342
8115,0.059280,6.811050,-7.060836,-0.018064,-0.102210,0.065631,136.034500,-0.310166,179.674683,-0.001447,0.003646,0.927287,0.374332
8116,0.059309,6.806876,-7.058657,-0.034848,-0.102201,0.062588,136.033890,-0.313600,179.670776,-0.001462,0.003689,0.927284,0.374337
8117,0.057241,6.807199,-7.056888,-0.040952,-0.099142,0.061069,136.032852,-0.315956,179.666962,-0.001469,0.003727,0.927281,0.374345
8118,0.054778,6.808227,-7.053198,-0.033327,-0.102191,0.061071,136.030319,-0.316417,179.663177,-0.001460,0.003759,0.927272,0.374366
8119,0.052890,6.810894,-7.049502,-0.027234,-0.105243,0.053441,136.025574,-0.315075,179.659424,-0.001437,0.003785,0.927257,0.374404
8120,0.053000,6.806564,-7.052986,-0.022664,-0.088460,0.061070,136.021790,-0.313346,179.655823,-0.001411,0.003809,0.927244,0.374435
8121,0.054453,6.810629,-7.058150,-0.018087,-0.083882,0.061070,136.020767,-0.312662,179.652374,-0.001394,0.003835,0.927241,0.374443
8122,0.055134,6.810022,-7.063319,-0.019609,-0.085406,0.045812,136.021667,-0.312688,179.649124,-0.001384,0.003861,0.927244,0.374436
8123,0.054327,6.811840,-7.067435,-0.028754,-0.070146,0.041236,136.024292,-0.312629,179.646255,-0.001374,0.003884,0.927252,0.374415
8124,0.054680,6.807282,-7.070913,-0.040946,-0.071670,0.050392,136.028824,-0.312629,179.643478,-0.001365,0.003906,0.927267,0.374378
8125,0.054301,6.805436,-7.067662,-0.045504,-0.085402,0.035134,136.034286,-0.312378,179.640610,-0.001354,0.003929,0.927285,0.374334
8126,0.054587,6.805826,-7.062838,-0.039386,-0.085401,0.025981,136.037628,-0.311676,179.637863,-0.001339,0.003948,0.927296,0.374307
8127,0.057561,6.803236,-7.058560,-0.042430,-0.089975,0.038191,136.038910,-0.312136,179.635056,-0.001334,0.003973,0.927300,0.374297
8128,0.061986,6.799741,-7.054374,-0.047004,-0.109803,0.053459,136.039276,-0.315178,179.631638,-0.001347,0.004010,0.927301,0.374294
8129,0.064013,6.803714,-7.057600,-0.034792,-0.097582,0.048895,136.039352,-0.320250,179.628006,-0.001376,0.004056,0.927301,0.374293
8130,0.065567,6.805132,-7.058660,-0.021056,-0.100619,0.051961,136.039505,-0.326146,179.624496,-0.001413,0.004104,0.927301,0.374292
8131,0.066578,6.802929,-7.060204,-0.014947,-0.100604,0.065708,136.040787,-0.332433,179.620743,-0.001451,0.004155,0.927305,0.374282
8132,0.067949,6.807265,-7.059706,-0.016468,-0.106693,0.064197,136.041794,-0.338884,179.616776,-0.001491,0.004208,0.927308,0.374274
8133,0.063807,6.807738,-7.064000,-0.002733,-0.105155,0.055053,136.042587,-0.343456,179.612885,-0.001515,0.004254,0.927310,0.374268
8134,0.064436,6.803228,-7.061568,-0.014933,-0.115828,0.059638,136.044739,-0.346029,179.608932,-0.001523,0.004295,0.927317,0.374250
8135,0.061224,6.804426,-7.064522,-0.025606,-0.106668,0.058117,136.047272,-0.347326,179.604935,-0.001521,0.004331,0.927325,0.374230
8136,0.061445,6.799987,-7.067280,-0.033221,-0.111243,0.053542,136.051361,-0.347358,179.601044,-0.001508,0.004363,0.927338,0.374197
8137,0.060874,6.799269,-7.068614,-0.019468,-0.102085,0.056596,136.057404,-0.347232,179.597214,-0.001495,0.004393,0.927357,0.374148
8138,0.065371,6.794584,-7.068281,-0.030127,-0.092925,0.061179,136.064484,-0.348764,179.593491,-0.001496,0.004428,0.927380,0.374091
8139,0.065984,6.791931,-7.066577,-0.033155,-0.086812,0.059662,136.071869,-0.352188,179.589920,-0.001512,0.004468,0.927404,0.374031
8140,0.065680,6.795309,-7.065385,-0.037712,-0.080700,0.065774,136.077438,-0.355632,179.586426,-0.001529,0.004508,0.927422,0.373986
8141,0.067899,6.801506,-7.067407,-0.042279,-0.082217,0.058152,136.079941,-0.359349,179.583038,-0.001548,0.004547,0.927430,0.373966
8142,0.062494,6.802103,-7.067266,-0.051429,-0.092893,0.042899,136.080505,-0.361137,179.579788,-0.001552,0.004580,0.927432,0.373961
8143,0.055697,6.806871,-7.066074,-0.048376,-0.097474,0.024584,136.079163,-0.357870,179.576767,-0.001515,0.004593,0.927427,0.373972
8144,0.053383,6.810659,-7.067329,-0.037700,-0.089855,0.012367,136.076019,-0.351258,179.574173,-0.001453,0.004593,0.927417,0.373998
8145,0.055547,6.808501,-7.065598,-0.034653,-0.094441,0.004729,136.072845,-0.344976,179.571854,-0.001395,0.004591,0.927407,0.374023
8146,0.050723,6.807038,-7.062067,-0.033133,-0.100554,0.010825,136.069748,-0.338406,179.569412,-0.001333,0.004589,0.927397,0.374048
8147,0.053336,6.811722,-7.065042,-0.031615,-0.097511,0.019971,136.066162,-0.331968,179.566772,-0.001272,0.004590,0.927385,0.374077
8148,0.057474,6.808648,-7.066407,-0.031620,-0.089885,0.033702,136.063614,-0.328974,179.563965,-0.001239,0.004603,0.927377,0.374098
8149,0.058686,6.809242,-7.067953,-0.025515,-0.095986,0.033704,136.062836,-0.328528,179.561005,-0.001226,0.004625,0.927374,0.374104
8150,0.058569,6.804847,-7.063727,-0.033143,-0.097509,0.039811,136.062515,-0.328645,179.557892,-0.001216,0.004651,0.927373,0.374107
8151,0.059156,6.803478,-7.061424,-0.023985,-0.094453,0.036763,136.062149,-0.329012,179.554749,-0.001209,0.004678,0.927372,0.374110
8152,0.060953,6.798427,-7.056318,-0.036191,-0.086819,0.027612,136.061600,-0.330171,179.551880,-0.001209,0.004705,0.927370,0.374114
8153,0.061344,6.801600,-7.053185,-0.040772,-0.091389,0.023040,136.059341,-0.331881,179.549210,-0.001214,0.004732,0.927362,0.374133
8154,0.059653,6.802036,-7.052734,-0.051462,-0.092909,0.026098,136.055252,-0.332890,179.546509,-0.001213,0.004757,0.927349,0.374166
8155,0.062704,6.808483,-7.054501,-0.046894,-0.099007,0.016947,136.050064,-0.334030,179.543793,-0.001213,0.004783,0.927332,0.374208
8156,0.061877,6.811582,-7.058500,-0.053009,-0.094422,0.013902,136.044388,-0.335620,179.541199,-0.001218,0.004809,0.927313,0.374254
8157,0.063954,6.813103,-7.062804,-0.046913,-0.089837,0.018488,136.040192,-0.337586,179.538696,-0.001225,0.004836,0.927299,0.374288
8158,0.065192,6.812413,-7.064949,-0.042336,-0.089827,0.016971,136.038071,-0.340552,179.536194,-0.001241,0.004866,0.927292,0.374305
8159,0.062714,6.814372,-7.061142,-0.039287,-0.086767,0.010876,136.035751,-0.342758,179.533829,-0.001251,0.004892,0.927284,0.374324
8160,0.056192,6.815947,-7.067772,-0.033186,-0.085240,0.021558,136.033630,-0.341697,179.531448,-0.001234,0.004908,0.927277,0.374341
8161,0.060040,6.811737,-7.064439,-0.037762,-0.073033,0.030713,136.033218,-0.340051,179.528992,-0.001213,0.004922,0.927276,0.374344
8162,0.055305,6.812950,-7.061394,-0.033183,-0.077612,0.030713,136.032196,-0.338472,179.526505,-0.001192,0.004937,0.927273,0.374353
8163,0.055263,6.818749,-7.064180,-0.025559,-0.085246,0.042916,136.029663,-0.335440,179.523758,-0.001158,0.004950,0.927264,0.374373
8164,0.055405,6.820242,-7.067314,-0.031666,-0.082197,0.056646,136.027008,-0.332938,179.520630,-0.001128,0.004967,0.927256,0.374395
8165,0.059221,6.817435,-7.063020,-0.030144,-0.079145,0.055121,136.024597,-0.332325,179.517426,-0.001112,0.004991,0.927248,0.374414
8166,0.054767,6.812331,-7.065139,-0.025567,-0.095930,0.042913,136.024017,-0.331365,179.514221,-0.001094,0.005013,0.927246,0.374419
8167,0.051771,6.813545,-7.066401,-0.027086,-0.103565,0.049012,136.025421,-0.327599,179.510803,-0.001053,0.005029,0.927250,0.374407
8168,0.051266,6.809967,-7.060979,-0.036236,-0.097468,0.036797,136.026199,-0.322834,179.507431,-0.001003,0.005041,0.927253,0.374401
8169,0.052482,6.807670,-7.059867,-0.033179,-0.094421,0.029163,136.026627,-0.318705,179.504410,-0.000960,0.005051,0.927254,0.374397
8170,0.053802,6.806538,-7.058876,-0.037752,-0.097476,0.032212,136.027313,-0.315913,179.501450,-0.000928,0.005066,0.927256,0.374392
8171,0.054967,6.807270,-7.057169,-0.024016,-0.092897,0.042894,136.027542,-0.314553,179.498337,-0.000906,0.005087,0.927257,0.374390
8172,0.061055,6.801790,-7.058373,-0.017905,-0.095944,0.038321,136.029099,-0.316004,179.495163,-0.000908,0.005117,0.927262,0.374377
8173,0.060013,6.797937,-7.057178,-0.020945,-0.097461,0.035278,136.032883,-0.319041,179.492020,-0.000922,0.005153,0.927274,0.374347
8174,0.062070,6.799353,-7.059916,-0.010248,-0.098977,0.045970,136.037460,-0.322214,179.488739,-0.000937,0.005190,0.927289,0.374310
8175,0.057625,6.802742,-7.062655,-0.007184,-0.098970,0.044450,136.041901,-0.324284,179.485352,-0.000943,0.005224,0.927303,0.374274
8176,0.057677,6.806937,-7.062061,-0.027013,-0.089812,0.044453,136.044174,-0.324629,179.482071,-0.000936,0.005251,0.927310,0.374256
8177,0.054107,6.812118,-7.060570,-0.042272,-0.091338,0.030720,136.042664,-0.323557,179.479080,-0.000917,0.005272,0.927305,0.374268
8178,0.055264,6.817824,-7.063334,-0.034651,-0.089813,0.024616,136.038635,-0.321460,179.476334,-0.000891,0.005288,0.927292,0.374301
8180,0.054578,6.813056,-7.060925,-0.045340,-0.095916,0.024616,136.034714,-0.319581,179.473618,-0.000867,0.005304,0.927279,0.374332
8181,0.052654,6.815334,-7.062773,-0.034663,-0.092866,0.027665,136.031738,-0.317048,179.470810,-0.000837,0.005318,0.927269,0.374356
8182,0.052203,6.819763,-7.060742,-0.016360,-0.086766,0.030714,136.027969,-0.314136,179.468048,-0.000804,0.005331,0.927257,0.374387
8183,0.056469,6.818536,-7.064519,-0.001110,-0.076084,0.042922,136.024765,-0.313212,179.465302,-0.000787,0.005350,0.927247,0.374413
8184,0.054983,6.818185,-7.060809,-0.005693,-0.083711,0.059710,136.022568,-0.313832,179.462234,-0.000782,0.005377,0.927239,0.374430
8185,0.052156,6.821981,-7.059664,0.001926,-0.091340,0.041398,136.018738,-0.312804,179.459015,-0.000763,0.005400,0.927226,0.374461
8186,0.057568,6.817799,-7.056664,-0.008768,-0.095916,0.039874,136.014313,-0.312310,179.455887,-0.000749,0.005423,0.927212,0.374497
8187,0.056915,6.806598,-7.058700,-0.017925,-0.102015,0.029198,136.013596,-0.313278,179.452774,-0.000747,0.005452,0.927209,0.374503
8188,0.053082,6.804906,-7.057199,-0.024018,-0.105065,0.021570,136.016205,-0.312385,179.449753,-0.000730,0.005473,0.927218,0.374482
8189,0.051517,6.800775,-7.061075,-0.025530,-0.097437,0.018516,136.020569,-0.309584,179.446899,-0.000698,0.005487,0.927232,0.374447
8190,0.052799,6.795325,-7.061522,-0.025507,-0.083705,0.026145,136.027878,-0.307216,179.444214,-0.000670,0.005501,0.927256,0.374387
8191,0.055059,6.790924,-7.064363,-0.020899,-0.086756,0.016991,136.037766,-0.306476,179.441681,-0.000656,0.005519,0.927288,0.374307
8192,0.056968,6.800155,-7.064469,-0.023925,-0.092854,0.023100,136.046188,-0.307183,179.439072,-0.000654,0.005543,0.927315,0.374239
8193,0.061414,6.803992,-7.060541,-0.028490,-0.088268,0.033790,136.049316,-0.310222,179.436264,-0.000670,0.005575,0.927325,0.374214
8194,0.065268,6.808393,-7.057708,-0.028491,-0.082149,0.032279,136.048080,-0.316104,179.433502,-0.000708,0.005617,0.927321,0.374224
8195,0.061256,6.814470,-7.059843,-0.023923,-0.088240,0.039921,136.044067,-0.321469,179.430679,-0.000742,0.005657,0.927308,0.374257
8196,0.054577,6.816931,-7.056234,-0.020886,-0.089761,0.036874,136.038040,-0.322487,179.427734,-0.000740,0.005684,0.927288,0.374306
8197,0.054758,6.815401,-7.058999,-0.019375,-0.091288,0.032296,136.032257,-0.320794,179.424835,-0.000717,0.005702,0.927269,0.374353
8198,0.051639,6.807424,-7.059400,-0.017852,-0.085186,0.029242,136.030273,-0.318115,179.422058,-0.000686,0.005716,0.927262,0.374368
8199,0.049762,6.808061,-7.062930,-0.004114,-0.091296,0.035339,136.031738,-0.314028,179.419235,-0.000644,0.005725,0.927267,0.374356
8200,0.055346,6.808770,-7.060059,0.000468,-0.091298,0.032286,136.033371,-0.311558,179.416306,-0.000614,0.005741,0.927272,0.374343
8201,0.057605,6.803907,-7.062417,0.003526,-0.083664,0.049075,136.035843,-0.312400,179.413284,-0.000611,0.005768,0.927280,0.374323
8202,0.057707,6.802762,-7.060002,0.005062,-0.083658,0.047555,136.039612,-0.314418,179.410172,-0.000618,0.005800,0.927292,0.374293
8203,0.058748,6.807770,-7.062284,0.018803,-0.085177,0.059768,136.042297,-0.316758,179.406921,-0.000626,0.005834,0.927301,0.374271
8204,0.060008,6.803603,-7.062493,0.003549,-0.076014,0.070457,136.044968,-0.319981,179.403488,-0.000641,0.005872,0.927309,0.374250
8205,0.060350,6.795352,-7.061505,-0.005592,-0.083636,0.059783,136.049774,-0.323462,179.400040,-0.000658,0.005911,0.927325,0.374211
8206,0.055856,6.797609,-7.059543,-0.020836,-0.083632,0.050632,136.054520,-0.324828,179.396759,-0.000659,0.005942,0.927340,0.374173
8207,0.058282,6.796715,-7.060702,-0.020825,-0.079052,0.056738,136.057922,-0.325225,179.393570,-0.000652,0.005970,0.927351,0.374145
8208,0.057197,6.788779,-7.060824,-0.020807,-0.088205,0.047585,136.063324,-0.325897,179.390350,-0.000647,0.005998,0.927368,0.374101
8209,0.058275,6.787875,-7.059839,-0.022312,-0.095831,0.033856,136.070160,-0.326051,179.387192,-0.000639,0.006024,0.927390,0.374046
8210,0.055607,6.790614,-7.060375,-0.017716,-0.091251,0.041486,136.075775,-0.325506,179.384094,-0.000624,0.006047,0.927409,0.374001
8211,0.064011,6.787122,-7.066361,-0.019221,-0.095823,0.043018,136.082443,-0.327037,179.380875,-0.000627,0.006078,0.927430,0.373947
8212,0.061381,6.784989,-7.064717,-0.029876,-0.091236,0.044553,136.090607,-0.330517,179.377609,-0.000644,0.006116,0.927456,0.373881
8213,0.059304,6.789823,-7.066814,-0.052745,-0.074445,0.046085,136.096771,-0.332386,179.374557,-0.000650,0.006147,0.927476,0.373831
8214,0.061035,6.796015,-7.068243,-0.045101,-0.063759,0.041512,136.099991,-0.334099,179.371887,-0.000655,0.006174,0.927487,0.373805
8215,0.062536,6.798500,-7.066654,-0.048147,-0.056123,0.056777,136.100555,-0.337035,179.369308,-0.000671,0.006204,0.927488,0.373801
8216,0.061197,6.807620,-7.057298,-0.035949,-0.054590,0.055257,136.095612,-0.340024,179.366699,-0.000686,0.006235,0.927472,0.373841
8217,0.062230,6.812979,-7.059461,-0.031397,-0.060689,0.053737,136.085953,-0.342463,179.364105,-0.000697,0.006264,0.927440,0.373919
8218,0.066027,6.813186,-7.056861,-0.011586,-0.075940,0.046115,136.076096,-0.345862,179.361389,-0.000715,0.006297,0.927408,0.373999
8219,0.063263,6.813484,-7.056672,-0.005507,-0.089666,0.047648,136.067017,-0.348858,179.358398,-0.000729,0.006331,0.927378,0.374073
8220,0.063689,6.809991,-7.057861,-0.014682,-0.103393,0.041550,136.060013,-0.350306,179.355133,-0.000730,0.006362,0.927354,0.374129
8221,0.062317,6.806464,-7.059083,-0.020795,-0.104915,0.043080,136.055969,-0.350944,179.351730,-0.000723,0.006392,0.927341,0.374162
