seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028727,-0.078750,0.029077,44.773605,0.377056,0.125125,0.924630,0.380852,0.003458,-0.000244
7535,-0.073806,6.987454,7.045978,-0.018046,-0.066531,0.033643,44.772804,0.380241,0.124162,0.924632,0.380845,0.003481,-0.000262
7536,-0.073193,6.991735,7.040677,-0.027200,-0.078727,0.039736,44.772907,0.382997,0.123331,0.924632,0.380846,0.003500,-0.000278
7537,-0.076114,6.986210,7.040877,-0.030245,-0.072612,0.029044,44.773762,0.386178,0.122380,0.924629,0.380853,0.003523,-0.000296
7538,-0.072466,6.984981,7.038415,-0.019563,-0.069550,0.041240,44.773617,0.388874,0.121548,0.924629,0.380852,0.003542,-0.000312
7539,-0.067974,6.990182,7.037642,-0.022607,-0.080227,0.029029,44.775265,0.388393,0.120637,0.924624,0.380865,0.003535,-0.000318
7540,-0.065434,6.984495,7.033241,-0.031753,-0.093960,0.024452,44.777733,0.385331,0.119248,0.924616,0.380885,0.003506,-0.000319
7541,-0.068931,6.987560,7.031604,-0.022587,-0.095486,0.021400,44.780766,0.382721,0.117593,0.924606,0.380910,0.003479,-0.000323
7542,-0.063929,6.983796,7.029172,-0.030203,-0.100064,0.025978,44.784309,0.379851,0.115887,0.924594,0.380938,0.003450,-0.000328
7543,-0.064869,6.986080,7.025535,-0.045449,-0.097014,0.027506,44.788174,0.375854,0.114240,0.924581,0.380970,0.003412,-0.000328
7544,-0.061780,6.980775,7.024277,-0.054589,-0.086336,0.033613,44.791645,0.371618,0.112844,0.924570,0.380998,0.003374,-0.000325
7545,-0.066149,6.984303,7.024551,-0.050000,-0.086336,0.027510,44.794422,0.368424,0.111569,0.924561,0.381020,0.003344,-0.000325
7546,-0.065712,6.978494,7.024934,-0.057619,-0.086334,0.033611,44.796078,0.366993,0.110286,0.924555,0.381034,0.003328,-0.000331
7547,-0.070413,6.987840,7.025912,-0.042348,-0.087853,0.044286,44.798126,0.367048,0.109186,0.924548,0.381050,0.003325,-0.000340
7548,-0.070749,6.989847,7.030723,-0.030127,-0.093948,0.044276,44.801750,0.368638,0.108129,0.924536,0.381080,0.003334,-0.000354
7549,-0.072008,6.993437,7.031415,-0.030114,-0.090885,0.033584,44.805294,0.370741,0.106909,0.924524,0.381108,0.003347,-0.000370
7550,-0.068933,7.000626,7.035673,-0.045358,-0.081720,0.038153,44.809559,0.372207,0.105766,0.924510,0.381143,0.003355,-0.000385
7551,-0.070863,7.006204,7.039482,-0.043815,-0.066454,0.028991,44.814262,0.373387,0.104860,0.924495,0.381181,0.003361,-0.000396
7552,-0.069482,7.000304,7.040967,-0.045328,-0.061868,0.016775,44.817123,0.375075,0.103922,0.924485,0.381204,0.003372,-0.000409
7553,-0.064537,6.997262,7.041906,-0.046851,-0.067968,0.009143,44.816776,0.374691,0.102711,0.924486,0.381201,0.003365,-0.000418
7554,-0.065816,6.994559,7.041769,-0.034644,-0.074072,0.019824,44.814888,0.372826,0.101381,0.924492,0.381186,0.003345,-0.000422
7555,-0.066997,6.994066,7.041025,-0.022439,-0.084751,0.022874,44.812984,0.371566,0.100014,0.924499,0.381170,0.003330,-0.000429
7556,-0.062325,6.992653,7.042680,-0.023968,-0.095432,0.022873,44.810822,0.369027,0.098430,0.924506,0.381153,0.003305,-0.000433
7557,-0.061545,6.994316,7.045221,-0.025501,-0.095435,0.025928,44.807899,0.364704,0.096751,0.924516,0.381130,0.003264,-0.000432
7558,-0.068652,6.999400,7.042550,-0.016346,-0.086278,0.039659,44.807041,0.362812,0.095392,0.924519,0.381123,0.003244,-0.000437
7559,-0.071030,7.003913,7.045148,-0.020917,-0.086269,0.039650,44.808796,0.364407,0.094318,0.924513,0.381137,0.003254,-0.000451
7560,-0.069039,7.001718,7.042176,-0.017856,-0.069474,0.045745,44.811115,0.366274,0.093517,0.924505,0.381156,0.003266,-0.000464
7561,-0.070786,6.994841,7.045413,-0.005648,-0.067939,0.053365,44.811226,0.367927,0.093078,0.924505,0.381156,0.003278,-0.000473
7562,-0.074491,6.995921,7.043536,-0.010229,-0.069453,0.042671,44.809616,0.371254,0.092591,0.924510,0.381143,0.003303,-0.000488
7563,-0.069876,6.990200,7.045079,-0.028546,-0.075545,0.036556,44.806679,0.374100,0.091810,0.924520,0.381120,0.003324,-0.000504
7564,-0.065595,6.988734,7.040460,-0.042289,-0.080119,0.039604,44.802483,0.373517,0.090863,0.924534,0.381086,0.003316,-0.000509
7565,-0.066702,6.976241,7.037937,-0.043827,-0.095376,0.035025,44.796806,0.371550,0.089656,0.924553,0.381040,0.003296,-0.000512
7566,-0.067344,6.981566,7.035623,-0.049941,-0.103002,0.033495,44.791008,0.370141,0.088110,0.924572,0.380993,0.003279,-0.000520
7567,-0.064965,6.985318,7.033127,-0.036209,-0.101474,0.041122,44.789318,0.368194,0.086590,0.924578,0.380980,0.003259,-0.000525
7568,-0.067068,6.988086,7.035011,-0.030100,-0.101471,0.036541,44.790100,0.366322,0.085137,0.924575,0.380986,0.003239,-0.000531
7569,-0.070935,6.990917,7.034332,-0.013307,-0.093833,0.044164,44.792362,0.366728,0.083818,0.924567,0.381005,0.003238,-0.000543
7570,-0.070039,7.000619,7.037581,-0.016344,-0.084668,0.041102,44.797077,0.368341,0.082764,0.924552,0.381043,0.003247,-0.000557
7571,-0.072290,6.995070,7.032732,-0.017852,-0.084658,0.044144,44.802681,0.370398,0.081824,0.924533,0.381088,0.003261,-0.000572
7572,-0.069220,6.996655,7.034472,-0.017837,-0.081597,0.041083,44.807446,0.372013,0.080914,0.924517,0.381126,0.003271,-0.000585
7573,-0.068695,6.992481,7.035454,-0.011723,-0.086168,0.045654,44.810440,0.372167,0.079992,0.924507,0.381150,0.003269,-0.000593
7574,-0.066790,6.992524,7.036333,-0.013245,-0.089216,0.036494,44.811634,0.371367,0.078913,0.924503,0.381160,0.003259,-0.000599
7575,-0.067093,6.989022,7.035852,-0.008666,-0.101419,0.042595,44.811710,0.369925,0.077612,0.924503,0.381161,0.003243,-0.000604
7576,-0.064053,6.997269,7.041553,-0.007139,-0.093787,0.038016,44.811707,0.367604,0.076274,0.924503,0.381161,0.003219,-0.000607
7577,-0.065483,6.989665,7.040098,-0.022400,-0.099890,0.047169,44.810619,0.364917,0.075003,0.924507,0.381152,0.003194,-0.000609
7578,-0.067637,6.991587,7.037886,-0.019351,-0.098360,0.041061,44.808899,0.363654,0.073711,0.924512,0.381138,0.003179,-0.000615
7579,-0.067946,6.987049,7.038854,-0.019355,-0.096827,0.036477,44.807068,0.363620,0.072327,0.924519,0.381124,0.003174,-0.000626
7580,-0.068533,6.990443,7.043054,-0.019362,-0.093768,0.030367,44.803944,0.364136,0.070863,0.924529,0.381098,0.003174,-0.000639
7581,-0.068738,6.991346,7.039674,-0.008685,-0.104443,0.034936,44.802101,0.364810,0.069299,0.924535,0.381084,0.003174,-0.000654
7582,-0.070750,6.990486,7.038675,-0.011736,-0.104433,0.028824,44.801746,0.366061,0.067600,0.924536,0.381081,0.003178,-0.000672
7583,-0.064329,6.991789,7.041079,-0.005633,-0.112057,0.030344,44.801334,0.365676,0.065756,0.924537,0.381077,0.003169,-0.000686
7584,-0.065140,6.996212,7.043224,-0.008685,-0.118159,0.028816,44.801304,0.363171,0.063753,0.924538,0.381077,0.003142,-0.000693
7585,-0.070985,6.996665,7.040706,-0.011731,-0.112049,0.030336,44.802456,0.363070,0.061759,0.924534,0.381087,0.003135,-0.000709
7586,-0.069135,6.990087,7.043647,-0.011731,-0.096779,0.018118,44.801922,0.364853,0.059878,0.924536,0.381082,0.003143,-0.000730
7587,-0.069004,6.995461,7.045927,-0.005632,-0.084564,0.022688,44.799934,0.366280,0.058220,0.924542,0.381066,0.003149,-0.000748
7588,-0.074903,6.993453,7.041245,-0.033100,-0.073871,0.018098,44.799107,0.369731,0.056841,0.924545,0.381060,0.003172,-0.000771
7589,-0.074533,6.980389,7.036580,-0.030051,-0.067752,0.022661,44.796658,0.375002,0.055651,0.924553,0.381040,0.003211,-0.000798
7590,-0.069806,6.972994,7.031741,-0.027012,-0.078423,0.030281,44.791866,0.377900,0.054535,0.924569,0.381001,0.003230,-0.000816
7591,-0.077161,6.976923,7.030876,-0.037701,-0.090619,0.036372,44.787891,0.380794,0.053319,0.924582,0.380969,0.003250,-0.000836
7592,-0.077050,6.971899,7.027996,-0.040758,-0.090604,0.025675,44.784817,0.385713,0.051913,0.924592,0.380944,0.003285,-0.000863
7593,-0.073460,6.975728,7.033114,-0.037712,-0.093642,0.039396,44.781345,0.388855,0.050505,0.924603,0.380916,0.003305,-0.000885
7594,-0.079636,6.985412,7.036355,-0.037713,-0.101259,0.045487,44.779560,0.391999,0.049217,0.924609,0.380902,0.003327,-0.000906
7595,-0.077384,6.994774,7.037340,-0.039230,-0.093614,0.030212,44.781597,0.396165,0.047848,0.924602,0.380918,0.003356,-0.000931
7596,-0.071609,6.990249,7.040347,-0.051427,-0.090555,0.033256,44.783600,0.397454,0.046461,0.924595,0.380934,0.003361,-0.000946
7597,-0.072137,6.993384,7.040692,-0.048369,-0.099705,0.031726,44.784096,0.396564,0.045011,0.924594,0.380938,0.003349,-0.000955
7598,-0.071157,6.993739,7.038781,-0.037678,-0.102753,0.021041,44.785870,0.395495,0.043280,0.924588,0.380953,0.003335,-0.000966
7599,-0.068404,6.990788,7.042092,-0.039198,-0.090544,0.019513,44.786713,0.393536,0.041505,0.924585,0.380960,0.003313,-0.000973
7600,-0.076037,6.991725,7.046892,-0.046830,-0.082909,0.025612,44.784855,0.393568,0.039999,0.924591,0.380945,0.003309,-0.000986
7601,-0.079720,6.991870,7.044415,-0.034624,-0.084422,0.016443,44.782829,0.397625,0.038528,0.924598,0.380928,0.003336,-0.001011
7602,-0.077420,6.986701,7.047963,-0.037681,-0.079830,0.027111,44.779724,0.401935,0.037101,0.924608,0.380903,0.003366,-0.001037
7603,-0.079243,6.988067,7.048409,-0.043795,-0.076766,0.039305,44.774921,0.405419,0.036024,0.924624,0.380865,0.003391,-0.001057
7604,-0.077363,6.990317,7.048799,-0.037697,-0.078281,0.045398,44.771244,0.408224,0.035190,0.924636,0.380835,0.003411,-0.001073
7605,-0.069780,6.990906,7.046043,-0.040751,-0.096588,0.045394,44.769352,0.407168,0.034207,0.924642,0.380820,0.003399,-0.001077
7606,-0.069534,6.990792,7.045687,-0.048378,-0.090486,0.054550,44.768459,0.403128,0.033198,0.924646,0.380813,0.003363,-0.001072
7607,-0.071621,6.990024,7.041432,-0.042270,-0.095062,0.045395,44.768581,0.400032,0.032214,0.924645,0.380814,0.003335,-0.001069
7608,-0.077225,6.989788,7.039524,-0.043789,-0.088953,0.039284,44.770054,0.400153,0.031077,0.924640,0.380826,0.003332,-0.001079
7609,-0.075950,6.986191,7.037746,-0.052936,-0.093519,0.027068,44.771210,0.402153,0.029740,0.924636,0.380835,0.003344,-0.001097
7610,-0.076921,6.980917,7.035330,-0.043776,-0.082829,0.025532,44.771088,0.404185,0.028302,0.924637,0.380834,0.003355,-0.001115
7611,-0.076833,6.981628,7.036897,-0.039196,-0.087397,0.022470,44.770241,0.406415,0.026876,0.924639,0.380827,0.003369,-0.001134
7612,-0.077547,6.986989,7.039644,-0.043772,-0.087388,0.030091,44.769878,0.408481,0.025454,0.924641,0.380824,0.003381,-0.001152
7613,-0.067775,6.979167,7.043093,-0.048351,-0.095014,0.030088,44.767376,0.407057,0.024018,0.924649,0.380804,0.003364,-0.001159
7614,-0.066271,6.984654,7.041421,-0.051408,-0.084338,0.030092,44.763939,0.401833,0.022612,0.924661,0.380776,0.003318,-0.001153
7615,-0.066380,6.981411,7.043957,-0.040730,-0.087395,0.025519,44.761303,0.396665,0.021247,0.924669,0.380755,0.003271,-0.001147
7617,-0.065979,6.985042,7.045885,-0.028527,-0.073665,0.031627,44.758434,0.392105,0.020022,0.924679,0.380732,0.003231,-0.001141
7618,-0.064297,6.984493,7.046157,-0.025479,-0.064514,0.033157,44.756367,0.387584,0.019159,0.924686,0.380716,0.003191,-0.001133
7619,-0.068828,6.992315,7.045093,-0.019373,-0.061463,0.037736,44.756660,0.384614,0.018527,0.924685,0.380718,0.003165,-0.001128
7620,-0.071509,6.987488,7.044573,-0.020892,-0.076718,0.042309,44.758228,0.384257,0.017868,0.924680,0.380731,0.003160,-0.001133
7621,-0.070007,6.989971,7.046041,-0.026992,-0.076712,0.054511,44.758778,0.384116,0.017222,0.924678,0.380735,0.003157,-0.001137
7622,-0.066677,6.988715,7.040681,-0.039192,-0.085866,0.051456,44.760109,0.382164,0.016585,0.924674,0.380746,0.003139,-0.001136
7623,-0.067205,6.987514,7.036818,-0.033078,-0.082813,0.039248,44.762836,0.379518,0.015705,0.924665,0.380768,0.003115,-0.001134
7624,-0.067107,6.978275,7.030573,-0.033068,-0.076707,0.019410,44.765331,0.377802,0.014551,0.924656,0.380788,0.003097,-0.001138
7625,-0.067501,6.974758,7.028043,-0.013223,-0.081282,0.020933,44.766876,0.376708,0.013189,0.924651,0.380801,0.003084,-0.001145
7626,-0.069503,6.975626,7.024630,-0.014741,-0.076700,0.011773,44.769272,0.376691,0.011741,0.924643,0.380820,0.003079,-0.001157
7627,-0.069812,6.975363,7.021251,-0.020833,-0.078220,0.005664,44.773071,0.377744,0.010158,0.924631,0.380851,0.003082,-0.001173
7628,-0.069904,6.973036,7.021616,-0.023872,-0.079739,0.013286,44.776447,0.378829,0.008555,0.924619,0.380878,0.003085,-0.001190
7629,-0.070357,6.980994,7.028821,-0.023863,-0.078207,0.016332,44.778908,0.379825,0.007073,0.924611,0.380898,0.003088,-0.001205
7630,-0.069926,6.980680,7.032565,-0.034538,-0.075148,0.016326,44.780079,0.380695,0.005673,0.924607,0.380907,0.003091,-0.001220
7631,-0.070339,6.981971,7.035086,-0.031484,-0.069039,0.030054,44.779663,0.381385,0.004534,0.924609,0.380904,0.003092,-0.001231
7632,-0.068523,6.983906,7.040417,-0.029959,-0.064456,0.028523,44.778183,0.381475,0.003656,0.924614,0.380892,0.003090,-0.001238
7633,-0.070041,6.987616,7.042310,-0.045221,-0.064452,0.033095,44.776215,0.381417,0.002867,0.924620,0.380876,0.003087,-0.001245
7634,-0.068480,6.986488,7.043305,-0.034541,-0.065974,0.042247,44.774315,0.381154,0.002224,0.924626,0.380861,0.003083,-0.001249
7635,-0.069261,6.992167,7.041953,-0.031486,-0.061392,0.040717,44.774040,0.380587,0.001716,0.924627,0.380859,0.003077,-0.001251
7636,-0.070682,6.988087,7.044828,-0.026907,-0.070541,0.033083,44.774036,0.380858,0.001047,0.924627,0.380859,0.003077,-0.001257
7637,-0.070940,6.989594,7.044579,-0.016226,-0.072061,0.043757,44.773067,0.381550,0.000280,0.924631,0.380851,0.003080,-0.001266
7638,-0.068613,6.991291,7.047872,-0.010122,-0.079686,0.051382,44.772480,0.381155,-0.000376,0.924632,0.380846,0.003074,-0.001270
7639,-0.070263,6.996276,7.049397,-0.020803,-0.082733,0.046800,44.772354,0.380334,-0.001118,0.924633,0.380845,0.003065,-0.001273
7640,-0.070280,6.995476,7.051447,-0.031482,-0.079675,0.048320,44.772064,0.380168,-0.001895,0.924634,0.380843,0.003061,-0.001279
7641,-0.069837,7.003075,7.054934,-0.042161,-0.072039,0.043736,44.771767,0.380058,-0.002581,0.924635,0.380841,0.003058,-0.001284
7642,-0.068717,7.000995,7.054115,-0.042156,-0.067458,0.033050,44.772003,0.379749,-0.003299,0.924634,0.380842,0.003053,-0.001289
7643,-0.063936,7.003403,7.052629,-0.032994,-0.065931,0.023895,44.773022,0.377789,-0.004176,0.924631,0.380851,0.003034,-0.001289
7644,-0.066895,6.990841,7.045493,-0.023834,-0.067458,0.025421,44.773891,0.375467,-0.005146,0.924628,0.380858,0.003013,-0.001289
7645,-0.062325,6.985774,7.041008,-0.023833,-0.073562,0.034578,44.773346,0.372682,-0.006090,0.924630,0.380853,0.002987,-0.001288
7646,-0.061374,6.984118,7.034762,-0.016200,-0.081195,0.039158,44.773849,0.368038,-0.007027,0.924628,0.380858,0.002946,-0.001280
7647,-0.066906,6.984138,7.035987,-0.025350,-0.085773,0.036107,44.775131,0.365218,-0.008083,0.924624,0.380868,0.002920,-0.001279
7648,-0.070150,6.980899,7.031235,-0.019241,-0.085766,0.039151,44.776321,0.365751,-0.009194,0.924620,0.380878,0.002921,-0.001290
7649,-0.067972,6.984458,7.034762,-0.022286,-0.078128,0.046774,44.777786,0.366743,-0.010088,0.924615,0.380889,0.002926,-0.001300
7650,-0.069688,6.990977,7.039416,-0.010071,-0.070492,0.031507,44.779720,0.367730,-0.010890,0.924609,0.380905,0.002931,-0.001310
7651,-0.072879,6.993035,7.042608,-0.016168,-0.070481,0.036074,44.781750,0.370443,-0.011730,0.924602,0.380921,0.002950,-0.001326
7652,-0.071026,6.989228,7.042529,-0.017691,-0.071996,0.054374,44.782261,0.373103,-0.012326,0.924600,0.380926,0.002969,-0.001340
7653,-0.071882,6.988181,7.044806,-0.023797,-0.073512,0.066573,44.780815,0.374724,-0.012608,0.924605,0.380914,0.002982,-0.001347
7654,-0.073963,6.988163,7.047902,-0.023803,-0.076552,0.052829,44.777798,0.377041,-0.012972,0.924615,0.380890,0.002999,-0.001358
7655,-0.074084,6.980936,7.046710,-0.029918,-0.079592,0.051289,44.772751,0.379987,-0.013601,0.924631,0.380849,0.003021,-0.001373
7656,-0.072904,6.979404,7.041071,-0.031456,-0.071951,0.040597,44.767570,0.382495,-0.014320,0.924649,0.380807,0.003039,-0.001387
7657,-0.073676,6.982883,7.041290,-0.028409,-0.067364,0.031432,44.764763,0.384931,-0.015115,0.924658,0.380784,0.003056,-0.001401
7658,-0.072253,6.987079,7.038173,-0.023829,-0.067355,0.011587,44.765068,0.387245,-0.016180,0.924657,0.380787,0.003071,-0.001417
7659,-0.067543,6.988883,7.033916,-0.032971,-0.070402,0.013107,44.768635,0.387398,-0.017474,0.924645,0.380816,0.003068,-0.001428
7660,-0.066682,6.997963,7.031743,-0.026844,-0.070402,0.020738,44.776047,0.385378,-0.018669,0.924620,0.380875,0.003048,-0.001432
7661,-0.064306,6.998019,7.033232,-0.023763,-0.070404,0.020740,44.785320,0.382274,-0.019763,0.924590,0.380950,0.003019,-0.001430
7662,-0.065295,6.994141,7.030692,-0.014583,-0.074984,0.022268,44.793163,0.378937,-0.020905,0.924564,0.381014,0.002988,-0.001429
7663,-0.064530,6.985002,7.036631,-0.022202,-0.073459,0.020743,44.796112,0.376030,-0.022116,0.924554,0.381038,0.002960,-0.001429
7664,-0.065730,6.988855,7.041421,-0.016101,-0.076512,0.031424,44.794598,0.373500,-0.023265,0.924559,0.381025,0.002936,-0.001430
7665,-0.068343,6.994864,7.042204,-0.017627,-0.079561,0.019214,44.794109,0.372493,-0.024499,0.924560,0.381021,0.002924,-0.001436
7666,-0.066723,6.991280,7.041398,-0.009995,-0.084135,0.022262,44.794422,0.372040,-0.025925,0.924559,0.381024,0.002916,-0.001446
7667,-0.063399,6.997545,7.045903,-0.020675,-0.082608,0.014631,44.794456,0.370015,-0.027443,0.924559,0.381024,0.002894,-0.001452
7668,-0.064808,7.004498,7.045381,-0.022193,-0.084134,0.020736,44.796482,0.367482,-0.028965,0.924553,0.381041,0.002869,-0.001456
7669,-0.065737,7.008626,7.039088,-0.019122,-0.078028,0.019208,44.802673,0.365995,-0.030353,0.924532,0.381091,0.002852,-0.001462
7670,-0.062827,6.994504,7.042426,-0.017582,-0.076501,0.032941,44.806778,0.364043,-0.031521,0.924519,0.381124,0.002832,-0.001465
7671,-0.066100,6.994114,7.045380,-0.028265,-0.084129,0.035991,44.805176,0.362157,-0.032598,0.924524,0.381111,0.002813,-0.001467
7672,-0.067791,6.989636,7.042226,-0.025220,-0.076494,0.045141,44.802185,0.362031,-0.033538,0.924534,0.381087,0.002809,-0.001475
7673,-0.068481,6.992613,7.037145,-0.025221,-0.079538,0.031401,44.801105,0.362949,-0.034467,0.924537,0.381078,0.002814,-0.001485
7674,-0.071060,6.989184,7.036503,-0.025218,-0.081055,0.025287,44.801514,0.365111,-0.035675,0.924536,0.381082,0.002827,-0.001502
7675,-0.069494,6.998746,7.034823,-0.023682,-0.082571,0.022225,44.804001,0.367500,-0.037014,0.924528,0.381102,0.002842,-0.001521
7676,-0.066866,7.001806,7.032454,-0.023662,-0.074934,0.013064,44.810318,0.368413,-0.038400,0.924506,0.381153,0.002845,-0.001535
7677,-0.070011,7.001183,7.035049,-0.034323,-0.085610,0.003902,44.816475,0.369483,-0.040040,0.924486,0.381202,0.002848,-0.001552
7678,-0.071672,6.999063,7.035988,-0.035834,-0.076444,0.022203,44.820213,0.371929,-0.041603,0.924473,0.381233,0.002862,-0.001573
7679,-0.070289,6.994549,7.035903,-0.038879,-0.073383,0.035927,44.821507,0.374041,-0.042659,0.924469,0.381243,0.002876,-0.001589
7680,-0.079815,6.988906,7.037067,-0.040407,-0.077947,0.035913,44.819756,0.378469,-0.043591,0.924475,0.381229,0.002908,-0.001611
7681,-0.080649,6.990968,7.034637,-0.043461,-0.068771,0.041996,44.817398,0.385997,-0.044400,0.924482,0.381210,0.002966,-0.001642
7682,-0.080007,6.988762,7.033810,-0.034305,-0.070277,0.054184,44.816120,0.392775,-0.044896,0.924486,0.381199,0.003019,-0.001669
7683,-0.081865,6.984537,7.033786,-0.023627,-0.070258,0.063322,44.814049,0.398875,-0.045166,0.924493,0.381183,0.003068,-0.001691
7684,-0.078311,6.985896,7.035414,-0.028210,-0.077873,0.052625,44.811214,0.403582,-0.045549,0.924502,0.381160,0.003105,-0.001710
7685,-0.076682,6.988780,7.027483,-0.031260,-0.059550,0.049562,44.811050,0.406204,-0.045949,0.924503,0.381158,0.003124,-0.001722
7686,-0.076103,6.984349,7.024852,-0.026673,-0.067172,0.051079,44.813225,0.407821,-0.046225,0.924496,0.381176,0.003136,-0.001730
7687,-0.068184,6.991721,7.025462,-0.015979,-0.068695,0.048025,44.816711,0.406233,-0.046620,0.924484,0.381204,0.003122,-0.001728
7688,-0.066674,6.995009,7.025603,-0.019014,-0.085484,0.034296,44.822380,0.401426,-0.047413,0.924465,0.381250,0.003081,-0.001718
