seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019300,-0.082635,0.050939,-89.829071,45.210201,-89.478851,0.655401,-0.271393,0.652147,-0.267396
338,-6.889757,-6.839714,0.026097,0.013203,-0.078064,0.041776,-89.821083,45.209160,-89.471672,0.655434,-0.271394,0.652108,-0.267407
339,-6.890559,-6.846974,0.022242,-0.005103,-0.068914,0.044823,-89.815277,45.208900,-89.465919,0.655461,-0.271395,0.652081,-0.267408
340,-6.890047,-6.843915,0.025378,-0.024937,-0.065865,0.043290,-89.811462,45.207775,-89.461258,0.655478,-0.271406,0.652058,-0.267410
341,-6.887848,-6.844588,0.023130,-0.024934,-0.059764,0.047860,-89.808258,45.206718,-89.456924,0.655493,-0.271418,0.652038,-0.267409
342,-6.890743,-6.846197,0.017537,-0.020360,-0.061286,0.044800,-89.809303,45.205429,-89.455704,0.655491,-0.271438,0.652034,-0.267404
343,-6.892580,-6.848930,0.014497,-0.006636,-0.064329,0.041741,-89.814323,45.204277,-89.457466,0.655472,-0.271464,0.652047,-0.267392
344,-6.890555,-6.849348,0.015860,0.008612,-0.071948,0.038680,-89.819138,45.202339,-89.459305,0.655452,-0.271492,0.652058,-0.267386
345,-6.892158,-6.852537,0.013669,0.005551,-0.076516,0.049350,-89.823387,45.199738,-89.460739,0.655432,-0.271523,0.652066,-0.267385
346,-6.888812,-6.854263,0.007587,-0.005145,-0.082605,0.053912,-89.831207,45.196033,-89.464417,0.655397,-0.271568,0.652084,-0.267383
347,-6.893954,-6.856677,0.009186,-0.014319,-0.082588,0.055421,-89.840729,45.192230,-89.469009,0.655354,-0.271618,0.652108,-0.267376
348,-6.890039,-6.856467,0.011908,-0.011278,-0.081049,0.064562,-89.847267,45.188793,-89.471413,0.655325,-0.271661,0.652120,-0.267372
349,-6.890227,-6.856436,0.016725,-0.014336,-0.073413,0.073700,-89.849335,45.185238,-89.470764,0.655314,-0.271697,0.652115,-0.267377
350,-6.889433,-6.856051,0.019511,-0.000603,-0.070362,0.066055,-89.847214,45.182064,-89.467384,0.655319,-0.271722,0.652095,-0.267388
351,-6.892278,-6.857909,0.027658,-0.000595,-0.067318,0.052307,-89.839622,45.179054,-89.460358,0.655347,-0.271735,0.652053,-0.267408
352,-6.889851,-6.854004,0.030104,0.010101,-0.067332,0.052295,-89.827301,45.176773,-89.450150,0.655394,-0.271736,0.651995,-0.267433
353,-6.890979,-6.852498,0.032129,-0.002092,-0.059717,0.047711,-89.814102,45.175716,-89.439392,0.655448,-0.271728,0.651936,-0.267453
354,-6.897205,-6.850886,0.029964,-0.008182,-0.062783,0.030925,-89.802849,45.177044,-89.429848,0.655500,-0.271710,0.651890,-0.267455
355,-6.901956,-6.850188,0.026140,-0.020383,-0.058212,0.038564,-89.796257,45.181427,-89.423401,0.655541,-0.271684,0.651870,-0.267430
356,-6.901591,-6.848682,0.024215,-0.014277,-0.061265,0.037051,-89.793648,45.187199,-89.419739,0.655569,-0.271657,0.651869,-0.267391
357,-6.902298,-6.854194,0.020358,-0.024961,-0.055159,0.032482,-89.794525,45.191380,-89.418526,0.655580,-0.271645,0.651878,-0.267355
358,-6.900766,-6.854960,0.023039,-0.008181,-0.058206,0.030959,-89.796043,45.193146,-89.417877,0.655582,-0.271648,0.651884,-0.267333
359,-6.899078,-6.853547,0.020897,-0.006658,-0.061255,0.037061,-89.796738,45.194023,-89.416786,0.655585,-0.271653,0.651886,-0.267318
360,-6.900532,-6.851833,0.020264,-0.000559,-0.058198,0.029433,-89.798531,45.195427,-89.416573,0.655584,-0.271656,0.651893,-0.267298
361,-6.897112,-6.849313,0.021767,-0.003616,-0.059719,0.040116,-89.799721,45.197308,-89.415970,0.655587,-0.271656,0.651898,-0.267277
362,-6.896212,-6.845915,0.022499,0.004011,-0.061242,0.035542,-89.799515,45.199490,-89.414406,0.655596,-0.271651,0.651899,-0.267257
363,-6.896419,-6.842585,0.016823,-0.017357,-0.068865,0.029444,-89.801727,45.202736,-89.414291,0.655599,-0.271646,0.651912,-0.267225
364,-6.893003,-6.838675,0.017238,-0.026522,-0.074960,0.024874,-89.806648,45.206478,-89.415573,0.655593,-0.271646,0.651936,-0.267183
365,-6.889722,-6.836264,0.020185,-0.037210,-0.079531,0.029458,-89.809662,45.209732,-89.415138,0.655594,-0.271647,0.651949,-0.267145
366,-6.889640,-6.838038,0.016093,-0.028061,-0.073421,0.024884,-89.812828,45.211922,-89.414818,0.655593,-0.271654,0.651961,-0.267113
367,-6.885686,-6.841891,0.020150,-0.026541,-0.077993,0.027932,-89.815514,45.211414,-89.414299,0.655586,-0.271675,0.651965,-0.267097
368,-6.884042,-6.843114,0.023798,-0.017386,-0.065785,0.032498,-89.814034,45.208328,-89.411041,0.655590,-0.271703,0.651946,-0.267105
369,-6.881157,-6.845260,0.025422,-0.000597,-0.061211,0.049267,-89.809776,45.203884,-89.406303,0.655601,-0.271731,0.651915,-0.267127
370,-6.878317,-6.844378,0.027159,0.008563,-0.064268,0.033987,-89.803802,45.198200,-89.400688,0.655615,-0.271761,0.651874,-0.267161
371,-6.877163,-6.838149,0.032589,-0.003635,-0.070382,0.030919,-89.794807,45.193565,-89.392784,0.655644,-0.271781,0.651823,-0.267194
372,-6.878726,-6.836850,0.023037,-0.003629,-0.068861,0.033961,-89.788818,45.191471,-89.386810,0.655668,-0.271793,0.651790,-0.267206
373,-6.879014,-6.838047,0.019178,-0.005160,-0.082589,0.026326,-89.790062,45.190170,-89.385803,0.655664,-0.271813,0.651787,-0.267200
374,-6.880413,-6.840983,0.019280,-0.011272,-0.096314,0.018688,-89.793098,45.188221,-89.385658,0.655653,-0.271842,0.651789,-0.267193
375,-6.884075,-6.845994,0.011993,-0.009759,-0.100879,0.036990,-89.799194,45.185940,-89.387413,0.655629,-0.271880,0.651802,-0.267182
376,-6.887177,-6.851436,0.007852,-0.017408,-0.097807,0.041557,-89.810410,45.183380,-89.392708,0.655584,-0.271929,0.651835,-0.267163
377,-6.885755,-6.850069,0.016190,-0.029631,-0.096265,0.047649,-89.818993,45.180687,-89.395958,0.655550,-0.271975,0.651856,-0.267148
378,-6.887379,-6.848101,0.018928,-0.025060,-0.093207,0.053743,-89.821198,45.179359,-89.394646,0.655544,-0.272002,0.651855,-0.267136
379,-6.889380,-6.848042,0.016240,-0.014384,-0.080994,0.040006,-89.822762,45.179520,-89.393234,0.655544,-0.272018,0.651856,-0.267118
380,-6.886175,-6.843283,0.022193,-0.022017,-0.070310,0.035427,-89.822830,45.180317,-89.391083,0.655551,-0.272026,0.651853,-0.267100
381,-6.888127,-6.848447,0.021326,-0.011334,-0.070311,0.038477,-89.820442,45.180630,-89.387329,0.655566,-0.272032,0.651839,-0.267091
382,-6.892678,-6.855877,0.019934,-0.002180,-0.065732,0.029313,-89.819061,45.179283,-89.384590,0.655573,-0.272048,0.651826,-0.267091
383,-6.892521,-6.859244,0.020667,0.013077,-0.065731,0.033880,-89.817917,45.176357,-89.382362,0.655574,-0.272070,0.651811,-0.267101
384,-6.894714,-6.857765,0.021709,0.003921,-0.062678,0.041500,-89.816017,45.173908,-89.379700,0.655579,-0.272089,0.651794,-0.267111
385,-6.894403,-6.863227,0.022088,0.006974,-0.065730,0.043014,-89.813683,45.171410,-89.376663,0.655586,-0.272107,0.651776,-0.267121
386,-6.891836,-6.852335,0.024641,0.000871,-0.056576,0.036902,-89.810333,45.169758,-89.372948,0.655599,-0.272118,0.651755,-0.267128
387,-6.885909,-6.845024,0.022081,-0.000654,-0.062681,0.033849,-89.807457,45.170567,-89.369499,0.655615,-0.272117,0.651742,-0.267120
388,-6.886291,-6.843056,0.021709,-0.022018,-0.065731,0.038429,-89.806595,45.172367,-89.367111,0.655627,-0.272115,0.651739,-0.267101
389,-6.884979,-6.842334,0.021490,-0.031175,-0.067255,0.036905,-89.806656,45.174503,-89.364967,0.655637,-0.272116,0.651739,-0.267076
390,-6.887919,-6.835770,0.019373,-0.035757,-0.065726,0.030810,-89.808128,45.178459,-89.363647,0.655646,-0.272109,0.651749,-0.267038
391,-6.887893,-6.836592,0.018291,-0.035762,-0.070298,0.023193,-89.811089,45.183937,-89.363304,0.655652,-0.272097,0.651768,-0.266988
392,-6.892803,-6.838883,0.020255,-0.029663,-0.070293,0.030836,-89.813187,45.189301,-89.362366,0.655662,-0.272083,0.651783,-0.266940
393,-6.888494,-6.836949,0.018763,-0.014408,-0.067237,0.036950,-89.814461,45.194317,-89.361137,0.655673,-0.272069,0.651796,-0.266897
394,-6.889072,-6.837433,0.017789,-0.011362,-0.064179,0.046114,-89.816521,45.198429,-89.360748,0.655679,-0.272060,0.651809,-0.266859
395,-6.885324,-6.843388,0.021486,-0.017469,-0.061124,0.044588,-89.817230,45.199791,-89.359428,0.655683,-0.272063,0.651811,-0.266840
396,-6.884243,-6.849439,0.018867,-0.011368,-0.068752,0.043049,-89.817207,45.196686,-89.357544,0.655680,-0.272092,0.651799,-0.266847
397,-6.885885,-6.842378,0.017737,-0.020529,-0.065695,0.032356,-89.818924,45.193848,-89.356804,0.655671,-0.272122,0.651794,-0.266849
398,-6.888765,-6.843933,0.019496,-0.034267,-0.062638,0.027775,-89.820724,45.193562,-89.355927,0.655669,-0.272139,0.651796,-0.266836
400,-6.885723,-6.848175,0.020525,-0.040372,-0.070265,0.024715,-89.821220,45.191860,-89.353844,0.655668,-0.272163,0.651788,-0.266831
401,-6.887106,-6.849500,0.017972,-0.031218,-0.073314,0.023177,-89.822105,45.188438,-89.351929,0.655663,-0.272199,0.651777,-0.266834
402,-6.887869,-6.848799,0.020367,-0.032747,-0.067208,0.030797,-89.822914,45.185795,-89.350090,0.655659,-0.272229,0.651769,-0.266834
403,-6.883259,-6.856598,0.024324,-0.034273,-0.071788,0.033831,-89.820610,45.181015,-89.346031,0.655663,-0.272266,0.651742,-0.266851
404,-6.883318,-6.857439,0.020830,-0.026641,-0.071790,0.026178,-89.818001,45.173367,-89.341766,0.655661,-0.272319,0.651708,-0.266886
405,-6.885198,-6.855700,0.024890,-0.017484,-0.065688,0.020053,-89.815216,45.166908,-89.337662,0.655663,-0.272363,0.651676,-0.266915
406,-6.886744,-6.855389,0.023656,-0.011377,-0.076372,0.018512,-89.811035,45.162472,-89.332680,0.655674,-0.272393,0.651644,-0.266935
407,-6.889615,-6.857526,0.025416,-0.009848,-0.082479,0.004769,-89.806602,45.159042,-89.327415,0.655689,-0.272417,0.651613,-0.266950
408,-6.890276,-6.853230,0.025515,0.005415,-0.082483,0.009341,-89.801392,45.157299,-89.321732,0.655710,-0.272429,0.651583,-0.266957
409,-6.889034,-6.850511,0.028183,0.006946,-0.080961,0.015444,-89.795113,45.157600,-89.315498,0.655740,-0.272427,0.651554,-0.266955
410,-6.890794,-6.844438,0.019340,0.003894,-0.074857,0.016976,-89.792664,45.160400,-89.312057,0.655761,-0.272417,0.651547,-0.266934
411,-6.888007,-6.840757,0.022034,0.000836,-0.068748,0.026144,-89.794006,45.165325,-89.311378,0.655771,-0.272400,0.651560,-0.266894
412,-6.887876,-6.830530,0.019483,0.000831,-0.059587,0.047526,-89.795639,45.173012,-89.311043,0.655785,-0.272368,0.651582,-0.266839
413,-6.888134,-6.830355,0.012126,-0.008338,-0.064153,0.044497,-89.802139,45.182846,-89.314110,0.655785,-0.272331,0.651628,-0.266763
414,-6.888612,-6.836551,0.009721,-0.006829,-0.071764,0.046040,-89.812874,45.190346,-89.319946,0.655764,-0.272317,0.651684,-0.266693
415,-6.889191,-6.834778,0.015009,-0.000740,-0.077853,0.061311,-89.820854,45.196285,-89.323753,0.655749,-0.272307,0.651726,-0.266635
416,-6.890049,-6.837966,0.011024,-0.000752,-0.082418,0.055217,-89.826820,45.201591,-89.326088,0.655742,-0.272298,0.651758,-0.266584
417,-6.891000,-6.845269,0.017771,-0.005340,-0.088513,0.044537,-89.830528,45.203831,-89.326637,0.655737,-0.272303,0.651774,-0.266554
418,-6.893205,-6.846673,0.022555,-0.006866,-0.083934,0.047586,-89.828148,45.204151,-89.322769,0.655753,-0.272310,0.651760,-0.266543
419,-6.890553,-6.848826,0.023693,-0.006862,-0.079360,0.044527,-89.822960,45.203327,-89.317009,0.655776,-0.272317,0.651732,-0.266544
420,-6.890365,-6.859203,0.020706,-0.011438,-0.077836,0.027725,-89.819321,45.198452,-89.312355,0.655785,-0.272351,0.651701,-0.266566
421,-6.894804,-6.861596,0.023402,-0.014489,-0.083941,0.027703,-89.816406,45.191559,-89.308083,0.655786,-0.272398,0.651667,-0.266598
422,-6.892692,-6.861016,0.017534,-0.009914,-0.082413,0.035313,-89.815331,45.185600,-89.305069,0.655781,-0.272443,0.651643,-0.266621
423,-6.892898,-6.861730,0.015845,-0.005342,-0.086984,0.027664,-89.817970,45.179901,-89.304764,0.655763,-0.272492,0.651635,-0.266637
424,-6.898047,-6.860096,0.013819,-0.020612,-0.083922,0.027651,-89.822472,45.176289,-89.305649,0.655742,-0.272533,0.651639,-0.266637
425,-6.892735,-6.857875,0.017406,-0.034354,-0.083914,0.033744,-89.826340,45.174213,-89.305771,0.655727,-0.272566,0.651643,-0.266627
426,-6.890413,-6.851783,0.016712,-0.016048,-0.074752,0.039841,-89.828369,45.172844,-89.304749,0.655722,-0.272592,0.651642,-0.266618
427,-6.888244,-6.844869,0.017459,-0.020631,-0.077799,0.032210,-89.829880,45.173737,-89.303589,0.655723,-0.272602,0.651645,-0.266597
428,-6.884402,-6.840348,0.021014,-0.013002,-0.071695,0.041369,-89.829071,45.176010,-89.300865,0.655736,-0.272600,0.651642,-0.266573
429,-6.883606,-6.835111,0.018847,-0.014530,-0.073220,0.035271,-89.827499,45.179409,-89.297722,0.655755,-0.272589,0.651639,-0.266545
430,-6.886722,-6.836556,0.020240,0.009884,-0.077796,0.033754,-89.825974,45.183842,-89.294807,0.655776,-0.272572,0.651640,-0.266512
431,-6.887461,-6.836560,0.021673,-0.003848,-0.073219,0.041394,-89.823044,45.188488,-89.291016,0.655802,-0.272550,0.651635,-0.266480
432,-6.890471,-6.844182,0.021756,0.002257,-0.080849,0.055133,-89.819748,45.192017,-89.286842,0.655828,-0.272535,0.651626,-0.266455
433,-6.892634,-6.848557,0.017990,-0.003850,-0.079321,0.044451,-89.818504,45.193439,-89.284058,0.655841,-0.272536,0.651620,-0.266438
434,-6.887167,-6.853345,0.017618,0.009879,-0.085420,0.044441,-89.819366,45.191368,-89.282799,0.655837,-0.272559,0.651614,-0.266437
435,-6.888214,-6.847195,0.017706,-0.003860,-0.085414,0.045955,-89.820290,45.188614,-89.281517,0.655831,-0.272588,0.651606,-0.266441
436,-6.883656,-6.845262,0.015494,-0.011496,-0.079304,0.035266,-89.822594,45.187111,-89.281029,0.655824,-0.272612,0.651607,-0.266433
437,-6.880036,-6.846823,0.015443,-0.005400,-0.065562,0.012363,-89.826172,45.183407,-89.281662,0.655805,-0.272650,0.651608,-0.266438
438,-6.876669,-6.848499,0.016351,-0.016089,-0.077762,0.018448,-89.829102,45.177242,-89.281807,0.655783,-0.272701,0.651600,-0.266457
439,-6.882211,-6.842750,0.021059,-0.023722,-0.077760,0.030643,-89.829002,45.173473,-89.279434,0.655781,-0.272736,0.651585,-0.266466
440,-6.877342,-6.846972,0.020072,-0.020670,-0.074708,0.029107,-89.827026,45.170990,-89.275719,0.655788,-0.272760,0.651566,-0.266470
441,-6.877514,-6.851285,0.019596,-0.022197,-0.079285,0.032141,-89.825882,45.165684,-89.272591,0.655786,-0.272801,0.651543,-0.266489
442,-6.881614,-6.852506,0.022537,-0.034405,-0.083864,0.035175,-89.823776,45.160614,-89.268501,0.655789,-0.272841,0.651516,-0.266506
443,-6.885794,-6.850567,0.028001,-0.029819,-0.071663,0.038217,-89.818024,45.158432,-89.261833,0.655813,-0.272859,0.651482,-0.266513
444,-6.881115,-6.849556,0.026758,-0.032863,-0.057937,0.027529,-89.811058,45.157127,-89.254623,0.655843,-0.272867,0.651445,-0.266519
445,-6.885232,-6.844990,0.025106,-0.029806,-0.062520,0.029052,-89.806404,45.157112,-89.249168,0.655867,-0.272872,0.651421,-0.266514
446,-6.890483,-6.841227,0.028136,-0.026750,-0.062525,0.024484,-89.801559,45.161427,-89.243591,0.655901,-0.272851,0.651407,-0.266485
447,-6.888614,-6.835042,0.025385,-0.017589,-0.065582,0.024502,-89.796867,45.168659,-89.238228,0.655942,-0.272813,0.651401,-0.266440
448,-6.886695,-6.833041,0.023366,-0.022167,-0.077790,0.016892,-89.794716,45.176189,-89.234550,0.655973,-0.272779,0.651405,-0.266388
449,-6.891312,-6.835931,0.022084,-0.013014,-0.088469,0.021488,-89.794098,45.183235,-89.231743,0.655997,-0.272751,0.651414,-0.266335
450,-6.893919,-6.836227,0.020229,-0.014545,-0.085412,0.012351,-89.794937,45.190334,-89.229973,0.656015,-0.272726,0.651429,-0.266280
451,-6.887758,-6.840180,0.020832,-0.034387,-0.097614,0.010837,-89.796585,45.194530,-89.228409,0.656025,-0.272720,0.651439,-0.266238
452,-6.887925,-6.839234,0.023237,-0.037441,-0.086929,0.023047,-89.796974,45.196053,-89.225670,0.656034,-0.272729,0.651437,-0.266211
453,-6.890077,-6.839801,0.014884,-0.020664,-0.077766,0.039835,-89.800255,45.198395,-89.225365,0.656032,-0.272737,0.651450,-0.266177
454,-6.887336,-6.841475,0.017709,-0.017623,-0.076229,0.032207,-89.805885,45.199974,-89.227104,0.656018,-0.272750,0.651470,-0.266146
455,-6.884092,-6.843266,0.018977,-0.013052,-0.074696,0.042882,-89.808907,45.199070,-89.227112,0.656009,-0.272772,0.651475,-0.266134
456,-6.888867,-6.843019,0.017323,0.011356,-0.076215,0.053558,-89.811150,45.198486,-89.226906,0.656003,-0.272790,0.651479,-0.266124
457,-6.887948,-6.847781,0.016386,0.000666,-0.082311,0.045921,-89.813995,45.197865,-89.227203,0.655994,-0.272808,0.651484,-0.266113
458,-6.885198,-6.851655,0.020783,-0.006969,-0.079254,0.030647,-89.815125,45.193939,-89.226028,0.655985,-0.272843,0.651475,-0.266122
459,-6.887672,-6.853341,0.019416,-0.011549,-0.073148,0.029103,-89.814888,45.188564,-89.223846,0.655978,-0.272885,0.651456,-0.266141
460,-6.889113,-6.856603,0.022892,-0.022232,-0.071621,0.030612,-89.813980,45.183479,-89.221100,0.655975,-0.272924,0.651435,-0.266160
461,-6.891887,-6.858149,0.025617,-0.022229,-0.071624,0.027544,-89.810326,45.178833,-89.216301,0.655984,-0.272957,0.651404,-0.266180
462,-6.894265,-6.856354,0.022436,0.000662,-0.071626,0.038214,-89.806778,45.176178,-89.211845,0.655997,-0.272977,0.651379,-0.266190
463,-6.897705,-6.853141,0.025139,-0.002389,-0.076204,0.036686,-89.803467,45.176735,-89.207733,0.656016,-0.272979,0.651363,-0.266182
464,-6.898710,-6.851288,0.026563,-0.000859,-0.073156,0.041269,-89.798523,45.179771,-89.202423,0.656047,-0.272963,0.651346,-0.266162
465,-6.895829,-6.847538,0.022509,0.018979,-0.083839,0.021440,-89.794861,45.183258,-89.198204,0.656073,-0.272946,0.651336,-0.266139
466,-6.888617,-6.846603,0.020107,0.012871,-0.085360,0.019916,-89.794418,45.184719,-89.196274,0.656082,-0.272946,0.651334,-0.266122
467,-6.886158,-6.843753,0.021471,0.000658,-0.086881,0.004654,-89.794952,45.184181,-89.194794,0.656083,-0.272961,0.651330,-0.266113
468,-6.880643,-6.842726,0.020364,0.002179,-0.079246,0.004648,-89.795639,45.182350,-89.193359,0.656080,-0.272984,0.651324,-0.266112
469,-6.880676,-6.840976,0.020962,-0.000878,-0.086871,0.001589,-89.796539,45.179951,-89.192055,0.656076,-0.273010,0.651317,-0.266113
470,-6.888709,-6.844940,0.025043,-0.019191,-0.086869,0.024476,-89.795273,45.179543,-89.188881,0.656085,-0.273023,0.651306,-0.266104
471,-6.893059,-6.849225,0.023286,-0.020718,-0.076188,0.018372,-89.793427,45.180573,-89.185181,0.656101,-0.273027,0.651295,-0.266088
472,-6.895405,-6.850913,0.021319,-0.017668,-0.083813,0.029056,-89.793610,45.181805,-89.182976,0.656108,-0.273034,0.651293,-0.266067
473,-6.895761,-6.850344,0.020468,-0.017674,-0.088386,0.030583,-89.795021,45.183502,-89.181534,0.656112,-0.273041,0.651297,-0.266041
474,-6.895046,-6.862007,0.015445,-0.014631,-0.088377,0.038206,-89.799072,45.182384,-89.181946,0.656099,-0.273068,0.651305,-0.266027
475,-6.890842,-6.861470,0.014315,-0.005489,-0.079208,0.025982,-89.805786,45.177258,-89.184502,0.656065,-0.273121,0.651314,-0.266033
476,-6.887327,-6.848589,0.015676,-0.005501,-0.079196,0.030547,-89.811745,45.173767,-89.186737,0.656038,-0.273162,0.651325,-0.266031
477,-6.884932,-6.850392,0.017652,0.000595,-0.070032,0.030539,-89.815376,45.172127,-89.187492,0.656024,-0.273188,0.651331,-0.266025
478,-6.888100,-6.850426,0.021330,-0.000935,-0.066976,0.029006,-89.815804,45.170490,-89.186188,0.656022,-0.273207,0.651325,-0.266024
479,-6.889924,-6.836804,0.026570,0.005171,-0.076134,0.036641,-89.811462,45.173672,-89.181473,0.656050,-0.273191,0.651312,-0.266003
480,-6.887459,-6.832686,0.026123,0.003651,-0.083770,0.035133,-89.804619,45.181042,-89.174835,0.656099,-0.273148,0.651298,-0.265962
481,-6.888961,-6.843782,0.024795,0.006706,-0.079195,0.042773,-89.799202,45.185944,-89.169197,0.656136,-0.273121,0.651283,-0.265933
482,-6.892802,-6.843044,0.024362,-0.010078,-0.076145,0.041252,-89.795753,45.189007,-89.164886,0.656162,-0.273108,0.651272,-0.265910
483,-6.895242,-6.843707,0.019499,-0.005503,-0.077667,0.053467,-89.795624,45.193333,-89.162804,0.656177,-0.273095,0.651278,-0.265874
484,-6.894341,-6.841641,0.013003,-0.011618,-0.071553,0.053475,-89.801361,45.198162,-89.164909,0.656169,-0.273088,0.651308,-0.265826
485,-6.891068,-6.841945,0.010773,-0.016213,-0.071536,0.058059,-89.811317,45.201950,-89.169960,0.656142,-0.273095,0.651352,-0.265777
486,-6.894676,-6.838540,0.008169,-0.016232,-0.074568,0.053488,-89.822739,45.206085,-89.175957,0.656111,-0.273102,0.651402,-0.265723
487,-6.892181,-6.842240,0.004969,-0.010150,-0.088281,0.058071,-89.835358,45.209953,-89.182693,0.656074,-0.273114,0.651457,-0.265667
488,-6.892895,-6.844799,0.007131,-0.014747,-0.095889,0.050441,-89.846725,45.211346,-89.188301,0.656037,-0.273140,0.651500,-0.265627
489,-6.890115,-6.850305,0.011050,-0.013234,-0.095876,0.041275,-89.853653,45.209679,-89.190628,0.656012,-0.273176,0.651518,-0.265610
490,-6.895200,-6.844250,0.008534,-0.007143,-0.094338,0.045846,-89.858711,45.208641,-89.191742,0.655994,-0.273204,0.651530,-0.265594
491,-6.895679,-6.844199,0.016961,-0.004097,-0.105014,0.048900,-89.859863,45.210716,-89.190079,0.656000,-0.273208,0.651533,-0.265566
492,-6.895226,-6.843946,0.018656,-0.016303,-0.103490,0.051953,-89.855728,45.212914,-89.184464,0.656028,-0.273204,0.651516,-0.265545
493,-6.892383,-6.840177,0.017253,-0.007146,-0.094335,0.055006,-89.851845,45.215145,-89.179092,0.656055,-0.273200,0.651499,-0.265523
494,-6.894412,-6.840274,0.025291,-0.002563,-0.082133,0.062638,-89.845306,45.217991,-89.172264,0.656093,-0.273185,0.651475,-0.265505
495,-6.891618,-6.850240,0.024158,-0.005605,-0.079091,0.058054,-89.836243,45.217949,-89.163834,0.656134,-0.273181,0.651433,-0.265508
