seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3280,0.068045,-0.070994,9.917292,-0.170268,-0.481570,17.807083,-0.393120,-0.472339,-55.821465,0.883659,-0.004961,-0.002037,-0.468101
3281,0.063893,-0.075602,9.918794,-0.025313,-0.534956,19.941853,-0.404309,-0.477111,-55.192188,0.886215,-0.005056,-0.002055,-0.463242
3282,0.063853,-0.080380,9.917960,0.171518,-0.562396,21.339600,-0.412158,-0.481248,-54.504017,0.888981,-0.005121,-0.002087,-0.457911
3283,0.053643,-0.079119,9.926689,0.076898,-0.573042,21.798903,-0.418641,-0.482722,-53.784893,0.891836,-0.005164,-0.002105,-0.452324
3284,0.052916,-0.081902,9.930057,0.707094,-0.605043,22.014061,-0.416019,-0.481763,-53.054527,0.894701,-0.005126,-0.002140,-0.446630
3285,0.050213,-0.078223,9.930964,1.506666,-0.580582,20.950491,-0.389040,-0.480360,-52.338306,0.897477,-0.004896,-0.002265,-0.441029
3286,0.054701,-0.067645,9.933671,1.589062,-0.511871,18.579201,-0.344550,-0.478780,-51.679352,0.900000,-0.004527,-0.002450,-0.435860
3287,0.056943,-0.045565,9.939565,1.599754,-0.469105,16.978508,-0.292820,-0.478051,-51.086655,0.902244,-0.004104,-0.002662,-0.431198
3288,0.062702,-0.039795,9.933390,1.691328,-0.427872,16.426121,-0.236268,-0.478768,-50.529884,0.904330,-0.003648,-0.002898,-0.426808
3289,0.062337,-0.027258,9.929739,1.767642,-0.398850,16.313204,-0.176964,-0.480281,-49.984222,0.906354,-0.003170,-0.003146,-0.422495
3290,0.068880,-0.020580,9.918033,1.540296,-0.394247,16.546671,-0.120440,-0.483269,-49.436554,0.908364,-0.002718,-0.003391,-0.418157
3291,0.064947,-0.016099,9.920482,0.862796,-0.362179,16.769453,-0.081351,-0.486550,-48.881290,0.910381,-0.002403,-0.003572,-0.413749
3292,0.060869,-0.003288,9.916281,0.086111,-0.340785,17.004446,-0.066384,-0.486876,-48.318398,0.912402,-0.002267,-0.003640,-0.409272
3293,0.064157,-0.019086,9.911436,-0.428124,-0.345332,17.712477,-0.076191,-0.486588,-47.739773,0.914457,-0.002326,-0.003614,-0.404660
3294,0.060026,-0.026940,9.914753,-1.122436,-0.365137,18.640240,-0.112580,-0.486210,-47.133831,0.916583,-0.002597,-0.003496,-0.399820
3295,0.049531,-0.029419,9.921920,-1.067519,-0.392561,20.054773,-0.160513,-0.482398,-46.488831,0.918818,-0.002948,-0.003315,-0.394656
3296,0.057682,-0.047989,9.923556,-0.866119,-0.453555,22.014063,-0.206222,-0.478973,-45.787598,0.921215,-0.003284,-0.003150,-0.389027
3297,0.060466,-0.074072,9.930778,-0.669318,-0.502349,23.343143,-0.252920,-0.479656,-45.031479,0.923760,-0.003642,-0.003022,-0.382941
3298,0.060148,-0.065197,9.935933,-0.710560,-0.552672,24.048120,-0.297608,-0.481940,-44.241440,0.926377,-0.003990,-0.002918,-0.376565
3299,0.065026,-0.065723,9.930600,-0.585459,-0.570953,24.154936,-0.334947,-0.485764,-43.437920,0.928993,-0.004284,-0.002856,-0.370061
3300,0.065587,-0.074189,9.933281,-0.915081,-0.572452,23.370613,-0.374346,-0.490558,-42.645687,0.931528,-0.004600,-0.002800,-0.363630
3301,0.052391,-0.074377,9.925692,-0.724359,-0.572415,21.904198,-0.414610,-0.491488,-41.890957,0.933901,-0.004912,-0.002712,-0.357488
3302,0.049416,-0.077161,9.918414,-0.426813,-0.567788,21.028316,-0.443668,-0.487899,-41.175278,0.936114,-0.005122,-0.002624,-0.351649
3303,0.039172,-0.077676,9.922809,-0.112478,-0.575359,20.834524,-0.460126,-0.481001,-40.477436,0.938238,-0.005219,-0.002549,-0.345942
3304,0.042121,-0.075516,9.924062,0.503998,-0.631756,21.602066,-0.458642,-0.473612,-39.770031,0.940356,-0.005170,-0.002525,-0.340144
3305,0.042725,-0.064699,9.921396,1.158635,-0.659165,22.386391,-0.432195,-0.469132,-39.036777,0.942515,-0.004923,-0.002599,-0.334119
3306,0.055643,-0.070047,9.920197,1.350915,-0.613340,22.024748,-0.391504,-0.468670,-38.296501,0.944655,-0.004569,-0.002743,-0.328022
3307,0.053977,-0.059624,9.917372,1.155605,-0.555317,20.794851,-0.352320,-0.470192,-37.582756,0.946681,-0.004232,-0.002894,-0.322131
3308,0.061548,-0.080238,9.911170,0.597109,-0.469831,18.782156,-0.331347,-0.471472,-36.923023,0.948521,-0.004046,-0.002987,-0.316675
3309,0.056340,-0.105914,9.915233,-0.286451,-0.359931,15.861536,-0.348076,-0.470445,-36.345409,0.950104,-0.004166,-0.002953,-0.311890
3310,0.057698,-0.120760,9.918787,-0.715315,-0.295807,13.418530,-0.396320,-0.465760,-35.857124,0.951423,-0.004542,-0.002802,-0.307840
3311,0.045646,-0.108763,9.919866,-0.523121,-0.311025,12.736443,-0.445905,-0.457796,-35.420952,0.952586,-0.004922,-0.002622,-0.304217
3312,0.042521,-0.106390,9.918117,-0.082178,-0.346069,13.287302,-0.476937,-0.447142,-34.987011,0.953731,-0.005142,-0.002470,-0.300608
3313,0.044856,-0.100074,9.916216,0.561729,-0.367382,14.212013,-0.484295,-0.437702,-34.528507,0.954926,-0.005169,-0.002393,-0.296790
3314,0.037276,-0.086739,9.913276,0.911151,-0.390220,15.483109,-0.468666,-0.428292,-34.033455,0.956200,-0.005005,-0.002377,-0.292661
3315,0.041437,-0.083985,9.912983,0.665473,-0.425264,17.346266,-0.447913,-0.419541,-33.486187,0.957588,-0.004798,-0.002380,-0.288090
3316,0.046267,-0.073969,9.917506,0.238214,-0.467948,19.307079,-0.437138,-0.414775,-32.875202,0.959111,-0.004683,-0.002392,-0.282980
3317,0.057463,-0.074993,9.923616,0.134453,-0.512170,20.775021,-0.434693,-0.415718,-32.207069,0.960745,-0.004651,-0.002433,-0.277383
3318,0.058063,-0.079259,9.927855,-0.048659,-0.533513,21.298412,-0.439204,-0.420630,-31.505735,0.962424,-0.004685,-0.002492,-0.271498
3319,0.066940,-0.081289,9.929467,0.047468,-0.536550,21.255688,-0.446777,-0.427935,-30.796377,0.964086,-0.004750,-0.002565,-0.265536
3320,0.064843,-0.085172,9.929076,0.215309,-0.531961,20.642267,-0.450934,-0.436419,-30.097946,0.965686,-0.004789,-0.002656,-0.259655
3321,0.053166,-0.106293,9.919634,0.370929,-0.493790,19.473406,-0.455363,-0.440221,-29.429171,0.967184,-0.004819,-0.002706,-0.254015
3322,0.046893,-0.104428,9.920601,0.131320,-0.466286,18.745543,-0.465458,-0.438025,-28.791990,0.968582,-0.004885,-0.002693,-0.248633
3323,0.041303,-0.091493,9.921554,0.012270,-0.455559,18.173319,-0.476947,-0.432178,-28.176500,0.969903,-0.004955,-0.002645,-0.243427
3324,0.039233,-0.086200,9.918490,-0.222732,-0.449405,18.040564,-0.488633,-0.424458,-27.572803,0.971172,-0.005024,-0.002581,-0.238315
3325,0.037296,-0.077963,9.920124,-0.360064,-0.444775,17.904758,-0.501980,-0.416037,-26.973619,0.972404,-0.005106,-0.002509,-0.233233
3326,0.047145,-0.074145,9.923427,-0.347842,-0.447783,17.852877,-0.513165,-0.410194,-26.377600,0.973604,-0.005177,-0.002463,-0.228172
3327,0.049703,-0.079838,9.917703,-0.152507,-0.447749,17.497337,-0.520215,-0.408134,-25.788355,0.974764,-0.005220,-0.002459,-0.223163
3328,0.051885,-0.077727,9.913881,-0.024315,-0.459928,17.784210,-0.521973,-0.407797,-25.200258,0.975896,-0.005222,-0.002479,-0.218158
3329,0.043968,-0.086256,9.914240,-0.045666,-0.475154,17.987158,-0.523244,-0.406489,-24.603983,0.977018,-0.005217,-0.002493,-0.213077
3330,0.043405,-0.094895,9.911839,0.033681,-0.491901,18.582270,-0.527826,-0.403477,-23.994371,0.978138,-0.005237,-0.002487,-0.207876
3331,0.040792,-0.099233,9.914454,0.161851,-0.531534,19.667202,-0.532143,-0.400488,-23.356737,0.979280,-0.005255,-0.002483,-0.202430
3332,0.034743,-0.094929,9.914092,0.273236,-0.566585,20.987129,-0.532321,-0.396422,-22.679014,0.980460,-0.005235,-0.002478,-0.196635
3333,0.034904,-0.089571,9.914324,0.280864,-0.600106,22.026285,-0.528094,-0.391985,-21.961985,0.981671,-0.005176,-0.002480,-0.190496
3334,0.040357,-0.084005,9.913084,0.409050,-0.609217,22.758730,-0.519186,-0.389859,-21.215445,0.982892,-0.005080,-0.002510,-0.184096
3335,0.040890,-0.065816,9.916547,0.480790,-0.598497,22.644285,-0.501569,-0.389591,-20.458641,0.984087,-0.004911,-0.002568,-0.177600
3336,0.043795,-0.054562,9.920308,0.366387,-0.581676,22.242966,-0.478307,-0.390182,-19.710495,0.985227,-0.004695,-0.002640,-0.171171
3337,0.044952,-0.079775,9.923039,0.201612,-0.563330,22.084270,-0.464952,-0.391490,-18.971649,0.986310,-0.004565,-0.002701,-0.164815
3338,0.042957,-0.095785,9.919065,0.227544,-0.561770,22.351309,-0.465955,-0.392205,-18.230917,0.987355,-0.004557,-0.002735,-0.158436
3339,0.043794,-0.097964,9.921374,0.253462,-0.558683,22.435236,-0.471277,-0.392393,-17.484310,0.988366,-0.004585,-0.002759,-0.152000
3340,0.039634,-0.124935,9.920398,0.158810,-0.554068,22.331470,-0.484824,-0.391465,-16.737982,0.989335,-0.004683,-0.002764,-0.145560
3341,0.037173,-0.143041,9.917503,0.099226,-0.566232,22.751104,-0.511525,-0.388691,-15.986315,0.990267,-0.004892,-0.002738,-0.139068
3342,0.036141,-0.129559,9.917693,0.149509,-0.579921,23.002880,-0.537834,-0.385191,-15.223461,0.991170,-0.005097,-0.002710,-0.132473
3343,0.031622,-0.136135,9.921723,0.131137,-0.570718,22.828928,-0.559487,-0.380337,-14.459332,0.992030,-0.005261,-0.002678,-0.125861
3344,0.025812,-0.126336,9.924367,0.204330,-0.587449,23.018143,-0.577209,-0.373072,-13.694963,0.992847,-0.005389,-0.002632,-0.119241
3345,0.026851,-0.101849,9.928185,0.190573,-0.607230,23.617832,-0.583526,-0.365462,-12.917510,0.993633,-0.005419,-0.002596,-0.112502
3346,0.028220,-0.095548,9.926749,0.185998,-0.607177,23.350796,-0.581264,-0.359361,-12.134565,0.994379,-0.005375,-0.002582,-0.105710
3347,0.026144,-0.089559,9.923444,0.285196,-0.590341,22.519167,-0.573961,-0.353637,-11.369948,0.995063,-0.005290,-0.002575,-0.099072
3348,0.021478,-0.063240,9.921972,0.533956,-0.568923,21.216024,-0.552821,-0.346637,-10.640965,0.995674,-0.005084,-0.002565,-0.092740
3349,0.025514,-0.062162,9.915174,0.779680,-0.538351,19.972397,-0.517433,-0.339955,-9.954463,0.996214,-0.004756,-0.002564,-0.086772
3350,0.021093,-0.066588,9.910043,0.947572,-0.506254,18.737923,-0.478176,-0.333520,-9.309250,0.996688,-0.004395,-0.002562,-0.081160
3351,0.017464,-0.065600,9.911421,1.013215,-0.478732,18.475464,-0.438935,-0.325264,-8.688972,0.997114,-0.004034,-0.002540,-0.075763
3352,0.018493,-0.068099,9.917471,0.614968,-0.477149,18.547182,-0.408933,-0.316898,-8.071860,0.997509,-0.003754,-0.002507,-0.070391
3353,0.028833,-0.079303,9.918046,0.108359,-0.477103,18.760813,-0.400455,-0.312253,-7.449966,0.997877,-0.003664,-0.002492,-0.064976
3354,0.029938,-0.091605,9.920023,-0.518818,-0.486222,19.047689,-0.418511,-0.311096,-6.819696,0.998219,-0.003807,-0.002493,-0.059487
3355,0.035076,-0.088841,9.918422,-0.918638,-0.513658,19.699261,-0.455751,-0.311953,-6.173770,0.998537,-0.004118,-0.002504,-0.053860
3356,0.036555,-0.093109,9.919785,-1.318452,-0.556358,20.123468,-0.504403,-0.315055,-5.509910,0.998830,-0.004529,-0.002535,-0.048076
3357,0.033579,-0.117507,9.917256,-1.181151,-0.585322,20.465275,-0.561023,-0.318068,-4.833244,0.999094,-0.005008,-0.002567,-0.042178
3358,0.029652,-0.143777,9.916041,-0.827191,-0.599023,20.501898,-0.617721,-0.319062,-4.150210,0.999325,-0.005488,-0.002587,-0.036224
3359,0.027753,-0.137060,9.916473,-0.367944,-0.583725,19.963245,-0.660802,-0.317889,-3.475532,0.999519,-0.005848,-0.002598,-0.030340
3360,0.028662,-0.150543,9.916521,-0.129948,-0.550116,18.621958,-0.689414,-0.315634,-2.832196,0.999672,-0.006082,-0.002605,-0.024729
3361,0.029470,-0.159123,9.918845,0.196546,-0.472256,16.224730,-0.710677,-0.312555,-2.251163,0.999784,-0.006254,-0.002605,-0.019660
3362,0.034528,-0.152970,9.919525,0.530673,-0.374564,12.979087,-0.718806,-0.309293,-1.764206,0.999858,-0.006314,-0.002602,-0.015412
3363,0.033067,-0.126344,9.919919,0.771746,-0.299760,9.825001,-0.707331,-0.303964,-1.383983,0.999904,-0.006204,-0.002578,-0.012093
3364,0.033769,-0.115630,9.918943,0.721395,-0.241737,6.693801,-0.682218,-0.296416,-1.108584,0.999932,-0.005978,-0.002529,-0.009689
3365,0.031324,-0.105309,9.920442,0.490999,-0.173033,4.005121,-0.656301,-0.288163,-0.930227,0.999947,-0.005747,-0.002468,-0.008132
3366,0.029007,-0.093024,9.919407,0.170586,-0.133320,1.972589,-0.634505,-0.278375,-0.830598,0.999955,-0.005555,-0.002389,-0.007262
3367,0.028700,-0.080051,9.911177,-0.203216,-0.121074,0.657242,-0.618297,-0.268541,-0.786803,0.999959,-0.005412,-0.002306,-0.006879
3368,0.031905,-0.083674,9.917027,-0.700617,-0.113411,-0.017217,-0.615523,-0.260862,-0.776177,0.999960,-0.005387,-0.002240,-0.006785
3369,0.031650,-0.109389,9.918408,-0.967634,-0.110332,-0.229321,-0.636394,-0.255170,-0.780280,0.999959,-0.005569,-0.002189,-0.006821
3370,0.030174,-0.123501,9.918174,-0.651783,-0.108780,-0.265943,-0.668795,-0.249646,-0.788472,0.999957,-0.005851,-0.002138,-0.006893
3371,0.034226,-0.120870,9.917276,-0.148245,-0.101129,-0.241527,-0.688305,-0.245497,-0.796865,0.999955,-0.006021,-0.002101,-0.006967
3372,0.033365,-0.128851,9.926800,0.333933,-0.088903,-0.252209,-0.690124,-0.242646,-0.805035,0.999955,-0.006037,-0.002075,-0.007038
3373,0.028071,-0.123163,9.922472,1.197595,-0.111770,-0.305616,-0.669016,-0.238313,-0.814271,0.999955,-0.005853,-0.002038,-0.007118
3374,0.028163,-0.087893,9.923115,1.954477,-0.134633,-0.383438,-0.608238,-0.233431,-0.825736,0.999958,-0.005322,-0.001999,-0.007217
3375,0.029094,-0.066535,9.929227,2.033889,-0.157498,-0.470415,-0.519200,-0.230198,-0.839999,0.999961,-0.004545,-0.001976,-0.007339
3376,0.022363,-0.049431,9.930390,1.878321,-0.160522,-0.552815,-0.427194,-0.225914,-0.857103,0.999963,-0.003743,-0.001944,-0.007487
3377,0.024549,-0.044144,9.931623,1.261916,-0.146758,-0.554341,-0.351071,-0.220343,-0.875599,0.999964,-0.003078,-0.001899,-0.007647
3379,0.027912,-0.051596,9.938691,0.256368,-0.105535,-0.490252,-0.312508,-0.216266,-0.893027,0.999964,-0.002742,-0.001866,-0.007798
3380,0.028415,-0.091013,9.942527,-0.459317,-0.064316,-0.403274,-0.325071,-0.212650,-0.907867,0.999963,-0.002851,-0.001833,-0.007928
3381,0.031200,-0.086467,9.935940,-0.442597,-0.036835,-0.348341,-0.362543,-0.209439,-0.920302,0.999961,-0.003178,-0.001802,-0.008037
3382,0.035861,-0.108044,9.933062,-0.433514,-0.038355,-0.304089,-0.402432,-0.208703,-0.931077,0.999959,-0.003527,-0.001793,-0.008131
3383,0.035303,-0.090044,9.929033,0.140170,-0.062769,-0.272044,-0.429325,-0.210016,-0.940586,0.999958,-0.003761,-0.001802,-0.008215
3384,0.035755,-0.084127,9.925051,0.317150,-0.068871,-0.244577,-0.431790,-0.211771,-0.949143,0.999957,-0.003783,-0.001817,-0.008290
3385,0.030849,-0.059951,9.917193,0.277479,-0.078020,-0.233895,-0.420152,-0.212111,-0.957106,0.999957,-0.003682,-0.001820,-0.008359
3386,0.029674,-0.064146,9.919713,0.059295,-0.079534,-0.183540,-0.406634,-0.210454,-0.964072,0.999957,-0.003564,-0.001807,-0.008419
3387,0.031166,-0.042355,9.919569,-0.059692,-0.064263,-0.139288,-0.394275,-0.208738,-0.969481,0.999957,-0.003456,-0.001792,-0.008466
3388,0.025999,-0.049440,9.919009,-0.587616,-0.042885,-0.128607,-0.389257,-0.205362,-0.973990,0.999956,-0.003412,-0.001763,-0.008506
3389,0.024703,-0.030635,9.915567,-0.726422,-0.052020,-0.105718,-0.392423,-0.199902,-0.977952,0.999956,-0.003439,-0.001715,-0.008540
3390,0.031409,-0.045473,9.922472,-0.926261,-0.045903,-0.069096,-0.400003,-0.196820,-0.980926,0.999956,-0.003505,-0.001688,-0.008566
3391,0.033578,-0.061851,9.921103,-1.004055,-0.056581,-0.053836,-0.422096,-0.197292,-0.982998,0.999955,-0.003698,-0.001690,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903347,-0.079467,-0.050785,-0.454781,-0.198702,-0.984722,0.999954,-0.003983,-0.001700,-0.008600
3393,0.031255,-0.095972,9.924516,-0.486795,-0.094721,-0.030948,-0.487133,-0.199848,-0.986029,0.999952,-0.004266,-0.001707,-0.008612
3394,0.030957,-0.140971,9.931243,-0.526539,-0.079456,-0.035525,-0.528832,-0.200455,-0.987026,0.999951,-0.004630,-0.001709,-0.008621
3395,0.029832,-0.135537,9.929041,-0.348103,-0.071817,-0.050784,-0.577199,-0.200097,-0.988324,0.999949,-0.005052,-0.001703,-0.008633
3396,0.026363,-0.134798,9.927771,-0.303926,-0.067228,-0.061465,-0.614540,-0.197984,-0.990081,0.999947,-0.005378,-0.001681,-0.008649
3397,0.025921,-0.142221,9.932600,-0.398602,-0.044323,-0.062991,-0.649955,-0.194240,-0.992056,0.999945,-0.005686,-0.001646,-0.008667
3398,0.032214,-0.122481,9.925559,-0.548187,-0.026002,-0.069093,-0.681060,-0.192126,-0.994193,0.999943,-0.005958,-0.001625,-0.008686
3399,0.031815,-0.105767,9.920090,-0.265888,-0.022947,-0.073671,-0.693852,-0.191997,-0.996566,0.999942,-0.006069,-0.001623,-0.008707
3400,0.028991,-0.107580,9.918114,-0.128530,-0.027520,-0.066042,-0.692099,-0.190946,-0.998912,0.999942,-0.006054,-0.001614,-0.008727
3401,0.028413,-0.112918,9.921972,-0.090365,-0.015303,-0.064516,-0.689180,-0.188687,-1.001101,0.999942,-0.006028,-0.001594,-0.008746
3402,0.029731,-0.104340,9.913421,-0.032358,-0.027504,-0.064516,-0.683855,-0.186875,-1.003267,0.999942,-0.005982,-0.001578,-0.008765
3403,0.027389,-0.117356,9.922566,-0.053706,-0.025970,-0.078249,-0.679892,-0.185134,-1.005653,0.999943,-0.005947,-0.001563,-0.008785
3404,0.032218,-0.118553,9.921331,-0.072017,-0.032069,-0.084353,-0.681890,-0.184511,-1.008352,0.999942,-0.005965,-0.001558,-0.008809
3405,0.033253,-0.119783,9.925691,-0.091855,-0.032070,-0.091983,-0.685443,-0.186101,-1.011275,0.999942,-0.005996,-0.001571,-0.008834
3406,0.032133,-0.120305,9.920610,-0.093385,-0.041227,-0.104190,-0.689619,-0.187764,-1.014526,0.999941,-0.006032,-0.001585,-0.008863
3407,0.030303,-0.121017,9.923593,-0.091861,-0.044277,-0.102664,-0.693769,-0.188452,-1.017952,0.999941,-0.006069,-0.001591,-0.008893
3408,0.028787,-0.122569,9.922122,-0.067451,-0.056478,-0.085880,-0.697757,-0.188124,-1.021070,0.999940,-0.006103,-0.001587,-0.008920
3409,0.024439,-0.122520,9.924453,-0.056773,-0.057993,-0.076723,-0.701191,-0.186024,-1.023752,0.999940,-0.006133,-0.001569,-0.008944
3410,0.022388,-0.119895,9.922723,-0.053722,-0.068657,-0.079775,-0.703060,-0.182111,-1.026335,0.999940,-0.006149,-0.001534,-0.008966
3411,0.025928,-0.118760,9.925556,-0.061347,-0.068643,-0.069094,-0.703426,-0.179226,-1.028793,0.999940,-0.006152,-0.001509,-0.008987
3412,0.026517,-0.119091,9.926652,-0.056763,-0.061003,-0.062990,-0.703426,-0.177993,-1.030974,0.999939,-0.006152,-0.001498,-0.009006
3413,0.026248,-0.122607,9.923763,-0.073546,-0.059468,-0.066042,-0.704912,-0.176956,-1.033101,0.999939,-0.006165,-0.001489,-0.009025
3414,0.028984,-0.120580,9.923206,-0.070494,-0.060988,-0.069093,-0.707054,-0.176887,-1.035330,0.999939,-0.006184,-0.001488,-0.009044
3415,0.031634,-0.121808,9.923498,-0.059810,-0.057935,-0.062990,-0.708488,-0.178670,-1.037509,0.999939,-0.006197,-0.001503,-0.009063
3416,0.028250,-0.119547,9.923190,-0.049124,-0.057934,-0.050782,-0.709011,-0.180052,-1.039385,0.999938,-0.006201,-0.001515,-0.009080
3417,0.029521,-0.116032,9.923084,-0.046064,-0.059456,-0.062990,-0.707247,-0.180563,-1.041267,0.999938,-0.006186,-0.001520,-0.009096
3418,0.032852,-0.115494,9.924348,-0.026214,-0.065560,-0.056886,-0.703803,-0.182640,-1.043254,0.999938,-0.006156,-0.001538,-0.009114
3419,0.031394,-0.114472,9.924681,-0.021622,-0.060983,-0.059938,-0.699725,-0.185221,-1.045190,0.999938,-0.006121,-0.001561,-0.009131
3420,0.031481,-0.118558,9.922643,-0.024664,-0.051826,-0.052309,-0.697098,-0.186839,-1.047049,0.999938,-0.006098,-0.001575,-0.009147
3421,0.033635,-0.119093,9.923407,-0.023133,-0.053353,-0.072146,-0.696448,-0.188845,-1.049107,0.999938,-0.006092,-0.001592,-0.009165
3422,0.033508,-0.127704,9.924026,-0.021613,-0.065563,-0.082827,-0.699010,-0.191554,-1.051659,0.999938,-0.006115,-0.001616,-0.009187
3423,0.032323,-0.129235,9.924611,-0.033835,-0.060985,-0.096560,-0.705048,-0.193678,-1.054606,0.999937,-0.006168,-0.001633,-0.009213
3424,0.033590,-0.133521,9.924042,-0.038431,-0.071665,-0.102664,-0.712822,-0.195654,-1.057877,0.999937,-0.006236,-0.001650,-0.009242
3425,0.031610,-0.127634,9.922546,-0.038446,-0.073189,-0.117923,-0.719336,-0.197361,-1.061505,0.999936,-0.006293,-0.001664,-0.009274
3426,0.029110,-0.119194,9.921397,-0.038445,-0.071656,-0.105716,-0.720203,-0.197348,-1.065203,0.999936,-0.006301,-0.001664,-0.009306
3427,0.030730,-0.114742,9.921055,-0.033853,-0.068596,-0.095034,-0.716228,-0.196860,-1.068537,0.999935,-0.006266,-0.001660,-0.009335
3428,0.031186,-0.112296,9.920214,-0.024676,-0.070116,-0.095034,-0.709886,-0.197073,-1.071701,0.999936,-0.006211,-0.001662,-0.009363
3429,0.029890,-0.110366,9.916692,-0.020075,-0.062480,-0.093508,-0.702459,-0.196922,-1.074844,0.999936,-0.006146,-0.001661,-0.009390
3430,0.032466,-0.115547,9.917714,-0.032265,-0.068578,-0.087405,-0.697067,-0.197173,-1.077853,0.999936,-0.006099,-0.001663,-0.009416
3431,0.039994,-0.117357,9.921229,-0.027678,-0.067056,-0.095035,-0.694888,-0.200894,-1.080877,0.999936,-0.006080,-0.001696,-0.009443
3432,0.035332,-0.114678,9.917644,-0.029194,-0.059432,-0.093508,-0.692805,-0.205198,-1.084004,0.999935,-0.006062,-0.001733,-0.009470
3433,0.031437,-0.111024,9.918167,-0.026129,-0.053325,-0.095035,-0.688824,-0.205925,-1.087141,0.999935,-0.006028,-0.001740,-0.009498
3434,0.034141,-0.106035,9.925435,-0.030684,-0.042638,-0.091983,-0.682281,-0.205668,-1.090265,0.999935,-0.005971,-0.001738,-0.009525
3435,0.026740,-0.101047,9.926735,-0.021500,-0.044154,-0.082827,-0.672884,-0.203638,-1.093198,0.999936,-0.005889,-0.001721,-0.009550
3436,0.019899,-0.106663,9.924455,-0.012318,-0.036501,-0.085879,-0.664327,-0.196843,-1.096025,0.999936,-0.005813,-0.001662,-0.009574
3437,0.025266,-0.111749,9.931553,-0.010779,-0.027322,-0.081300,-0.660223,-0.189780,-1.098814,0.999936,-0.005777,-0.001601,-0.009598
3438,0.025432,-0.112809,9.929269,-0.033665,-0.031884,-0.081300,-0.659265,-0.185307,-1.101518,0.999936,-0.005768,-0.001562,-0.009622
3439,0.022190,-0.116162,9.924518,-0.024509,-0.036445,-0.073670,-0.660345,-0.180628,-1.104087,0.999936,-0.005777,-0.001521,-0.009644
3440,0.031139,-0.119845,9.922641,-0.016886,-0.016598,-0.079774,-0.663533,-0.178156,-1.106627,0.999935,-0.005805,-0.001499,-0.009666
3441,0.033916,-0.120611,9.921969,-0.038260,-0.021179,-0.081300,-0.668209,-0.179799,-1.109292,0.999935,-0.005846,-0.001512,-0.009689
3442,0.027857,-0.121792,9.919332,-0.033695,-0.037964,-0.084352,-0.673376,-0.180746,-1.112029,0.999934,-0.005891,-0.001520,-0.009713
3443,0.031199,-0.128253,9.918323,-0.024555,-0.034909,-0.075196,-0.680330,-0.180858,-1.114654,0.999934,-0.005952,-0.001520,-0.009736
3444,0.034044,-0.130379,9.922717,-0.010845,-0.042541,-0.081300,-0.689075,-0.183065,-1.117221,0.999933,-0.006029,-0.001539,-0.009759
3445,0.028184,-0.127896,9.927787,-0.003236,-0.057800,-0.084352,-0.696386,-0.184495,-1.119939,0.999932,-0.006093,-0.001551,-0.009783
3446,0.025915,-0.125863,9.925090,0.016588,-0.063894,-0.072143,-0.700773,-0.183327,-1.122508,0.999932,-0.006131,-0.001540,-0.009805
3447,0.031841,-0.114910,9.927462,0.021167,-0.060837,-0.066040,-0.699702,-0.183423,-1.124787,0.999932,-0.006121,-0.001541,-0.009825
3448,0.028017,-0.115335,9.927032,0.024231,-0.065411,-0.069092,-0.694758,-0.184312,-1.127027,0.999932,-0.006078,-0.001549,-0.009845
3449,0.025701,-0.107501,9.921910,0.012041,-0.066928,-0.062988,-0.687844,-0.183182,-1.129221,0.999932,-0.006018,-0.001539,-0.009864
3450,0.032895,-0.105862,9.920109,0.010540,-0.068449,-0.062988,-0.678685,-0.183765,-1.131322,0.999932,-0.005938,-0.001545,-0.009882
3451,0.033271,-0.104880,9.926500,0.018195,-0.073028,-0.078248,-0.669462,-0.187029,-1.133676,0.999933,-0.005858,-0.001574,-0.009902
3452,0.028893,-0.112678,9.921740,0.024315,-0.069975,-0.085878,-0.663370,-0.188749,-1.136401,0.999933,-0.005805,-0.001590,-0.009926
3453,0.033781,-0.109914,9.920858,0.027373,-0.071498,-0.079774,-0.659733,-0.190330,-1.139143,0.999933,-0.005773,-0.001604,-0.009950
3454,0.032561,-0.111083,9.923491,0.010596,-0.068448,-0.085878,-0.656349,-0.192927,-1.141886,0.999932,-0.005744,-0.001626,-0.009974
3455,0.029201,-0.123282,9.918999,0.004487,-0.066917,-0.075196,-0.658267,-0.193661,-1.144537,0.999932,-0.005761,-0.001633,-0.009997
3456,0.036069,-0.121088,9.914298,-0.003160,-0.065390,-0.075196,-0.663908,-0.195341,-1.146999,0.999932,-0.005810,-0.001647,-0.010019
3457,0.037706,-0.120112,9.916253,-0.001646,-0.069974,-0.066041,-0.668153,-0.199799,-1.149312,0.999931,-0.005848,-0.001685,-0.010039
3458,0.036136,-0.120945,9.917913,-0.007760,-0.066927,-0.069093,-0.671835,-0.203941,-1.151526,0.999931,-0.005880,-0.001721,-0.010059
3459,0.040338,-0.126128,9.914145,-0.000144,-0.050148,-0.066041,-0.677066,-0.208142,-1.153737,0.999930,-0.005926,-0.001757,-0.010079
3460,0.034572,-0.117274,9.914623,-0.010835,-0.059307,-0.090455,-0.680604,-0.211209,-1.156311,0.999930,-0.005958,-0.001783,-0.010101
