seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
554,-0.428775,-0.088370,9.921935,-0.797909,-0.520698,0.506936,-0.447333,2.388480,-1.992779,0.999626,-0.003540,0.020906,-0.017304
555,-0.431077,-0.092215,9.927566,-0.837612,-0.670209,0.560341,-0.483930,2.379404,-1.975241,0.999628,-0.003864,0.020832,-0.017145
556,-0.421386,-0.093062,9.929792,-0.251679,-0.717488,0.307037,-0.509521,2.365049,-1.960913,0.999632,-0.004092,0.020710,-0.017016
557,-0.410715,-0.112800,9.923886,-0.022823,-0.651864,-0.002728,-0.525239,2.345492,-1.956104,0.999636,-0.004233,0.020542,-0.016972
558,-0.408055,-0.120505,9.929977,-0.248712,-0.387877,-0.082078,-0.548001,2.328864,-1.958103,0.999638,-0.004433,0.020400,-0.016986
559,-0.406661,-0.100749,9.921883,-0.138879,-0.223073,0.128499,-0.566314,2.320178,-1.957715,0.999639,-0.004594,0.020327,-0.016980
560,-0.400709,-0.100733,9.907771,-0.122102,-0.143722,0.064410,-0.573446,2.314899,-1.954556,0.999640,-0.004658,0.020282,-0.016951
561,-0.404043,-0.087111,9.900931,-0.083945,-0.198653,-0.175161,-0.573851,2.310200,-1.956221,0.999640,-0.004662,0.020241,-0.016966
562,-0.403170,-0.096761,9.916755,0.054928,-0.215431,-0.153797,-0.569643,2.305558,-1.961440,0.999641,-0.004625,0.020200,-0.017012
563,-0.395443,-0.093231,9.917851,0.013736,-0.035373,-0.132434,-0.566013,2.301064,-1.966065,0.999641,-0.004593,0.020161,-0.017053
564,-0.401937,-0.091436,9.926044,0.065628,-0.046055,-0.211782,-0.560878,2.299375,-1.971630,0.999640,-0.004548,0.020145,-0.017103
565,-0.405493,-0.086958,9.927174,0.064119,-0.111660,-0.185840,-0.553309,2.300021,-1.978009,0.999640,-0.004480,0.020150,-0.017160
566,-0.400908,-0.103588,9.916209,0.132787,0.094349,-0.298758,-0.549546,2.302841,-1.986057,0.999638,-0.004446,0.020175,-0.017231
567,-0.402539,-0.099597,9.908820,0.143457,0.266784,-0.469662,-0.549633,2.310977,-1.999099,0.999635,-0.004443,0.020246,-0.017344
568,-0.402157,-0.088042,9.895665,0.230438,-0.003298,-0.233144,-0.543086,2.317561,-2.010831,0.999632,-0.004383,0.020303,-0.017447
569,-0.394635,-0.083261,9.910010,0.148055,-0.042975,-0.137009,-0.531101,2.315502,-2.016758,0.999632,-0.004277,0.020283,-0.017501
570,-0.390453,-0.086353,9.922626,0.091610,0.077556,-0.410150,-0.521979,2.310196,-2.025668,0.999632,-0.004197,0.020236,-0.017581
571,-0.399112,-0.084769,9.923068,0.048895,-0.126929,-0.408623,-0.516394,2.305212,-2.039165,0.999631,-0.004147,0.020192,-0.017700
572,-0.399409,-0.084113,9.900888,0.068742,-0.516041,-0.185838,-0.511200,2.294277,-2.048838,0.999631,-0.004102,0.020096,-0.017785
573,-0.405718,-0.097836,9.902975,0.294575,-0.606062,-0.260608,-0.506904,2.278804,-2.056177,0.999633,-0.004065,0.019961,-0.017851
574,-0.400750,-0.088115,9.897981,0.401380,-0.570949,-0.272815,-0.499032,2.264436,-2.065036,0.999635,-0.003997,0.019835,-0.017930
575,-0.388386,-0.086907,9.886995,0.470046,-0.644190,0.059836,-0.485093,2.245593,-2.068432,0.999638,-0.003878,0.019668,-0.017963
576,-0.383266,-0.084539,9.895638,0.424267,-0.592315,0.180383,-0.470547,2.222533,-2.064274,0.999643,-0.003756,0.019465,-0.017930
577,-0.385256,-0.071073,9.929914,0.288468,-0.378690,0.014059,-0.455266,2.204717,-2.060774,0.999647,-0.003626,0.019307,-0.017903
578,-0.375792,-0.072625,9.931897,0.199982,-0.488563,0.166652,-0.441361,2.188030,-2.057430,0.999651,-0.003507,0.019159,-0.017877
579,-0.379115,-0.076231,9.907504,0.193883,-0.450421,0.101037,-0.432473,2.170395,-2.052763,0.999654,-0.003433,0.019004,-0.017838
580,-0.383328,-0.078730,9.911288,0.218295,-0.210842,-0.228563,-0.426971,2.162140,-2.054856,0.999656,-0.003386,0.018931,-0.017857
581,-0.378831,-0.081043,9.917763,0.334254,-0.259661,-0.271289,-0.421799,2.158300,-2.063275,0.999655,-0.003341,0.018897,-0.017932
582,-0.381959,-0.082196,9.911201,0.442579,-0.244389,-0.347586,-0.414754,2.154133,-2.073743,0.999654,-0.003278,0.018860,-0.018024
583,-0.381217,-0.064912,9.917802,0.480725,-0.076521,-0.474238,-0.400673,2.154268,-2.087440,0.999653,-0.003153,0.018859,-0.018146
584,-0.369474,-0.061507,9.940300,0.404443,-0.052103,-0.385733,-0.381448,2.153275,-2.101579,0.999651,-0.002983,0.018848,-0.018273
585,-0.369970,-0.059370,9.930767,0.344946,-0.140614,-0.223985,-0.364376,2.147349,-2.111541,0.999651,-0.002833,0.018793,-0.018363
586,-0.376268,-0.049114,9.916530,0.248833,-0.085681,-0.175155,-0.347756,2.143877,-2.117913,0.999651,-0.002688,0.018761,-0.018421
587,-0.376398,-0.053331,9.912922,0.140512,-0.123819,0.006431,-0.334365,2.143646,-2.120444,0.999651,-0.002571,0.018756,-0.018445
588,-0.378426,-0.063199,9.922187,0.033698,-0.058192,0.078150,-0.330886,2.144767,-2.118995,0.999651,-0.002540,0.018766,-0.018433
589,-0.378164,-0.067655,9.916538,0.029106,0.088310,0.062891,-0.335035,2.149923,-2.116843,0.999650,-0.002576,0.018811,-0.018414
590,-0.378756,-0.070444,9.918824,-0.060945,0.074589,-0.048503,-0.343250,2.157068,-2.116908,0.999649,-0.002647,0.018875,-0.018413
591,-0.384448,-0.063473,9.915933,-0.111316,0.030354,-0.056132,-0.351751,2.164640,-2.118874,0.999647,-0.002719,0.018942,-0.018428
592,-0.384565,-0.069892,9.913656,-0.060974,0.025796,0.068993,-0.359029,2.172575,-2.118833,0.999646,-0.002781,0.019013,-0.018426
593,-0.379040,-0.062280,9.905184,-0.036568,0.057853,0.012533,-0.363719,2.178388,-2.117600,0.999645,-0.002822,0.019064,-0.018415
594,-0.376656,-0.045930,9.906754,-0.074699,-0.079477,0.137659,-0.359828,2.179080,-2.114878,0.999645,-0.002788,0.019070,-0.018392
595,-0.379651,-0.048067,9.925865,0.065715,-0.254957,0.349765,-0.349141,2.174155,-2.106314,0.999648,-0.002697,0.019025,-0.018319
596,-0.371700,-0.056141,9.931211,0.097777,-0.372457,0.394017,-0.339666,2.162639,-2.093608,0.999652,-0.002618,0.018922,-0.018210
597,-0.363932,-0.050840,9.919047,0.052011,-0.436561,0.348240,-0.332546,2.143852,-2.080992,0.999657,-0.002561,0.018757,-0.018102
598,-0.363522,-0.061838,9.909440,0.113052,-0.558652,0.442847,-0.328075,2.121252,-2.067657,0.999663,-0.002528,0.018559,-0.017987
599,-0.368302,-0.076847,9.906376,0.111503,-0.529665,0.358921,-0.332082,2.101143,-2.054487,0.999668,-0.002568,0.018384,-0.017872
600,-0.361852,-0.069778,9.900932,-0.016706,-0.331295,0.285675,-0.341078,2.086842,-2.044056,0.999672,-0.002651,0.018260,-0.017780
601,-0.362103,-0.069605,9.892975,0.033627,-0.055102,0.154445,-0.348330,2.080516,-2.036962,0.999674,-0.002716,0.018206,-0.017717
602,-0.368953,-0.063946,9.905610,0.071761,0.012048,0.082726,-0.351304,2.083431,-2.033180,0.999674,-0.002742,0.018232,-0.017683
603,-0.367543,-0.056450,9.908630,0.058028,-0.052024,0.154445,-0.348802,2.088237,-2.029213,0.999674,-0.002720,0.018273,-0.017649
604,-0.361971,-0.054812,9.911380,0.108393,-0.032180,0.140711,-0.342533,2.089437,-2.024161,0.999674,-0.002666,0.018283,-0.017606
605,-0.367749,-0.055834,9.914169,0.193854,-0.038277,0.012533,-0.334380,2.090502,-2.021488,0.999675,-0.002595,0.018291,-0.017584
606,-0.370279,-0.050500,9.935320,0.106887,-0.221375,0.056786,-0.325648,2.090771,-2.020172,0.999675,-0.002519,0.018292,-0.017574
607,-0.361929,-0.065869,9.928036,0.138929,-0.227472,0.032371,-0.322157,2.085680,-2.018667,0.999676,-0.002490,0.018247,-0.017561
608,-0.358877,-0.070346,9.911592,0.202994,-0.067253,-0.286548,-0.324717,2.079864,-2.023173,0.999676,-0.002512,0.018196,-0.017600
609,-0.371297,-0.068293,9.906180,0.190762,0.128075,-0.599364,-0.327719,2.083974,-2.038282,0.999673,-0.002536,0.018233,-0.017731
610,-0.373956,-0.057873,9.905746,0.263993,0.250173,-0.547482,-0.325348,2.098602,-2.057607,0.999668,-0.002509,0.018361,-0.017900
611,-0.372910,-0.072979,9.906283,0.415044,0.224255,-0.471187,-0.320710,2.114296,-2.074862,0.999663,-0.002464,0.018497,-0.018051
612,-0.378464,-0.051738,9.913363,0.399772,0.265476,-0.539854,-0.312134,2.129899,-2.091928,0.999658,-0.002384,0.018632,-0.018201
613,-0.386018,-0.043846,9.931163,0.277712,0.309756,-0.439142,-0.296737,2.149201,-2.108130,0.999653,-0.002244,0.018799,-0.018344
615,-0.382023,-0.033329,9.926270,0.164820,0.132774,-0.202622,-0.280227,2.165319,-2.118511,0.999649,-0.002095,0.018937,-0.018437
616,-0.380627,-0.027213,9.931704,-0.070135,-0.071686,-0.104962,-0.265567,2.171226,-2.123144,0.999647,-0.001966,0.018986,-0.018480
617,-0.379772,-0.013047,9.907826,-0.173846,0.007671,-0.053078,-0.251454,2.173257,-2.125083,0.999647,-0.001842,0.019001,-0.018499
618,-0.383037,-0.028584,9.908405,-0.202792,0.161800,-0.034765,-0.241671,2.179835,-2.125948,0.999646,-0.001755,0.019057,-0.018508
619,-0.384033,-0.031127,9.913575,-0.243967,0.163339,-0.037816,-0.240535,2.189865,-2.126854,0.999644,-0.001744,0.019145,-0.018516
620,-0.375791,-0.043960,9.920021,-0.079159,-0.038080,0.133087,-0.243036,2.193018,-2.125167,0.999644,-0.001765,0.019173,-0.018500
621,-0.372237,-0.057340,9.893847,0.175653,-0.225779,0.059842,-0.247277,2.185200,-2.122159,0.999645,-0.001804,0.019105,-0.018474
622,-0.354509,-0.062950,9.891892,-0.077685,-0.398236,-0.503225,-0.257961,2.164783,-2.129966,0.999647,-0.001899,0.018929,-0.018541
623,-0.361942,-0.058061,9.912593,-0.186057,-0.613427,-0.745848,-0.274510,2.135785,-2.151149,0.999648,-0.002045,0.018679,-0.018723
624,-0.368091,-0.055618,9.912717,-0.192182,-0.647010,-0.817568,-0.289044,2.109814,-2.177392,0.999648,-0.002172,0.018455,-0.018950
625,-0.372872,-0.059471,9.924088,-0.292910,-0.453213,-0.980843,-0.304133,2.093227,-2.207509,0.999645,-0.002301,0.018314,-0.019211
626,-0.365063,-0.062105,9.942551,-0.453150,-0.183115,-1.055615,-0.324108,2.085435,-2.241645,0.999640,-0.002471,0.018250,-0.019506
627,-0.382142,-0.068180,9.952739,-0.225808,0.102253,-0.820622,-0.343688,2.091072,-2.273189,0.999633,-0.002636,0.018303,-0.019778
628,-0.380263,-0.063099,9.924805,-0.166311,0.203000,-0.565793,-0.356263,2.108642,-2.296534,0.999626,-0.002739,0.018459,-0.019979
629,-0.374844,-0.063297,9.931772,-0.199886,0.056537,-0.249927,-0.364588,2.121971,-2.310230,0.999622,-0.002807,0.018577,-0.020097
630,-0.371356,-0.057110,9.924711,-0.122060,-0.117406,-0.146163,-0.368682,2.125207,-2.316774,0.999620,-0.002841,0.018606,-0.020153
631,-0.367848,-0.068619,9.916968,-0.180043,-0.298987,-0.114118,-0.373460,2.119399,-2.321055,0.999620,-0.002883,0.018556,-0.020190
632,-0.351528,-0.054735,9.910364,-0.381461,-0.480587,0.075096,-0.381132,2.101215,-2.321557,0.999622,-0.002953,0.018399,-0.020194
633,-0.347097,-0.071350,9.935909,-0.424184,-0.256307,-0.137007,-0.393035,2.077930,-2.322446,0.999626,-0.003061,0.018198,-0.020200
634,-0.358250,-0.083638,9.940073,-0.376900,0.314369,-0.695497,-0.413853,2.072126,-2.336588,0.999624,-0.003242,0.018151,-0.020320
635,-0.367969,-0.102081,9.942229,-0.349477,0.778256,-0.843514,-0.442266,2.092097,-2.362945,0.999615,-0.003482,0.018332,-0.020545
636,-0.391499,-0.112626,9.929656,-0.171007,1.167402,-0.832834,-0.474264,2.136723,-2.391975,0.999601,-0.003748,0.018727,-0.020791
637,-0.409876,-0.117697,9.920298,0.190569,1.660342,-0.773325,-0.499062,2.206645,-2.420060,0.999584,-0.003947,0.019343,-0.021029
638,-0.411353,-0.096324,9.901543,0.452984,1.846572,-0.356748,-0.504484,2.288334,-2.440003,0.999566,-0.003975,0.020057,-0.021199
639,-0.400056,-0.095488,9.907168,0.579618,1.623820,0.154437,-0.493618,2.357584,-2.444119,0.999554,-0.003867,0.020659,-0.021234
640,-0.409590,-0.086103,9.893718,0.414810,1.681811,0.262777,-0.479853,2.414887,-2.437750,0.999545,-0.003737,0.021156,-0.021179
641,-0.410666,-0.055435,9.905316,0.375161,1.701643,0.342127,-0.457282,2.469733,-2.427742,0.999537,-0.003532,0.021630,-0.021093
642,-0.417237,-0.079439,9.902361,0.420965,1.306412,0.606113,-0.434192,2.514276,-2.411928,0.999532,-0.003326,0.022014,-0.020958
643,-0.439946,-0.080017,9.915205,0.259212,1.050052,0.435209,-0.423883,2.551882,-2.394931,0.999529,-0.003232,0.022340,-0.020811
644,-0.453660,-0.070256,9.917344,0.317195,0.960037,0.435209,-0.414230,2.590938,-2.380681,0.999524,-0.003143,0.022678,-0.020687
645,-0.450709,-0.058444,9.934361,0.463700,0.757102,0.432157,-0.395015,2.623966,-2.366160,0.999520,-0.002973,0.022963,-0.020563
646,-0.452369,-0.058948,9.916498,0.363010,0.824242,0.310084,-0.372999,2.650086,-2.353603,0.999518,-0.002779,0.023186,-0.020457
647,-0.466940,-0.044397,9.923671,-0.016917,1.225565,-0.091233,-0.357090,2.686123,-2.349710,0.999512,-0.002634,0.023498,-0.020425
648,-0.468174,-0.046139,9.893767,-0.198468,1.617739,-0.216357,-0.348885,2.737382,-2.354574,0.999501,-0.002552,0.023943,-0.020467
649,-0.482522,-0.055273,9.874730,-0.532625,2.278479,-0.471185,-0.354756,2.807097,-2.366122,0.999484,-0.002589,0.024553,-0.020565
650,-0.504303,-0.064776,9.890264,-0.923261,3.155914,-0.898444,-0.379740,2.907549,-2.389544,0.999457,-0.002783,0.025434,-0.020760
651,-0.518430,-0.075802,9.900034,-1.228460,3.746481,-1.228045,-0.422117,3.034110,-2.426080,0.999421,-0.003121,0.026546,-0.021065
652,-0.531108,-0.086460,9.891635,-1.617594,4.164607,-1.153276,-0.479787,3.173181,-2.467294,0.999379,-0.003588,0.027771,-0.021405
653,-0.532800,-0.120872,9.918676,-1.869421,4.559812,-0.782478,-0.557140,3.314821,-2.501876,0.999335,-0.004227,0.029022,-0.021681
654,-0.567999,-0.148839,9.943649,-1.381211,5.336483,-0.394899,-0.642856,3.471112,-2.524975,0.999287,-0.004939,0.030402,-0.021852
655,-0.608093,-0.165931,9.905124,-0.697699,6.108601,0.302443,-0.713761,3.661574,-2.530902,0.999231,-0.005518,0.032077,-0.021874
656,-0.652082,-0.163417,9.885160,-0.148457,7.295797,1.047090,-0.758678,3.894203,-2.513221,0.999165,-0.005870,0.034113,-0.021692
657,-0.696953,-0.174886,9.865334,0.890617,9.393988,1.335485,-0.772379,4.187932,-2.479017,0.999081,-0.005944,0.036675,-0.021371
658,-0.767844,-0.158702,9.809543,1.159117,12.883839,0.876177,-0.757519,4.580779,-2.448510,0.998957,-0.005750,0.040095,-0.021084
659,-0.867526,-0.111437,9.800876,-0.508724,17.106169,0.055231,-0.748019,5.114208,-2.439622,0.998763,-0.005570,0.044743,-0.020975
660,-0.992306,-0.108837,9.831744,-0.868816,20.193258,0.120850,-0.761829,5.785093,-2.444132,0.998484,-0.005562,0.050592,-0.020964
661,-1.103744,-0.114152,9.842388,-0.713146,22.293087,0.154425,-0.779496,6.548365,-2.448252,0.998125,-0.005570,0.057245,-0.020940
662,-1.223341,-0.102396,9.836454,-1.161733,23.811527,0.102549,-0.799245,7.367191,-2.453268,0.997691,-0.005583,0.064379,-0.020914
663,-1.363152,-0.117630,9.854439,-1.239518,24.583776,0.258199,-0.826945,8.219613,-2.457222,0.997184,-0.005660,0.071804,-0.020869
664,-1.507737,-0.154813,9.824789,0.559553,24.484716,0.970810,-0.835238,9.081850,-2.448358,0.996619,-0.005573,0.079306,-0.020720
665,-1.632396,-0.111357,9.754704,1.530053,25.247799,0.482516,-0.793749,9.951259,-2.434878,0.995996,-0.005056,0.086857,-0.020566
666,-1.807172,-0.081274,9.690247,2.145061,27.596325,0.400128,-0.710226,10.877114,-2.427903,0.995268,-0.004161,0.094886,-0.020503
667,-1.999889,-0.066805,9.655747,2.407596,30.236355,0.999833,-0.604396,11.903967,-2.410275,0.994387,-0.003064,0.103781,-0.020372
668,-2.213983,-0.024925,9.622002,3.353762,32.652130,2.220595,-0.465006,13.034637,-2.358459,0.993329,-0.001695,0.113562,-0.019986
669,-2.381090,0.013571,9.574896,3.271481,34.114212,2.525809,-0.293357,14.234612,-2.274811,0.992102,-0.000080,0.123927,-0.019380
670,-2.582057,0.011169,9.547276,2.624596,36.011166,2.972933,-0.132176,15.483588,-2.174974,0.990709,0.001414,0.134706,-0.018651
671,-2.780172,-0.030003,9.526303,1.286395,37.831806,3.093491,-0.024515,16.787979,-2.068094,0.989127,0.002423,0.145959,-0.017822
672,-2.993698,-0.023815,9.479516,0.637859,39.614281,2.286270,0.028412,18.145252,-1.976285,0.987342,0.002964,0.157659,-0.017069
673,-3.208972,-0.043115,9.403595,-0.299106,40.192783,1.094507,0.035618,19.537926,-1.921514,0.985361,0.003151,0.169647,-0.016577
674,-3.407128,-0.037404,9.278640,-0.242710,39.426937,0.958679,0.014996,20.922539,-1.892479,0.983243,0.003127,0.181544,-0.016264
675,-3.608972,-0.069108,9.189375,-0.489988,38.693104,0.294873,-0.020254,22.274397,-1.881004,0.981036,0.002997,0.193136,-0.016071
676,-3.830757,-0.079845,9.107532,-0.918873,37.373310,-1.080026,-0.090557,23.588190,-1.911699,0.978755,0.002636,0.204380,-0.016168
677,-4.031975,-0.053988,9.026699,-0.821291,34.658821,-1.545466,-0.172724,24.832996,-1.975314,0.976470,0.002234,0.215010,-0.016510
678,-4.184737,-0.074673,8.948059,-0.146890,32.289143,-1.084661,-0.236074,25.979597,-2.038333,0.974262,0.001991,0.224777,-0.016869
679,-4.344218,-0.105017,8.888119,-0.653573,31.381258,-1.347157,-0.305030,27.053484,-2.103362,0.972105,0.001705,0.233906,-0.017223
680,-4.455860,-0.090942,8.774354,-0.858120,31.007397,-1.206808,-0.387976,28.090086,-2.172885,0.969941,0.001318,0.242702,-0.017572
681,-4.567894,-0.074721,8.652143,-0.510248,31.202669,-0.482013,-0.447785,29.109480,-2.221576,0.967738,0.001090,0.251329,-0.017782
682,-4.684783,-0.137740,8.545692,-0.855163,32.430958,0.135954,-0.504597,30.141899,-2.250707,0.965432,0.000855,0.260046,-0.017819
683,-4.837167,-0.131727,8.438920,-1.812000,33.448662,-0.140285,-0.593773,31.208967,-2.282026,0.962965,0.000367,0.269038,-0.017785
684,-5.055179,-0.165017,8.367200,-2.245449,34.727341,-0.161700,-0.713530,32.327591,-2.324174,0.960289,-0.000334,0.278443,-0.017746
685,-5.285198,-0.188353,8.303914,-2.489699,35.348400,-0.494415,-0.859566,33.498096,-2.382502,0.957387,-0.001190,0.288259,-0.017746
686,-5.478127,-0.210893,8.236359,-2.608826,35.055454,-1.153682,-1.029014,34.682308,-2.467769,0.954345,-0.002151,0.298164,-0.017878
687,-5.665782,-0.210908,8.163304,-1.748295,33.499039,-1.057609,-1.190204,35.832314,-2.566276,0.951289,-0.002992,0.307753,-0.018112
688,-5.821747,-0.244211,8.086443,-0.826718,31.110964,-0.854719,-1.317811,36.907188,-2.660397,0.948347,-0.003558,0.316683,-0.018380
689,-5.962471,-0.236142,7.992409,-0.591800,28.519907,-1.436152,-1.429427,37.887146,-2.762385,0.945588,-0.003970,0.324802,-0.018748
690,-6.061868,-0.233807,7.880582,0.120756,25.513771,-0.564889,-1.510475,38.763470,-2.851631,0.943063,-0.004173,0.332038,-0.019098
691,-6.135559,-0.195868,7.797456,1.584102,22.298531,1.455421,-1.495893,39.520794,-2.864793,0.940851,-0.003831,0.338260,-0.019112
692,-6.176381,-0.210894,7.689141,2.470665,20.305510,2.720408,-1.385379,40.174103,-2.797475,0.938925,-0.002968,0.343597,-0.018773
693,-6.211281,-0.228373,7.596967,2.197494,19.792587,2.566259,-1.264103,40.770996,-2.713935,0.937141,-0.002089,0.348461,-0.018355
694,-6.248240,-0.226402,7.512422,0.416681,19.603130,1.226441,-1.213695,41.343559,-2.672364,0.935398,-0.001675,0.353129,-0.018078
695,-6.362816,-0.189986,7.456996,-1.023844,19.821100,0.014806,-1.249748,41.917309,-2.684527,0.933618,-0.001803,0.357813,-0.017974
696,-6.490785,-0.202040,7.379750,-1.776165,21.026398,-0.929781,-1.349367,42.533054,-2.742653,0.931674,-0.002291,0.362840,-0.018031
697,-6.621437,-0.192625,7.301200,-2.156153,22.707851,-2.178020,-1.501145,43.219597,-2.852333,0.929466,-0.003010,0.368441,-0.018315
698,-6.723970,-0.117000,7.159742,-2.081357,24.729658,-3.119492,-1.658854,43.991814,-2.992086,0.926939,-0.003640,0.374724,-0.018785
699,-6.816262,-0.085073,6.998809,-0.154013,28.373594,-1.872715,-1.735839,44.884228,-3.098552,0.923978,-0.003675,0.381945,-0.019206
700,-6.924292,-0.113362,6.824115,1.050052,32.934677,-0.802930,-1.720105,45.938538,-3.151670,0.920424,-0.003085,0.390426,-0.019462
701,-7.050685,-0.120026,6.663377,1.741386,37.566013,0.022691,-1.658781,47.165367,-3.174496,0.916196,-0.002181,0.400244,-0.019594
702,-7.217955,-0.146480,6.513993,2.116825,40.953743,1.298435,-1.563776,48.536884,-3.162362,0.911353,-0.001095,0.411161,-0.019546
703,-7.431451,-0.154643,6.394216,2.441879,42.530216,2.963258,-1.422978,49.995365,-3.090911,0.906067,0.000146,0.422699,-0.019196
704,-7.606346,-0.159937,6.262840,3.416953,41.582771,4.853892,-1.198925,51.455326,-2.930869,0.900640,0.001679,0.434169,-0.018497
705,-7.720269,-0.169137,6.138605,4.140221,39.016239,5.770950,-0.895328,52.826561,-2.696576,0.895415,0.003471,0.444871,-0.017598
706,-7.841039,-0.171932,5.983262,3.574049,35.822460,5.369563,-0.588946,54.070141,-2.452115,0.890563,0.005149,0.454524,-0.016723
707,-7.896775,-0.102725,5.810855,2.780515,33.431259,4.351698,-0.321289,55.199253,-2.231139,0.886060,0.006536,0.463249,-0.015955
708,-7.952315,-0.112035,5.660807,2.078538,32.315674,3.860276,-0.101820,56.248814,-2.041531,0.881793,0.007614,0.471327,-0.015293
709,-8.021178,-0.103907,5.477339,0.384688,31.903522,2.438007,0.015931,57.265663,-1.919688,0.877584,0.008149,0.479126,-0.014770
710,-8.137475,-0.136863,5.289973,-1.611316,32.420704,1.519257,-0.012532,58.299644,-1.890518,0.873231,0.007940,0.487030,-0.014354
712,-8.306766,-0.085922,5.095666,-3.503552,34.497471,1.055237,-0.140603,59.409649,-1.904730,0.868479,0.007171,0.495481,-0.013829
713,-8.469386,-0.104648,4.906222,-4.301677,35.803749,1.601406,-0.292973,60.611004,-1.903278,0.863247,0.006174,0.504576,-0.013049
714,-8.614604,-0.132882,4.673614,-4.342951,36.043499,2.468004,-0.434885,61.870316,-1.871414,0.857661,0.005140,0.514049,-0.012057
715,-8.746293,-0.153047,4.476781,-3.676201,35.570705,3.346794,-0.528075,63.148518,-1.794199,0.851887,0.004272,0.523595,-0.010926
716,-8.847071,-0.075350,4.276545,-3.091826,33.761215,3.139170,-0.532711,64.395294,-1.652988,0.846154,0.003752,0.532837,-0.009729
717,-8.877999,-0.095136,4.091661,-2.127469,30.001574,2.650815,-0.489444,65.542114,-1.497595,0.840791,0.003483,0.541279,-0.008677
718,-8.940643,-0.039087,3.903736,-1.874186,26.696634,2.760642,-0.409126,66.563210,-1.329206,0.835945,0.003381,0.548749,-0.007738
719,-8.973927,0.000188,3.750364,-1.211928,25.038157,3.589236,-0.207394,67.497070,-1.056504,0.831457,0.003617,0.555538,-0.006661
720,-9.010314,0.035930,3.599595,-0.290248,25.370993,4.318680,0.144812,68.402061,-0.657598,0.827052,0.004271,0.562082,-0.005457
721,-9.035333,0.036064,3.451886,0.947299,27.566978,4.883325,0.623994,69.345016,-0.163560,0.822400,0.005290,0.568869,-0.004272
722,-9.091725,0.066507,3.296911,1.514959,31.035582,5.022223,1.202989,70.380348,0.403636,0.817215,0.006549,0.576287,-0.003171
723,-9.174122,0.080500,3.140779,1.821682,35.503670,4.059393,1.819722,71.547539,0.992861,0.811279,0.007819,0.584602,-0.002254
724,-9.275226,0.111940,2.950526,2.305407,39.681847,3.104180,2.435003,72.861122,1.563741,0.804493,0.008992,0.593892,-0.001640
725,-9.400373,0.137119,2.745873,2.238275,42.575203,2.745608,3.103699,74.296806,2.178607,0.796949,0.010106,0.603961,-0.001204
726,-9.506248,0.141409,2.547161,2.221495,43.767139,3.494844,3.923496,75.792870,2.948267,0.788940,0.011212,0.614368,-0.000731
727,-9.582735,0.124227,2.326017,2.612126,43.314095,4.472930,4.997450,77.283035,3.971725,0.780800,0.012414,0.624657,-0.000167
728,-9.592238,0.104167,2.092599,2.554123,41.757759,4.115775,6.273877,78.721825,5.195352,0.772787,0.013566,0.634520,0.000320
729,-9.623913,0.131016,1.854210,1.429492,39.513206,2.987999,7.640056,80.085930,6.525681,0.765063,0.014385,0.643795,0.000683
730,-9.637009,0.146604,1.635827,0.640569,37.512783,2.078435,9.105486,81.371056,7.982265,0.757675,0.014814,0.652463,0.000992
731,-9.655047,0.166156,1.415417,-0.099520,36.218849,0.982718,10.735276,82.595192,9.624412,0.750540,0.014910,0.660655,0.001230
732,-9.699676,0.175946,1.203223,-0.481013,35.310970,0.454657,12.714851,83.780693,11.631639,0.743531,0.014763,0.668538,0.001414
733,-9.740830,0.182164,1.003392,-0.380310,34.232185,0.729243,15.516196,84.923637,14.463793,0.736632,0.014587,0.676134,0.001612
734,-9.744671,0.190115,0.833516,-0.262819,33.029781,0.607101,19.804062,86.000755,18.777828,0.729936,0.014480,0.683360,0.001823
735,-9.761872,0.172640,0.642007,-0.165166,31.592361,0.694006,26.686291,86.993782,25.681700,0.723481,0.014381,0.690191,0.001988
736,-9.744416,0.198989,0.448133,-0.183481,30.490648,0.590178,39.259567,87.869804,38.274246,0.717207,0.014309,0.696710,0.002151
737,-9.707134,0.250774,0.259380,-0.418474,29.947441,0.335342,64.984779,88.498322,64.021721,0.711010,0.014307,0.703032,0.002422
738,-9.711023,0.285046,0.092213,-0.545123,30.649393,0.565813,105.361366,88.552872,104.425964,0.704731,0.014402,0.709322,0.002860
739,-9.714458,0.236518,-0.083790,-0.203316,31.760296,0.938179,134.935608,87.972809,134.025192,0.698210,0.014542,0.715738,0.003307
740,-9.693079,0.197997,-0.244304,-0.247566,31.993773,0.506309,149.912415,87.111679,149.022263,0.691510,0.014545,0.722211,0.003563
741,-9.775915,0.187747,-0.404484,-0.270452,29.669777,0.069817,157.874100,86.198776,157.004974,0.685041,0.014358,0.728354,0.003637
742,-9.798720,0.154205,-0.513754,-0.444404,24.744007,0.242137,162.349792,85.383614,161.503143,0.679440,0.014055,0.733588,0.003615
743,-9.788586,0.146441,-0.621523,-0.876236,17.416351,0.303041,164.869904,84.774002,164.052704,0.675295,0.013673,0.737412,0.003599
744,-9.769769,0.193261,-0.702509,-1.431669,10.232084,0.441803,166.076172,84.405289,165.302063,0.672809,0.013301,0.739687,0.003759
