seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.049612,-0.107759,-0.168321,90.455124,44.932041,90.297256,0.651341,0.271879,0.654899,0.270080
6306,-6.952151,6.961679,-0.058743,0.015333,-0.055841,-0.051297,90.451866,44.935722,90.293442,0.651367,0.271862,0.654891,0.270056
6307,-6.949336,6.967311,-0.060030,0.035918,-0.034235,0.083223,90.451202,44.935204,90.291306,0.651372,0.271873,0.654884,0.270050
6308,-6.952026,6.964799,-0.062243,0.069276,-0.007661,0.007958,90.452263,44.933697,90.290314,0.651368,0.271893,0.654880,0.270047
6309,-6.946115,6.960324,-0.068995,0.160949,0.082382,0.031134,90.457336,44.933025,90.292061,0.651350,0.271916,0.654895,0.270032
6310,-6.950175,6.959315,-0.069066,0.147057,0.078581,-0.044240,90.465134,44.933220,90.295853,0.651323,0.271938,0.654922,0.270008
6311,-6.953627,6.954731,-0.066226,0.091420,0.029754,-0.174566,90.470947,44.936855,90.298447,0.651312,0.271935,0.654951,0.269969
6312,-6.953368,6.957791,-0.062131,0.029387,-0.036213,-0.118524,90.472900,44.941746,90.298355,0.651320,0.271919,0.654967,0.269929
6313,-6.952476,6.962696,-0.062246,0.014822,-0.031625,-0.014840,90.472527,44.943977,90.296783,0.651330,0.271913,0.654967,0.269910
6314,-6.958419,6.963891,-0.058500,-0.035653,-0.084017,-0.073965,90.470261,44.945469,90.294083,0.651345,0.271907,0.654959,0.269899
6315,-6.952594,6.963501,-0.063214,0.062303,-0.014497,0.008041,90.469078,44.946579,90.291771,0.651356,0.271907,0.654953,0.269886
6316,-6.952371,6.964438,-0.062971,0.053129,-0.026547,0.039298,90.470306,44.945797,90.290794,0.651353,0.271924,0.654952,0.269878
6317,-6.950989,6.967960,-0.062472,0.034199,-0.046431,0.107204,90.470528,44.943359,90.289055,0.651351,0.271949,0.654943,0.269881
6318,-6.953951,6.966846,-0.063849,0.056851,-0.030480,0.032318,90.470749,44.941048,90.287209,0.651349,0.271974,0.654933,0.269882
6319,-6.947826,6.962504,-0.068790,0.126841,0.047135,0.050080,90.474083,44.939674,90.287582,0.651337,0.271999,0.654939,0.269873
6320,-6.951743,6.969120,-0.061162,0.000957,-0.062976,0.085560,90.475922,44.937416,90.287186,0.651328,0.272025,0.654937,0.269873
6321,-6.953503,6.970916,-0.065657,0.066884,0.010386,0.067436,90.476166,44.934868,90.285919,0.651325,0.272048,0.654929,0.269879
6322,-6.955789,6.963998,-0.066648,0.089269,0.034604,-0.061774,90.479523,44.934772,90.286995,0.651314,0.272061,0.654939,0.269866
6323,-6.956402,6.962607,-0.064245,0.062653,0.001724,-0.093984,90.482674,44.937366,90.287872,0.651311,0.272059,0.654954,0.269839
6324,-6.960167,6.963832,-0.062027,0.034130,-0.036104,-0.129126,90.483749,44.941090,90.287109,0.651319,0.272049,0.654964,0.269807
6325,-6.957556,6.966206,-0.062587,0.027832,-0.029487,-0.050393,90.483719,44.944096,90.285599,0.651330,0.272040,0.654967,0.269781
6326,-6.959772,6.966078,-0.058288,-0.038645,-0.088407,-0.059953,90.481598,44.945946,90.282852,0.651346,0.272033,0.654960,0.269767
6327,-6.955102,6.968018,-0.059895,-0.010472,-0.064004,0.032570,90.478249,44.946430,90.279274,0.651363,0.272032,0.654945,0.269763
6328,-6.953528,6.962955,-0.055878,-0.064963,-0.120331,-0.005298,90.473907,44.945992,90.274910,0.651383,0.272034,0.654923,0.269766
6329,-6.954317,6.966442,-0.054454,-0.081373,-0.139457,0.024321,90.467140,44.945709,90.268791,0.651412,0.272033,0.654892,0.269771
6330,-6.949373,6.964671,-0.054722,-0.060881,-0.130835,0.067535,90.460266,44.944214,90.262405,0.651440,0.272038,0.654857,0.269783
6331,-6.944876,6.959293,-0.053664,-0.066537,-0.135106,0.037437,90.453712,44.942501,90.256134,0.651466,0.272047,0.654823,0.269794
6332,-6.951338,6.958241,-0.053418,-0.066099,-0.123383,-0.072479,90.447205,44.943119,90.250046,0.651498,0.272041,0.654795,0.269794
6333,-6.948964,6.959161,-0.061210,0.046978,-0.004047,-0.027496,90.444786,44.944798,90.247063,0.651514,0.272035,0.654786,0.269781
6334,-6.948139,6.959069,-0.060111,0.024706,-0.006324,-0.000395,90.445801,44.945263,90.246819,0.651514,0.272039,0.654789,0.269771
6335,-6.955060,6.958460,-0.061802,0.047338,0.016960,-0.102750,90.447197,44.946980,90.247093,0.651514,0.272036,0.654797,0.269755
6336,-6.955893,6.967978,-0.063284,0.071225,0.026582,0.034404,90.449905,44.948116,90.248138,0.651508,0.272039,0.654808,0.269739
6337,-6.952701,6.971065,-0.063233,0.063876,0.018463,0.122756,90.452881,44.945492,90.249168,0.651492,0.272065,0.654811,0.269743
6338,-6.950612,6.974144,-0.061394,0.034862,-0.005404,0.189555,90.454697,44.940281,90.249405,0.651475,0.272103,0.654804,0.269763
6339,-6.947271,6.977104,-0.063268,0.069044,0.010983,0.251433,90.456474,44.932941,90.249474,0.651453,0.272155,0.654791,0.269795
6340,-6.946756,6.981664,-0.061822,0.044575,-0.011549,0.292584,90.458290,44.923878,90.249352,0.651427,0.272218,0.654774,0.269836
6341,-6.942704,6.974758,-0.061733,0.037937,-0.003519,0.220185,90.459343,44.915325,90.248901,0.651405,0.272275,0.654756,0.269876
6342,-6.941867,6.969227,-0.056042,-0.028596,-0.091974,0.133537,90.457863,44.909435,90.246582,0.651400,0.272313,0.654733,0.269905
6343,-6.942568,6.975160,-0.054742,-0.046971,-0.111388,0.177450,90.453186,44.904285,90.241745,0.651410,0.272344,0.654698,0.269934
6344,-6.943192,6.970129,-0.056550,-0.013602,-0.069776,0.079514,90.449135,44.900021,90.237442,0.651419,0.272370,0.654669,0.269957
6345,-6.944240,6.963099,-0.060169,0.058805,-0.006243,-0.047204,90.448608,44.899494,90.235634,0.651424,0.272380,0.654662,0.269952
6346,-6.949663,6.966941,-0.061963,0.092763,0.010644,-0.068963,90.451225,44.901428,90.235756,0.651422,0.272383,0.654673,0.269927
6347,-6.949158,6.972948,-0.069801,0.195968,0.121906,0.013226,90.458244,44.902340,90.238884,0.651400,0.272400,0.654699,0.269900
6348,-6.952431,6.969839,-0.072625,0.232392,0.143798,-0.064738,90.469818,44.903168,90.245155,0.651360,0.272425,0.654743,0.269864
6349,-6.958329,6.966620,-0.067664,0.142419,0.048490,-0.185413,90.479294,44.907310,90.249733,0.651336,0.272429,0.654786,0.269813
6350,-6.953084,6.973613,-0.064089,0.071851,-0.023326,0.002351,90.483307,44.910358,90.250366,0.651333,0.272431,0.654804,0.269776
6351,-6.944407,6.974738,-0.059957,0.005087,-0.085542,0.157495,90.482758,44.907711,90.247757,0.651334,0.272458,0.654790,0.269779
6353,-6.944626,6.972412,-0.059112,-0.015006,-0.092255,0.108596,90.479591,44.903305,90.243530,0.651341,0.272489,0.654763,0.269799
6354,-6.946054,6.976023,-0.054928,-0.064156,-0.133465,0.118320,90.474495,44.899548,90.238167,0.651356,0.272512,0.654729,0.269819
6355,-6.944466,6.980198,-0.061295,0.037690,-0.037494,0.186492,90.471153,44.894485,90.234070,0.651362,0.272545,0.654700,0.269843
6356,-6.946358,6.972230,-0.063602,0.079336,0.001148,0.022364,90.472496,44.891018,90.233185,0.651352,0.272578,0.654693,0.269850
6357,-6.951898,6.965953,-0.064050,0.082727,0.009109,-0.166141,90.475365,44.893406,90.233452,0.651350,0.272579,0.654706,0.269822
6358,-6.950608,6.965992,-0.061978,0.041650,-0.036189,-0.127877,90.477028,44.898312,90.232864,0.651360,0.272564,0.654720,0.269781
6359,-6.947869,6.959289,-0.062516,0.051931,-0.046091,-0.153968,90.477272,44.903030,90.230988,0.651375,0.272549,0.654727,0.269742
6360,-6.946511,6.956697,-0.054170,-0.071770,-0.163286,-0.159843,90.473503,44.908283,90.226128,0.651408,0.272526,0.654718,0.269706
6361,-6.945081,6.963839,-0.052232,-0.090940,-0.178158,-0.013408,90.465149,44.911217,90.218117,0.651454,0.272507,0.654687,0.269692
6362,-6.946510,6.963808,-0.052860,-0.068716,-0.162200,-0.019766,90.456818,44.911816,90.210106,0.651494,0.272502,0.654649,0.269690
6363,-6.948245,6.971084,-0.056162,0.007962,-0.092680,0.054258,90.451569,44.911270,90.204102,0.651519,0.272510,0.654621,0.269689
6364,-6.952371,6.975539,-0.057090,0.010214,-0.058433,0.049201,90.449341,44.909569,90.200523,0.651529,0.272527,0.654604,0.269691
6365,-6.956004,6.979187,-0.058128,0.031698,-0.040109,0.040186,90.448395,44.908085,90.198189,0.651533,0.272544,0.654592,0.269692
6366,-6.957116,6.978605,-0.055134,-0.023451,-0.090783,0.015194,90.446358,44.907185,90.195107,0.651543,0.272555,0.654578,0.269691
6367,-6.958055,6.983492,-0.052993,-0.049738,-0.124194,0.070192,90.441544,44.905788,90.190025,0.651563,0.272564,0.654552,0.269698
6368,-6.960433,6.979046,-0.049893,-0.082424,-0.157559,-0.028306,90.434669,44.905132,90.183395,0.651593,0.272567,0.654518,0.269703
6369,-6.956440,6.975058,-0.048486,-0.078006,-0.157702,-0.028967,90.426758,44.906124,90.175987,0.651632,0.272559,0.654484,0.269700
6370,-6.955135,6.976415,-0.057383,0.067049,-0.025000,0.015773,90.423531,44.906361,90.171677,0.651650,0.272563,0.654467,0.269693
6371,-6.954020,6.973990,-0.057599,0.083728,-0.003904,-0.009843,90.425575,44.906273,90.171013,0.651647,0.272579,0.654470,0.269678
6372,-6.952531,6.970526,-0.057685,0.090966,0.001602,-0.041551,90.428444,44.907127,90.170967,0.651642,0.272591,0.654478,0.269656
6373,-6.951158,6.971103,-0.062120,0.139177,0.055958,-0.005835,90.433235,44.907902,90.172318,0.651629,0.272606,0.654495,0.269632
6374,-6.954538,6.973940,-0.063272,0.147015,0.051526,-0.009470,90.439796,44.908138,90.174843,0.651608,0.272628,0.654517,0.269608
6375,-6.953121,6.970627,-0.058419,0.052183,-0.032571,-0.025078,90.443428,44.908714,90.175293,0.651600,0.272643,0.654528,0.269586
6376,-6.958186,6.976556,-0.062260,0.098938,0.017192,-0.006210,90.445694,44.909241,90.174934,0.651597,0.272655,0.654534,0.269568
6377,-6.956934,6.979788,-0.069234,0.185945,0.121198,0.046393,90.452751,44.908554,90.178192,0.651571,0.272680,0.654556,0.269551
6378,-6.958198,6.976099,-0.060933,0.065074,-0.002893,-0.033241,90.458885,44.908314,90.180969,0.651549,0.272700,0.654577,0.269533
6379,-6.959731,6.976982,-0.063614,0.088249,0.023157,-0.047949,90.461784,44.909664,90.181458,0.651544,0.272706,0.654588,0.269511
6380,-6.957149,6.978445,-0.061160,0.050686,-0.009192,0.005872,90.464348,44.910366,90.181801,0.651539,0.272715,0.654596,0.269494
6381,-6.959195,6.975059,-0.057213,-0.008765,-0.076695,-0.081996,90.463638,44.911652,90.179802,0.651548,0.272715,0.654593,0.269480
6382,-6.959556,6.977425,-0.050958,-0.078094,-0.179052,-0.038031,90.457954,44.913681,90.173798,0.651581,0.272705,0.654570,0.269467
6383,-6.960655,6.977931,-0.058572,0.024745,-0.062849,-0.024319,90.453056,44.914757,90.168121,0.651609,0.272704,0.654547,0.269456
6384,-6.955565,6.979794,-0.055832,-0.013979,-0.091499,0.074908,90.450661,44.913925,90.164482,0.651621,0.272716,0.654531,0.269454
6385,-6.957308,6.979040,-0.058995,0.038943,-0.042086,0.037566,90.448845,44.912075,90.161316,0.651628,0.272734,0.654515,0.269457
6386,-6.949800,6.978333,-0.063678,0.100637,0.023157,0.141374,90.450836,44.909100,90.160835,0.651617,0.272765,0.654512,0.269460
6387,-6.950415,6.977521,-0.061759,0.055851,-0.003472,0.116534,90.453743,44.904804,90.161255,0.651599,0.272804,0.654509,0.269470
6388,-6.952228,6.981600,-0.056257,-0.018369,-0.084917,0.126364,90.452866,44.900764,90.159134,0.651597,0.272834,0.654493,0.269486
6389,-6.952460,6.979165,-0.054328,-0.041303,-0.111231,0.078476,90.448586,44.897377,90.154488,0.651610,0.272855,0.654464,0.269503
6390,-6.953406,6.977176,-0.053256,-0.047502,-0.117828,0.019771,90.443298,44.895767,90.149078,0.651631,0.272865,0.654435,0.269512
6391,-6.955442,6.977600,-0.053776,-0.029238,-0.093742,-0.013784,90.438492,44.895702,90.144096,0.651654,0.272867,0.654411,0.269511
6392,-6.955643,6.972375,-0.051358,-0.064263,-0.112484,-0.089043,90.433525,44.897434,90.139259,0.651681,0.272856,0.654392,0.269502
6393,-6.956223,6.972816,-0.053177,-0.026308,-0.086820,-0.089634,90.428726,44.900440,90.134598,0.651711,0.272838,0.654377,0.269486
6394,-6.957385,6.979193,-0.053694,-0.011128,-0.058836,0.000292,90.425690,44.901943,90.131180,0.651730,0.272832,0.654365,0.269475
6395,-6.953361,6.983802,-0.054596,0.000599,-0.040102,0.132797,90.423851,44.899734,90.128830,0.651734,0.272848,0.654350,0.269485
6396,-6.953330,6.985003,-0.049536,-0.053973,-0.117254,0.148836,90.420311,44.895054,90.125084,0.651740,0.272876,0.654322,0.269511
6397,-6.951653,6.988965,-0.053371,0.005568,-0.055936,0.218044,90.416595,44.888969,90.120949,0.651745,0.272913,0.654289,0.269543
6398,-6.946105,6.974083,-0.049381,-0.043849,-0.107833,0.073682,90.413208,44.884129,90.117050,0.651750,0.272943,0.654261,0.269568
6399,-6.949279,6.964455,-0.052671,0.009093,-0.073344,-0.123051,90.409630,44.884972,90.112801,0.651771,0.272942,0.654244,0.269559
6400,-6.950636,6.966529,-0.051977,0.018870,-0.072601,-0.111410,90.407684,44.888893,90.109406,0.651793,0.272928,0.654240,0.269529
6401,-6.951822,6.967194,-0.053567,0.029891,-0.046368,-0.097616,90.406548,44.892399,90.106636,0.651810,0.272918,0.654239,0.269500
6402,-6.955637,6.964800,-0.052667,0.023724,-0.057610,-0.179441,90.405739,44.897018,90.104233,0.651829,0.272901,0.654243,0.269464
6403,-6.957877,6.974276,-0.056344,0.064936,0.001058,-0.071456,90.406311,44.901207,90.102936,0.651841,0.272887,0.654251,0.269430
6404,-6.953820,6.967367,-0.056616,0.065592,0.016788,-0.099207,90.408798,44.904053,90.103386,0.651840,0.272883,0.654264,0.269402
6405,-6.951255,6.957738,-0.058838,0.086769,0.043323,-0.190922,90.412369,44.908875,90.104851,0.651840,0.272867,0.654287,0.269362
6406,-6.955900,6.950871,-0.062643,0.145348,0.099155,-0.338477,90.418678,44.917683,90.108299,0.651838,0.272833,0.654331,0.269295
6407,-6.953483,6.951947,-0.065133,0.173208,0.121448,-0.257243,90.427727,44.927586,90.113594,0.651828,0.272798,0.654388,0.269217
6408,-6.958213,6.954198,-0.063416,0.141369,0.080572,-0.247548,90.436401,44.935978,90.118446,0.651816,0.272772,0.654440,0.269148
6409,-6.958776,6.965962,-0.060801,0.093166,0.021736,-0.062827,90.442047,44.941135,90.120911,0.651809,0.272761,0.654471,0.269100
6410,-6.962965,6.972413,-0.059204,0.059458,-0.013031,-0.010708,90.444740,44.942356,90.121124,0.651805,0.272768,0.654481,0.269079
6411,-6.957045,6.976491,-0.058021,0.034199,-0.034044,0.128353,90.445496,44.940407,90.119987,0.651801,0.272790,0.654475,0.269079
6412,-6.956725,6.983104,-0.061886,0.087776,0.024721,0.221167,90.447342,44.934586,90.119713,0.651783,0.272835,0.654465,0.269100
6413,-6.952936,6.980364,-0.064342,0.121837,0.052549,0.211501,90.452049,44.927353,90.121437,0.651751,0.272893,0.654463,0.269124
6414,-6.950654,6.981329,-0.065628,0.138114,0.064371,0.231561,90.458275,44.919956,90.124123,0.651712,0.272955,0.654467,0.269146
6415,-6.953525,6.984161,-0.068941,0.180677,0.118812,0.206557,90.466576,44.912628,90.128349,0.651665,0.273020,0.654480,0.269165
6416,-6.959899,6.982203,-0.065437,0.115832,0.051427,0.067162,90.474312,44.908043,90.132294,0.651626,0.273068,0.654496,0.269169
6417,-6.960803,6.974647,-0.061821,0.052638,-0.020348,-0.077984,90.477646,44.908226,90.133049,0.651617,0.273081,0.654506,0.269153
6418,-6.960116,6.977450,-0.062297,0.042645,-0.022297,-0.021048,90.478523,44.909874,90.132050,0.651621,0.273082,0.654510,0.269133
6419,-6.962772,6.967410,-0.059431,-0.002046,-0.065281,-0.181102,90.477768,44.913261,90.130020,0.651636,0.273071,0.654511,0.269107
6420,-6.958101,6.963571,-0.055240,-0.053078,-0.144926,-0.145059,90.473404,44.918728,90.125145,0.651671,0.273042,0.654502,0.269073
6421,-6.955528,6.962435,-0.058083,0.007934,-0.106601,-0.106813,90.468513,44.922958,90.119270,0.651706,0.273024,0.654487,0.269043
6422,-6.955682,6.962565,-0.055796,-0.021072,-0.126254,-0.092433,90.464447,44.926308,90.113831,0.651737,0.273013,0.654472,0.269016
6423,-6.951301,6.954756,-0.052566,-0.047483,-0.160492,-0.137785,90.458565,44.930183,90.107124,0.651776,0.272996,0.654451,0.268990
6424,-6.951278,6.956247,-0.055702,0.007936,-0.104910,-0.111638,90.453522,44.934376,90.100914,0.651812,0.272979,0.654434,0.268959
6425,-6.956764,6.956361,-0.057851,0.043188,-0.071757,-0.185192,90.451469,44.939346,90.096809,0.651839,0.272962,0.654431,0.268919
6426,-6.953340,6.955527,-0.053328,-0.029071,-0.126655,-0.130498,90.448448,44.944633,90.092194,0.651869,0.272941,0.654426,0.268880
6427,-6.954798,6.958052,-0.054445,-0.001836,-0.108346,-0.086000,90.444046,44.948273,90.086700,0.651901,0.272927,0.654411,0.268853
6428,-6.961606,6.967564,-0.057241,0.048138,-0.053467,-0.020730,90.442154,44.950077,90.082909,0.651919,0.272927,0.654401,0.268832
6429,-6.964674,6.969738,-0.054409,0.005847,-0.089634,-0.022784,90.440674,44.950821,90.079552,0.651932,0.272934,0.654392,0.268817
6430,-6.958562,6.967889,-0.052365,-0.033011,-0.108117,0.039692,90.436928,44.950565,90.074883,0.651952,0.272941,0.654371,0.268814
6431,-6.959304,6.971816,-0.054677,-0.005771,-0.063814,0.076919,90.433395,44.948639,90.070816,0.651965,0.272955,0.654349,0.268822
6432,-6.955179,6.972854,-0.050748,-0.060895,-0.118338,0.135355,90.429230,44.945126,90.066490,0.651977,0.272976,0.654320,0.268841
6433,-6.948724,6.969749,-0.046285,-0.122211,-0.179280,0.157729,90.421196,44.940273,90.059418,0.652001,0.272998,0.654273,0.268874
6434,-6.947921,6.976369,-0.050383,-0.052762,-0.107795,0.238271,90.413460,44.933712,90.052605,0.652020,0.273030,0.654224,0.268917
6435,-6.950271,6.973413,-0.050781,-0.027033,-0.082854,0.151021,90.408913,44.927246,90.048050,0.652026,0.273067,0.654187,0.268954
6436,-6.948548,6.972844,-0.053399,0.021817,-0.037222,0.154192,90.406784,44.922173,90.045166,0.652025,0.273101,0.654163,0.268979
6437,-6.947910,6.961737,-0.062040,0.159119,0.089367,-0.014223,90.410645,44.919834,90.046371,0.652008,0.273129,0.654170,0.268977
6438,-6.953338,6.958354,-0.064783,0.175495,0.124500,-0.152462,90.419800,44.922585,90.051437,0.651981,0.273137,0.654210,0.268938
6439,-6.949749,6.954381,-0.060250,0.100627,0.040711,-0.145187,90.427177,44.927528,90.055367,0.651966,0.273128,0.654248,0.268890
6440,-6.949360,6.961021,-0.060498,0.079820,0.025390,-0.032618,90.431313,44.930481,90.056953,0.651959,0.273126,0.654268,0.268858
6441,-6.951331,6.963091,-0.058852,0.056208,-0.010260,-0.026949,90.433838,44.931473,90.057320,0.651955,0.273132,0.654278,0.268840
6442,-6.950358,6.969635,-0.057884,0.032492,-0.034611,0.087824,90.434555,44.930462,90.056244,0.651953,0.273148,0.654274,0.268836
6443,-6.948038,6.976998,-0.059787,0.071580,-0.020496,0.235856,90.435333,44.925076,90.054901,0.651941,0.273191,0.654260,0.268854
6444,-6.948016,6.975948,-0.060266,0.090994,-0.015101,0.199208,90.437401,44.917828,90.053978,0.651921,0.273249,0.654246,0.268879
6445,-6.949702,6.976266,-0.060056,0.096520,-0.016024,0.146498,90.439957,44.912071,90.053192,0.651903,0.273301,0.654237,0.268892
6446,-6.949298,6.971106,-0.066545,0.180166,0.069706,0.053438,90.445442,44.908737,90.054420,0.651879,0.273344,0.654245,0.268887
6447,-6.956160,6.970414,-0.063776,0.127597,0.034645,-0.080809,90.452309,44.909176,90.056877,0.651858,0.273367,0.654268,0.268859
6448,-6.960374,6.961154,-0.061663,0.083117,-0.005130,-0.283861,90.456352,44.915253,90.057632,0.651861,0.273351,0.654293,0.268806
6449,-6.963300,6.960022,-0.065570,0.123346,0.051442,-0.321047,90.460648,44.925331,90.058846,0.651872,0.273311,0.654330,0.268731
6450,-6.962082,6.956684,-0.063613,0.094117,0.017790,-0.308656,90.465515,44.935818,90.060593,0.651882,0.273269,0.654370,0.268653
6451,-6.959577,6.959803,-0.057307,0.007995,-0.076299,-0.178704,90.466301,44.943939,90.059296,0.651902,0.273235,0.654388,0.268595
6452,-6.958188,6.964592,-0.058618,0.024939,-0.067586,-0.053635,90.464485,44.947838,90.055962,0.651924,0.273221,0.654384,0.268564
6453,-6.951639,6.968320,-0.059231,0.039580,-0.045545,0.103465,90.463676,44.947018,90.053291,0.651930,0.273236,0.654374,0.268558
6454,-6.948182,6.967702,-0.057238,0.007761,-0.081585,0.144630,90.462311,44.942902,90.050247,0.651931,0.273270,0.654354,0.268572
6456,-6.951346,6.970209,-0.056337,-0.007709,-0.098758,0.109950,90.459297,44.938690,90.045959,0.651938,0.273301,0.654327,0.268589
6457,-6.959316,6.969912,-0.060458,0.053983,-0.032177,-0.031658,90.457863,44.937389,90.042847,0.651945,0.273318,0.654313,0.268587
6458,-6.958307,6.966323,-0.060432,0.059596,-0.019275,-0.071789,90.458916,44.939125,90.041664,0.651950,0.273321,0.654317,0.268564
6459,-6.961387,6.964397,-0.061086,0.070449,-0.019645,-0.121021,90.460464,44.942348,90.040779,0.651956,0.273316,0.654326,0.268532
6460,-6.961943,6.960205,-0.060002,0.048038,-0.037898,-0.178132,90.461533,44.947342,90.039490,0.651968,0.273301,0.654337,0.268490
6461,-6.956533,6.961224,-0.062075,0.057665,-0.009117,-0.061918,90.462547,44.951351,90.038437,0.651978,0.273290,0.654346,0.268455
