seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.091393,-17.356720,11.636541,-115.564758,2.134460,-119.299423
325,-0.298968,-9.818977,-4.311101,91.234062,-18.499079,11.988052,-112.445740,2.737148,-118.912323
326,-0.529363,-10.527592,-3.649781,93.171326,-20.996281,7.564000,-109.348648,3.276169,-118.413689
327,-0.486797,-10.513270,-3.716162,82.708511,-20.159588,-2.019440,-106.382561,3.575024,-117.787796
328,-0.820009,-10.670151,-2.554054,83.443985,-21.651503,0.138179,-103.572189,3.725544,-117.103844
329,-0.959327,-10.505891,-1.923966,84.003975,-21.527380,1.623326,-100.736694,3.905772,-116.405975
330,-1.096151,-10.125488,-2.345961,69.483292,-18.554325,2.978439,-98.135040,4.090721,-115.758751
331,-1.031330,-10.030278,-3.386750,36.219433,-13.507756,4.203662,-96.336502,4.276797,-115.242981
332,-1.287370,-9.909671,-2.467785,21.568359,-10.396812,11.243825,-95.344864,4.574009,-114.872307
333,-1.249362,-9.892098,-2.793216,1.222478,-5.908093,13.369449,-94.945259,5.007060,-114.638428
334,-1.056135,-10.339782,-3.408891,-17.228571,-1.417652,13.530509,-95.204399,5.464639,-114.556824
335,-1.201242,-10.647281,-2.873487,-19.761044,1.680051,15.772909,-95.825912,5.950523,-114.608978
336,-1.380799,-10.402551,-2.361203,-12.528038,5.289140,21.393015,-96.383804,6.554194,-114.791435
337,-1.153988,-10.641427,-2.932171,-15.672743,10.303004,16.837654,-96.893509,7.157283,-115.125069
338,-0.962139,-11.029440,-3.159873,-21.163469,14.963757,8.707222,-97.567863,7.526696,-115.600609
339,-0.862428,-10.859002,-3.090618,-30.024164,19.711702,-1.067071,-98.498810,7.571975,-116.196304
340,-1.007157,-10.872254,-3.176842,-41.377518,22.890167,-6.994867,-99.777214,7.326392,-116.882347
341,-0.867679,-10.773494,-2.674818,-46.517372,24.049019,-14.983577,-101.328735,6.822719,-117.589905
342,-0.956984,-10.731882,-3.280011,-56.122780,25.246798,-17.911848,-103.116493,6.112837,-118.281670
343,-1.145033,-10.716002,-3.460598,-61.152710,24.808371,-15.837551,-105.137779,5.363626,-118.956375
344,-1.190049,-10.571321,-3.806390,-65.942116,22.297796,-12.359529,-107.310013,4.693145,-119.580437
345,-0.880910,-10.588532,-4.223101,-71.228989,20.631544,-11.527388,-109.637642,4.088740,-120.133354
346,-0.595892,-10.602858,-4.965132,-78.433334,19.780718,-10.396604,-112.163841,3.507041,-120.632538
347,-0.331197,-10.490700,-5.130017,-82.638184,19.158857,-11.409655,-114.872047,2.914926,-121.082420
348,-0.264513,-10.400676,-5.982536,-89.223961,18.433756,-11.448462,-117.752350,2.295867,-121.475212
349,-0.419703,-10.710337,-6.544845,-94.004356,17.526058,-7.492259,-120.816780,1.727572,-121.843063
350,-0.209788,-10.750248,-6.889798,-95.899536,17.841892,-9.820674,-123.988052,1.168793,-122.184860
351,-0.615357,-10.822673,-7.121724,-91.892189,13.090630,-5.295659,-127.119514,0.664287,-122.457954
352,-0.442861,-10.329391,-7.626216,-91.119362,9.710052,-2.890007,-130.169159,0.320619,-122.668045
353,0.074574,-10.310405,-7.555537,-86.229813,10.632961,-0.049453,-133.123474,0.058757,-122.887779
354,-0.189927,-9.863029,-7.378457,-82.858818,5.435427,5.832198,-135.939713,-0.059583,-123.145866
355,-0.410894,-8.996082,-7.590667,-83.993675,-3.050286,7.938764,-138.718964,0.066905,-123.339859
356,0.095217,-8.513561,-7.828675,-81.985039,0.222299,5.375947,-141.484024,0.244491,-123.478188
357,-0.215644,-8.484065,-7.617480,-68.202606,0.370266,3.958050,-143.986237,0.330795,-123.608688
358,-0.811906,-7.357926,-7.614778,-69.798851,-7.643897,-1.762979,-146.284912,0.451047,-123.569496
359,-0.332020,-6.546598,-7.758832,-79.062202,-2.807566,-12.233622,-148.762527,0.471189,-123.278702
360,-0.006052,-6.330268,-7.483617,-77.833511,7.083419,-17.673670,-151.374069,0.159893,-122.884239
361,-0.172981,-5.643829,-7.000453,-86.701782,6.905261,-25.567991,-154.116043,-0.377157,-122.352852
362,-0.398989,-4.596685,-6.753458,-114.207291,-0.824747,-28.863821,-157.470245,-0.842245,-121.567924
363,-0.185590,-3.685464,-6.101480,-141.241211,2.965523,-29.057129,-161.738159,-1.211377,-120.674377
364,-0.139599,-2.931148,-5.850434,-133.238022,3.061980,-27.604048,-166.326599,-1.564933,-119.796143
365,-0.174670,-2.124881,-5.350938,-122.914886,1.052879,-26.748554,-170.614304,-1.812764,-118.923706
366,-0.381528,-1.406844,-5.069450,-114.390083,-7.124079,-21.132368,-174.588928,-1.815606,-118.119743
367,0.061443,-0.946988,-4.536131,-89.628784,6.672966,-15.946561,-178.004303,-1.847077,-117.500641
368,0.181837,-0.592883,-4.741554,-54.630047,9.453114,-12.220982,179.576736,-2.121790,-117.038452
369,0.418011,-0.223966,-4.858150,-48.004314,16.050104,-12.141120,177.849792,-2.538059,-116.623962
370,0.213633,0.118515,-5.732323,-43.506611,5.175659,-9.620797,176.306870,-2.873018,-116.244392
371,0.608896,0.582177,-6.525645,-38.110695,9.930849,-6.719599,174.931839,-3.102974,-115.952209
372,0.665994,0.888964,-7.596470,-29.593983,6.261676,-5.329790,173.790710,-3.351641,-115.726105
373,0.728166,1.091518,-8.539589,-21.688866,2.687377,-3.062999,172.926773,-3.483596,-115.569534
374,0.726746,1.231651,-9.159806,-14.296639,-0.274638,0.078995,172.323715,-3.517011,-115.514801
375,0.851949,1.306933,-9.239410,-7.031374,0.991114,1.627000,171.969879,-3.532602,-115.541321
376,0.718817,1.381059,-9.496620,-0.580519,-0.764630,1.965986,171.846664,-3.544718,-115.600235
377,0.740167,1.263396,-9.319423,2.364108,-0.181994,1.280810,171.879822,-3.536726,-115.656120
378,0.598508,0.794134,-9.063023,15.862500,-0.180646,-3.978943,172.180908,-3.524493,-115.612350
379,0.605868,0.893628,-8.611840,21.640251,1.762280,-9.409914,172.792114,-3.521375,-115.387253
380,0.436286,0.655721,-8.076680,29.196793,0.357847,-10.186524,173.619125,-3.517662,-115.058105
381,0.310787,0.539038,-7.755137,34.038982,-1.674273,-11.769946,174.650970,-3.458590,-114.695770
382,0.331670,0.280879,-7.309502,41.517372,-1.790589,-8.238036,175.890610,-3.373577,-114.367813
383,0.099361,0.318666,-7.160285,41.080509,-10.030650,-1.442267,177.258514,-3.167801,-114.218269
384,0.075383,-0.144202,-7.180849,50.206295,-12.978147,6.606781,178.785110,-2.788300,-114.318459
385,0.243574,-0.034504,-7.266140,46.291187,-9.946362,5.497354,-179.597473,-2.408591,-114.523125
386,0.195706,-0.198946,-7.166247,49.625954,-10.896213,5.249163,-177.992493,-2.057547,-114.694733
387,0.260306,-0.183794,-7.308629,51.695984,-8.549223,2.813945,-176.300308,-1.727187,-114.812874
388,0.580170,-0.286950,-6.934570,51.039612,2.908482,-5.122869,-174.589859,-1.636272,-114.766663
389,0.450280,-0.691524,-7.052027,62.034966,2.546326,-7.030076,-172.711533,-1.748170,-114.573860
390,0.447057,-1.886494,-7.088342,90.910950,4.403183,-10.779990,-170.172165,-1.906705,-114.297661
391,0.374868,-2.131717,-7.565306,93.463547,2.274165,-18.283201,-167.117188,-2.110975,-113.844597
392,-0.133406,-3.531370,-8.426831,104.049759,-6.661996,-22.332422,-163.853241,-2.208060,-113.171211
393,0.005279,-3.675450,-9.876996,96.690987,-3.503573,-21.601274,-160.539536,-2.269511,-112.424332
394,-0.318700,-3.724928,-10.197149,74.337929,-9.816761,-18.236689,-157.719650,-2.298575,-111.724228
395,-0.606130,-3.688850,-11.225393,55.924084,-18.982225,-9.248682,-155.572617,-2.038634,-111.114746
396,-0.010578,-4.792561,-11.805970,52.167274,-9.276570,-2.747566,-153.783508,-1.698388,-110.734779
397,0.534068,-3.653719,-12.093733,33.813251,-1.265074,0.838728,-152.353882,-1.557409,-110.626183
398,-0.045624,-4.174618,-11.579695,29.149382,-12.056073,10.603279,-151.303055,-1.272270,-110.689110
399,0.599846,-4.650249,-11.677737,39.226704,-2.925150,4.576295,-150.161636,-0.931085,-110.788925
400,1.297779,-4.454412,-11.202319,37.795155,11.096853,-3.699460,-148.876663,-1.040913,-110.869453
401,0.996182,-3.696208,-10.233129,36.758255,8.747722,-1.983020,-147.632248,-1.371999,-110.961403
402,1.399141,-4.698224,-8.794323,62.781471,16.160601,-6.779288,-145.970627,-1.799286,-111.066772
403,1.253248,-4.866072,-8.206960,75.871758,19.223518,-8.044660,-143.655350,-2.423191,-111.204460
404,1.247884,-5.951447,-7.228215,92.451546,19.296791,-2.783076,-140.839539,-3.040870,-111.455032
405,0.113100,-6.885005,-6.234167,112.842049,6.030970,12.248902,-137.399078,-3.256996,-111.852234
406,0.169827,-8.172023,-5.607018,127.530785,6.768143,16.556786,-133.370499,-3.071604,-112.349159
407,-0.710046,-8.671268,-5.881742,115.072044,-4.947051,32.103123,-129.305740,-2.483957,-112.907944
408,-0.327955,-9.258818,-5.208989,113.162476,-2.035820,28.770309,-125.488655,-1.609112,-113.437477
409,-0.516120,-9.040756,-5.064092,111.867393,-4.023124,27.062368,-121.733673,-0.779550,-113.866859
410,-0.094250,-8.909945,-4.950459,102.330307,-1.426897,19.538328,-118.165802,-0.061593,-114.175438
411,-0.649861,-9.111731,-4.893070,93.992920,-4.335704,25.734240,-114.898270,0.655673,-114.424728
412,-0.211106,-9.243406,-4.258190,94.108650,-1.555825,15.968042,-111.769348,1.331940,-114.611755
413,-0.230694,-9.942578,-3.858654,97.751244,-2.227068,13.678912,-108.577301,1.817208,-114.720612
414,-0.705080,-10.251447,-3.706996,89.377258,-5.920663,19.571529,-105.462364,2.386617,-114.752365
415,-0.431839,-10.448443,-3.631687,79.260185,-7.258311,16.383307,-102.650894,3.021187,-114.686653
416,-0.267849,-10.550662,-3.179121,71.095215,-8.776278,10.495543,-100.136742,3.513268,-114.512886
417,-0.416696,-10.766543,-2.409861,71.616341,-10.733330,8.354020,-97.741943,3.874478,-114.239334
419,-0.514932,-10.443340,-2.338289,58.597725,-12.347718,9.846707,-95.548256,4.220482,-113.891296
420,-0.360813,-10.842571,-2.095966,49.160934,-11.444484,3.985566,-93.724319,4.482780,-113.514343
421,-0.494951,-10.260592,-1.273473,44.813068,-10.255794,5.211265,-92.130341,4.654472,-113.159325
422,-0.517555,-9.964615,-1.242037,32.841278,-10.007846,2.062239,-90.808708,4.784257,-112.823944
423,-0.825800,-10.251887,-1.931052,8.714394,-7.966679,5.728446,-90.090927,4.916709,-112.524178
424,-0.890692,-10.253983,-1.277535,0.889758,-5.266183,4.103018,-89.911507,5.080992,-112.303207
425,-0.904151,-9.637415,-0.888428,-7.839750,-1.955668,5.422904,-90.016464,5.239777,-112.182327
426,-1.001015,-10.790189,-1.213336,-11.708148,1.009988,4.165480,-90.340797,5.399737,-112.167091
427,-0.798808,-10.926644,-0.869773,-15.885427,4.497804,-2.214292,-90.809395,5.431407,-112.259705
428,-0.923160,-10.614714,-0.199148,-12.017006,7.346228,-3.017247,-91.292854,5.340696,-112.456566
429,-0.849208,-10.859267,-0.933747,-22.162664,10.491672,-6.328796,-91.889473,5.176888,-112.750710
430,-1.098436,-11.017268,-1.013094,-29.755249,13.749676,-5.078113,-92.789833,4.970360,-113.148186
431,-0.868522,-10.695375,-0.943999,-36.370880,15.465479,-7.617437,-93.932098,4.730604,-113.623314
432,-1.430074,-10.623963,-1.369967,-43.168571,16.939665,2.940739,-95.300987,4.609363,-114.157150
433,-1.182229,-10.425771,-1.906747,-53.379868,17.697931,2.583127,-96.957375,4.639240,-114.741676
434,-1.116238,-10.311502,-1.923530,-55.565472,18.301418,5.248207,-98.822548,4.685809,-115.355804
435,-0.873082,-10.327934,-2.601846,-61.973091,17.932226,1.694080,-100.831451,4.696782,-115.972099
436,-0.824444,-10.431415,-3.246495,-70.871719,16.249155,-3.425300,-103.089165,4.550113,-116.525467
437,-0.484722,-10.407592,-3.586107,-77.987724,15.030981,-10.931134,-105.602890,4.188489,-116.972923
438,-0.355674,-10.599923,-4.224873,-89.411575,13.010033,-16.005072,-108.412582,3.622035,-117.290054
439,-0.404367,-10.498117,-4.854654,-103.057098,9.958379,-17.531279,-111.627480,2.965416,-117.458839
440,-0.488413,-10.269367,-5.322696,-113.872704,6.849395,-15.011413,-115.241226,2.356152,-117.499512
441,-0.422629,-10.049397,-6.011409,-121.542496,6.076355,-9.204685,-119.160347,1.898949,-117.505165
442,-0.554082,-10.042366,-6.687660,-126.262230,5.246794,0.285271,-123.287567,1.675095,-117.587631
443,-0.486713,-9.598468,-7.125618,-123.299156,7.512395,4.515446,-127.447342,1.618811,-117.804581
444,-0.543261,-9.663168,-7.711412,-113.257080,9.724825,10.811201,-131.395416,1.635134,-118.187813
445,-0.254348,-9.501213,-8.148551,-100.527390,13.876488,13.110054,-134.970306,1.658605,-118.746094
446,-0.284841,-9.398440,-8.248758,-86.267067,13.277991,14.195799,-138.098938,1.644918,-119.387726
447,-0.227478,-9.566937,-8.049581,-60.913422,12.280965,15.220606,-140.568817,1.642049,-120.036766
448,-0.336294,-9.217293,-8.232762,-44.533482,8.509680,14.379899,-142.343002,1.679663,-120.638306
449,0.080012,-8.578656,-7.977861,-36.724552,13.193369,2.822124,-143.709747,1.563478,-121.084641
450,-0.103857,-8.253979,-7.674312,-26.226112,11.159898,-4.565797,-144.763580,1.216792,-121.299408
451,-0.723401,-7.919142,-7.897815,-27.099970,0.164758,0.315372,-145.653030,1.020996,-121.349396
452,-0.324671,-6.665732,-8.179214,-51.807667,2.070971,-15.480285,-146.964935,0.849669,-121.158974
453,-0.565130,-6.356375,-7.492615,-58.723129,0.187946,-13.513197,-148.801941,0.560125,-120.770439
454,-0.841644,-6.109829,-7.478685,-61.572498,-9.419838,-7.758090,-150.802567,0.515115,-120.386269
455,-0.427079,-5.186814,-7.599241,-81.241043,-5.465340,-17.024557,-153.177155,0.540311,-119.903671
456,-0.149177,-4.480867,-6.852467,-96.466347,1.461783,-25.824097,-156.132614,0.294615,-119.231522
457,-0.674689,-4.056626,-6.640423,-103.830688,-10.055623,-15.653410,-159.465714,0.165738,-118.539917
458,-0.196701,-3.012671,-6.917485,-140.576080,-4.593872,-20.779409,-163.532028,0.206317,-117.883987
459,0.026898,-1.881002,-6.189318,-175.717499,3.668580,-22.673950,-168.793228,0.049082,-117.180809
460,-0.414458,-1.488335,-5.894575,-162.320450,-9.927640,-10.166413,-174.412659,0.073934,-116.628838
461,-0.263920,-0.601097,-5.897889,-151.899094,-6.835346,-6.893716,-179.634933,0.341597,-116.325417
462,0.183086,-0.239229,-5.493447,-125.801056,10.323520,-5.494962,175.747711,0.291581,-116.118668
463,0.016320,0.200058,-5.088994,-89.163109,8.008302,-4.184844,172.170700,0.004649,-115.932266
464,0.000662,0.384359,-5.593408,-46.808193,6.255584,-3.717890,169.906174,-0.209671,-115.765472
465,0.174084,0.860757,-5.848163,-43.817108,11.752655,-3.451010,168.395157,-0.482281,-115.592041
466,0.290002,1.370582,-6.497480,-38.187031,12.681587,-2.840625,167.026428,-0.857931,-115.403587
467,0.283985,1.907162,-7.334283,-33.356548,9.150602,-3.969072,165.830704,-1.184998,-115.208130
468,0.329137,1.914338,-8.226163,-17.396854,6.777554,-3.382641,164.980759,-1.411091,-115.022430
469,0.269490,2.225000,-8.866512,-6.601938,2.319617,-4.280981,164.576630,-1.523997,-114.859474
470,0.251873,2.436867,-9.148216,-0.763276,0.103618,-5.169846,164.449615,-1.520976,-114.696793
471,0.128143,2.462427,-9.385862,6.933718,-3.296915,-6.252455,164.548141,-1.418884,-114.527489
472,0.087335,2.466077,-9.266471,9.807050,-5.236272,-5.182859,164.823807,-1.231473,-114.381172
473,0.025720,2.526989,-9.105896,7.725360,-5.694358,-4.023475,165.114075,-1.015801,-114.280205
474,-0.079288,2.395447,-8.683567,7.429127,-7.788777,-1.999039,165.366043,-0.772938,-114.240410
475,-0.171129,2.189456,-7.954508,12.035569,-9.831659,0.093432,165.690964,-0.480694,-114.283081
476,-0.095780,1.517089,-7.001412,31.741917,-8.314764,2.414839,166.421295,-0.197295,-114.396477
477,-0.168308,0.781205,-6.107245,60.420341,-9.697228,1.931588,167.957367,0.079385,-114.533134
478,-0.253277,0.515447,-5.423352,75.711464,-12.942400,0.363212,170.225052,0.442810,-114.641647
479,-0.377889,0.010145,-5.141013,90.598892,-16.467611,3.170674,172.993881,0.919121,-114.771530
480,-0.042089,-0.898387,-5.219322,116.817650,-5.611991,6.697682,176.444504,1.269544,-114.969170
481,-0.229794,-1.039894,-5.812137,116.493217,-10.775084,6.207407,-179.676514,1.535682,-115.188202
482,-0.333380,-1.008916,-6.823658,96.184799,-14.739079,7.292146,-176.142700,1.968405,-115.398811
483,-0.581235,-1.873440,-7.578676,100.017784,-16.165228,9.078742,-172.884552,2.506190,-115.622795
484,-0.163614,-2.320871,-8.577817,104.758667,-4.511010,2.307009,-169.481079,2.875076,-115.757729
485,-0.149790,-2.285856,-9.801952,80.644867,-0.204454,-2.504857,-166.392792,2.952224,-115.734772
486,-0.073615,-1.999995,-10.161659,46.594585,3.557220,-12.332610,-164.262146,2.836389,-115.508453
487,0.023744,-2.137053,-10.392263,42.237263,10.465381,-16.433645,-162.763733,2.478149,-115.113441
488,0.524892,-2.067072,-10.493473,35.778351,18.627224,-23.881634,-161.445496,1.810704,-114.621803
489,0.547610,-2.002266,-10.153396,33.715168,18.437271,-26.880695,-160.273209,0.950512,-114.023781
490,0.483115,-2.144419,-9.677405,56.419338,15.585177,-33.081623,-158.764526,0.070173,-113.285934
491,0.198658,-3.104379,-9.198560,101.509277,13.086898,-28.078735,-156.137497,-0.762044,-112.529694
492,0.340099,-4.242650,-8.940284,132.619125,14.773724,-25.986483,-152.251190,-1.574377,-111.924889
493,0.796024,-4.897653,-8.651401,143.292191,20.382488,-27.065294,-147.676651,-2.524413,-111.455154
494,0.016935,-5.823336,-7.940242,148.072250,9.234021,-16.109999,-142.845947,-3.339204,-111.144463
495,-0.189743,-7.387784,-7.440741,143.238373,4.390591,-0.241750,-138.003906,-3.687526,-111.084976
496,0.277001,-8.214258,-7.357080,129.612839,6.555266,6.586392,-133.451584,-3.746864,-111.293091
497,0.504925,-8.610338,-7.132344,115.653496,5.134796,10.722135,-129.348526,-3.661581,-111.631348
498,-0.240551,-9.167581,-6.957431,110.100174,-4.750180,26.167446,-125.568207,-3.178766,-112.011871
499,0.373822,-9.694775,-7.409712,97.784660,-2.220270,25.025986,-122.089157,-2.406544,-112.395538
500,0.435531,-9.323755,-7.260516,90.504448,-0.726267,20.508198,-118.941521,-1.729195,-112.738571
501,0.481504,-9.386522,-6.937192,76.190491,-0.513963,17.263760,-116.158531,-1.161985,-113.010559
502,0.244134,-9.852325,-6.825695,58.896252,-1.011706,19.766552,-113.904747,-0.592408,-113.248520
503,0.294220,-9.908369,-6.213106,50.693165,-0.015988,16.170786,-112.077766,-0.034942,-113.467751
504,0.237514,-10.104351,-5.716846,50.299664,0.092416,11.994138,-110.395538,0.401931,-113.638763
505,0.252284,-10.211782,-5.235161,49.495270,-0.261260,9.354410,-108.733841,0.738198,-113.754761
506,0.135474,-10.631736,-4.715128,49.053371,-2.671839,6.665035,-107.092285,1.007339,-113.790077
507,-0.020703,-10.002052,-4.086913,50.424061,-5.066726,0.930776,-105.433075,1.165307,-113.701492
508,0.068210,-10.080991,-3.493088,49.492405,-4.059526,-2.802990,-103.765091,1.173889,-113.545830
509,-0.270196,-10.075946,-3.105559,44.978638,-3.406429,3.055188,-102.188469,1.205909,-113.425064
510,-0.264716,-10.176111,-2.404986,44.975433,-2.473288,3.390486,-100.687836,1.330439,-113.350967
511,-0.198611,-9.752037,-2.067369,46.108932,-0.764129,0.635949,-99.169037,1.405724,-113.309395
512,-0.229278,-10.150048,-1.557514,48.068497,0.002933,3.146852,-97.599640,1.469789,-113.305717
513,-0.590514,-10.167417,-1.860463,40.153381,-1.651346,8.038951,-96.129433,1.658000,-113.300980
514,-0.102973,-9.924070,-1.372224,38.541363,-2.738718,-0.028212,-94.816277,1.797986,-113.241508
515,-0.421347,-9.811314,-1.691328,27.420839,-3.221375,4.666950,-93.714096,1.882631,-113.147423
516,-0.682043,-9.891464,-1.655503,17.706059,-2.519186,13.186031,-92.959244,2.185314,-113.069626
517,-0.618518,-9.715933,-1.438940,12.920379,-1.210439,12.195681,-92.447014,2.610780,-113.028130
518,-0.554307,-9.687059,-1.294324,8.176149,-0.174851,11.166071,-92.095024,3.000711,-113.020592
519,-0.814892,-9.901811,-1.318795,2.952937,1.555258,15.239941,-91.911690,3.439707,-113.059151
520,-0.723804,-10.141685,-0.880124,4.741027,2.662903,13.784908,-91.788933,3.920880,-113.145432
522,-0.796996,-10.414272,-0.916726,0.632855,3.454460,10.144871,-91.707535,4.316407,-113.259720
523,-0.718101,-10.497803,-0.979086,-6.193829,5.718016,5.252278,-91.812660,4.568170,-113.420990
524,-0.707285,-10.643349,-0.681030,-9.911271,6.588213,2.959964,-92.097977,4.697896,-113.631485
525,-0.834450,-10.543607,-0.919393,-19.364267,7.474688,0.911189,-92.605438,4.752703,-113.869194
526,-0.787897,-10.478085,-1.116325,-30.027836,8.667087,-0.255091,-93.450974,4.749278,-114.139465
527,-0.631864,-10.216650,-1.188454,-38.355812,9.246714,-2.646831,-94.614861,4.679900,-114.434906
528,-0.861509,-10.195313,-1.289193,-43.766155,8.116703,2.398472,-96.006821,4.648848,-114.723740
529,-0.631488,-10.115559,-1.939895,-54.976658,9.780955,0.482283,-97.676880,4.660816,-115.026039
530,-0.500709,-10.188173,-2.301752,-62.983147,9.547503,-0.864516,-99.668045,4.605877,-115.344734
531,-0.624906,-10.007814,-2.824032,-72.500565,7.953580,-3.383398,-101.946983,4.481436,-115.618851
532,-0.833671,-9.799267,-3.310919,-83.443031,7.065943,-1.878154,-104.561996,4.338237,-115.843178
533,-0.634330,-9.709688,-3.835552,-97.116302,8.336348,-6.417903,-107.584846,4.134188,-116.051537
534,-0.627645,-9.810364,-4.193088,-105.082581,7.242595,-9.672301,-110.962852,3.795413,-116.209129
535,-1.059904,-9.538880,-4.722736,-115.855080,5.828945,-3.454113,-114.648796,3.509016,-116.325691
536,-0.518418,-9.316209,-5.510916,-125.157761,10.748376,-4.849520,-118.671738,3.262026,-116.508698
537,-0.472526,-9.474899,-6.425170,-130.729446,12.104960,-1.235611,-122.945602,2.981258,-116.784775
538,-0.611591,-9.458408,-7.413803,-131.188797,10.371084,5.939483,-127.322052,2.830971,-117.135300
539,-0.855057,-8.986160,-8.213071,-129.091278,8.119800,16.519886,-131.677200,2.924693,-117.608856
540,-0.305833,-9.173467,-8.764210,-117.267090,13.249142,19.626677,-135.812546,3.115220,-118.279625
541,-0.640305,-9.416016,-8.868525,-93.649498,12.855722,22.728144,-139.368484,3.272206,-119.094788
542,-0.851700,-9.490679,-8.797956,-61.075085,9.339126,22.636457,-141.993149,3.466888,-119.913986
543,-0.595101,-9.456312,-8.862911,-31.369619,12.942804,13.141039,-143.576035,3.533288,-120.613533
544,-0.230537,-9.230776,-8.946596,-14.584031,16.407761,-1.172835,-144.368073,3.255930,-121.064140
545,-0.842216,-8.764012,-8.522926,-7.794343,7.349905,-2.005901,-144.750565,2.902637,-121.251816
546,-1.031112,-8.235957,-8.484203,-16.396147,-1.827914,2.876596,-145.156906,2.835555,-121.316605
547,-0.458400,-7.962418,-8.039075,-23.872328,6.533609,-8.752131,-145.826294,2.715375,-121.279938
548,-0.758316,-6.987812,-8.115597,-41.388046,3.485466,-13.788354,-146.904144,2.368066,-121.060051
549,-1.019369,-6.412271,-7.741128,-68.225327,-6.871486,-6.978115,-148.717590,2.231305,-120.736458
550,-0.570076,-5.642000,-7.492202,-82.903954,-4.229545,-14.301040,-151.219589,2.214729,-120.334816
551,-0.267957,-4.850268,-7.318297,-87.935104,1.794597,-29.473701,-154.041397,1.915028,-119.669327
552,-0.489237,-3.899496,-7.609638,-101.659576,-4.147533,-24.480572,-157.173935,1.577585,-118.836868
553,-0.194559,-3.585030,-7.091564,-113.259888,-3.460854,-18.329180,-160.733307,1.441256,-118.124016
554,0.076827,-3.047214,-6.659026,-113.847382,8.679271,-22.442087,-164.499969,1.157781,-117.501831
555,0.156206,-2.366512,-6.560241,-125.194000,14.126461,-25.647871,-168.469116,0.601390,-116.815826
556,-0.096680,-1.534637,-6.419153,-141.757828,7.754936,-19.317848,-172.907761,0.120995,-116.137749
557,-0.014216,-0.898630,-5.991477,-151.739197,7.482830,-15.003078,-177.790649,-0.175172,-115.586678
558,-0.201008,-0.001708,-5.714139,-151.913010,2.186105,-13.651113,177.156723,-0.331260,-115.109161
559,-0.232686,0.394700,-5.641288,-127.568733,-0.543488,-9.463081,172.506241,-0.323145,-114.722092
560,-0.094202,0.650738,-5.721676,-93.673561,2.616877,-7.637076,168.823166,-0.310158,-114.435020
561,0.084230,1.018588,-5.985004,-69.261284,7.968312,-6.920523,166.108261,-0.430023,-114.161018
562,0.055900,1.760933,-6.387558,-60.941730,7.606127,-8.526534,163.936356,-0.614777,-113.846634
563,0.191739,1.910378,-6.949032,-40.534546,10.071311,-7.707031,162.241425,-0.818317,-113.502159
564,0.002028,2.379012,-7.526435,-27.586760,5.080597,-11.412902,161.100311,-0.958308,-113.120880
565,-0.148708,2.802256,-8.144598,-16.687517,0.255357,-11.687303,160.356232,-0.915706,-112.727707
566,-0.138836,2.802967,-8.677403,0.546912,-0.704375,-10.898839,160.082153,-0.781511,-112.375710
567,-0.251867,2.801361,-9.205684,17.680794,-3.870366,-12.985377,160.381836,-0.575548,-112.026688
568,-0.356958,2.983349,-9.459744,21.072910,-6.718667,-13.107530,161.025208,-0.265697,-111.674377
569,-0.199600,2.994662,-9.673338,23.754091,-5.170272,-9.871262,161.771805,0.044120,-111.374680
570,-0.187719,3.076078,-9.730551,17.735855,-4.827229,-7.532768,162.463928,0.291549,-111.149612
571,-0.161582,2.986893,-9.453437,12.316754,-4.613744,-5.356437,162.965897,0.505605,-110.991302
572,-0.008460,2.920217,-9.099238,8.888912,-1.284039,-3.900569,163.320541,0.644403,-110.872215
573,-0.044435,2.801545,-8.774137,9.479453,-0.515206,-4.285861,163.628098,0.711978,-110.749863
574,-0.128333,2.477466,-8.568604,18.994465,-0.273229,-4.974360,164.104523,0.767494,-110.605240
575,-0.174208,2.112532,-8.554004,39.420971,0.376297,-5.860327,165.080475,0.813738,-110.430649
576,-0.310200,1.924873,-8.386969,51.051598,-1.450554,-6.765387,166.591110,0.882391,-110.230919
577,-0.436529,1.483142,-7.943939,62.059402,-4.575579,-3.842406,168.478394,1.018466,-110.080154
578,-0.467554,1.014040,-7.362707,72.988518,-6.037338,1.793114,170.728516,1.197940,-110.078720
579,-0.416833,0.322443,-6.497377,79.261993,-6.603233,7.904323,173.260651,1.383001,-110.268036
580,-0.532614,0.108995,-5.635339,67.083908,-12.754869,9.767691,175.689865,1.674566,-110.592102
581,-0.398217,0.044874,-5.145440,44.806271,-10.259024,15.382635,177.539474,2.031865,-111.034584
582,-0.279162,-0.335825,-5.190592,42.498360,-6.185457,21.697355,178.970810,2.285481,-111.661140
583,-0.014183,-0.652434,-5.866005,43.755066,2.264813,21.517527,-179.620728,2.345951,-112.381798
584,-0.115152,-0.600159,-6.428174,45.310154,1.170162,16.058285,-178.161575,2.300907,-113.008514
585,0.281976,-1.147336,-7.523615,65.429176,9.495565,15.175059,-176.336899,2.149025,-113.537331
586,0.108801,-2.037814,-7.928123,105.629234,7.779761,7.770334,-173.501114,1.897044,-113.942833
587,0.080838,-2.184781,-8.844708,120.304039,4.109379,0.672063,-169.744171,1.724482,-114.111588
588,-0.081186,-3.014170,-8.926812,138.706253,1.124959,-7.239020,-165.430313,1.618240,-114.024178
