seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.071030,-0.177493,0.032563,88.961143,-44.776363,-89.122704,0.657297,0.270914,-0.648206,-0.272755
6948,6.901818,6.956217,0.117571,0.109809,-0.220636,0.035980,88.970718,-44.777618,-89.132019,0.657256,0.270909,-0.648253,-0.272747
6949,6.900311,6.958998,0.119707,0.073298,-0.158890,-0.030101,88.980034,-44.777824,-89.140915,0.657213,0.270911,-0.648297,-0.272744
6950,6.899583,6.958295,0.121021,0.031499,-0.115833,-0.034050,88.986351,-44.776840,-89.147400,0.657180,0.270916,-0.648325,-0.272751
6951,6.900316,6.966799,0.120051,0.019826,-0.115949,-0.149831,88.991081,-44.773842,-89.152908,0.657149,0.270929,-0.648342,-0.272773
6952,6.901036,6.969585,0.117166,0.046410,-0.146523,-0.174942,88.996613,-44.768505,-89.159203,0.657109,0.270956,-0.648357,-0.272808
6953,6.906630,6.968441,0.121247,-0.018298,-0.090512,-0.063006,89.001068,-44.764606,-89.164856,0.657076,0.270972,-0.648371,-0.272838
6954,6.906136,6.970287,0.120390,-0.033093,-0.118061,-0.079902,89.003708,-44.762287,-89.169815,0.657053,0.270972,-0.648384,-0.272864
6955,6.907299,6.968825,0.124392,-0.102276,-0.047144,-0.035341,89.004219,-44.760418,-89.173752,0.657038,0.270963,-0.648389,-0.272895
6956,6.907401,6.965022,0.129464,-0.167090,0.020535,0.021321,89.000168,-44.760189,-89.174377,0.657045,0.270938,-0.648381,-0.272922
6957,6.907440,6.966797,0.133437,-0.220192,0.064495,0.000065,88.992302,-44.760529,-89.172371,0.657069,0.270902,-0.648358,-0.272954
6958,6.903435,6.972294,0.131424,-0.186378,0.030439,-0.137036,88.983994,-44.758217,-89.170189,0.657089,0.270880,-0.648327,-0.273001
6959,6.902896,6.970982,0.128404,-0.131295,-0.010750,-0.121241,88.978455,-44.753906,-89.169838,0.657093,0.270875,-0.648303,-0.273055
6960,6.904010,6.971332,0.125531,-0.079738,-0.071489,-0.095197,88.976357,-44.750320,-89.171860,0.657085,0.270872,-0.648294,-0.273099
6961,6.902286,6.970568,0.121043,-0.015668,-0.137995,-0.089170,88.978279,-44.747311,-89.176849,0.657062,0.270872,-0.648303,-0.273134
6962,6.901151,6.966701,0.120428,-0.014165,-0.140345,-0.045548,88.982407,-44.745148,-89.183418,0.657031,0.270871,-0.648323,-0.273160
6963,6.900578,6.965174,0.120059,-0.022580,-0.147589,-0.031818,88.986580,-44.743942,-89.190216,0.657003,0.270863,-0.648346,-0.273183
6964,6.901677,6.967672,0.124653,-0.099074,-0.083669,-0.052037,88.988388,-44.742607,-89.195671,0.656982,0.270850,-0.648360,-0.273211
6965,6.900667,6.969413,0.126560,-0.129516,-0.046777,-0.073315,88.986771,-44.740562,-89.198784,0.656974,0.270835,-0.648358,-0.273250
6966,6.901581,6.966850,0.123810,-0.081284,-0.089546,-0.028265,88.985542,-44.738911,-89.202026,0.656965,0.270819,-0.648359,-0.273285
6967,6.909897,6.967099,0.120345,-0.027225,-0.146836,0.102235,88.987610,-44.740211,-89.207535,0.656950,0.270792,-0.648380,-0.273297
6968,6.911180,6.968644,0.121329,-0.032562,-0.115571,0.091097,88.990898,-44.743511,-89.213615,0.656936,0.270758,-0.648410,-0.273295
6969,6.911848,6.963305,0.121835,-0.045536,-0.097942,0.178389,88.993042,-44.748066,-89.218513,0.656929,0.270716,-0.648438,-0.273285
6970,6.918939,6.968229,0.124122,-0.070550,-0.067411,0.189884,88.993736,-44.754250,-89.222244,0.656933,0.270664,-0.648464,-0.273267
6971,6.917802,6.972111,0.132891,-0.196367,0.065097,0.103593,88.989243,-44.759148,-89.222183,0.656955,0.270611,-0.648465,-0.273264
6972,6.915103,6.975559,0.133798,-0.205277,0.068233,-0.013025,88.980309,-44.760616,-89.219017,0.656987,0.270569,-0.648440,-0.273288
6973,6.918203,6.976550,0.133973,-0.182605,0.046763,0.029019,88.971931,-44.760845,-89.216301,0.657014,0.270535,-0.648414,-0.273319
6974,6.919544,6.971534,0.128946,-0.085650,-0.051107,0.117948,88.967491,-44.763294,-89.216339,0.657030,0.270495,-0.648410,-0.273330
6975,6.909005,6.970521,0.129239,-0.090003,-0.041027,-0.027474,88.966057,-44.764828,-89.218460,0.657031,0.270466,-0.648415,-0.273342
6976,6.910132,6.969940,0.126369,-0.052099,-0.100285,-0.008195,88.966034,-44.764278,-89.221786,0.657022,0.270451,-0.648421,-0.273364
6977,6.905347,6.970539,0.125075,-0.019404,-0.113143,-0.081287,88.968391,-44.762844,-89.226830,0.657001,0.270444,-0.648435,-0.273388
6978,6.899491,6.972384,0.121952,0.013089,-0.151016,-0.183226,88.972733,-44.758518,-89.233147,0.656966,0.270457,-0.648450,-0.273424
6979,6.898572,6.987607,0.120817,0.022756,-0.149072,-0.421321,88.978470,-44.748531,-89.240440,0.656912,0.270506,-0.648456,-0.273490
6980,6.903571,6.986041,0.116452,0.078533,-0.211320,-0.304865,88.986320,-44.736542,-89.249199,0.656846,0.270570,-0.648466,-0.273564
6981,6.901364,6.990993,0.114955,0.087626,-0.210092,-0.362734,88.996246,-44.725544,-89.259369,0.656773,0.270632,-0.648487,-0.273629
6982,6.903526,6.987334,0.118377,0.011940,-0.140265,-0.230927,89.003860,-44.715752,-89.267830,0.656712,0.270683,-0.648501,-0.273690
6983,6.907678,6.987203,0.121586,-0.025206,-0.094717,-0.146498,89.007622,-44.709534,-89.273499,0.656675,0.270708,-0.648508,-0.273737
6984,6.904210,6.983089,0.125148,-0.087634,-0.044102,-0.114399,89.008110,-44.705227,-89.276855,0.656656,0.270717,-0.648507,-0.273778
6985,6.901154,6.978262,0.125705,-0.099360,-0.033182,-0.068276,89.006302,-44.702190,-89.278725,0.656649,0.270713,-0.648499,-0.273816
6986,6.899531,6.972195,0.127859,-0.126014,-0.020328,0.002798,89.003464,-44.701126,-89.280022,0.656650,0.270696,-0.648493,-0.273845
6987,6.899273,6.974510,0.126764,-0.098366,-0.062436,-0.036653,89.001091,-44.700588,-89.281967,0.656650,0.270674,-0.648490,-0.273873
6988,6.899845,6.967887,0.126910,-0.119384,-0.053933,0.070231,88.999374,-44.701183,-89.284683,0.656649,0.270645,-0.648494,-0.273895
6989,6.902791,6.966058,0.123834,-0.070585,-0.094263,0.143321,88.998589,-44.704792,-89.288078,0.656651,0.270601,-0.648509,-0.273898
6990,6.906464,6.969038,0.123894,-0.069303,-0.093966,0.144184,88.999268,-44.709625,-89.292358,0.656650,0.270553,-0.648533,-0.273891
6991,6.909713,6.975972,0.124540,-0.072004,-0.064192,0.085397,88.999458,-44.713497,-89.295982,0.656650,0.270512,-0.648551,-0.273889
6992,6.904848,6.978282,0.118662,0.013544,-0.133114,-0.039575,89.001732,-44.714314,-89.300591,0.656636,0.270494,-0.648570,-0.273898
6993,6.905881,6.985721,0.114446,0.077117,-0.192940,-0.128096,89.008675,-44.711624,-89.308311,0.656595,0.270505,-0.648598,-0.273918
6994,6.905241,6.988041,0.115032,0.047781,-0.173925,-0.156453,89.016884,-44.706985,-89.317024,0.656544,0.270530,-0.648627,-0.273948
6995,6.903574,6.985230,0.117057,0.003211,-0.127324,-0.126903,89.022789,-44.702351,-89.324203,0.656502,0.270549,-0.648646,-0.273982
6996,6.902402,6.983692,0.116678,-0.008197,-0.122450,-0.111572,89.026871,-44.698441,-89.330132,0.656469,0.270561,-0.648661,-0.274015
6997,6.906198,6.980201,0.123021,-0.102271,-0.019230,0.010498,89.027397,-44.696793,-89.333496,0.656456,0.270555,-0.648666,-0.274041
6998,6.903681,6.974492,0.128773,-0.192764,0.072549,0.055641,89.021591,-44.697884,-89.332237,0.656475,0.270522,-0.648651,-0.274060
6999,6.901816,6.968189,0.131283,-0.211462,0.091469,0.110678,89.012093,-44.700607,-89.328308,0.656513,0.270475,-0.648626,-0.274076
7000,6.900424,6.970627,0.134145,-0.235652,0.107381,0.053175,89.001320,-44.703278,-89.323586,0.656556,0.270424,-0.648596,-0.274095
7001,6.906206,6.966963,0.127268,-0.119140,-0.010130,0.177124,88.993744,-44.707088,-89.321213,0.656588,0.270373,-0.648582,-0.274103
7002,6.906619,6.965325,0.125110,-0.073299,-0.060394,0.202298,88.991592,-44.713432,-89.322716,0.656605,0.270316,-0.648596,-0.274087
7003,6.906372,6.966826,0.124138,-0.053465,-0.079210,0.144183,88.991676,-44.719242,-89.325844,0.656610,0.270265,-0.648617,-0.274072
7004,6.908009,6.965662,0.119711,0.010368,-0.135152,0.162834,88.994423,-44.724426,-89.330757,0.656604,0.270224,-0.648648,-0.274055
7005,6.909972,6.963827,0.118305,0.028544,-0.156885,0.207334,88.999786,-44.730686,-89.337456,0.656590,0.270181,-0.648692,-0.274027
7006,6.906072,6.963847,0.131370,-0.164546,0.034221,0.140935,88.999435,-44.736523,-89.340187,0.656597,0.270130,-0.648712,-0.274012
7007,6.905636,6.961505,0.130644,-0.158594,0.026745,0.149426,88.992950,-44.741341,-89.338631,0.656627,0.270074,-0.648705,-0.274012
7008,6.904068,6.964601,0.128199,-0.120017,-0.009914,0.080274,88.987961,-44.745159,-89.338135,0.656649,0.270027,-0.648701,-0.274016
7009,6.908811,6.969977,0.135022,-0.216406,0.083048,0.052147,88.981102,-44.747345,-89.336365,0.656674,0.269985,-0.648686,-0.274032
7010,6.906140,6.968728,0.130155,-0.130986,0.012596,0.014327,88.973709,-44.748428,-89.334091,0.656700,0.269949,-0.648666,-0.274055
7011,6.908005,6.967975,0.117657,0.060190,-0.183615,0.043633,88.975349,-44.749447,-89.338081,0.656689,0.269930,-0.648681,-0.274062
7012,6.909807,6.967545,0.117811,0.051918,-0.175906,0.069419,88.983124,-44.751442,-89.346474,0.656655,0.269916,-0.648725,-0.274055
7013,6.909441,6.967310,0.118528,0.036894,-0.160937,0.060755,88.990135,-44.753708,-89.354324,0.656625,0.269899,-0.648766,-0.274048
7014,6.906399,6.960104,0.111861,0.130219,-0.246857,0.124836,88.999603,-44.756916,-89.363808,0.656587,0.269881,-0.648818,-0.274030
7015,6.909389,6.964154,0.116847,0.046691,-0.159035,0.094397,89.009193,-44.760685,-89.373253,0.656551,0.269861,-0.648873,-0.274008
7016,6.906633,6.965896,0.123542,-0.063907,-0.037337,0.013366,89.012115,-44.762539,-89.377815,0.656537,0.269841,-0.648895,-0.274007
7017,6.906427,6.974256,0.121230,-0.036474,-0.062286,-0.105597,89.012123,-44.761032,-89.380196,0.656528,0.269837,-0.648897,-0.274030
7018,6.908864,6.971162,0.121522,-0.052157,-0.061845,-0.026566,89.012741,-44.758862,-89.383171,0.656514,0.269836,-0.648900,-0.274055
7020,6.906198,6.971589,0.123160,-0.076917,-0.048857,-0.069905,89.012459,-44.757290,-89.385818,0.656505,0.269828,-0.648902,-0.274081
7021,6.901625,6.972837,0.114639,0.044496,-0.172460,-0.147217,89.015617,-44.753727,-89.391075,0.656477,0.269837,-0.648913,-0.274114
7022,6.898920,6.977212,0.115062,0.023157,-0.160352,-0.239956,89.022354,-44.747368,-89.399040,0.656427,0.269866,-0.648932,-0.274157
7023,6.898920,6.979584,0.121203,-0.078783,-0.066728,-0.260763,89.025322,-44.739090,-89.404572,0.656388,0.269899,-0.648932,-0.274219
7024,6.897374,6.980705,0.119244,-0.032443,-0.085254,-0.267225,89.026138,-44.730343,-89.408363,0.656357,0.269932,-0.648922,-0.274286
7025,6.896472,6.987076,0.117285,-0.005394,-0.092477,-0.333538,89.028610,-44.720387,-89.412766,0.656318,0.269978,-0.648913,-0.274354
7026,6.899324,6.987720,0.118420,-0.029133,-0.073134,-0.257283,89.030922,-44.710575,-89.416878,0.656280,0.270024,-0.648905,-0.274420
7027,6.901487,6.989261,0.116528,0.003737,-0.094313,-0.213641,89.033386,-44.702774,-89.420982,0.656246,0.270060,-0.648901,-0.274474
7028,6.899383,6.983817,0.109632,0.104252,-0.185981,-0.135678,89.039917,-44.697037,-89.427696,0.656202,0.270092,-0.648918,-0.274508
7029,6.900933,6.983041,0.110988,0.063698,-0.148180,-0.097022,89.048302,-44.693256,-89.435638,0.656154,0.270116,-0.648948,-0.274528
7030,6.904367,6.980470,0.116600,-0.030155,-0.061598,0.004780,89.052330,-44.691765,-89.440582,0.656129,0.270120,-0.648966,-0.274542
7031,6.904757,6.973759,0.121201,-0.098129,0.016006,0.109125,89.050919,-44.693680,-89.441605,0.656135,0.270095,-0.648969,-0.274545
7032,6.908026,6.970684,0.121990,-0.110867,0.027237,0.197118,89.046631,-44.698772,-89.440475,0.656159,0.270048,-0.648969,-0.274533
7033,6.907360,6.970474,0.126920,-0.181064,0.086505,0.178666,89.039795,-44.705002,-89.437660,0.656196,0.269989,-0.648961,-0.274521
7034,6.905942,6.970552,0.125327,-0.136678,0.037125,0.156310,89.032364,-44.710556,-89.434631,0.656234,0.269932,-0.648950,-0.274514
7035,6.906828,6.971761,0.129317,-0.179638,0.080065,0.139772,89.025085,-44.715454,-89.431770,0.656269,0.269879,-0.648938,-0.274511
7036,6.908759,6.972022,0.128147,-0.157329,0.041166,0.137550,89.017395,-44.720047,-89.428818,0.656305,0.269825,-0.648924,-0.274511
7037,6.908204,6.963723,0.124781,-0.100046,-0.018684,0.241759,89.012619,-44.726360,-89.428139,0.656332,0.269766,-0.648926,-0.274499
7038,6.908618,6.957809,0.126850,-0.117094,0.010696,0.297000,89.008987,-44.735336,-89.428116,0.656362,0.269694,-0.648939,-0.274468
7039,6.907753,6.952546,0.125520,-0.100333,-0.004852,0.327274,89.005089,-44.745735,-89.427719,0.656396,0.269614,-0.648955,-0.274429
7040,6.905029,6.952592,0.123060,-0.062286,-0.048817,0.233791,89.003098,-44.755108,-89.428749,0.656419,0.269544,-0.648975,-0.274393
7041,6.904154,6.962247,0.124469,-0.069147,-0.029704,0.055233,89.002121,-44.759949,-89.430473,0.656429,0.269501,-0.648989,-0.274381
7042,6.905009,6.969250,0.124831,-0.064765,-0.045989,-0.057742,89.001129,-44.759922,-89.432243,0.656427,0.269485,-0.648990,-0.274396
7043,6.907003,6.974857,0.122324,-0.034389,-0.085821,-0.101749,89.001701,-44.757305,-89.435394,0.656412,0.269485,-0.648993,-0.274426
7044,6.908854,6.974694,0.127179,-0.113473,-0.023259,-0.071005,89.001091,-44.754456,-89.438034,0.656400,0.269483,-0.648991,-0.274461
7045,6.909080,6.970369,0.124059,-0.069789,-0.066359,0.010483,88.999535,-44.753471,-89.440155,0.656397,0.269468,-0.648989,-0.274487
7046,6.908711,6.963488,0.123103,-0.067137,-0.078212,0.087697,88.999603,-44.755154,-89.443504,0.656392,0.269440,-0.649002,-0.274497
7047,6.906869,6.966364,0.123305,-0.070996,-0.062397,0.016751,88.999596,-44.756927,-89.446754,0.656389,0.269411,-0.649014,-0.274505
7048,6.904199,6.963612,0.119888,-0.017495,-0.124552,0.009844,89.001205,-44.757431,-89.451141,0.656375,0.269393,-0.649029,-0.274518
7049,6.908045,6.972177,0.119095,0.007048,-0.131016,-0.057727,89.005272,-44.756706,-89.457161,0.656350,0.269386,-0.649051,-0.274534
7050,6.908290,6.975876,0.114994,0.049589,-0.184512,-0.106221,89.011482,-44.754066,-89.464638,0.656311,0.269394,-0.649077,-0.274557
7051,6.907888,6.981322,0.112564,0.073672,-0.207098,-0.176300,89.020081,-44.749466,-89.473938,0.656258,0.269417,-0.649108,-0.274587
7052,6.908603,6.983594,0.119080,-0.033900,-0.097321,-0.191357,89.025871,-44.743427,-89.481216,0.656213,0.269443,-0.649125,-0.274630
7053,6.912227,6.989257,0.119977,-0.057262,-0.066417,-0.194181,89.027168,-44.737045,-89.485214,0.656186,0.269465,-0.649121,-0.274682
7054,6.907108,6.988564,0.118078,-0.045937,-0.087494,-0.234652,89.028107,-44.729946,-89.488998,0.656158,0.269489,-0.649115,-0.274739
7055,6.908930,6.991768,0.121719,-0.090420,-0.028342,-0.233888,89.027878,-44.722168,-89.491905,0.656134,0.269516,-0.649102,-0.274801
7056,6.904998,6.991566,0.120202,-0.057417,-0.053056,-0.244083,89.026894,-44.714230,-89.494003,0.656113,0.269543,-0.649086,-0.274864
7057,6.905688,6.983152,0.113725,0.042314,-0.146934,-0.076454,89.030029,-44.708942,-89.498817,0.656082,0.269564,-0.649091,-0.274904
7058,6.902297,6.976111,0.114764,0.027642,-0.127568,-0.009041,89.035751,-44.707596,-89.505287,0.656050,0.269568,-0.649117,-0.274916
7059,6.901536,6.977158,0.116676,0.000702,-0.094548,-0.025680,89.039902,-44.707077,-89.510513,0.656026,0.269565,-0.649138,-0.274925
7060,6.901045,6.975074,0.119564,-0.039932,-0.054833,0.005165,89.041710,-44.706772,-89.514023,0.656013,0.269557,-0.649150,-0.274937
7061,6.905441,6.967373,0.121589,-0.069860,-0.032771,0.167123,89.041283,-44.709675,-89.516006,0.656016,0.269527,-0.649161,-0.274934
7062,6.903967,6.970945,0.120470,-0.062650,-0.056721,0.084190,89.040482,-44.713886,-89.518005,0.656023,0.269487,-0.649174,-0.274926
7063,6.903933,6.973389,0.120464,-0.057494,-0.062530,0.026168,89.040421,-44.715755,-89.520767,0.656020,0.269461,-0.649185,-0.274932
7064,6.905381,6.973296,0.119887,-0.056661,-0.071171,0.037409,89.040703,-44.716854,-89.523872,0.656015,0.269438,-0.649195,-0.274942
7065,6.908678,6.965639,0.114782,0.002894,-0.134136,0.183943,89.043137,-44.720596,-89.528603,0.656006,0.269404,-0.649221,-0.274934
7066,6.910656,6.966168,0.118432,-0.071056,-0.068494,0.198105,89.045235,-44.727024,-89.533211,0.656005,0.269353,-0.649253,-0.274912
7067,6.912780,6.965532,0.121485,-0.113130,-0.024097,0.217194,89.043587,-44.733974,-89.535225,0.656020,0.269293,-0.649271,-0.274893
7068,6.916038,6.968186,0.125877,-0.179361,0.038803,0.214106,89.038353,-44.741158,-89.534714,0.656050,0.269225,-0.649275,-0.274879
7069,6.915454,6.965047,0.127922,-0.199055,0.065766,0.227057,89.030205,-44.748486,-89.532089,0.656093,0.269151,-0.649267,-0.274869
7070,6.914653,6.970274,0.128499,-0.187131,0.049725,0.126579,89.021759,-44.754341,-89.529236,0.656133,0.269086,-0.649254,-0.274867
7071,6.911187,6.970435,0.127592,-0.145325,0.026214,0.057846,89.014915,-44.757397,-89.527382,0.656160,0.269040,-0.649241,-0.274878
7072,6.911931,6.971823,0.124469,-0.081494,-0.016943,0.031684,89.010948,-44.758881,-89.527115,0.656174,0.269010,-0.649234,-0.274890
7073,6.908703,6.967999,0.119116,0.006750,-0.099962,0.022295,89.011612,-44.759811,-89.529839,0.656168,0.268993,-0.649245,-0.274897
7074,6.910534,6.967785,0.116981,0.044112,-0.137538,0.042599,89.016365,-44.760960,-89.535385,0.656146,0.268982,-0.649272,-0.274895
7075,6.909322,6.974764,0.119474,0.007399,-0.086877,-0.096021,89.020950,-44.760132,-89.540672,0.656121,0.268983,-0.649293,-0.274904
7076,6.914284,6.975703,0.123660,-0.067228,-0.015399,-0.048248,89.021698,-44.757767,-89.543144,0.656108,0.268987,-0.649295,-0.274927
7077,6.910799,6.973909,0.126131,-0.109414,0.016069,-0.067711,89.018776,-44.755833,-89.543175,0.656110,0.268981,-0.649283,-0.274955
7078,6.913336,6.972675,0.125939,-0.110948,0.010512,-0.014159,89.014671,-44.754448,-89.542572,0.656118,0.268969,-0.649269,-0.274983
7079,6.912551,6.976046,0.127243,-0.120255,0.026777,-0.076944,89.010216,-44.752922,-89.541725,0.656127,0.268957,-0.649252,-0.275012
7080,6.909650,6.970511,0.125997,-0.106463,0.004825,-0.029681,89.005959,-44.751148,-89.541039,0.656134,0.268947,-0.649236,-0.275042
7081,6.909144,6.974329,0.124051,-0.074311,-0.033673,-0.082759,89.003456,-44.749275,-89.541763,0.656134,0.268939,-0.649227,-0.275071
7082,6.909288,6.972007,0.124662,-0.086986,-0.026347,-0.040811,89.001801,-44.747238,-89.543228,0.656130,0.268933,-0.649222,-0.275100
7083,6.908778,6.980164,0.127165,-0.122840,0.006705,-0.147678,88.998688,-44.744102,-89.543770,0.656129,0.268930,-0.649208,-0.275139
7084,6.907913,6.981316,0.127870,-0.134910,0.003795,-0.159812,88.994293,-44.738968,-89.543640,0.656127,0.268935,-0.649184,-0.275192
7085,6.907729,6.978164,0.127030,-0.112760,-0.014668,-0.085666,88.990417,-44.734879,-89.543999,0.656126,0.268934,-0.649166,-0.275239
7086,6.906075,6.974593,0.120380,-0.002732,-0.122974,-0.041135,88.990807,-44.732811,-89.547279,0.656113,0.268929,-0.649170,-0.275268
7087,6.900558,6.975877,0.119312,0.018538,-0.131814,-0.130928,88.995331,-44.730022,-89.553337,0.656081,0.268937,-0.649188,-0.275293
7088,6.896614,6.970536,0.115276,0.069366,-0.188812,-0.113788,89.002167,-44.726044,-89.560959,0.656038,0.268955,-0.649212,-0.275320
7089,6.895816,6.969922,0.112973,0.081464,-0.199387,-0.097850,89.011147,-44.722626,-89.570152,0.655986,0.268974,-0.649247,-0.275341
7090,6.896548,6.975075,0.115385,0.036406,-0.152395,-0.150608,89.018982,-44.718582,-89.578499,0.655939,0.268995,-0.649276,-0.275368
7091,6.891164,6.977687,0.120584,-0.058423,-0.062801,-0.253600,89.022278,-44.711906,-89.583710,0.655903,0.269022,-0.649280,-0.275417
7092,6.898849,6.979443,0.117828,-0.022267,-0.098986,-0.137545,89.023712,-44.705437,-89.587654,0.655875,0.269045,-0.649276,-0.275468
7093,6.901318,6.979630,0.121126,-0.063486,-0.043968,-0.063357,89.024696,-44.702129,-89.591080,0.655857,0.269050,-0.649279,-0.275501
7094,6.901488,6.974985,0.122224,-0.083858,-0.026695,0.023516,89.023422,-44.701485,-89.592758,0.655855,0.269037,-0.649278,-0.275521
7095,6.900600,6.978229,0.122441,-0.082419,-0.025633,-0.033774,89.021515,-44.701328,-89.593987,0.655856,0.269020,-0.649276,-0.275540
7096,6.905156,6.977159,0.123491,-0.096081,-0.013493,0.060461,89.019173,-44.701778,-89.594894,0.655860,0.268999,-0.649274,-0.275556
7097,6.903718,6.980543,0.128519,-0.179344,0.045880,-0.018321,89.014038,-44.702477,-89.594116,0.655876,0.268970,-0.649261,-0.275577
7098,6.901829,6.980146,0.126918,-0.151726,0.017494,-0.053336,89.007500,-44.701267,-89.592667,0.655892,0.268948,-0.649239,-0.275612
7099,6.905144,6.985084,0.124919,-0.100713,-0.029707,-0.078156,89.003525,-44.699074,-89.592995,0.655895,0.268935,-0.649225,-0.275649
7100,6.905219,6.979500,0.125174,-0.111029,-0.037696,0.010634,89.001129,-44.697971,-89.594597,0.655894,0.268919,-0.649220,-0.275678
7101,6.905562,6.976564,0.120727,-0.044504,-0.098303,0.050889,89.000755,-44.699036,-89.597755,0.655890,0.268893,-0.649229,-0.275692
7102,6.903622,6.971856,0.118533,0.003618,-0.120786,0.080569,89.003647,-44.701283,-89.602844,0.655876,0.268868,-0.649254,-0.275692
7103,6.903487,6.971399,0.120099,-0.016724,-0.096097,0.081983,89.006973,-44.704067,-89.607872,0.655863,0.268842,-0.649280,-0.275686
7104,6.899649,6.967514,0.124135,-0.077629,-0.029589,0.077087,89.007423,-44.706753,-89.610748,0.655861,0.268813,-0.649295,-0.275685
7105,6.901690,6.969284,0.122119,-0.027322,-0.052044,0.062742,89.006973,-44.709095,-89.612602,0.655863,0.268787,-0.649304,-0.275685
7106,6.903737,6.973309,0.126004,-0.074301,-0.009553,0.037010,89.006271,-44.710777,-89.614014,0.655865,0.268765,-0.649309,-0.275687
7107,6.906388,6.966703,0.123054,-0.042585,-0.062896,0.164618,89.005463,-44.714165,-89.615631,0.655871,0.268732,-0.649320,-0.275682
7108,6.909285,6.967441,0.120936,-0.017832,-0.098352,0.187238,89.007019,-44.720078,-89.619270,0.655872,0.268687,-0.649346,-0.275660
7109,6.909476,6.964866,0.118414,-0.004438,-0.128539,0.192698,89.010277,-44.726475,-89.624435,0.655867,0.268640,-0.649382,-0.275635
