seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,0.285329,9.165044,-3.841793,21.438540,-1.273939,4.062596,114.406792,-1.414508,-6.203238
7624,0.287228,9.107923,-3.979239,21.574314,-1.739938,0.497013,115.125572,-1.462445,-6.280798
7625,0.279808,9.074823,-4.117513,22.649496,-1.943083,-2.985528,115.863533,-1.398530,-6.318541
7626,0.231684,8.889502,-4.311240,26.006079,-3.762013,-6.878520,116.674690,-1.208958,-6.331214
7627,0.169401,8.799459,-4.420612,28.117802,-5.960536,-7.837163,117.577301,-0.916800,-6.363816
7628,0.091031,8.702820,-4.547252,29.238928,-6.918622,-8.251442,118.534019,-0.579331,-6.427207
7629,0.047079,8.593188,-4.678901,28.680571,-6.770149,-7.356895,119.499825,-0.241252,-6.500556
7630,0.004127,8.539672,-4.844282,28.114069,-6.679140,-6.029851,120.446457,0.063953,-6.583212
7631,-0.025513,8.494266,-5.001246,27.428598,-6.947845,-4.778937,121.371750,0.335110,-6.685460
7632,-0.034599,8.435183,-5.105628,26.334641,-7.024279,-3.390341,122.266769,0.573496,-6.811491
7633,-0.040112,8.373520,-5.205842,25.709858,-6.875672,-2.523698,123.132462,0.781515,-6.953136
7634,-0.068780,8.282470,-5.334846,25.500557,-6.349057,-2.195194,123.983780,0.968852,-7.093301
7635,-0.097233,8.206175,-5.451349,25.066849,-5.553081,-1.440302,124.824150,1.130929,-7.222714
7636,-0.120153,8.141650,-5.563923,24.586943,-4.697876,-0.479262,125.649147,1.255632,-7.343759
7637,-0.163036,8.043542,-5.732091,24.555927,-3.804384,-0.803170,126.465836,1.356314,-7.445683
7638,-0.197484,7.960658,-5.893033,24.682558,-3.625920,-0.638420,127.284363,1.449893,-7.530333
7639,-0.214185,7.906721,-5.972621,25.243584,-4.439756,-0.441020,128.113922,1.546330,-7.625708
7640,-0.219273,7.780653,-6.063880,25.565210,-4.518857,-1.191308,128.957901,1.660581,-7.725601
7641,-0.234613,7.615985,-6.188615,26.164526,-4.347850,-1.703474,129.817474,1.791663,-7.809267
7642,-0.250012,7.522782,-6.244590,24.983698,-4.253474,0.815972,130.666672,1.895589,-7.909194
7643,-0.256897,7.410378,-6.306993,22.253706,-3.189447,1.368395,131.449997,1.949504,-8.026588
7644,-0.238425,7.282123,-6.426259,19.936577,-1.391287,1.515420,132.150101,1.964561,-8.115532
7645,-0.243790,7.252412,-6.483767,16.897211,-0.233593,2.356769,132.761826,1.935275,-8.179046
7646,-0.242615,7.225914,-6.549357,13.116930,0.908002,3.329252,133.260193,1.858312,-8.235432
7647,-0.232320,7.186407,-6.636563,9.626471,2.287424,2.555666,133.638336,1.750473,-8.264157
7648,-0.234301,7.143627,-6.708560,8.756435,2.394910,2.141426,133.944794,1.639992,-8.261960
7649,-0.258569,7.149084,-6.761431,9.081469,1.610969,1.074576,134.242386,1.555048,-8.251300
7650,-0.242230,7.114522,-6.823113,10.416807,1.072896,-0.228281,134.567947,1.513676,-8.229238
7651,-0.234223,7.061165,-6.870080,13.205604,0.239030,-2.129586,134.962799,1.526190,-8.186060
7652,-0.240806,6.986939,-6.932688,16.772041,-0.495140,-3.689677,135.464218,1.597555,-8.120259
7653,-0.251022,6.884111,-6.998066,21.091028,-1.634345,-4.943754,136.097534,1.723343,-8.041901
7654,-0.261862,6.754868,-7.111836,24.897816,-2.313312,-5.463396,136.866531,1.890463,-7.961426
7655,-0.305680,6.669161,-7.200278,27.935841,-3.000998,-5.342343,137.749542,2.077639,-7.889075
7656,-0.340079,6.612325,-7.280060,28.371975,-2.644643,-5.231551,138.690552,2.265157,-7.820290
7657,-0.352905,6.489836,-7.438468,27.968496,-1.776777,-5.484153,139.633072,2.437689,-7.733267
7658,-0.363827,6.404149,-7.564632,25.271889,-0.356742,-4.467042,140.524902,2.571436,-7.628767
7659,-0.378262,6.329746,-7.614247,21.091301,0.968567,-2.637545,141.302032,2.638199,-7.530247
7660,-0.367375,6.204775,-7.691844,17.748243,2.551741,-0.796433,141.953064,2.627725,-7.448770
7661,-0.355632,6.086517,-7.760282,17.499477,3.639971,1.104242,142.543167,2.542990,-7.389472
7662,-0.348253,6.018022,-7.789993,18.649317,4.015260,2.585122,143.146820,2.404134,-7.361308
7663,-0.326850,5.951754,-7.873079,20.583342,4.101066,3.112206,143.800827,2.238876,-7.357056
7664,-0.283778,5.829098,-7.974197,23.736143,4.675856,3.263276,144.539459,2.058065,-7.357583
7665,-0.269176,5.701252,-8.040273,27.618624,4.856476,2.092539,145.395935,1.876759,-7.339477
7666,-0.240090,5.575192,-8.123682,27.913166,4.866204,1.006886,146.322937,1.713725,-7.291350
7667,-0.227559,5.426516,-8.200591,27.220890,4.901893,-0.274592,147.244049,1.570911,-7.212394
7668,-0.214749,5.267714,-8.244453,26.905941,4.380619,-1.835055,148.149078,1.459024,-7.100006
7669,-0.238616,5.175601,-8.304562,26.010597,2.381429,-4.412645,149.034683,1.417177,-6.952447
7670,-0.215869,5.095819,-8.444107,23.668123,1.181765,-5.054453,149.866791,1.446318,-6.786530
7671,-0.224118,4.978553,-8.566654,22.952652,0.654765,-5.426265,150.648087,1.506424,-6.619719
7672,-0.224358,4.875496,-8.642215,21.916952,0.403855,-5.317967,151.400314,1.577746,-6.454504
7673,-0.217334,4.647130,-8.699155,22.339474,1.079038,-4.759064,152.142380,1.635408,-6.294800
7674,-0.217296,4.589428,-8.780358,21.303003,2.086284,-4.466203,152.874329,1.659569,-6.133949
7675,-0.244179,4.347643,-8.765340,22.045969,2.450218,-4.388272,153.601578,1.658533,-5.968023
7676,-0.251692,4.218486,-8.740593,23.360708,2.164393,-4.285054,154.363037,1.652822,-5.804301
7677,-0.238653,4.128004,-8.818351,25.833277,1.711325,-4.218693,155.187393,1.654759,-5.648516
7678,-0.256331,4.145952,-8.934757,25.564573,0.876617,-3.759959,156.048019,1.670326,-5.509567
7679,-0.262289,3.880369,-8.968831,28.658352,0.107003,-2.836393,156.954834,1.699082,-5.402207
7680,-0.255956,3.849802,-9.098787,30.468704,-0.494872,-2.213306,157.942474,1.737226,-5.326950
7681,-0.258784,3.702864,-9.184896,30.540268,-0.309339,-1.761891,158.960938,1.773956,-5.270248
7682,-0.277000,3.591199,-9.260642,28.596424,-0.189946,-1.720069,159.948074,1.802085,-5.218783
7683,-0.269916,3.436202,-9.344503,26.833490,0.682477,-1.767095,160.873657,1.813843,-5.161246
7684,-0.254931,3.375741,-9.411693,23.486158,1.880742,-1.168500,161.714142,1.789102,-5.101126
7685,-0.255576,3.210920,-9.413368,21.195868,2.654913,-0.555247,162.460358,1.726014,-5.050431
7687,-0.236933,3.045255,-9.473015,22.249950,3.058949,0.306083,163.185364,1.636250,-5.018266
7688,-0.223114,2.848711,-9.473993,24.922821,3.354669,1.589510,163.971527,1.524751,-5.018326
7689,-0.218485,2.656428,-9.405257,28.836763,2.635588,3.007175,164.866257,1.407946,-5.065303
7690,-0.202189,2.417124,-9.420068,32.379227,1.273668,4.341517,165.884018,1.313900,-5.167439
7691,-0.165185,2.230524,-9.545489,34.737156,-0.374070,5.435918,166.999008,1.261035,-5.322461
7692,-0.141969,2.007947,-9.668666,36.040623,-1.254388,6.066244,168.174255,1.246246,-5.515658
7693,-0.141246,1.887453,-9.761039,34.825485,-0.994897,5.830832,169.350830,1.244326,-5.717531
7694,-0.139314,1.723278,-9.912694,33.643547,0.592775,6.396034,170.487518,1.215264,-5.919343
7695,-0.102968,1.554032,-10.068414,32.595558,3.983298,6.774209,171.587265,1.105700,-6.124162
7696,-0.074505,1.400873,-10.046090,31.022728,8.884808,6.431670,172.644272,0.863084,-6.312483
7697,-0.044591,1.337729,-9.901882,27.721191,12.752331,5.703348,173.621490,0.480958,-6.469759
7698,0.036829,1.085783,-9.786786,26.979618,14.563094,5.887582,174.532547,0.008283,-6.614556
7699,0.124677,0.980085,-9.679024,24.189819,13.957203,4.712019,175.385864,-0.480704,-6.748608
7700,0.179633,0.869624,-9.563172,21.236256,11.419097,3.661646,176.144257,-0.912717,-6.856501
7701,0.212266,0.746667,-9.543857,19.111006,7.201254,2.836219,176.818359,-1.229072,-6.945605
7702,0.243379,0.571701,-9.602894,18.928837,2.601881,2.352873,177.454102,-1.396551,-7.023996
7703,0.243501,0.512515,-9.697107,17.984436,-1.568657,1.245436,178.070740,-1.416085,-7.083477
7704,0.242515,0.341430,-9.813252,18.573895,-4.423073,0.601890,178.680817,-1.317098,-7.117279
7705,0.218723,0.253208,-9.933860,18.396402,-6.007561,-0.332019,179.297119,-1.143339,-7.124966
7706,0.201458,0.161447,-9.994933,17.590149,-5.842969,-0.624395,179.896606,-0.945688,-7.110488
7707,0.195035,0.052241,-10.033717,16.104565,-4.430842,-0.652797,-179.542160,-0.774517,-7.088676
7708,0.173395,-0.061417,-10.034448,13.528625,-2.761770,-1.144818,-179.048691,-0.655019,-7.057202
7709,0.142909,-0.073534,-10.002437,9.958797,-0.878339,-1.603623,-178.657761,-0.595258,-7.010149
7710,0.130830,-0.144625,-9.881746,8.862122,0.823339,-1.500846,-178.344620,-0.595671,-6.958362
7711,0.134743,-0.176545,-9.829544,8.171748,0.968807,-1.198295,-178.061203,-0.626935,-6.914293
7712,0.125704,-0.229400,-9.807052,8.635868,-0.477559,-0.596853,-177.781403,-0.636207,-6.884685
7713,0.118125,-0.327203,-9.809130,11.832102,-1.793445,0.335123,-177.440338,-0.598584,-6.878779
7714,0.092564,-0.401131,-9.792551,14.001129,-3.223116,0.696997,-177.009659,-0.514264,-6.891939
7715,0.084052,-0.503650,-9.851512,15.323299,-4.704674,1.209379,-176.520737,-0.380561,-6.916238
7716,0.044967,-0.576459,-9.871693,14.773084,-5.576503,1.309491,-176.018982,-0.206857,-6.947022
7717,0.020111,-0.633955,-9.887675,12.355314,-5.491637,1.033170,-175.566803,-0.020027,-6.972466
7718,0.011555,-0.694489,-9.866240,8.826607,-4.622184,1.030849,-175.213806,0.150757,-6.993239
7719,0.011131,-0.778558,-9.870992,6.395624,-3.594143,0.545795,-174.960159,0.289435,-7.007713
7720,-0.042867,-0.722340,-9.872464,1.252659,-3.248844,0.368885,-174.832718,0.404393,-7.012756
7721,-0.070273,-0.801482,-9.864342,-0.312173,-2.656824,0.998138,-174.817154,0.504474,-7.026609
7722,-0.090633,-0.781938,-9.859695,-2.147225,-2.159348,0.862910,-174.858368,0.587206,-7.050290
7723,-0.119488,-0.714480,-9.887369,-5.021924,-2.254623,0.985865,-174.978119,0.663209,-7.074479
7724,-0.140887,-0.654574,-9.832346,-5.475544,-2.165426,2.739977,-175.153748,0.741940,-7.130030
7725,-0.110695,-0.764552,-9.814430,-2.194775,-1.396413,3.640670,-175.282959,0.809983,-7.231067
7726,-0.104101,-0.746742,-9.815316,-1.023967,-1.112190,2.945883,-175.338135,0.860661,-7.337060
7727,-0.108707,-0.776397,-9.833045,1.325177,-1.020558,2.996196,-175.334595,0.904147,-7.432886
7728,-0.094018,-0.840822,-9.849619,4.188142,-0.301519,2.819093,-175.244217,0.934083,-7.527673
7729,-0.054266,-0.853283,-9.893575,4.446186,0.845422,1.521002,-175.101486,0.931157,-7.600513
7730,-0.068057,-0.853831,-9.884063,5.647200,1.642205,0.627243,-174.933884,0.892977,-7.639774
7731,-0.069667,-0.884118,-9.849919,7.803021,3.115833,0.253021,-174.710037,0.815338,-7.661537
7732,-0.098275,-0.919009,-9.817822,9.505893,3.959805,-0.302710,-174.421692,0.697870,-7.671869
7733,-0.072672,-0.981551,-9.776962,10.783688,4.763301,-0.658071,-174.083511,0.551625,-7.670492
7734,-0.087204,-1.047758,-9.802257,10.824705,4.283345,-0.574500,-173.723343,0.399527,-7.666070
7735,-0.061499,-1.057637,-9.753325,7.963869,4.256478,-1.021716,-173.410141,0.255113,-7.655596
7736,-0.036733,-1.074194,-9.758862,4.043655,3.894867,-1.039828,-173.209946,0.116193,-7.637266
7737,0.014767,-1.065104,-9.781809,-0.846118,3.000106,-0.964409,-173.156647,-0.001869,-7.617703
7738,0.003643,-1.060591,-9.822269,-4.858313,1.596388,-0.509912,-173.251724,-0.080839,-7.602332
7739,-0.007048,-1.064944,-9.816308,-6.907237,0.148311,-0.115337,-173.447830,-0.110922,-7.595315
7740,-0.019538,-1.032749,-9.838541,-8.099795,-1.177828,0.491783,-173.697937,-0.093165,-7.599604
7741,-0.014313,-1.025575,-9.842198,-8.670039,-1.774427,0.978752,-173.977402,-0.041606,-7.618665
7742,-0.018799,-1.007718,-9.822438,-7.960680,-1.769449,1.292690,-174.254578,0.021036,-7.650257
7743,-0.027963,-0.951978,-9.814902,-6.413043,-1.844651,1.192736,-174.494171,0.085049,-7.685572
7744,-0.039533,-0.915468,-9.804592,-3.918140,-1.893296,1.182057,-174.666428,0.150809,-7.719083
7745,-0.038708,-0.934751,-9.835381,-1.952139,-1.402548,0.862604,-174.764359,0.208651,-7.747945
7746,-0.060005,-0.898589,-9.814884,-0.907692,-1.628222,0.130535,-174.812073,0.260461,-7.759835
7747,-0.063929,-0.883189,-9.798482,-0.694742,-1.744661,-0.616845,-174.838715,0.315714,-7.746688
7748,-0.080145,-0.912262,-9.784007,-0.217528,-1.695901,-0.657114,-174.853760,0.370916,-7.720388
7749,-0.086045,-0.901552,-9.767269,-0.744738,-1.383942,-0.890554,-174.869583,0.419729,-7.690099
7750,-0.097413,-0.853635,-9.757224,-1.519110,-1.389651,-1.652351,-174.906967,0.461996,-7.643767
7751,-0.081489,-0.864074,-9.779446,-1.142245,-1.141286,-2.080221,-174.950775,0.498515,-7.578074
7752,-0.075206,-0.865484,-9.815720,-0.280674,-0.943143,-1.780720,-174.973892,0.527468,-7.510921
7753,-0.102995,-0.834698,-9.831118,-0.401910,-1.481718,-1.890604,-174.984650,0.562369,-7.446424
7754,-0.071124,-0.839923,-9.833300,-0.591877,-1.150900,-2.857757,-175.000381,0.599171,-7.363755
7755,-0.065837,-0.845551,-9.837046,-0.745341,-0.599180,-3.071917,-175.021591,0.619634,-7.262759
7756,-0.072340,-0.831328,-9.849247,-1.341442,-0.196638,-3.196659,-175.055237,0.623813,-7.157521
7757,-0.084990,-0.817839,-9.832759,-1.754043,0.161329,-3.765375,-175.105576,0.614452,-7.041859
7758,-0.072646,-0.802749,-9.822086,-2.190435,1.121170,-4.364062,-175.169937,0.581672,-6.908662
7759,-0.088097,-0.820907,-9.813286,-2.155380,1.403416,-3.964361,-175.241074,0.528143,-6.773856
7760,-0.067819,-0.809551,-9.826080,-1.919526,1.712134,-3.366479,-175.307968,0.466330,-6.656365
7761,-0.076594,-0.793349,-9.815070,-1.523004,1.920479,-2.660291,-175.364624,0.397821,-6.561174
7762,-0.062460,-0.774179,-9.842092,-2.054616,1.861879,-2.223576,-175.423782,0.328449,-6.485104
7763,-0.036286,-0.772545,-9.829570,-3.025083,1.915297,-1.807119,-175.508118,0.260388,-6.423108
7764,-0.033732,-0.735643,-9.852264,-3.936768,1.834843,-0.974816,-175.623993,0.194495,-6.381707
7765,-0.037838,-0.728770,-9.839943,-4.727215,1.532093,-0.199454,-175.768356,0.137079,-6.366397
7766,-0.015028,-0.721997,-9.849185,-5.854734,1.585209,0.134265,-175.944733,0.085190,-6.369060
7767,-0.020687,-0.697875,-9.828979,-6.008022,1.228405,0.502664,-176.142456,0.039145,-6.382883
7768,-0.006166,-0.666572,-9.836020,-4.781202,0.949012,0.725968,-176.322281,0.004283,-6.405694
7769,0.001299,-0.637550,-9.850533,-4.104547,0.905706,0.344635,-176.470383,-0.025441,-6.425445
7770,0.009763,-0.620896,-9.872469,-3.460523,0.799077,-0.003175,-176.596451,-0.053461,-6.432844
7771,0.007161,-0.592181,-9.869692,-2.561447,0.350752,0.161525,-176.696823,-0.072441,-6.436601
7772,0.017703,-0.580303,-9.864105,-1.537605,0.368423,0.288938,-176.765121,-0.083978,-6.444778
7773,-0.000196,-0.567621,-9.865664,-1.247518,0.041727,0.359161,-176.811523,-0.090197,-6.455946
7774,0.003125,-0.556096,-9.840567,-1.080813,-0.306282,0.544019,-176.850311,-0.084962,-6.470731
7775,-0.000490,-0.557600,-9.829182,-0.593140,-0.427075,0.499832,-176.878189,-0.071805,-6.487433
7776,0.005165,-0.552591,-9.844274,-0.056150,-0.115205,0.383992,-176.888992,-0.061979,-6.501650
7777,-0.006666,-0.562773,-9.836632,0.191235,-0.128981,0.267205,-176.886734,-0.057326,-6.512267
7778,-0.001575,-0.571141,-9.832182,0.370865,-0.093211,0.041097,-176.877350,-0.053348,-6.517195
7779,0.002145,-0.554140,-9.858062,0.516827,0.014483,-0.087773,-176.862564,-0.052080,-6.516347
7780,0.001721,-0.541460,-9.857738,0.423436,0.124736,-0.075587,-176.846893,-0.054547,-6.513756
7781,-0.026699,-0.553437,-9.844970,0.223217,-0.546426,-0.212465,-176.836121,-0.047794,-6.508575
7782,-0.012869,-0.552620,-9.866050,0.344863,-0.845758,-0.163659,-176.826660,-0.024972,-6.501033
7783,-0.001534,-0.527990,-9.869999,0.000586,-0.719468,-0.130680,-176.820892,0.000803,-6.494690
7784,-0.006994,-0.553201,-9.848470,0.033425,-0.587698,-0.295669,-176.820328,0.022161,-6.486387
7785,-0.024520,-0.558319,-9.833110,0.290368,-0.832982,-0.313670,-176.814926,0.045239,-6.474933
7786,-0.011132,-0.553943,-9.826250,0.449786,-0.401000,-0.394311,-176.802582,0.065117,-6.462007
7787,-0.015991,-0.564523,-9.828121,0.178630,0.028975,-0.717923,-176.792084,0.070272,-6.443152
7788,-0.015933,-0.560677,-9.827526,-0.048526,0.180897,-0.863830,-176.789886,0.065304,-6.417025
7790,-0.013906,-0.563176,-9.824230,-0.019841,0.186358,-0.811790,-176.791000,0.057630,-6.389485
7791,0.002023,-0.559342,-9.835639,-0.374179,0.526340,-0.875639,-176.797531,0.044197,-6.362069
7792,0.001556,-0.543174,-9.835685,-0.600591,0.411963,-0.859974,-176.813766,0.026972,-6.334059
7793,0.011082,-0.535103,-9.839266,-0.597386,0.505675,-0.806301,-176.833725,0.010163,-6.307178
7794,0.004711,-0.529783,-9.843370,-0.780546,0.584499,-0.920972,-176.856689,-0.009563,-6.279434
7795,0.006903,-0.534613,-9.858021,-0.708243,0.576670,-0.844874,-176.881516,-0.030494,-6.251102
7796,-0.000126,-0.514135,-9.856147,-1.066848,0.281596,-0.738690,-176.911118,-0.046207,-6.225523
7797,0.016978,-0.542748,-9.867338,-1.167362,0.521405,-0.818161,-176.948380,-0.060960,-6.200329
7798,0.015281,-0.518383,-9.873451,-1.965984,0.467350,-0.694771,-177.000626,-0.078747,-6.176019
7799,0.028101,-0.513108,-9.869737,-2.262950,0.465206,-0.492881,-177.071136,-0.095290,-6.157053
7800,0.033326,-0.507147,-9.863631,-2.386952,0.487815,-0.438345,-177.148666,-0.111935,-6.142353
7801,0.034496,-0.498211,-9.870621,-2.538958,0.271374,-0.457331,-177.230789,-0.125304,-6.128065
7802,0.037391,-0.488975,-9.872638,-2.253004,-0.099756,-0.440431,-177.310684,-0.128874,-6.113252
7803,0.027308,-0.497656,-9.871475,-0.992077,-0.432402,-0.444023,-177.364807,-0.120699,-6.098113
7804,0.012187,-0.487010,-9.855386,0.398580,-0.767859,-0.428223,-177.374725,-0.101385,-6.082670
7805,0.014119,-0.499407,-9.869540,2.245218,-0.821756,-0.429825,-177.330688,-0.075581,-6.067160
7806,0.023202,-0.504308,-9.879727,3.708929,-0.555565,-0.958815,-177.231476,-0.053752,-6.042950
7807,0.017816,-0.499211,-9.851278,4.401691,-0.137142,-1.461926,-177.096344,-0.044216,-6.002078
7808,0.011969,-0.488235,-9.795979,4.045633,0.241174,-2.122424,-176.955597,-0.049044,-5.942504
7809,0.014819,-0.536140,-9.831243,3.666271,0.420205,-2.603555,-176.827148,-0.064314,-5.864448
7810,0.017075,-0.539382,-9.852041,2.340863,0.457737,-3.244664,-176.727158,-0.084397,-5.767951
7811,0.008231,-0.551409,-9.833255,1.444512,0.537993,-3.505459,-176.664246,-0.107435,-5.656590
7812,-0.005113,-0.553437,-9.837107,0.412729,0.235077,-3.326553,-176.633530,-0.126945,-5.543669
7813,0.004129,-0.572977,-9.877985,-0.191333,-0.306393,-2.867506,-176.630066,-0.131816,-5.440541
7814,0.010843,-0.583368,-9.867596,-0.542332,-0.603934,-2.422348,-176.642487,-0.121838,-5.351640
7815,-0.000931,-0.543756,-9.828739,-1.315718,-0.804673,-1.754303,-176.673599,-0.102457,-5.280778
7816,0.013309,-0.550350,-9.811836,-1.189311,-0.567440,-0.723281,-176.715408,-0.082002,-5.238236
7817,0.019651,-0.555312,-9.840148,-0.638737,-0.451825,0.089656,-176.745895,-0.065641,-5.226725
7818,0.020438,-0.569836,-9.838895,0.176448,-0.180233,0.749848,-176.753586,-0.054329,-5.240097
7819,0.023088,-0.547311,-9.853962,-0.239224,0.162725,0.951674,-176.754608,-0.052431,-5.268393
7820,0.033433,-0.577301,-9.860453,-0.277439,0.607619,0.854540,-176.763184,-0.063548,-5.299174
7821,0.032847,-0.563680,-9.875076,-1.034800,0.771154,0.518558,-176.785019,-0.085204,-5.323318
7822,0.033784,-0.577809,-9.850804,-1.621681,0.908419,0.028039,-176.829269,-0.112648,-5.333971
7823,0.043226,-0.545657,-9.855529,-2.440339,1.232747,-0.447684,-176.896988,-0.148665,-5.328940
7824,0.045812,-0.515297,-9.831211,-2.561522,1.402899,-0.848558,-176.980408,-0.193685,-5.309711
7825,0.039059,-0.508008,-9.835689,-2.524801,1.254409,-0.945126,-177.065277,-0.239469,-5.282158
7826,0.031769,-0.522260,-9.840005,-1.971607,0.932198,-0.856684,-177.140350,-0.277384,-5.254007
7827,0.039285,-0.488696,-9.854167,-2.031498,0.780389,-0.855175,-177.207199,-0.307300,-5.226917
7828,0.032954,-0.482643,-9.853332,-1.843261,0.464950,-0.881593,-177.271942,-0.329426,-5.199002
7829,0.032360,-0.475548,-9.852274,-1.509455,0.222997,-0.497341,-177.327942,-0.341962,-5.176585
7830,0.048660,-0.461192,-9.840926,-0.994471,0.238175,-0.339330,-177.369766,-0.350284,-5.163010
7831,0.048329,-0.434454,-9.844248,-1.049980,-0.072667,-0.347894,-177.403900,-0.353562,-5.151693
7832,0.051765,-0.430092,-9.845762,-0.645164,-0.185338,-0.008711,-177.432190,-0.349534,-5.145562
7833,0.062926,-0.435955,-9.849282,-0.288247,-0.074527,0.274726,-177.447723,-0.345009,-5.149797
7834,0.058380,-0.454540,-9.848357,-0.001891,-0.195198,0.180055,-177.452515,-0.340180,-5.157170
7835,0.045258,-0.434534,-9.847437,-0.168025,-0.467792,0.272750,-177.455307,-0.328806,-5.164217
7836,0.067829,-0.434584,-9.849799,0.052738,-0.084070,0.297965,-177.457184,-0.319195,-5.173313
7837,0.067644,-0.443516,-9.861832,0.295387,0.041774,0.036786,-177.451340,-0.318243,-5.178855
7838,0.058998,-0.444828,-9.859454,0.537251,0.127829,-0.013532,-177.437469,-0.321049,-5.179368
7839,0.062014,-0.445243,-9.860362,0.758729,0.305767,0.131943,-177.415848,-0.328180,-5.181665
7840,0.069710,-0.465221,-9.859092,0.877647,0.437183,0.082091,-177.388550,-0.340388,-5.185789
7841,0.056720,-0.472266,-9.865939,0.816232,0.304000,0.174124,-177.360291,-0.352532,-5.190620
7842,0.062684,-0.455204,-9.855387,0.501755,0.510486,0.172458,-177.338287,-0.365826,-5.197020
7843,0.063074,-0.461453,-9.851268,0.222878,0.556368,0.096735,-177.326172,-0.383379,-5.202327
7844,0.067448,-0.463132,-9.853716,-0.143281,0.491933,0.063375,-177.324829,-0.400707,-5.205808
7845,0.077760,-0.445831,-9.854292,-0.440366,0.553695,-0.014720,-177.334534,-0.418077,-5.207429
7846,0.078152,-0.443585,-9.850313,-0.617740,0.507693,-0.093288,-177.352188,-0.435832,-5.206450
7847,0.073690,-0.440998,-9.851003,-0.821315,0.246553,-0.019071,-177.376175,-0.448475,-5.205158
7848,0.080090,-0.428300,-9.850073,-0.925858,0.076186,-0.082430,-177.405304,-0.453926,-5.203712
7849,0.085421,-0.410714,-9.846161,-1.150535,0.044114,-0.140404,-177.439941,-0.456096,-5.200092
7850,0.078445,-0.417887,-9.854344,-0.837202,-0.111127,0.118718,-177.473068,-0.454996,-5.199681
7851,0.069963,-0.419449,-9.854856,-0.522149,-0.444398,0.224990,-177.495682,-0.445494,-5.204998
7852,0.074970,-0.437199,-9.860628,-0.008375,-0.446160,0.225546,-177.504471,-0.430338,-5.211852
7853,0.078901,-0.434801,-9.861285,0.171511,-0.324154,0.172283,-177.501709,-0.417223,-5.217917
7854,0.079398,-0.430060,-9.850202,0.420303,-0.214502,0.198026,-177.491806,-0.407984,-5.223690
7855,0.068400,-0.440166,-9.850739,0.592017,-0.263829,0.059574,-177.474915,-0.399831,-5.227629
7856,0.061932,-0.453584,-9.854682,0.797215,-0.185665,-0.006133,-177.451752,-0.392307,-5.228187
7857,0.046031,-0.436163,-9.849588,0.374625,-0.491018,0.019366,-177.432220,-0.381030,-5.227904
7858,0.047088,-0.427580,-9.856698,-0.281835,-0.783357,0.248636,-177.430649,-0.359612,-5.231415
7859,0.040309,-0.478711,-9.894420,-0.120997,-1.117734,0.621134,-177.437286,-0.327310,-5.244480
7860,0.047167,-0.481020,-9.876817,-0.175594,-0.936160,0.745657,-177.442123,-0.292095,-5.265708
7861,0.058053,-0.441789,-9.837909,-0.666247,-0.598515,0.567109,-177.456039,-0.265568,-5.286428
7862,0.048259,-0.577055,-9.798246,0.479884,0.675338,-0.431380,-177.459137,-0.266748,-5.288746
7863,0.044035,-0.540245,-9.747918,-0.135839,1.004692,-0.903734,-177.453506,-0.295708,-5.267759
7864,0.039374,-0.508263,-9.721326,-0.491392,0.895451,-1.495460,-177.464172,-0.329118,-5.229213
7865,0.003318,-0.450763,-9.755492,-1.535398,0.055871,-2.009585,-177.498291,-0.347525,-5.171547
7866,-0.018034,-0.446370,-9.835663,-2.038474,-0.294131,-1.822230,-177.558243,-0.346309,-5.107567
7867,0.003133,-0.317238,-9.885106,-2.832640,-0.569770,-0.604445,-177.639664,-0.333614,-5.066553
7868,0.026763,-0.367948,-9.929025,-1.390045,0.488105,-0.009250,-177.710098,-0.332660,-5.056275
7869,0.053537,-0.362544,-9.877700,-0.706457,1.912865,0.336812,-177.744995,-0.372426,-5.063323
7870,0.112647,-0.379688,-9.827181,-0.200277,3.037131,0.750653,-177.759964,-0.454150,-5.084675
7871,0.139206,-0.392332,-9.776541,0.036617,2.824920,0.831430,-177.762421,-0.550745,-5.114844
7872,0.141199,-0.401405,-9.781304,-0.114772,1.693435,0.605745,-177.763458,-0.625058,-5.141722
7873,0.119274,-0.351026,-9.790133,-1.145810,0.235062,0.186324,-177.784302,-0.656663,-5.156162
7874,0.101234,-0.326260,-9.844986,-2.060794,-1.028085,0.184399,-177.837677,-0.643221,-5.161828
7875,0.092122,-0.334297,-9.922134,-2.410460,-1.382360,0.391922,-177.912109,-0.602719,-5.169932
7876,0.111239,-0.349277,-9.919703,-1.772681,-0.146178,0.540426,-177.981674,-0.576702,-5.184549
7877,0.117624,-0.282531,-9.861059,-2.206831,0.712151,0.547611,-178.047821,-0.585500,-5.203003
7878,0.126528,-0.305437,-9.848914,-1.664224,0.706811,1.117458,-178.112030,-0.608206,-5.231538
7879,0.135099,-0.327845,-9.881845,-1.225747,0.447775,1.334069,-178.159760,-0.626106,-5.273004
7880,0.121229,-0.322865,-9.863791,-0.844040,0.157487,1.260888,-178.193771,-0.634811,-5.316554
7881,0.102167,-0.282077,-9.887609,-1.646520,-0.533579,1.206865,-178.234833,-0.627263,-5.357471
7882,0.100345,-0.312734,-9.923360,-1.461505,-0.597145,1.381837,-178.286179,-0.607120,-5.400025
7883,0.079027,-0.403877,-9.798935,0.459564,-0.442178,1.057228,-178.302460,-0.588594,-5.440143
