seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.105656,0.051760,-0.076273,-88.664314,-0.172685,8.272941,0.713512,-0.696918,-0.051482,0.050546
272,0.031786,-9.609666,0.216792,-0.111399,0.064892,-0.093941,-88.667931,-0.175476,8.270930,0.713493,-0.696940,-0.051489,0.050515
273,0.031517,-9.614456,0.215110,-0.139135,0.068230,-0.062984,-88.672096,-0.178039,8.268653,0.713469,-0.696966,-0.051493,0.050483
274,0.032236,-9.620281,0.212485,-0.189610,0.081695,-0.062499,-88.677567,-0.180072,8.266106,0.713438,-0.697000,-0.051493,0.050452
275,0.036244,-9.623699,0.212204,-0.168752,0.075393,-0.123372,-88.683533,-0.183109,8.263417,0.713404,-0.697037,-0.051498,0.050415
276,0.035512,-9.628560,0.217986,-0.022121,0.082546,-0.095613,-88.686707,-0.186697,8.260701,0.713388,-0.697056,-0.051505,0.050374
277,0.035859,-9.635888,0.217767,-0.014456,0.076589,-0.094301,-88.687302,-0.189801,8.257977,0.713387,-0.697060,-0.051508,0.050338
278,0.033025,-9.631858,0.219153,0.009225,0.081340,-0.020208,-88.687378,-0.191649,8.255301,0.713388,-0.697061,-0.051503,0.050310
279,0.032228,-9.631949,0.224803,0.136175,0.079209,-0.000205,-88.684944,-0.191927,8.252619,0.713404,-0.697047,-0.051488,0.050293
280,0.026940,-9.629499,0.223255,0.082907,0.080096,0.090832,-88.681297,-0.190356,8.250000,0.713427,-0.697026,-0.051460,0.050288
281,0.027748,-9.624384,0.220366,0.007839,0.076295,0.059065,-88.679771,-0.187799,8.247452,0.713436,-0.697019,-0.051428,0.050288
282,0.026057,-9.616143,0.221523,0.029016,0.073917,0.095557,-88.679153,-0.185164,8.245008,0.713440,-0.697017,-0.051397,0.050289
283,0.019865,-9.616628,0.219001,-0.022906,0.079556,0.218489,-88.679039,-0.179873,8.242570,0.713439,-0.697020,-0.051349,0.050306
284,0.019387,-9.618139,0.220442,-0.007707,0.059620,0.206969,-88.679543,-0.172730,8.240415,0.713434,-0.697027,-0.051291,0.050336
285,0.019832,-9.615456,0.220203,-0.000483,0.061876,0.180236,-88.679680,-0.166231,8.238540,0.713431,-0.697032,-0.051240,0.050364
286,0.017910,-9.621213,0.217771,-0.059540,0.060604,0.203907,-88.680672,-0.159784,8.236646,0.713423,-0.697042,-0.051188,0.050391
287,0.018915,-9.624106,0.217434,-0.050717,0.056545,0.155968,-88.682503,-0.153742,8.234832,0.713411,-0.697057,-0.051141,0.050416
288,0.026075,-9.622569,0.218163,-0.031459,0.049640,-0.028097,-88.683876,-0.151571,8.233111,0.713402,-0.697067,-0.051117,0.050418
289,0.025642,-9.625605,0.217921,-0.027062,0.061882,-0.023455,-88.684837,-0.152388,8.231234,0.713397,-0.697074,-0.051111,0.050401
290,0.029793,-9.624002,0.219439,0.005640,0.053951,-0.111717,-88.685188,-0.154596,8.229250,0.713397,-0.697076,-0.051113,0.050375
291,0.035469,-9.622006,0.223032,0.070449,0.047041,-0.219312,-88.683914,-0.160073,8.227442,0.713408,-0.697066,-0.051136,0.050331
292,0.032424,-9.623256,0.219123,-0.032801,0.057854,-0.144276,-88.683281,-0.166091,8.225554,0.713415,-0.697060,-0.051161,0.050282
293,0.032232,-9.626982,0.219489,-0.016964,0.063019,-0.118969,-88.684105,-0.170431,8.223439,0.713413,-0.697064,-0.051176,0.050243
294,0.029882,-9.617629,0.215208,-0.101915,0.065759,-0.055469,-88.686073,-0.173288,8.221225,0.713403,-0.697076,-0.051181,0.050210
295,0.026842,-9.623503,0.215648,-0.096207,0.072062,0.013646,-88.689377,-0.173932,8.218912,0.713384,-0.697098,-0.051173,0.050191
296,0.028086,-9.628010,0.217006,-0.044776,0.079267,-0.005155,-88.691719,-0.173733,8.216394,0.713371,-0.697113,-0.051157,0.050175
297,0.029458,-9.626217,0.219919,0.034083,0.069652,-0.022321,-88.691887,-0.174135,8.213902,0.713371,-0.697115,-0.051144,0.050157
298,0.028537,-9.626715,0.217734,-0.011068,0.065407,-0.004760,-88.691505,-0.174534,8.211642,0.713375,-0.697114,-0.051133,0.050141
299,0.029290,-9.638335,0.218497,0.005596,0.059021,-0.019829,-88.691589,-0.174896,8.209560,0.713375,-0.697115,-0.051123,0.050126
300,0.029280,-9.635788,0.216683,-0.035213,0.060466,-0.006307,-88.692070,-0.175286,8.207558,0.713373,-0.697119,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,-0.056515,0.063493,0.061280,-88.693596,-0.174323,8.205513,0.713365,-0.697130,-0.051095,0.050103
302,0.027167,-9.636312,0.213995,-0.098082,0.062801,0.032627,-88.696159,-0.172710,8.203444,0.713349,-0.697147,-0.051074,0.050099
303,0.027061,-9.638865,0.215565,-0.065262,0.058272,0.030866,-88.698891,-0.171606,8.201451,0.713333,-0.697166,-0.051056,0.050092
304,0.030369,-9.632652,0.212719,-0.121238,0.068678,-0.043718,-88.701996,-0.171772,8.199331,0.713315,-0.697186,-0.051045,0.050076
305,0.032170,-9.635393,0.215289,-0.044450,0.072615,-0.088056,-88.704742,-0.173915,8.196928,0.713301,-0.697203,-0.051045,0.050047
306,0.035183,-9.634305,0.213051,-0.080881,0.072782,-0.141801,-88.706825,-0.177690,8.194418,0.713291,-0.697215,-0.051054,0.050008
307,0.036230,-9.640108,0.212601,-0.087161,0.074107,-0.152985,-88.709618,-0.182547,8.191859,0.713277,-0.697232,-0.051070,0.049961
308,0.038357,-9.639821,0.214567,-0.027214,0.082809,-0.161941,-88.711517,-0.187735,8.189127,0.713269,-0.697242,-0.051087,0.049911
309,0.035686,-9.642805,0.211392,-0.086426,0.079694,-0.089558,-88.713402,-0.191865,8.186325,0.713260,-0.697254,-0.051096,0.049868
310,0.032738,-9.636353,0.209998,-0.104384,0.081314,-0.009713,-88.716568,-0.193459,8.183605,0.713243,-0.697274,-0.051091,0.049840
311,0.027348,-9.631888,0.213747,-0.013265,0.075094,0.093982,-88.718521,-0.191997,8.181030,0.713231,-0.697288,-0.051067,0.049832
312,0.022391,-9.629187,0.214013,0.007967,0.077327,0.190375,-88.718597,-0.187202,8.178596,0.713230,-0.697291,-0.051023,0.049846
313,0.025638,-9.622599,0.215142,0.028723,0.063315,0.094978,-88.717979,-0.182395,8.176359,0.713233,-0.697291,-0.050979,0.049862
314,0.029606,-9.623162,0.223410,0.207670,0.073839,-0.009030,-88.714035,-0.180912,8.174106,0.713257,-0.697268,-0.050954,0.049858
315,0.030856,-9.625360,0.221992,0.164796,0.077576,-0.030949,-88.707817,-0.181521,8.171568,0.713296,-0.697230,-0.050940,0.049842
316,0.031317,-9.619796,0.217649,0.064396,0.096889,-0.031164,-88.703995,-0.182490,8.168638,0.713321,-0.697207,-0.050926,0.049819
317,0.036185,-9.617947,0.219180,0.070051,0.099307,-0.132401,-88.701744,-0.185141,8.165306,0.713337,-0.697193,-0.050922,0.049783
318,0.034625,-9.622774,0.215546,-0.021898,0.109136,-0.100943,-88.700935,-0.188950,8.161746,0.713345,-0.697188,-0.050923,0.049738
319,0.032808,-9.618524,0.212612,-0.093063,0.097874,-0.047023,-88.702843,-0.191337,8.158241,0.713336,-0.697201,-0.050918,0.049701
320,0.039123,-9.612375,0.209218,-0.154344,0.097915,-0.178423,-88.706955,-0.195021,8.154894,0.713314,-0.697226,-0.050922,0.049656
321,0.041807,-9.614313,0.207825,-0.177529,0.072477,-0.233551,-88.712471,-0.201821,8.151899,0.713285,-0.697259,-0.050948,0.049594
322,0.038008,-9.614750,0.205587,-0.200493,0.071639,-0.127483,-88.718765,-0.207782,8.149364,0.713250,-0.697296,-0.050973,0.049539
323,0.036843,-9.617101,0.205571,-0.182920,0.075766,-0.079104,-88.725143,-0.211170,8.146831,0.713214,-0.697335,-0.050981,0.049499
324,0.038910,-9.618925,0.205372,-0.156403,0.076657,-0.107133,-88.730797,-0.214217,8.144222,0.713182,-0.697370,-0.050987,0.049462
325,0.035406,-9.630016,0.209913,-0.048603,0.078936,-0.014980,-88.734200,-0.216194,8.141584,0.713163,-0.697392,-0.050984,0.049432
326,0.033434,-9.631182,0.214941,0.073539,0.088063,0.046802,-88.733772,-0.215602,8.138814,0.713167,-0.697391,-0.050964,0.049419
327,0.034408,-9.637296,0.220034,0.193461,0.101695,0.027972,-88.729317,-0.214286,8.135680,0.713195,-0.697365,-0.050935,0.049409
328,0.033870,-9.631206,0.226639,0.331949,0.103823,0.035640,-88.720543,-0.213150,8.132278,0.713249,-0.697312,-0.050903,0.049399
329,0.033498,-9.629127,0.225422,0.276957,0.106753,0.037737,-88.710381,-0.211848,8.128798,0.713312,-0.697251,-0.050869,0.049390
330,0.035739,-9.627679,0.226544,0.271587,0.104033,-0.018148,-88.701233,-0.211442,8.125294,0.713369,-0.697196,-0.050842,0.049374
331,0.036229,-9.621203,0.219308,0.090474,0.104619,-0.028749,-88.695183,-0.212145,8.121799,0.713407,-0.697160,-0.050822,0.049351
332,0.034498,-9.621155,0.214456,-0.043960,0.085206,0.009769,-88.694397,-0.212389,8.118629,0.713414,-0.697156,-0.050804,0.049330
333,0.037266,-9.621571,0.214145,-0.059506,0.076247,-0.050059,-88.696106,-0.212999,8.115922,0.713405,-0.697168,-0.050792,0.049309
335,0.035725,-9.617041,0.216879,0.001008,0.071157,-0.014652,-88.697075,-0.214021,8.113441,0.713400,-0.697174,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,-0.072359,0.068792,0.087613,-88.698257,-0.212752,8.111136,0.713394,-0.697183,-0.050762,0.049280
337,0.031062,-9.615108,0.222575,0.115939,0.069237,0.067818,-88.697525,-0.210111,8.108895,0.713398,-0.697181,-0.050732,0.049282
338,0.030058,-9.612100,0.222791,0.122377,0.069508,0.080843,-88.693542,-0.207581,8.106640,0.713422,-0.697158,-0.050701,0.049285
339,0.027318,-9.613839,0.214791,-0.062232,0.073010,0.139928,-88.692535,-0.203849,8.104350,0.713428,-0.697155,-0.050663,0.049294
340,0.028754,-9.621499,0.214111,-0.077408,0.065869,0.111152,-88.694855,-0.199612,8.102130,0.713413,-0.697172,-0.050624,0.049305
341,0.027640,-9.625608,0.212172,-0.122251,0.058321,0.116740,-88.698174,-0.195767,8.100148,0.713392,-0.697195,-0.050590,0.049315
342,0.031933,-9.637078,0.208298,-0.178156,0.052699,0.022320,-88.703178,-0.193408,8.098351,0.713361,-0.697228,-0.050566,0.049316
343,0.036421,-9.635573,0.211510,-0.085558,0.059846,-0.080925,-88.707558,-0.194343,8.096453,0.713336,-0.697256,-0.050562,0.049296
344,0.037644,-9.637643,0.211898,-0.056973,0.050275,-0.102937,-88.709930,-0.197365,8.094548,0.713323,-0.697270,-0.050571,0.049265
345,0.042221,-9.632537,0.213778,-0.016391,0.057683,-0.195658,-88.711151,-0.202300,8.092638,0.713319,-0.697276,-0.050590,0.049222
346,0.046504,-9.631862,0.215421,0.034581,0.060778,-0.267598,-88.710838,-0.209974,8.090489,0.713325,-0.697272,-0.050625,0.049162
347,0.040900,-9.628802,0.218687,0.092211,0.064245,-0.122891,-88.708725,-0.216433,8.088262,0.713341,-0.697257,-0.050651,0.049110
348,0.038020,-9.628738,0.218875,0.068903,0.061515,-0.049508,-88.706024,-0.219259,8.086102,0.713360,-0.697240,-0.050654,0.049081
349,0.035731,-9.632589,0.223542,0.148664,0.072305,0.006798,-88.702393,-0.219920,8.083856,0.713383,-0.697218,-0.050643,0.049064
350,0.034177,-9.634531,0.216649,-0.002288,0.066391,0.043121,-88.699944,-0.219036,8.081563,0.713399,-0.697204,-0.050622,0.049056
351,0.034092,-9.636053,0.215687,-0.036153,0.063202,0.049543,-88.700569,-0.217443,8.079436,0.713395,-0.697209,-0.050600,0.049053
352,0.034481,-9.635136,0.212679,-0.085421,0.079449,0.026661,-88.702591,-0.216120,8.077088,0.713383,-0.697224,-0.050578,0.049045
353,0.028815,-9.641644,0.212952,-0.061950,0.079009,0.154041,-88.705032,-0.213049,8.074517,0.713368,-0.697241,-0.050544,0.049047
354,0.031190,-9.639853,0.212750,-0.052198,0.079192,0.090764,-88.706924,-0.208911,8.071973,0.713356,-0.697256,-0.050504,0.049055
355,0.031341,-9.639228,0.218416,0.067946,0.092986,0.060901,-88.706657,-0.206319,8.069160,0.713358,-0.697257,-0.050470,0.049054
356,0.029809,-9.634009,0.219823,0.097206,0.104286,0.074204,-88.703896,-0.203993,8.065925,0.713375,-0.697242,-0.050435,0.049049
357,0.032379,-9.636067,0.218187,0.035740,0.093584,0.015803,-88.701660,-0.202419,8.062662,0.713389,-0.697230,-0.050405,0.049039
358,0.032945,-9.630377,0.214810,-0.051873,0.095970,-0.009509,-88.701927,-0.202243,8.059505,0.713389,-0.697234,-0.050384,0.049020
359,0.027028,-9.631160,0.218681,0.027714,0.100560,0.114598,-88.702316,-0.200417,8.056272,0.713387,-0.697238,-0.050353,0.049011
360,0.020124,-9.636053,0.220133,0.044763,0.100725,0.264328,-88.701103,-0.194028,8.053061,0.713393,-0.697235,-0.050294,0.049031
361,0.017552,-9.643877,0.223358,0.114477,0.087906,0.303419,-88.698433,-0.184497,8.050133,0.713407,-0.697224,-0.050215,0.049072
362,0.019785,-9.637110,0.219768,0.033768,0.075146,0.223400,-88.695961,-0.175656,8.047616,0.713419,-0.697214,-0.050144,0.049111
363,0.030145,-9.640408,0.219481,0.038923,0.066448,-0.019720,-88.694733,-0.172209,8.045333,0.713426,-0.697208,-0.050108,0.049118
364,0.036041,-9.636147,0.213553,-0.089699,0.050786,-0.150125,-88.695580,-0.174994,8.043316,0.713423,-0.697213,-0.050113,0.049088
365,0.034703,-9.633042,0.211835,-0.108860,0.042381,-0.120424,-88.698875,-0.179467,8.041659,0.713406,-0.697233,-0.050133,0.049049
366,0.029206,-9.626044,0.212081,-0.093555,0.051484,0.001526,-88.702255,-0.181412,8.040051,0.713387,-0.697253,-0.050136,0.049026
367,0.023689,-9.627765,0.214033,-0.038871,0.060504,0.126354,-88.704453,-0.179239,8.038232,0.713373,-0.697269,-0.050113,0.049027
368,0.017263,-9.623572,0.214992,-0.018408,0.060393,0.256967,-88.705406,-0.172806,8.036363,0.713365,-0.697279,-0.050062,0.049054
369,0.016375,-9.620329,0.215210,-0.007520,0.071012,0.248285,-88.705833,-0.164338,8.034364,0.713360,-0.697286,-0.049997,0.049093
370,0.012870,-9.625757,0.214194,-0.017496,0.064308,0.288803,-88.706245,-0.155338,8.032311,0.713355,-0.697293,-0.049929,0.049135
371,0.018017,-9.627159,0.216098,0.035136,0.056719,0.148689,-88.705948,-0.148002,8.030458,0.713354,-0.697296,-0.049872,0.049168
372,0.020711,-9.626151,0.219640,0.122040,0.061168,0.069951,-88.703323,-0.144315,8.028578,0.713370,-0.697282,-0.049836,0.049180
373,0.023386,-9.626236,0.217037,0.058616,0.060983,-0.001690,-88.700302,-0.143132,8.026568,0.713388,-0.697264,-0.049815,0.049176
374,0.027277,-9.627809,0.214701,-0.001327,0.066534,-0.089808,-88.699341,-0.144608,8.024408,0.713396,-0.697259,-0.049811,0.049154
375,0.035396,-9.627986,0.217139,0.033772,0.062930,-0.252135,-88.698784,-0.150257,8.022121,0.713402,-0.697254,-0.049832,0.049105
376,0.041557,-9.629281,0.215084,-0.026808,0.066447,-0.352908,-88.698662,-0.160290,8.019737,0.713408,-0.697249,-0.049880,0.049030
377,0.042561,-9.629978,0.212573,-0.098135,0.058979,-0.350877,-88.700745,-0.171969,8.017382,0.713402,-0.697258,-0.049939,0.048943
378,0.041501,-9.633244,0.214489,-0.067767,0.065112,-0.289209,-88.703506,-0.182587,8.015072,0.713390,-0.697272,-0.049992,0.048863
379,0.039121,-9.627227,0.215758,-0.028912,0.062605,-0.209170,-88.705101,-0.190844,8.012754,0.713385,-0.697279,-0.050030,0.048797
380,0.039731,-9.626065,0.213839,-0.067294,0.072010,-0.177837,-88.706696,-0.197242,8.010365,0.713379,-0.697287,-0.050056,0.048743
381,0.032808,-9.624477,0.210094,-0.132877,0.073990,-0.011420,-88.710030,-0.200340,8.007862,0.713361,-0.697307,-0.050062,0.048707
382,0.031400,-9.625152,0.217180,0.036688,0.069339,0.042525,-88.711617,-0.199768,8.005486,0.713352,-0.697319,-0.050044,0.048695
383,0.030983,-9.624437,0.220546,0.123390,0.075855,0.049164,-88.708946,-0.198186,8.003099,0.713369,-0.697304,-0.050019,0.048691
384,0.032521,-9.634050,0.223126,0.167703,0.066007,0.018381,-88.704079,-0.197007,8.000763,0.713399,-0.697275,-0.049995,0.048686
385,0.027953,-9.632628,0.222557,0.141066,0.067963,0.098531,-88.698929,-0.195009,7.998574,0.713430,-0.697245,-0.049967,0.048686
386,0.030108,-9.632817,0.222959,0.119112,0.065234,0.052822,-88.694580,-0.192437,7.996411,0.713456,-0.697220,-0.049936,0.048691
387,0.027837,-9.632401,0.222073,0.076516,0.079726,0.089532,-88.691315,-0.190009,7.994052,0.713476,-0.697202,-0.049905,0.048692
388,0.031171,-9.626664,0.217903,-0.003732,0.066944,0.005182,-88.690094,-0.188375,7.991643,0.713484,-0.697196,-0.049880,0.048688
389,0.025883,-9.625716,0.217925,-0.013209,0.083053,0.120197,-88.690369,-0.186229,7.989192,0.713483,-0.697200,-0.049852,0.048685
390,0.029272,-9.623875,0.222321,0.086272,0.083096,0.045062,-88.689148,-0.183412,7.986487,0.713490,-0.697194,-0.049817,0.048686
391,0.025107,-9.627090,0.223337,0.118371,0.081855,0.122128,-88.685730,-0.180563,7.983802,0.713511,-0.697176,-0.049782,0.048688
392,0.022784,-9.627748,0.218717,0.016031,0.077821,0.165149,-88.683487,-0.175715,7.981251,0.713524,-0.697165,-0.049735,0.048703
393,0.018348,-9.629104,0.220085,0.028365,0.075049,0.248234,-88.682739,-0.168769,7.978862,0.713526,-0.697164,-0.049677,0.048730
394,0.017248,-9.631832,0.215853,-0.063614,0.059495,0.239322,-88.683319,-0.160592,7.976805,0.713520,-0.697172,-0.049614,0.048767
395,0.018333,-9.640311,0.215410,-0.079314,0.061362,0.197645,-88.685692,-0.153266,7.974959,0.713503,-0.697191,-0.049558,0.048799
396,0.019956,-9.642162,0.212671,-0.134928,0.072086,0.138359,-88.689262,-0.147616,7.972864,0.713480,-0.697217,-0.049512,0.048819
397,0.022540,-9.643243,0.217541,-0.023251,0.061552,0.052729,-88.691895,-0.144381,7.970710,0.713464,-0.697236,-0.049480,0.048824
398,0.024626,-9.645655,0.216500,-0.049013,0.078585,-0.006396,-88.693085,-0.143556,7.968392,0.713457,-0.697244,-0.049461,0.048814
399,0.026331,-9.641068,0.218570,0.003404,0.083934,-0.046501,-88.693848,-0.144376,7.965665,0.713454,-0.697250,-0.049450,0.048792
400,0.026096,-9.633618,0.219272,0.014991,0.088731,-0.045275,-88.693527,-0.145840,7.962753,0.713458,-0.697249,-0.049441,0.048765
401,0.026535,-9.625670,0.222637,0.075513,0.078132,-0.054323,-88.692009,-0.147436,7.959935,0.713469,-0.697240,-0.049433,0.048738
402,0.027897,-9.626360,0.220253,0.029401,0.085101,-0.070957,-88.690254,-0.149461,7.957167,0.713482,-0.697229,-0.049428,0.048710
403,0.030134,-9.626298,0.223065,0.083369,0.069074,-0.099776,-88.688370,-0.152247,7.954534,0.713495,-0.697217,-0.049429,0.048677
404,0.032469,-9.628363,0.221063,0.035610,0.061952,-0.132408,-88.686371,-0.156066,7.952261,0.713510,-0.697204,-0.049438,0.048641
405,0.031634,-9.628959,0.221411,0.050857,0.053498,-0.104686,-88.684929,-0.159972,7.950247,0.713521,-0.697194,-0.049449,0.048605
406,0.033944,-9.629278,0.219405,0.026793,0.057153,-0.151298,-88.683632,-0.164195,7.948306,0.713532,-0.697185,-0.049463,0.048568
407,0.036644,-9.625731,0.219928,0.034812,0.060789,-0.199119,-88.682594,-0.169989,7.946207,0.713541,-0.697177,-0.049486,0.048520
408,0.037960,-9.625243,0.219589,0.031982,0.057535,-0.213936,-88.681480,-0.176827,7.944077,0.713552,-0.697168,-0.049515,0.048465
409,0.038664,-9.625915,0.221411,0.064144,0.060897,-0.204631,-88.679871,-0.183755,7.941943,0.713566,-0.697156,-0.049545,0.048411
410,0.038650,-9.627240,0.215147,-0.078639,0.057968,-0.183057,-88.680099,-0.190169,7.939814,0.713568,-0.697155,-0.049572,0.048358
411,0.043001,-9.629719,0.215111,-0.088899,0.057910,-0.247931,-88.682884,-0.197306,7.937717,0.713555,-0.697170,-0.049605,0.048301
412,0.035430,-9.634189,0.212453,-0.136542,0.052789,-0.065053,-88.686623,-0.202478,7.935751,0.713535,-0.697192,-0.049626,0.048255
413,0.031981,-9.636579,0.212878,-0.118753,0.062542,0.028016,-88.690880,-0.203052,7.933815,0.713510,-0.697219,-0.049620,0.048238
414,0.026853,-9.630965,0.213857,-0.074830,0.065147,0.134836,-88.694099,-0.200290,7.931750,0.713490,-0.697241,-0.049592,0.048240
415,0.025774,-9.629136,0.212025,-0.096285,0.071448,0.132281,-88.696945,-0.195787,7.929575,0.713472,-0.697262,-0.049551,0.048253
416,0.023679,-9.629494,0.216447,0.004017,0.066330,0.176951,-88.698471,-0.190582,7.927397,0.713461,-0.697275,-0.049506,0.048270
417,0.029031,-9.628216,0.218229,0.031800,0.063527,0.044221,-88.697868,-0.186848,7.925318,0.713464,-0.697274,-0.049470,0.048281
418,0.030000,-9.624851,0.214142,-0.055367,0.057910,-0.001437,-88.698257,-0.186089,7.923310,0.713462,-0.697277,-0.049454,0.048272
419,0.034356,-9.629066,0.215435,-0.026010,0.061986,-0.100597,-88.699608,-0.187744,7.921274,0.713456,-0.697286,-0.049452,0.048249
420,0.033565,-9.627658,0.219154,0.068985,0.061234,-0.069293,-88.698883,-0.190528,7.919157,0.713462,-0.697281,-0.049456,0.048219
421,0.032778,-9.629433,0.217215,0.037456,0.072367,-0.041518,-88.697098,-0.192324,7.916888,0.713475,-0.697270,-0.049453,0.048195
422,0.032747,-9.623639,0.213586,-0.026369,0.073774,-0.022793,-88.696907,-0.193340,7.914429,0.713477,-0.697269,-0.049444,0.048174
423,0.031856,-9.624091,0.217789,0.069422,0.080671,0.014609,-88.696175,-0.193418,7.911852,0.713483,-0.697266,-0.049429,0.048157
424,0.032670,-9.624525,0.219974,0.107589,0.081963,0.002538,-88.693214,-0.193070,7.909149,0.713502,-0.697249,-0.049409,0.048144
425,0.030787,-9.619432,0.220892,0.097421,0.081333,0.044776,-88.689789,-0.192220,7.906446,0.713524,-0.697229,-0.049385,0.048134
426,0.030765,-9.619537,0.222580,0.096133,0.075251,0.028538,-88.686554,-0.190939,7.903865,0.713544,-0.697211,-0.049360,0.048127
427,0.030285,-9.621511,0.224624,0.118820,0.075482,0.028084,-88.682961,-0.189938,7.901375,0.713566,-0.697190,-0.049338,0.048119
428,0.026989,-9.622182,0.220950,0.021764,0.064479,0.081082,-88.680611,-0.188065,7.899085,0.713581,-0.697177,-0.049311,0.048117
429,0.025620,-9.625016,0.218883,-0.024760,0.058716,0.101687,-88.680656,-0.184973,7.897103,0.713580,-0.697179,-0.049280,0.048124
430,0.031153,-9.633881,0.217918,-0.036661,0.058804,-0.006963,-88.681671,-0.183349,7.895182,0.713574,-0.697187,-0.049258,0.048121
