seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.451763,-4.024692,6.226438,-18.784946,1.122359,1.962442,0.986374,-0.163330,0.006867,0.018492
250,-0.532042,-3.441448,9.091715,13.751350,-2.727236,5.332380,-18.440763,1.231552,2.178283,0.986811,-0.160396,0.007561,0.020483
251,-0.685102,-3.304790,9.063795,12.919214,-2.403051,6.359547,-18.168947,1.464634,2.387590,0.987120,-0.158106,0.009329,0.022589
252,-0.759899,-3.170389,9.167203,8.756074,-2.782079,8.189428,-17.945757,1.798537,2.642998,0.987321,-0.156264,0.011902,0.025225
253,-0.413542,-2.769286,8.957214,6.038346,-4.315070,7.007020,-17.709425,1.971142,2.921227,0.987547,-0.154290,0.013067,0.027829
254,-0.478787,-2.976159,9.568786,-1.699454,-4.345383,5.371300,-17.570337,1.972440,3.164058,0.987672,-0.153119,0.012788,0.029908
255,-0.205884,-2.901287,9.070345,1.225796,-5.468430,5.002039,-17.553139,1.881272,3.379084,0.987654,-0.152973,0.011719,0.031638
256,-0.083801,-2.960721,9.024137,-2.521974,-4.490561,2.050817,-17.603872,1.666240,3.540247,0.987579,-0.153374,0.009636,0.032746
257,0.139936,-2.815657,9.002552,-6.718316,-3.386255,-2.986412,-17.773674,1.366275,3.565087,0.987390,-0.154764,0.006969,0.032572
258,0.018969,-3.303419,8.999206,-11.947931,-1.844019,-4.878717,-18.180882,1.068245,3.466046,0.986901,-0.158193,0.004423,0.031333
259,0.205142,-3.441459,8.514509,-11.725921,-0.637461,-4.993325,-18.849369,0.809472,3.319348,0.986030,-0.163880,0.002223,0.029727
260,0.004757,-3.671643,8.836766,-20.876312,0.088507,-3.997035,-19.724016,0.612119,3.177796,0.984805,-0.171353,0.000512,0.028232
261,-0.037330,-3.516116,8.638377,-21.539330,-0.540314,-5.080500,-20.700619,0.499304,3.036460,0.983352,-0.179715,-0.000475,0.026846
262,-0.187514,-3.299896,8.342810,-24.811329,0.932242,-4.021498,-21.618792,0.464517,2.891337,0.981917,-0.187582,-0.000751,0.025541
263,-0.332968,-3.157407,8.177159,-32.846897,1.770255,-1.564649,-22.597061,0.576544,2.786893,0.980293,-0.195981,0.000168,0.024832
264,-0.482464,-3.267977,8.033235,-45.551632,0.752963,-1.172282,-23.862143,0.785859,2.725689,0.978064,-0.206831,0.001791,0.024687
265,-0.359151,-3.419200,7.684560,-47.591751,2.442652,-4.242234,-25.401312,0.983044,2.616524,0.975199,-0.219983,0.003347,0.024158
266,-0.419286,-3.514699,7.402198,-56.982311,2.903891,0.231968,-27.151081,1.191269,2.512416,0.971722,-0.234880,0.004957,0.023749
267,-0.177611,-4.611264,7.540367,-60.776302,1.230171,-0.450029,-29.301754,1.332984,2.468845,0.967132,-0.253095,0.005803,0.023783
268,-0.233413,-4.643396,7.406275,-55.073273,2.913293,-1.580747,-31.542730,1.382032,2.396656,0.962005,-0.271963,0.005920,0.023402
269,-0.063471,-4.960224,7.301163,-47.464165,3.403042,-0.056412,-33.490501,1.422534,2.311953,0.957254,-0.288276,0.006073,0.022893
270,-0.106036,-5.325511,7.711915,-41.692059,3.732464,0.730839,-35.142960,1.450642,2.252472,0.953005,-0.302050,0.006133,0.022558
271,0.180443,-5.636640,8.043435,-28.167910,5.403018,-3.480951,-36.354580,1.404072,2.127862,0.949790,-0.312097,0.005847,0.021462
272,-0.364120,-5.583539,7.902807,-17.904381,6.492347,-1.668274,-37.072990,1.435661,1.944065,0.947843,-0.318039,0.006484,0.020065
274,-0.027787,-5.937285,8.346435,-13.990037,4.877860,-1.184588,-37.487946,1.534689,1.794641,0.946696,-0.321470,0.007649,0.019132
275,-0.089132,-5.790729,8.555256,-8.964535,5.285041,-2.638958,-37.654011,1.528748,1.646983,0.946254,-0.322831,0.007988,0.017907
276,-0.275424,-5.787809,8.228561,-10.085349,3.658295,-1.432011,-37.716148,1.561761,1.509199,0.946094,-0.323337,0.008639,0.016866
277,-0.077786,-6.134039,8.306220,-14.845762,2.384031,-1.802884,-37.968174,1.560552,1.409376,0.945395,-0.325409,0.008876,0.016058
278,-0.082267,-5.862645,8.249834,-16.267443,1.640678,-3.093977,-38.321480,1.465603,1.308741,0.944415,-0.328309,0.008332,0.014985
279,-0.311769,-6.099657,8.151387,-17.090935,1.681790,-3.045198,-38.701691,1.410098,1.199282,0.943342,-0.331430,0.008142,0.013951
280,-0.004329,-6.341448,8.235132,-17.020414,1.199486,-2.776715,-39.158237,1.338490,1.096702,0.942035,-0.335175,0.007798,0.012930
281,-0.021768,-6.332854,8.179365,-14.778517,1.602072,-3.179758,-39.580544,1.197724,0.993699,0.940821,-0.338632,0.006898,0.011698
282,-0.609987,-6.310329,8.147793,-13.841195,1.121494,-0.759555,-39.917912,1.233242,0.917534,0.939823,-0.341397,0.007382,0.011199
283,-0.346468,-6.771862,8.131719,-14.458950,-0.913822,3.684170,-40.303478,1.391150,0.953652,0.938647,-0.344565,0.008529,0.011994
284,0.127957,-6.499425,7.928571,-13.698904,-2.815266,3.310202,-40.721966,1.355480,1.083741,0.937373,-0.347999,0.007799,0.012981
285,-0.561847,-6.590126,7.707437,-13.085338,-3.105223,4.300508,-41.114307,1.351261,1.245917,0.936157,-0.351216,0.007223,0.014320
286,-0.315935,-6.555946,7.763394,-13.571968,-3.268287,4.656234,-41.504807,1.468236,1.428814,0.934914,-0.354423,0.007563,0.016198
287,-0.006273,-7.190098,7.750850,-13.828375,-3.575090,4.541705,-41.974716,1.441239,1.618610,0.933429,-0.358264,0.006683,0.017691
288,0.164426,-6.822980,7.808401,-10.286766,-2.052568,0.911213,-42.396267,1.267362,1.749327,0.932109,-0.361687,0.004791,0.018230
289,-0.285019,-7.215615,7.489061,-8.719729,-0.438328,-0.328011,-42.743431,1.153889,1.784795,0.931019,-0.364500,0.003700,0.018172
290,0.184645,-7.379733,7.534960,-9.209951,0.921106,-2.426322,-43.182907,1.047478,1.743214,0.929634,-0.368057,0.002901,0.017507
291,0.121233,-7.294891,7.372741,-7.363978,1.814949,-4.120434,-43.599739,0.836303,1.631038,0.928329,-0.371415,0.001490,0.015925
292,0.078517,-6.799762,7.159209,-6.047284,2.870619,-3.888754,-43.888168,0.668877,1.480296,0.927428,-0.373734,0.000586,0.014163
293,-0.281165,-6.901352,7.009521,-9.598186,2.859908,-2.582590,-44.176476,0.648498,1.336364,0.926503,-0.376064,0.000858,0.012934
294,-0.128835,-6.971196,7.227063,-11.339325,2.435796,0.362536,-44.546574,0.731804,1.247746,0.925287,-0.379059,0.001782,0.012496
295,-0.380540,-6.863696,7.193445,-9.799530,0.806245,1.746688,-44.851006,0.862539,1.235111,0.924266,-0.381524,0.002846,0.012834
296,-0.359565,-6.936643,7.104945,-8.776980,-0.318126,2.706732,-45.097431,1.037578,1.282243,0.923419,-0.383523,0.004071,0.013806
297,-0.465544,-7.169363,7.134895,-7.701142,-1.340249,1.324492,-45.349056,1.188659,1.349009,0.922549,-0.385561,0.005033,0.014860
298,-0.283166,-7.242098,7.136325,-4.295289,-1.724604,-0.526279,-45.552982,1.249991,1.394177,0.921848,-0.387208,0.005347,0.015439
299,-0.201504,-7.195937,7.241572,-1.658408,-2.675232,-2.146785,-45.622826,1.179432,1.415894,0.921618,-0.387766,0.004697,0.015379
300,-0.106885,-7.158143,7.414194,0.456820,-3.038468,-2.348265,-45.539150,1.028473,1.433589,0.921916,-0.387084,0.003433,0.015008
301,-0.061601,-7.332592,7.813562,2.883540,-3.114883,-2.145426,-45.308720,0.847003,1.457208,0.922709,-0.385216,0.001923,0.014581
302,0.092477,-7.432431,8.047715,4.539787,-3.748329,-1.877035,-44.968384,0.630058,1.494082,0.923865,-0.382456,0.000094,0.014149
303,0.079462,-7.419804,9.123655,-0.029307,-5.552186,-1.718537,-44.524136,0.375239,1.564391,0.925353,-0.378848,-0.002142,0.013874
304,-0.024124,-7.278563,9.793368,0.913903,-7.821362,-0.047752,-43.908653,0.139289,1.703089,0.927372,-0.373843,-0.004429,0.014238
305,0.031843,-7.544011,10.266167,1.129465,-9.217637,2.909451,-43.198242,-0.057238,1.935937,0.929653,-0.368050,-0.006683,0.015523
306,-0.215422,-7.642404,10.302880,3.177505,-9.049719,5.068699,-42.506107,-0.157573,2.240985,0.931819,-0.362393,-0.008370,0.017727
307,-0.533911,-7.875428,10.117855,1.730804,-6.392755,7.396035,-41.934082,-0.052759,2.567996,0.933555,-0.357731,-0.008448,0.020760
308,-0.526623,-8.154257,9.120034,9.234371,-2.955903,8.923910,-41.543530,0.233472,2.875618,0.934686,-0.354582,-0.006994,0.024183
309,-0.456004,-8.152465,8.152954,20.675344,0.369515,7.607414,-41.188328,0.582238,3.111444,0.935690,-0.351741,-0.004795,0.027200
310,-0.278975,-7.986112,7.245022,33.777210,3.050848,4.482555,-40.718090,0.885657,3.223847,0.937056,-0.347958,-0.002543,0.029059
311,0.006002,-7.569894,6.712865,45.637974,3.119529,-0.261565,-40.019180,1.009103,3.203236,0.939148,-0.342262,-0.001292,0.029274
312,0.351962,-7.024600,6.249478,59.499004,1.834334,-1.830569,-38.967476,0.873358,3.110586,0.942293,-0.333602,-0.001870,0.028128
313,0.298962,-6.492121,5.894203,62.435806,0.893812,-1.199335,-37.682018,0.617558,3.025591,0.946029,-0.322961,-0.003427,0.026725
314,0.167613,-5.998726,6.334239,57.831810,0.237236,0.028663,-36.312668,0.423180,2.984919,0.949851,-0.311594,-0.004608,0.025899
315,0.179312,-5.776349,6.771115,50.060558,-0.838863,1.632153,-34.947590,0.287563,3.005350,0.953504,-0.300228,-0.005481,0.025767
316,0.178143,-5.608999,6.993151,38.061218,-0.575179,3.304344,-33.825691,0.183606,3.081450,0.956389,-0.290852,-0.006290,0.026190
317,0.173585,-5.220928,8.045234,28.861044,0.094430,0.856571,-32.838718,0.099505,3.140817,0.958851,-0.282582,-0.006914,0.026533
318,0.167522,-5.008534,8.399749,25.814131,0.292560,-1.131868,-31.801767,0.001678,3.131931,0.961378,-0.273872,-0.007473,0.026286
319,0.341243,-5.065248,8.250357,12.555649,2.549076,-5.081169,-31.062202,-0.147676,3.017346,0.963160,-0.267636,-0.008291,0.025022
320,0.278432,-4.774870,8.239622,4.976530,4.953556,-6.773651,-30.715601,-0.297354,2.782212,0.964020,-0.264706,-0.008931,0.022723
321,0.063480,-4.170225,7.726515,4.677864,5.261618,-10.582469,-30.407246,-0.369917,2.445316,0.964793,-0.262123,-0.008710,0.019744
322,0.090205,-4.211814,6.429046,1.455052,6.502150,-12.984301,-30.322359,-0.417670,2.007460,0.965056,-0.261432,-0.008099,0.015955
323,0.138936,-3.995628,5.643870,4.081721,8.400286,-15.036731,-30.566652,-0.486133,1.481499,0.964559,-0.263515,-0.007500,0.011353
324,-0.231451,-3.585114,5.493759,14.878227,6.906591,-12.813337,-30.575701,-0.425155,0.954767,0.964581,-0.263628,-0.005776,0.007059
325,-0.049687,-3.137155,5.953801,17.539471,4.920197,-15.723065,-30.022230,-0.347568,0.445508,0.965867,-0.258992,-0.003937,0.002970
326,-0.185764,-3.707724,6.981391,17.849840,4.302474,-11.674628,-29.217716,-0.327903,-0.027302,0.967666,-0.252219,-0.002709,-0.000952
327,-0.139669,-3.532030,8.233838,21.952530,2.412171,-8.064114,-28.201153,-0.260195,-0.369655,0.969860,-0.243630,-0.001416,-0.003682
328,-0.236004,-3.614701,9.645173,23.614439,0.823993,-5.010577,-26.845110,-0.190354,-0.588250,0.972668,-0.232136,-0.000424,-0.005379
329,-0.160395,-3.841973,10.080883,25.831785,1.266803,-8.782519,-25.425501,-0.145652,-0.809330,0.975459,-0.220066,0.000314,-0.007169
330,-0.776725,-4.259612,9.753994,29.079927,1.307082,-2.960826,-24.169020,0.045093,-1.002074,0.977803,-0.209343,0.002215,-0.008468
331,-0.522132,-3.815964,9.334736,31.666842,-0.146305,-0.650195,-22.992611,0.355442,-1.058823,0.979897,-0.199267,0.004881,-0.008436
332,-0.572371,-3.642154,9.143628,27.435850,-2.562696,2.255463,-21.867203,0.581678,-1.010887,0.981805,-0.189617,0.006657,-0.007699
333,-0.364965,-3.556811,8.928119,22.038830,-5.345458,4.834497,-20.978943,0.702065,-0.848250,0.983251,-0.182002,0.007372,-0.006163
334,-0.282329,-3.135786,9.013591,18.495874,-6.977898,10.430185,-20.214718,0.712702,-0.534709,0.984456,-0.175459,0.006942,-0.003502
335,-0.052963,-2.770875,9.027265,16.170980,-7.447815,9.055362,-19.416143,0.623223,-0.144168,0.985666,-0.168619,0.005573,-0.000323
336,-0.020929,-2.968386,9.224002,13.029692,-7.589835,8.664694,-18.719482,0.443785,0.219072,0.986676,-0.162639,0.003510,0.002516
337,-0.090570,-2.908345,9.043653,14.682578,-5.227748,6.258296,-18.147648,0.302575,0.523393,0.987470,-0.157717,0.001887,0.004927
338,-0.076046,-3.051179,9.015328,13.649570,-3.755200,5.593003,-17.659380,0.231982,0.757510,0.988123,-0.153507,0.000986,0.006843
339,-0.050609,-3.282417,8.828105,12.533708,-2.523751,3.916019,-17.366064,0.190043,0.939586,0.988502,-0.150976,0.000402,0.008356
340,0.083648,-3.432720,9.056231,9.537409,-1.916531,1.750696,-17.315386,0.111003,1.050668,0.988562,-0.150533,-0.000423,0.009210
341,0.074687,-3.365971,9.174727,7.465692,-0.290090,-0.170508,-17.394888,0.011869,1.085868,0.988456,-0.151211,-0.001331,0.009383
342,-0.094612,-3.330834,9.406553,6.869757,0.094441,-0.315473,-17.443771,0.005333,1.078825,0.988392,-0.151632,-0.001382,0.009313
343,-0.106415,-3.085812,9.377330,5.228909,0.798073,-1.879489,-17.409836,0.075281,1.039443,0.988439,-0.151345,-0.000723,0.009066
344,-0.199774,-3.279939,9.297882,1.235098,1.068432,-3.272574,-17.465124,0.178267,0.948028,0.988371,-0.151830,0.000282,0.008413
345,-0.014534,-3.198204,9.025464,-0.888143,1.591984,-3.298467,-17.696999,0.245404,0.829472,0.988068,-0.153833,0.001003,0.007482
346,-0.233720,-2.994913,9.021254,-5.280181,1.787426,-4.105644,-17.949026,0.306799,0.694105,0.987734,-0.156008,0.001700,0.006401
347,-0.215850,-3.095258,9.002049,-11.103324,1.126957,-4.126925,-18.297119,0.404593,0.547781,0.987259,-0.159009,0.002726,0.005281
348,-0.175346,-3.019648,8.850173,-13.631978,0.783822,-4.668566,-18.779085,0.460801,0.397618,0.986586,-0.163157,0.003401,0.004079
349,-0.152583,-2.963608,8.914201,-18.009878,-0.166694,-3.441676,-19.314190,0.476255,0.265928,0.985817,-0.167759,0.003708,0.002985
350,-0.409866,-3.075459,8.815681,-21.180693,-1.863227,-1.302226,-19.947285,0.527413,0.202152,0.984874,-0.173201,0.004227,0.002535
351,0.013839,-3.043206,8.351647,-25.502111,-2.537519,1.560469,-20.724691,0.522123,0.230408,0.983676,-0.179879,0.004120,0.002797
352,0.064198,-3.457432,7.751979,-32.868176,-2.740649,4.755684,-21.844465,0.409467,0.359743,0.981872,-0.189485,0.002914,0.003760
353,0.014577,-4.017323,7.486917,-38.393230,-2.815587,6.287639,-23.453627,0.330895,0.563777,0.979109,-0.203256,0.001827,0.005404
354,0.550863,-3.917131,6.774003,-40.225960,-1.720526,5.564101,-25.327568,0.131172,0.775562,0.975649,-0.219232,-0.000367,0.006854
355,0.175262,-4.274264,6.487129,-43.238430,0.203009,6.071935,-27.355865,-0.057668,0.967493,0.971606,-0.236451,-0.002485,0.008084
356,0.407730,-4.284630,6.094196,-47.810547,0.869337,7.152037,-29.561485,-0.133265,1.159690,0.966862,-0.255096,-0.003706,0.009488
357,0.387251,-4.581310,6.553390,-53.015591,3.561966,6.628307,-31.814627,-0.202229,1.329896,0.961646,-0.274043,-0.004878,0.010677
358,0.261360,-4.441825,7.114490,-56.705971,5.081332,5.877286,-33.885326,-0.152272,1.435752,0.956526,-0.291375,-0.004922,0.011598
359,-0.123727,-5.219110,7.934155,-56.031464,5.806072,7.203273,-35.746849,0.091490,1.514626,0.951650,-0.306898,-0.003297,0.012824
360,0.298168,-5.349022,8.009594,-49.278919,5.984509,3.977394,-37.389515,0.317943,1.547713,0.947138,-0.320531,-0.001701,0.013683
361,-0.063494,-5.785029,8.601861,-42.019413,7.504143,0.139560,-38.671925,0.457515,1.466574,0.943492,-0.331125,-0.000470,0.013398
362,-0.177346,-5.727177,8.277075,-34.480408,5.767694,-2.446832,-39.622330,0.630912,1.299564,0.940719,-0.338953,0.001336,0.012535
363,-0.285832,-6.110937,7.860871,-32.320507,4.550153,-3.049444,-40.486336,0.772325,1.120105,0.938144,-0.346043,0.002941,0.011503
364,-0.186142,-6.119507,7.505772,-33.582069,1.953153,-5.036088,-41.453369,0.824492,0.947689,0.935202,-0.353945,0.003802,0.010281
365,-0.262552,-6.336204,7.718783,-37.924427,0.622638,-3.264401,-42.499622,0.808087,0.817188,0.931944,-0.362464,0.003988,0.009202
366,-0.355806,-6.692565,7.419558,-39.018196,-0.861914,-4.239304,-43.672962,0.803284,0.728848,0.928191,-0.371984,0.004141,0.008511
367,-0.253943,-6.990672,7.636233,-37.153313,0.009556,-5.049413,-44.871643,0.765184,0.626966,0.924259,-0.381668,0.004084,0.007605
368,-0.082018,-7.113519,7.775084,-31.999813,1.421059,-7.402361,-45.867931,0.646799,0.465545,0.920923,-0.389682,0.003615,0.005941
369,-0.057938,-7.128039,7.526235,-30.078072,4.678848,-6.053495,-46.693127,0.527116,0.239831,0.918109,-0.396296,0.003394,0.003744
370,-0.057034,-7.298742,7.189846,-27.936735,6.909701,-7.683229,-47.501358,0.467688,-0.055248,0.915300,-0.402752,0.003930,0.001202
371,0.039412,-7.610421,7.174247,-24.579441,8.731579,-7.153812,-48.288654,0.420171,-0.413212,0.912511,-0.409019,0.004821,-0.001791
372,0.044040,-7.809029,6.848353,-20.244240,9.384562,-7.655966,-49.023064,0.375530,-0.801985,0.909860,-0.414843,0.005885,-0.005008
373,0.198802,-7.881479,6.511272,-16.786728,10.454060,-7.422702,-49.724762,0.305993,-1.216155,0.907278,-0.420389,0.006885,-0.008507
374,0.015829,-8.105800,6.842508,-12.640980,10.698054,-9.365386,-50.283798,0.236010,-1.665350,0.905173,-0.424789,0.008038,-0.012281
375,0.124768,-8.189529,7.056644,-9.167857,9.819018,-8.311094,-50.608326,0.170547,-2.116087,0.903908,-0.427325,0.009238,-0.016058
377,-0.009372,-7.857034,7.174540,-5.737072,7.473589,-4.041652,-50.680870,0.149806,-2.468715,0.903582,-0.427871,0.010401,-0.018910
378,-0.013770,-7.820311,7.314157,-4.082122,4.429350,1.677499,-50.549034,0.236868,-2.646221,0.904050,-0.426798,0.011727,-0.019998
379,0.095205,-7.808129,7.378044,-2.012007,1.090557,6.995272,-50.314289,0.371129,-2.624005,0.904935,-0.424922,0.012664,-0.019348
380,0.124533,-8.029602,7.330650,2.159177,-2.327660,11.105947,-50.020153,0.512204,-2.413756,0.906063,-0.422594,0.012954,-0.017198
381,-0.033623,-8.228098,7.388254,7.205993,-4.435075,12.512721,-49.657185,0.680733,-2.072615,0.907449,-0.419731,0.012985,-0.013920
382,-0.066456,-8.726021,7.811421,6.947014,-5.843563,10.481652,-49.266098,0.830295,-1.691977,0.908917,-0.416652,0.012739,-0.010401
383,0.278189,-7.754368,8.813409,8.162824,-8.207441,4.133573,-48.598972,0.749201,-1.350290,0.911356,-0.411399,0.010807,-0.008049
384,-0.319990,-7.790384,9.908249,17.184851,-10.209598,3.025632,-47.374523,0.567759,-1.032819,0.915721,-0.401682,0.008158,-0.006263
385,-0.459006,-7.590155,10.352685,23.834459,-11.166190,6.172315,-45.750675,0.530167,-0.656728,0.921338,-0.388692,0.006490,-0.003482
386,-0.253680,-7.321640,10.766577,28.697342,-10.404594,11.084477,-43.886490,0.568944,-0.187122,0.927545,-0.373675,0.005215,0.000341
387,-0.612422,-7.044769,10.561919,36.030586,-7.740096,17.168606,-41.857899,0.789852,0.375394,0.933989,-0.357221,0.005268,0.005522
388,-0.993467,-7.878252,9.563046,47.145458,-7.205482,26.399446,-39.912312,1.338698,1.099466,0.939808,-0.341367,0.007706,0.013005
389,-0.652898,-7.913964,8.028324,47.967648,-8.999423,30.695395,-38.401260,1.983695,2.011730,0.943986,-0.329064,0.010572,0.022268
390,-0.547432,-7.726520,7.525739,50.584633,-11.132356,32.059765,-37.243763,2.489391,3.031486,0.946908,-0.319679,0.012133,0.031995
391,-0.993135,-7.355247,6.905478,52.650169,-14.426372,32.751259,-36.205734,2.974257,4.126521,0.949274,-0.311306,0.013469,0.042268
392,-0.502479,-6.892630,6.456477,51.355209,-18.640577,31.378075,-35.285908,3.296202,5.278701,0.951158,-0.303900,0.013428,0.052573
393,-0.402847,-6.130186,6.251532,46.561344,-19.736164,29.411015,-34.448811,3.329962,6.431010,0.952763,-0.297081,0.011106,0.062144
394,-0.254476,-6.032991,6.907120,37.351940,-17.569525,25.069498,-33.678944,3.221841,7.492337,0.954165,-0.290716,0.007929,0.070637
395,-0.151867,-5.580008,7.014932,35.122658,-14.461579,16.494980,-32.927414,2.983354,8.334836,0.955604,-0.284377,0.004310,0.077026
396,-0.098216,-5.281329,6.923024,32.179520,-12.672112,9.159491,-32.180576,2.632202,8.914875,0.957173,-0.277956,0.000468,0.081001
397,-0.068254,-4.927639,7.736857,31.975983,-8.996618,-0.356510,-31.305136,2.203935,9.216564,0.959208,-0.270369,-0.003214,0.082521
398,-0.094171,-5.084682,7.768566,33.379559,-7.286458,-8.094740,-30.312639,1.730595,9.227595,0.961661,-0.261749,-0.006499,0.081568
399,-0.078062,-4.147634,7.394442,37.932812,-5.898164,-14.979901,-29.168659,1.225081,8.998478,0.964529,-0.251826,-0.009438,0.078598
400,-0.146878,-3.956848,7.066548,33.121685,-4.042791,-16.370104,-27.950050,0.768752,8.617989,0.967515,-0.241300,-0.011653,0.074525
401,0.159946,-4.217694,7.460861,32.140312,-2.530822,-19.827972,-26.937511,0.304633,8.131123,0.970003,-0.232511,-0.013934,0.069565
402,0.052404,-4.159367,6.933866,32.746941,-3.249808,-18.857634,-26.099342,-0.179721,7.593715,0.972059,-0.225199,-0.016476,0.064156
403,0.127373,-4.010081,7.684884,29.308348,-0.964120,-19.954851,-25.301003,-0.582131,7.039792,0.973939,-0.218283,-0.018393,0.058793
404,-0.158379,-4.547420,8.274548,24.435450,-0.547445,-17.768148,-24.614887,-0.831733,6.481814,0.975517,-0.212410,-0.019130,0.053689
405,-0.068963,-4.662499,9.517492,17.768061,-1.516100,-19.564011,-24.120535,-0.999984,5.932842,0.976675,-0.208211,-0.019335,0.048786
406,-0.126015,-4.040344,10.213799,14.377585,-0.264514,-18.420950,-23.528008,-1.157822,5.365834,0.977969,-0.203184,-0.019424,0.043765
407,-0.140286,-4.000597,10.549769,7.893063,0.959686,-17.480812,-22.913692,-1.228545,4.808293,0.979245,-0.198003,-0.018830,0.038982
408,-0.262071,-3.745143,9.737550,3.811793,0.568049,-16.229342,-22.504610,-1.223768,4.277412,0.980116,-0.194592,-0.017748,0.034517
409,0.058229,-3.139681,8.753347,6.113468,1.827349,-16.841078,-22.124659,-1.241888,3.749180,0.980904,-0.191415,-0.016907,0.030024
410,0.153527,-2.658725,7.433370,12.005718,3.470891,-13.381770,-21.583269,-1.303924,3.244338,0.981918,-0.186834,-0.016473,0.025676
411,0.166794,-2.724564,6.640497,11.084273,3.538044,-12.302939,-21.113089,-1.346302,2.801431,0.982766,-0.182856,-0.016024,0.021878
412,-0.004141,-2.558301,6.617848,16.565304,2.344928,-12.408168,-20.675106,-1.342690,2.382577,0.983531,-0.179156,-0.015255,0.018349
413,0.033378,-2.597647,7.408514,18.530863,2.380314,-12.910089,-20.022280,-1.306927,1.959098,0.984600,-0.173611,-0.014201,0.014852
414,0.039178,-2.434739,8.521440,19.656147,2.328691,-10.024486,-19.139759,-1.266883,1.568467,0.985956,-0.166075,-0.013176,0.011658
415,-0.274805,-2.659587,9.748405,18.582890,2.078903,-9.546732,-18.147820,-1.131704,1.230214,0.987397,-0.157587,-0.011445,0.009043
416,-0.325665,-2.560477,10.018019,19.784754,1.807976,-9.573987,-17.166752,-0.914900,0.903795,0.988747,-0.149177,-0.009071,0.006607
417,-0.288884,-2.663451,10.037725,16.437635,2.267931,-7.997512,-16.291603,-0.696148,0.602908,0.989883,-0.141656,-0.006759,0.004347
418,-0.557479,-2.485261,9.804205,16.084167,1.751406,-3.852880,-15.556536,-0.407994,0.395257,0.990789,-0.135326,-0.003994,0.002936
419,-0.541803,-2.862652,9.562798,12.760821,0.072247,-2.917236,-15.033611,-0.086254,0.281042,0.991404,-0.130815,-0.001067,0.002333
420,-0.438132,-2.615603,9.017022,11.288022,-0.781515,-3.539606,-14.731224,0.148908,0.182436,0.991746,-0.128202,0.001085,0.001746
421,-0.130658,-2.552657,9.141751,7.523312,-1.347224,-1.896075,-14.505928,0.240294,0.104672,0.991996,-0.126252,0.001965,0.001171
422,-0.120977,-2.556845,9.250389,6.027639,-1.209735,-1.908243,-14.373455,0.239326,0.053814,0.992141,-0.125104,0.002013,0.000727
423,0.362835,-2.671626,9.340292,4.093870,-0.573729,-3.248085,-14.352700,0.078631,-0.022639,0.992166,-0.124924,0.000705,-0.000110
424,0.269935,-2.560563,9.535609,2.709477,1.064465,-4.218742,-14.371316,-0.178951,-0.145614,0.992144,-0.125087,-0.001390,-0.001456
425,0.371969,-2.578692,9.526778,2.416259,1.378220,-2.572417,-14.370050,-0.378956,-0.265277,0.992138,-0.125080,-0.002991,-0.002710
426,0.140388,-2.650139,9.478037,1.173818,2.044659,-1.328887,-14.427743,-0.480890,-0.341743,0.992070,-0.125584,-0.003789,-0.003486
427,0.196335,-2.624675,9.437781,-0.317406,1.942243,0.404521,-14.551167,-0.484932,-0.372114,0.991933,-0.126654,-0.003786,-0.003757
428,0.211944,-2.564048,9.511550,-2.447872,1.771110,2.565176,-14.693714,-0.495107,-0.338852,0.991775,-0.127887,-0.003907,-0.003485
429,0.113381,-2.533143,9.422566,-4.492745,1.320821,4.071228,-14.856892,-0.468167,-0.244462,0.991596,-0.129295,-0.003775,-0.002644
430,0.173266,-2.651090,9.502254,-8.826509,1.006394,5.256850,-15.127454,-0.421499,-0.103803,0.991292,-0.131631,-0.003527,-0.001382
431,0.185198,-2.738107,9.491346,-11.960972,0.546947,4.771569,-15.549248,-0.404378,0.051375,0.990802,-0.135274,-0.003557,-0.000033
432,0.283807,-2.709219,9.542475,-15.675234,-0.178096,3.884945,-16.066206,-0.441655,0.189474,0.990180,-0.139738,-0.004047,0.001099
433,0.220395,-2.796769,9.528031,-17.942833,-0.628492,2.648876,-16.653362,-0.514133,0.298802,0.989447,-0.144803,-0.004817,0.001930
434,0.415094,-2.854991,9.405775,-19.017151,-1.022509,1.457032,-17.293011,-0.639985,0.373539,0.988617,-0.150317,-0.006011,0.002383
435,0.119787,-2.902301,9.337866,-22.198729,-1.984077,0.326251,-17.989426,-0.764651,0.418423,0.987678,-0.156315,-0.007162,0.002563
436,0.216151,-2.954620,9.297681,-23.922976,-2.573151,0.683295,-18.741703,-0.856158,0.458500,0.986625,-0.162789,-0.008023,0.002731
437,0.151317,-3.129892,9.088685,-26.855791,-2.805158,1.891807,-19.584730,-0.950836,0.528814,0.985393,-0.170033,-0.008961,0.003136
438,0.124187,-3.287029,8.805740,-28.073626,-3.687126,2.796689,-20.552162,-1.019215,0.640253,0.983914,-0.178333,-0.009748,0.003911
439,0.184715,-3.250466,8.522127,-33.213093,-4.729328,3.675626,-21.629274,-1.108999,0.792141,0.982183,-0.187553,-0.010803,0.004974
440,0.286032,-3.390964,8.439941,-34.629223,-5.562581,5.151159,-22.789610,-1.248672,0.994059,0.980213,-0.197457,-0.012395,0.006350
