seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6617,-0.121545,0.758605,9.923967,-10.673929,0.135824,-0.517450,3.769996,0.869911,-2.364919,0.999212,0.033042,0.006907,-0.020874
6618,-0.126600,0.685467,9.930675,-11.859519,0.735472,-0.137490,3.413786,0.870754,-2.374506,0.999308,0.029937,0.006977,-0.020936
6619,-0.137070,0.591949,9.916723,-12.398147,1.564023,0.182956,3.017454,0.899275,-2.371389,0.999404,0.026485,0.007298,-0.020892
6620,-0.152661,0.505254,9.910618,-12.482083,2.073669,0.572067,2.598809,0.954907,-2.355849,0.999493,0.022843,0.007863,-0.020740
6621,-0.171874,0.426303,9.889968,-12.305108,2.003479,0.573593,2.176028,1.022949,-2.334080,0.999569,0.019165,0.008537,-0.020532
6622,-0.185368,0.348868,9.904484,-11.064565,1.811223,0.985591,1.774400,1.089457,-2.306156,0.999629,0.015671,0.009193,-0.020268
6623,-0.194418,0.304571,9.919125,-8.926765,1.359559,1.396064,1.434386,1.144720,-2.265152,0.999674,0.012711,0.009739,-0.019888
6624,-0.192027,0.289709,9.934506,-6.444058,0.724773,1.673783,1.188897,1.178045,-2.213013,0.999705,0.010571,0.010077,-0.019416
6625,-0.190028,0.266593,9.969060,-3.631690,0.340221,1.968289,1.052556,1.187894,-2.151339,0.999726,0.009378,0.010191,-0.018866
6626,-0.185048,0.262148,9.968920,-0.204330,-0.076392,2.261270,1.036553,1.178670,-2.079792,0.999740,0.009230,0.010119,-0.018240
6627,-0.176501,0.274025,9.962902,1.851257,-0.636454,1.786712,1.123275,1.148648,-2.011366,0.999746,0.009976,0.009850,-0.017648
6628,-0.172756,0.296506,9.955326,3.310229,-1.133959,1.162613,1.275677,1.099497,-1.961542,0.999744,0.011294,0.009402,-0.017222
6629,-0.174764,0.320785,9.954390,4.096273,-1.423926,0.503417,1.466859,1.041671,-1.933528,0.999733,0.012951,0.008872,-0.016987
6630,-0.165811,0.367149,9.936007,4.310105,-1.570444,-0.381615,1.678103,0.981192,-1.931581,0.999712,0.014785,0.008313,-0.016978
6631,-0.156732,0.386928,9.926847,3.843373,-1.739849,-1.115580,1.883743,0.917268,-1.957035,0.999685,0.016572,0.007722,-0.017206
6632,-0.163703,0.394084,9.886817,3.703146,-1.721546,-1.469592,2.064399,0.858358,-2.001178,0.999655,0.018142,0.007174,-0.017594
6633,-0.162023,0.444861,9.920952,3.202793,-1.265276,-1.579457,2.231333,0.816748,-2.053006,0.999622,0.019595,0.006776,-0.018050
6634,-0.141118,0.466563,9.938513,3.096138,-1.040953,-1.425336,2.391560,0.784572,-2.103770,0.999588,0.020990,0.006461,-0.018496
6635,-0.137208,0.457236,9.908480,3.062686,-1.115722,-1.127780,2.534857,0.750712,-2.147250,0.999556,0.022237,0.006134,-0.018877
6636,-0.130189,0.493979,9.900929,2.510396,-0.886832,-1.214756,2.660584,0.719703,-2.187319,0.999526,0.023331,0.005835,-0.019227
6637,-0.124150,0.524589,9.935190,1.909295,-0.531292,-1.161347,2.773598,0.697791,-2.227489,0.999497,0.024315,0.005616,-0.019579
6638,-0.116375,0.496250,9.905152,1.685060,-0.548082,-1.024013,2.859680,0.679847,-2.264426,0.999473,0.025065,0.005437,-0.019901
6639,-0.118374,0.498966,9.882575,1.170844,-0.628959,-0.975182,2.914183,0.660766,-2.298607,0.999456,0.025538,0.005253,-0.020198
6640,-0.114762,0.511512,9.902976,0.729865,-0.665581,-0.872945,2.949779,0.641250,-2.330423,0.999443,0.025847,0.005070,-0.020472
6641,-0.108534,0.506837,9.916596,0.607793,-0.789183,-0.665419,2.972870,0.617619,-2.357268,0.999435,0.026045,0.004853,-0.020702
6642,-0.101597,0.493567,9.913982,0.455177,-0.854805,-0.602856,2.981792,0.588658,-2.379895,0.999430,0.026119,0.004594,-0.020893
6643,-0.094406,0.512604,9.920575,0.178961,-0.780047,-0.674574,2.983579,0.558158,-2.402666,0.999427,0.026130,0.004322,-0.021085
6644,-0.090351,0.506680,9.910902,0.305598,-0.575587,-0.691359,2.986709,0.532073,-2.426625,0.999423,0.026153,0.004089,-0.021288
6645,-0.095405,0.508616,9.918880,0.259803,-0.325338,-0.711196,2.989597,0.517233,-2.450814,0.999418,0.026176,0.003953,-0.021496
6646,-0.097032,0.529310,9.937118,0.346781,-0.088810,-0.586070,2.999983,0.514953,-2.472763,0.999412,0.026267,0.003926,-0.021687
6647,-0.092941,0.545042,9.928720,0.769496,0.060741,-0.526559,3.030179,0.519078,-2.491200,0.999401,0.026532,0.003952,-0.021850
6648,-0.098386,0.560105,9.917138,1.193761,0.080590,-0.566233,3.082831,0.526426,-2.509078,0.999385,0.026993,0.004002,-0.022009
6649,-0.106871,0.559297,9.941689,1.613447,-0.033832,-0.540293,3.149250,0.536194,-2.527264,0.999366,0.027575,0.004070,-0.022173
6650,-0.104917,0.587173,9.928163,1.973627,-0.096369,-0.566235,3.230589,0.544195,-2.545585,0.999342,0.028287,0.004120,-0.022337
6651,-0.100744,0.586453,9.913419,2.001159,-0.299300,-0.508250,3.319432,0.544774,-2.563615,0.999316,0.029062,0.004103,-0.022498
6652,-0.100731,0.592515,9.914971,1.688386,-0.485449,-0.460948,3.395665,0.536939,-2.580358,0.999294,0.029726,0.004015,-0.022645
6653,-0.102315,0.585620,9.915200,1.520549,-0.438132,-0.261051,3.453981,0.527513,-2.593235,0.999276,0.030233,0.003918,-0.022756
6654,-0.104752,0.616686,9.920868,0.780490,-0.306880,-0.090148,3.497372,0.523030,-2.599778,0.999264,0.030611,0.003869,-0.022814
6655,-0.092244,0.608236,9.943527,0.124360,-0.271770,0.015139,3.518617,0.518366,-2.601555,0.999258,0.030795,0.003823,-0.022829
6656,-0.089248,0.588296,9.929530,0.061776,-0.139013,0.009035,3.514429,0.511694,-2.601638,0.999259,0.030757,0.003766,-0.022828
6657,-0.082510,0.589393,9.918081,-0.077124,-0.096294,0.131110,3.500103,0.505292,-2.599673,0.999264,0.030631,0.003714,-0.022808
6658,-0.081728,0.597585,9.922414,-0.385388,0.004405,-0.138979,3.482642,0.499681,-2.599982,0.999268,0.030478,0.003668,-0.022809
6659,-0.084068,0.578095,9.937963,-0.345748,0.088323,-0.258000,3.458321,0.498705,-2.606597,0.999274,0.030266,0.003663,-0.022866
6660,-0.098652,0.569764,9.917834,0.183694,-0.074942,-0.073365,3.436681,0.502435,-2.612262,0.999278,0.030078,0.003698,-0.022915
6661,-0.103501,0.589059,9.927823,0.014280,-0.274812,-0.024537,3.427629,0.506285,-2.614349,0.999280,0.030000,0.003733,-0.022934
6662,-0.113288,0.591975,9.938966,0.108878,-0.007735,-0.239695,3.426132,0.515814,-2.619058,0.999279,0.029989,0.003815,-0.022978
6663,-0.102419,0.592315,9.924341,0.432369,-0.085520,0.131103,3.433405,0.527205,-2.620973,0.999276,0.030055,0.003912,-0.022998
6664,-0.086371,0.600312,9.891836,0.333189,-0.425793,0.207398,3.447896,0.521076,-2.615836,0.999274,0.030180,0.003857,-0.022952
6665,-0.077334,0.603352,9.919588,-0.286325,-0.132834,-0.297681,3.452875,0.505860,-2.617859,0.999273,0.030220,0.003723,-0.022966
6666,-0.061572,0.600098,9.927232,-0.167297,-0.018426,-0.343457,3.447507,0.490781,-2.628656,0.999272,0.030171,0.003590,-0.023056
6667,-0.030081,0.582681,9.930255,-0.100169,-0.836400,0.230295,3.438187,0.449335,-2.631433,0.999276,0.030081,0.003230,-0.023069
6668,-0.037143,0.552662,9.917062,-0.467974,-1.509425,0.137218,3.409038,0.377707,-2.627801,0.999287,0.029813,0.002612,-0.023018
6669,-0.056187,0.563504,9.905002,-0.475671,-1.565932,-0.048941,3.369884,0.309637,-2.629518,0.999299,0.029458,0.002026,-0.023014
6670,-0.066232,0.584339,9.899348,-0.289532,-1.465218,0.320331,3.348696,0.260096,-2.628017,0.999306,0.029263,0.001598,-0.022988
6671,-0.082668,0.576925,9.916299,-0.185770,-0.810548,0.335589,3.340187,0.238496,-2.619324,0.999311,0.029184,0.001414,-0.022907
6672,-0.090553,0.584970,9.923367,-0.139991,0.127979,0.092961,3.335627,0.255899,-2.612855,0.999313,0.029148,0.001568,-0.022855
6673,-0.076606,0.593827,9.937096,0.125540,0.868131,0.231815,3.342281,0.299482,-2.606453,0.999311,0.029215,0.001948,-0.022810
6675,-0.056358,0.581329,9.958941,0.070620,1.092477,0.344732,3.350435,0.343746,-2.594928,0.999310,0.029294,0.002336,-0.022721
6676,-0.042469,0.555476,9.934913,0.197247,0.741502,0.363044,3.346125,0.369196,-2.581420,0.999313,0.029261,0.002562,-0.022610
6677,-0.043234,0.575769,9.926296,-0.129330,0.117361,0.256232,3.337020,0.370095,-2.570344,0.999317,0.029182,0.002574,-0.022513
6678,-0.060047,0.582806,9.946942,-0.379584,-0.297714,0.167729,3.327984,0.358232,-2.563467,0.999321,0.029101,0.002475,-0.022450
6679,-0.068534,0.588239,9.948342,-0.658816,-0.544912,0.025819,3.314899,0.344665,-2.561034,0.999326,0.028984,0.002359,-0.022425
6680,-0.077192,0.581671,9.914219,-0.522992,-0.404504,-0.038272,3.300956,0.336839,-2.562120,0.999329,0.028861,0.002294,-0.022432
6681,-0.072267,0.587424,9.924779,-0.625207,-0.126756,-0.064215,3.289338,0.338615,-2.564292,0.999332,0.028760,0.002311,-0.022451
6682,-0.067766,0.562510,9.928052,-0.254401,0.086895,0.176881,3.277010,0.345512,-2.562443,0.999335,0.028654,0.002374,-0.022437
6683,-0.070537,0.556221,9.901265,0.064499,0.463817,0.009028,3.267555,0.361140,-2.558865,0.999337,0.028574,0.002513,-0.022409
6684,-0.065077,0.565137,9.930264,0.305584,0.486719,0.120419,3.269541,0.381252,-2.555832,0.999337,0.028595,0.002689,-0.022388
6685,-0.052648,0.573195,9.950474,0.659601,0.016723,0.378302,3.286678,0.385370,-2.547047,0.999334,0.028745,0.002723,-0.022313
6686,-0.059240,0.580524,9.934551,0.772534,-0.203030,0.251651,3.315567,0.374496,-2.536712,0.999329,0.028995,0.002626,-0.022220
6687,-0.066915,0.572866,9.925392,0.610794,-0.222873,-0.006230,3.341290,0.365237,-2.533026,0.999324,0.029217,0.002541,-0.022186
6688,-0.066603,0.584281,9.925853,0.424633,-0.470068,-0.016912,3.359429,0.355461,-2.534079,0.999319,0.029374,0.002452,-0.022194
6689,-0.077288,0.587899,9.906250,0.203385,-0.135873,-0.343461,3.373611,0.352109,-2.540643,0.999314,0.029497,0.002418,-0.022250
6690,-0.083915,0.562766,9.925468,-0.129281,0.321942,-0.560145,3.369411,0.369056,-2.555528,0.999312,0.029464,0.002563,-0.022384
6691,-0.075926,0.571953,9.919206,-0.138471,0.289931,-0.631865,3.353282,0.392084,-2.574838,0.999312,0.029328,0.002762,-0.022558
6692,-0.060014,0.596313,9.914015,-0.217815,0.329609,-0.644072,3.348339,0.404971,-2.595456,0.999308,0.029288,0.002870,-0.022741
6693,-0.055738,0.584161,9.929063,-0.350553,0.357055,-0.644071,3.344990,0.410080,-2.616178,0.999305,0.029260,0.002910,-0.022923
6694,-0.057427,0.572057,9.950510,-0.153714,-0.210616,-0.393819,3.334366,0.403966,-2.633319,0.999304,0.029167,0.002854,-0.023071
6695,-0.051153,0.597700,9.938875,0.136221,-0.773715,-0.120676,3.337070,0.377028,-2.642812,0.999303,0.029185,0.002616,-0.023147
6696,-0.057707,0.588368,9.936971,0.224750,-0.941593,0.115844,3.352326,0.339482,-2.644500,0.999300,0.029311,0.002286,-0.023152
6697,-0.065637,0.579672,9.929978,0.351409,-1.040779,0.102111,3.364274,0.305920,-2.642794,0.999298,0.029408,0.001991,-0.023129
6698,-0.066959,0.587567,9.930779,0.453647,-0.856122,0.114317,3.378304,0.281049,-2.641048,0.999295,0.029526,0.001772,-0.023108
6699,-0.056628,0.578446,9.912792,0.792400,-0.410531,-0.038277,3.398085,0.267216,-2.641034,0.999291,0.029695,0.001647,-0.023104
6700,-0.057939,0.579399,9.902764,0.929718,0.060998,-0.268693,3.421611,0.268305,-2.646510,0.999283,0.029901,0.001650,-0.023153
6701,-0.048453,0.582059,9.941611,1.097550,0.086952,-0.201553,3.448334,0.275779,-2.654217,0.999275,0.030135,0.001708,-0.023222
6702,-0.035162,0.583361,9.958479,1.131093,-0.180095,-0.366352,3.475708,0.271105,-2.663805,0.999266,0.030373,0.001659,-0.023305
6703,-0.035182,0.583311,9.951368,1.202775,-0.836267,-0.514366,3.501882,0.246765,-2.679551,0.999256,0.030597,0.001437,-0.023436
6704,-0.035330,0.607884,9.937210,0.723615,-1.648078,-0.497580,3.526772,0.199918,-2.698959,0.999246,0.030805,0.001019,-0.023593
6705,-0.029811,0.617174,9.918972,0.323827,-1.875452,-0.677638,3.546050,0.138342,-2.722124,0.999238,0.030960,0.000471,-0.023779
6706,-0.029426,0.622254,9.894987,0.014079,-1.545852,-0.767668,3.556643,0.083135,-2.749684,0.999230,0.031041,-0.000020,-0.024004
6707,-0.033817,0.628563,9.876938,-0.049988,-1.155191,-0.555566,3.564007,0.047994,-2.774474,0.999223,0.031098,-0.000334,-0.024211
6708,-0.023147,0.641769,9.872161,-0.243740,-0.439499,-0.482323,3.573107,0.034135,-2.793377,0.999217,0.031174,-0.000462,-0.024372
6709,-0.014294,0.645067,9.887136,-0.193332,0.422671,-0.435021,3.584198,0.042660,-2.808640,0.999210,0.031273,-0.000394,-0.024507
6710,-0.014800,0.637097,9.914138,-0.120045,1.083412,-0.297689,3.593687,0.073798,-2.819246,0.999205,0.031362,-0.000128,-0.024608
6711,-0.019112,0.632275,9.935761,-0.144437,1.301633,-0.372459,3.597439,0.118773,-2.827893,0.999202,0.031404,0.000261,-0.024696
6712,-0.020570,0.624225,9.953829,-0.013201,0.990350,-0.267171,3.597038,0.159642,-2.836134,0.999199,0.031410,0.000615,-0.024779
6713,-0.020210,0.619262,9.958787,0.087503,0.328090,-0.093215,3.595472,0.179372,-2.840758,0.999198,0.031400,0.000786,-0.024825
6714,-0.024228,0.602801,9.945618,0.235489,-0.175479,-0.026074,3.591174,0.177155,-2.842612,0.999199,0.031362,0.000768,-0.024840
6715,-0.032325,0.599036,9.928489,0.256807,-0.891143,0.076164,3.583894,0.157552,-2.842939,0.999201,0.031295,0.000598,-0.024838
6716,-0.036535,0.612255,9.916211,0.191162,-1.344332,0.039541,3.580323,0.123875,-2.843375,0.999203,0.031256,0.000305,-0.024832
6717,-0.038669,0.634337,9.900817,0.178960,-1.171878,-0.087112,3.588515,0.090970,-2.846786,0.999200,0.031321,0.000015,-0.024853
6718,-0.030114,0.631530,9.891941,0.221711,-0.799522,-0.105425,3.603936,0.069028,-2.852032,0.999195,0.031450,-0.000181,-0.024893
6719,-0.028508,0.633908,9.894736,0.061511,-0.303566,-0.187827,3.616010,0.061418,-2.858056,0.999191,0.031554,-0.000251,-0.024943
6720,-0.016609,0.658335,9.910561,-0.156657,0.105404,-0.331266,3.628772,0.066258,-2.866881,0.999185,0.031666,-0.000214,-0.025021
6721,-0.005799,0.655582,9.903292,-0.051311,0.268678,-0.270228,3.645304,0.073210,-2.876467,0.999178,0.031812,-0.000160,-0.025107
6722,-0.011919,0.626803,9.898548,-0.168784,0.357176,-0.242761,3.649591,0.081997,-2.884327,0.999175,0.031851,-0.000086,-0.025178
6723,-0.019841,0.628970,9.914186,-0.394628,0.555551,-0.296169,3.637766,0.099387,-2.892329,0.999177,0.031752,0.000066,-0.025252
6724,-0.016356,0.636142,9.931946,-0.457189,0.520459,-0.303799,3.623989,0.119505,-2.901171,0.999178,0.031636,0.000242,-0.025335
6725,-0.019022,0.605588,9.913531,-0.115399,0.380071,-0.203088,3.608521,0.134142,-2.908669,0.999181,0.031505,0.000371,-0.025404
6726,-0.024985,0.606617,9.927400,-0.109336,0.120664,-0.120688,3.590758,0.142811,-2.913561,0.999184,0.031352,0.000449,-0.025449
6727,-0.015766,0.613792,9.946589,-0.190238,-0.100602,-0.148154,3.575757,0.140953,-2.918037,0.999187,0.031220,0.000435,-0.025488
6728,-0.022857,0.621121,9.931983,0.037117,-0.308138,-0.132893,3.569876,0.130857,-2.923144,0.999188,0.031167,0.000347,-0.025530
6729,-0.027394,0.604728,9.930131,0.047784,-0.427158,-0.164939,3.566481,0.119959,-2.928872,0.999188,0.031135,0.000251,-0.025577
6730,-0.034183,0.612902,9.952885,-0.603809,-0.538533,-0.419769,3.549749,0.110529,-2.939615,0.999190,0.030987,0.000169,-0.025668
6731,-0.029352,0.625689,9.920406,-0.451213,-0.511044,-0.570837,3.533096,0.101971,-2.957175,0.999191,0.030840,0.000094,-0.025818
6732,-0.018377,0.633088,9.899742,0.027959,-0.295878,-0.328216,3.536816,0.093138,-2.972941,0.999186,0.030870,0.000012,-0.025954
6733,-0.009525,0.612864,9.912844,-0.031531,-0.118876,-0.369415,3.544145,0.084973,-2.984960,0.999182,0.030932,-0.000065,-0.026056
6734,-0.008342,0.622834,9.903925,0.324018,-0.134149,-0.235134,3.552233,0.077012,-2.995273,0.999177,0.031001,-0.000139,-0.026144
6735,-0.000965,0.617453,9.896238,0.931348,-0.100596,0.112780,3.577369,0.066920,-2.997547,0.999170,0.031218,-0.000233,-0.026161
6736,-0.007112,0.595737,9.903407,0.963374,0.102336,0.193655,3.602134,0.060955,-2.992460,0.999165,0.031433,-0.000289,-0.026115
6737,-0.023127,0.616853,9.921384,0.500989,0.065722,0.021224,3.616085,0.066238,-2.988722,0.999162,0.031555,-0.000245,-0.026084
6738,-0.018960,0.619084,9.912658,0.540648,0.035222,0.115830,3.628386,0.074509,-2.986340,0.999159,0.031665,-0.000175,-0.026065
6739,-0.014064,0.627334,9.914173,0.285810,0.085586,0.184496,3.639243,0.079103,-2.981220,0.999157,0.031760,-0.000136,-0.026022
6740,-0.017236,0.633717,9.920247,0.128641,0.177146,0.073104,3.646634,0.084767,-2.976656,0.999156,0.031826,-0.000087,-0.025984
6741,-0.019877,0.628641,9.934189,-0.196383,0.125273,-0.088645,3.644931,0.092724,-2.976595,0.999156,0.031813,-0.000018,-0.025985
6742,-0.013928,0.614385,9.943127,-0.287962,0.033720,-0.044393,3.628988,0.096502,-2.978652,0.999160,0.031675,0.000018,-0.026004
6743,-0.019983,0.641520,9.928734,-0.278812,0.061188,-0.009297,3.617135,0.098484,-2.979449,0.999163,0.031572,0.000038,-0.026012
6744,-0.029713,0.633428,9.929781,-0.342885,0.163440,-0.048971,3.612650,0.107601,-2.980173,0.999164,0.031535,0.000119,-0.026021
6745,-0.030424,0.633121,9.920973,-0.416117,0.024605,-0.013877,3.604179,0.118983,-2.981014,0.999166,0.031464,0.000219,-0.026031
6746,-0.025516,0.635415,9.936239,-0.442043,0.038353,0.082255,3.595342,0.125535,-2.979800,0.999168,0.031388,0.000279,-0.026022
6747,-0.029248,0.627086,9.920164,-0.194830,0.126869,0.021218,3.589198,0.132311,-2.977898,0.999170,0.031336,0.000340,-0.026008
6748,-0.027044,0.611675,9.923856,-0.301652,-0.102009,0.021217,3.578567,0.136565,-2.977173,0.999173,0.031244,0.000380,-0.026002
6749,-0.026770,0.608484,9.916036,-0.324561,-0.210343,-0.082547,3.560589,0.133845,-2.978536,0.999178,0.031087,0.000360,-0.026013
6750,-0.027211,0.610711,9.919637,-0.161304,-0.076054,-0.038295,3.546380,0.131589,-2.980857,0.999181,0.030962,0.000343,-0.026033
6751,-0.021513,0.616162,9.901050,0.154558,-0.033325,0.044105,3.544931,0.130679,-2.980876,0.999182,0.030950,0.000335,-0.026033
6752,-0.022488,0.626902,9.908478,-0.141457,-0.051638,0.033424,3.550400,0.128705,-2.979663,0.999181,0.030997,0.000317,-0.026022
6753,-0.024338,0.620650,9.918461,-0.094135,0.049075,-0.004725,3.552631,0.129258,-2.979174,0.999180,0.031016,0.000321,-0.026018
6754,-0.024370,0.618816,9.922562,-0.016305,0.168101,-0.004725,3.553485,0.134210,-2.979100,0.999180,0.031025,0.000364,-0.026018
6755,-0.018404,0.638594,9.938771,-0.185660,0.216928,-0.030666,3.558218,0.139652,-2.979272,0.999178,0.031067,0.000411,-0.026021
6756,-0.024678,0.623640,9.931101,-0.266508,0.314583,-0.155791,3.559888,0.147176,-2.981803,0.999177,0.031084,0.000475,-0.026046
6757,-0.024166,0.606759,9.928740,-0.069668,0.366463,-0.169525,3.552652,0.158518,-2.986514,0.999178,0.031023,0.000574,-0.026090
6758,-0.027819,0.611918,9.927577,-0.136823,0.267277,-0.186309,3.544044,0.169062,-2.991793,0.999179,0.030951,0.000667,-0.026138
6759,-0.037007,0.617676,9.927277,-0.269581,0.319165,-0.285495,3.536712,0.181978,-2.999039,0.999179,0.030890,0.000779,-0.026205
6760,-0.042355,0.593452,9.922777,-0.229923,0.369539,-0.312963,3.522653,0.200247,-3.008308,0.999180,0.030771,0.000939,-0.026291
6761,-0.035085,0.604648,9.923004,-0.211636,0.265787,-0.091705,3.506533,0.214969,-3.014420,0.999183,0.030634,0.001070,-0.026348
6762,-0.032752,0.599984,9.915224,-0.313887,0.313087,-0.110016,3.493131,0.223398,-3.017204,0.999186,0.030519,0.001146,-0.026374
6763,-0.039187,0.604582,9.907866,-0.300161,0.543497,-0.171052,3.480259,0.236576,-3.021021,0.999188,0.030410,0.001262,-0.026411
6764,-0.032964,0.619561,9.936262,-0.419168,0.392423,0.001378,3.473306,0.249747,-3.022876,0.999189,0.030353,0.001378,-0.026430
6765,-0.038772,0.614563,9.919539,-0.258920,0.473285,0.004431,3.471321,0.259879,-3.021866,0.999189,0.030338,0.001467,-0.026424
6766,-0.045495,0.610567,9.915691,-0.324514,0.548051,-0.052028,3.468842,0.275535,-3.021595,0.999190,0.030319,0.001605,-0.026426
6767,-0.049504,0.619013,9.919575,-0.403836,0.592305,-0.030665,3.465698,0.295310,-3.021779,0.999190,0.030297,0.001778,-0.026433
6768,-0.050808,0.605804,9.931753,-0.368719,0.660973,-0.026087,3.460221,0.316631,-3.021425,0.999191,0.030254,0.001965,-0.026435
6769,-0.050995,0.588897,9.893830,-0.112369,0.639606,0.027321,3.450514,0.336832,-3.020108,0.999193,0.030174,0.002144,-0.026429
6770,-0.050698,0.584079,9.903126,-0.275664,0.635017,-0.000146,3.436528,0.354168,-3.018423,0.999196,0.030056,0.002299,-0.026418
6771,-0.066322,0.589003,9.901023,-0.210067,0.752511,-0.139005,3.422173,0.376511,-3.019392,0.999199,0.029936,0.002496,-0.026432
6772,-0.078430,0.588544,9.918639,-0.145988,0.738795,-0.061184,3.412816,0.407628,-3.021262,0.999200,0.029861,0.002769,-0.026456
6773,-0.086271,0.592466,9.935237,-0.171933,0.630482,-0.026089,3.405969,0.440105,-3.021368,0.999201,0.029809,0.003054,-0.026466
6774,-0.099060,0.603244,9.930281,-0.106306,0.569481,-0.052032,3.405426,0.472943,-3.021449,0.999199,0.029812,0.003341,-0.026475
6775,-0.108342,0.612512,9.916112,0.070733,0.807573,0.025788,3.416482,0.512343,-3.020423,0.999195,0.029917,0.003682,-0.026476
6776,-0.098753,0.613157,9.932552,0.073827,0.990719,0.215001,3.433250,0.554158,-3.014500,0.999190,0.030073,0.004044,-0.026436
6778,-0.112903,0.606938,9.930622,-0.005491,1.021262,0.050200,3.444966,0.596245,-3.007977,0.999186,0.030184,0.004410,-0.026391
6779,-0.131064,0.598647,9.926215,-0.051256,1.208993,-0.009314,3.448166,0.648175,-3.005021,0.999183,0.030224,0.004863,-0.026379
6780,-0.131749,0.595323,9.935610,-0.119926,1.372312,-0.091717,3.444574,0.706915,-3.004126,0.999181,0.030206,0.005376,-0.026386
6781,-0.132477,0.583870,9.930683,-0.074164,1.274681,-0.081037,3.435562,0.760822,-3.004425,0.999180,0.030139,0.005848,-0.026402
6782,-0.138718,0.583811,9.888635,-0.197787,1.445600,-0.334342,3.423004,0.812182,-3.008727,0.999179,0.030042,0.006298,-0.026452
6783,-0.129915,0.590945,9.886248,-0.344286,1.824027,-0.149705,3.410455,0.865942,-3.013580,0.999177,0.029945,0.006768,-0.026508
6784,-0.123638,0.603066,9.905131,-0.461771,1.749221,-0.023051,3.401195,0.913150,-3.012851,0.999176,0.029875,0.007182,-0.026513
6785,-0.135610,0.602776,9.946970,-0.643331,1.476033,-0.033729,3.390997,0.950205,-3.010481,0.999177,0.029794,0.007508,-0.026501
6786,-0.143116,0.612034,9.977059,-0.835567,0.958700,0.042570,3.377240,0.975338,-3.007758,0.999179,0.029680,0.007731,-0.026483
6787,-0.161561,0.584515,10.003661,-0.727212,0.079737,0.340127,3.356344,0.981649,-3.000287,0.999185,0.029498,0.007793,-0.026418
6788,-0.158936,0.562838,9.975080,-0.338129,-0.948757,0.507980,3.329471,0.959254,-2.987177,0.999197,0.029258,0.007607,-0.026296
6789,-0.140874,0.546608,9.917363,-0.155067,-1.669030,0.596485,3.303913,0.901978,-2.971617,0.999212,0.029022,0.007118,-0.026145
6790,-0.139437,0.534382,9.878615,-0.188702,-1.772834,0.544605,3.276121,0.829550,-2.956276,0.999227,0.028762,0.006496,-0.025991
6791,-0.139887,0.538520,9.872332,-0.374925,-1.722496,0.303509,3.245799,0.763969,-2.945792,0.999242,0.028482,0.005934,-0.025882
6792,-0.127136,0.558681,9.891555,-0.576374,-1.489038,0.196695,3.220273,0.707276,-2.940625,0.999253,0.028247,0.005447,-0.025822
6793,-0.137520,0.556960,9.907157,-0.818999,-0.779473,-0.119173,3.196088,0.672836,-2.941464,0.999260,0.028028,0.005152,-0.025820
6794,-0.152599,0.547069,9.915341,-0.867836,0.052205,-0.424361,3.165487,0.678403,-2.951214,0.999265,0.027763,0.005205,-0.025905
6795,-0.134045,0.542639,9.947260,-0.767137,0.456626,-0.293135,3.133369,0.705031,-2.962753,0.999269,0.027490,0.005441,-0.026010
6796,-0.124209,0.535077,9.937334,-0.466547,0.534465,-0.097817,3.107239,0.727861,-2.968431,0.999272,0.027267,0.005645,-0.026064
6797,-0.124867,0.522782,9.928313,-0.465044,0.320836,-0.204632,3.083239,0.742469,-2.972801,0.999276,0.027061,0.005777,-0.026104
6798,-0.119152,0.528804,9.925029,-0.474221,0.111774,-0.285506,3.060105,0.746378,-2.980667,0.999280,0.026861,0.005814,-0.026172
6799,-0.120531,0.526149,9.931999,-0.542898,-0.170540,-0.178690,3.039488,0.739530,-2.988489,0.999283,0.026680,0.005758,-0.026238
6800,-0.132579,0.538144,9.915726,-0.646655,-0.353657,-0.222942,3.021865,0.729602,-2.995606,0.999286,0.026525,0.005673,-0.026297
6801,-0.132872,0.514007,9.926743,-0.625290,-0.196476,-0.293135,3.001091,0.724493,-3.004672,0.999289,0.026343,0.005631,-0.026374
6802,-0.131220,0.503242,9.913784,-0.410160,-0.104909,-0.183269,2.974813,0.723922,-3.012978,0.999293,0.026114,0.005631,-0.026445
6803,-0.116324,0.505069,9.901156,-0.359830,-0.240719,-0.245832,2.953149,0.717440,-3.020529,0.999297,0.025924,0.005577,-0.026508
6804,-0.101137,0.527512,9.923913,-0.436120,-0.111047,-0.210734,2.941825,0.701124,-3.028404,0.999299,0.025822,0.005436,-0.026573
6805,-0.110996,0.517108,9.910865,-0.315548,-0.208739,-0.052036,2.937088,0.684668,-3.032953,0.999300,0.025777,0.005293,-0.026608
6806,-0.127838,0.529184,9.902939,-0.292632,-0.281984,-0.067295,2.936644,0.676225,-3.035241,0.999300,0.025771,0.005219,-0.026626
6807,-0.110586,0.536917,9.947097,-0.262068,0.105604,0.036469,2.943418,0.674113,-3.035716,0.999298,0.025830,0.005198,-0.026630
6808,-0.104594,0.523740,9.960491,-0.005676,0.215451,0.280619,2.951828,0.672565,-3.030012,0.999298,0.025902,0.005184,-0.026581
6809,-0.122282,0.514360,9.914884,0.034012,-0.246911,0.166174,2.957310,0.669311,-3.022544,0.999298,0.025949,0.005156,-0.026515
