seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-35.957767,24.606108,-6.302797,-116.432449,1.451830,87.199928,0.373975,-0.620129,-0.581326,0.371003
79,0.155607,-7.193311,-6.133864,-39.149162,22.746317,-5.061077,-119.002182,0.748234,86.555344,0.365631,-0.629566,-0.588258,0.352012
80,0.186902,-6.699028,-5.931885,-36.221153,19.041672,-3.254825,-121.411308,0.090237,86.009476,0.357353,-0.638040,-0.594554,0.334231
81,0.124456,-6.379159,-5.767832,-30.347696,14.178744,-2.539463,-123.527664,-0.413070,85.592941,0.349308,-0.645294,-0.599799,0.319095
82,0.084761,-6.198487,-5.752103,-21.287714,8.224650,-2.092486,-125.257256,-0.735186,85.333443,0.341917,-0.650975,-0.604014,0.307396
83,0.233760,-6.017119,-5.584373,-12.262449,3.274608,-2.722816,-126.552803,-0.959468,85.233650,0.335976,-0.654722,-0.607519,0.298965
84,0.380802,-6.126075,-5.488664,-5.279898,-1.109203,-4.662542,-127.409218,-1.193264,85.288582,0.332165,-0.656297,-0.610704,0.293224
85,0.541334,-6.525395,-5.361547,-0.126232,-3.474086,-8.467098,-127.822723,-1.502617,85.489899,0.330918,-0.655589,-0.613765,0.289808
86,1.067643,-7.120087,-5.467377,3.061215,-4.334119,-10.961230,-127.857162,-2.017708,85.793381,0.332679,-0.652671,-0.616991,0.287520
87,1.417726,-7.838743,-5.695293,2.997393,-3.019404,-14.557446,-127.677658,-2.785095,86.146851,0.336868,-0.648136,-0.620619,0.285082
88,1.598564,-8.449245,-5.853989,0.776239,-1.016424,-17.425863,-127.427559,-3.706650,86.514397,0.342227,-0.642819,-0.624522,0.282201
89,1.672586,-8.739787,-5.830519,0.065982,0.231162,-17.524622,-127.150726,-4.660150,86.859657,0.347944,-0.637366,-0.628270,0.279243
90,1.833477,-8.561571,-5.883205,1.495031,0.628757,-15.653339,-126.877365,-5.577672,87.160240,0.353542,-0.632188,-0.631640,0.276363
91,1.630828,-8.156179,-5.501498,2.719503,-0.142622,-13.501140,-126.596985,-6.373593,87.422409,0.358615,-0.627489,-0.634434,0.274128
92,1.553979,-7.814488,-5.204482,5.344806,-3.581484,-8.524215,-126.241196,-6.932550,87.663795,0.362895,-0.623330,-0.636311,0.273634
93,1.505037,-7.327369,-4.941159,7.443588,-7.066210,-2.523286,-125.833786,-7.229214,87.889519,0.366109,-0.619864,-0.637307,0.274906
94,1.589134,-7.249520,-5.007055,8.925684,-10.055035,4.400814,-125.437958,-7.288143,88.084579,0.368082,-0.617327,-0.637554,0.277394
95,1.364260,-7.515391,-5.337679,9.273748,-13.173709,10.009708,-125.102135,-7.048956,88.254868,0.368230,-0.616051,-0.637045,0.281179
96,1.056607,-7.801820,-5.719766,8.840250,-15.258116,14.939932,-124.865494,-6.450399,88.410927,0.365996,-0.616299,-0.635761,0.286410
97,0.692206,-8.051088,-5.905465,7.120219,-15.978616,19.695032,-124.720863,-5.535132,88.522598,0.361700,-0.618065,-0.633607,0.292765
98,0.222826,-8.406683,-6.114391,5.500876,-16.082893,23.347248,-124.631531,-4.344517,88.566666,0.355800,-0.621190,-0.630440,0.300124
99,-0.568914,-8.418546,-6.113184,3.327627,-15.624448,23.072248,-124.600479,-2.893605,88.572334,0.348263,-0.625423,-0.626426,0.308463
100,-1.243043,-8.255072,-5.854064,1.084257,-14.060090,21.641172,-124.617691,-1.242751,88.562172,0.339378,-0.630369,-0.621785,0.317554
101,-1.629605,-8.268888,-5.723070,-0.089281,-12.315872,19.893017,-124.636009,0.461605,88.531906,0.330185,-0.635443,-0.616753,0.326813
102,-1.876491,-8.075305,-5.674257,0.630892,-9.399769,15.793452,-124.650558,2.059207,88.491280,0.321555,-0.640124,-0.611836,0.335412
103,-2.040365,-7.826245,-5.506216,1.494450,-5.641319,11.100256,-124.657646,3.452857,88.441475,0.314054,-0.644162,-0.607351,0.342856
104,-1.971363,-7.811849,-5.449204,2.385493,-1.057394,7.742318,-124.633316,4.687878,88.353241,0.307681,-0.647806,-0.602957,0.349460
105,-1.838991,-7.808257,-5.497663,2.071028,3.026149,5.102921,-124.615746,5.686046,88.201218,0.302750,-0.651122,-0.598897,0.354549
106,-1.827835,-7.636456,-5.474725,0.322068,6.578959,2.281552,-124.685417,6.367958,87.989815,0.299246,-0.654127,-0.595733,0.357312
107,-1.842440,-7.745681,-5.408941,-3.235060,9.214939,0.332639,-124.831017,6.767646,87.738899,0.296990,-0.656800,-0.593467,0.358062
108,-1.854661,-7.896070,-5.497020,-5.163861,10.474729,-1.666943,-125.012825,6.946631,87.478256,0.295771,-0.659058,-0.591960,0.357415
109,-1.870332,-7.957476,-5.548495,-5.952751,11.371392,-2.931105,-125.224419,7.028954,87.221909,0.294896,-0.661126,-0.590876,0.356109
110,-1.719465,-7.936613,-5.574124,-5.252319,12.391729,-3.887149,-125.431328,7.012862,86.962753,0.294593,-0.662955,-0.590072,0.354288
111,-1.531310,-7.967644,-5.667522,-4.518330,13.151285,-5.066190,-125.619324,6.858922,86.700974,0.295157,-0.664417,-0.589631,0.351807
112,-1.189943,-7.888157,-5.719355,-5.693332,13.529573,-7.887420,-125.830956,6.511155,86.462280,0.296566,-0.665359,-0.590006,0.348194
113,-0.664364,-7.721072,-5.848304,-7.710807,14.430070,-10.901361,-126.146873,5.875354,86.260132,0.298817,-0.665695,-0.591801,0.342533
114,-0.241658,-7.531711,-5.955554,-11.005713,15.036415,-15.089181,-126.625053,4.928495,86.106697,0.301654,-0.665454,-0.595278,0.334395
115,0.245768,-7.518771,-5.969756,-14.703532,15.313449,-18.418283,-127.234016,3.705356,86.025253,0.304998,-0.664502,-0.600284,0.324150
116,0.663580,-7.532485,-6.044808,-16.495382,15.258066,-19.457291,-127.900291,2.282291,86.001534,0.308906,-0.662883,-0.606207,0.312532
117,0.927906,-7.381315,-6.154480,-14.516685,15.167700,-18.282312,-128.566666,0.801605,85.992584,0.313063,-0.661007,-0.612169,0.300515
118,1.199699,-7.315839,-6.188865,-11.785722,13.563649,-14.578898,-129.160828,-0.611148,85.966484,0.317294,-0.659160,-0.617446,0.289124
119,1.585909,-7.335607,-6.243990,-8.514498,11.393561,-9.256560,-129.623657,-1.908759,85.903015,0.321731,-0.657413,-0.621693,0.278918
120,1.779719,-7.349894,-6.304548,-5.685709,8.465144,-4.181470,-129.952576,-3.043946,85.798866,0.326137,-0.655905,-0.624829,0.270205
121,1.943685,-7.355089,-6.246491,-3.638087,5.339861,-0.774169,-130.160431,-3.989605,85.681351,0.330231,-0.654605,-0.627037,0.263180
122,2.046099,-7.483375,-6.231319,-2.444799,2.588605,1.575486,-130.248596,-4.886401,85.572647,0.334702,-0.653018,-0.628845,0.257092
123,1.931213,-7.555113,-6.155874,-2.548326,1.413654,1.494347,-130.240631,-5.716486,85.481972,0.339302,-0.651202,-0.630340,0.251954
124,1.773399,-7.511897,-6.067136,-1.707152,0.810599,1.079446,-130.167892,-6.349090,85.412239,0.343170,-0.649601,-0.631312,0.248390
125,1.712808,-7.359232,-6.122938,-1.101079,0.291193,1.363733,-130.110580,-6.824346,85.360825,0.346078,-0.648370,-0.632033,0.245724
126,1.685211,-7.223870,-6.129297,-2.556778,0.055435,2.504229,-130.154099,-7.190165,85.313301,0.347831,-0.647724,-0.632725,0.243159
127,1.676587,-7.103716,-6.233607,-4.261406,-0.095066,3.832607,-130.319275,-7.424835,85.253197,0.348240,-0.647888,-0.633287,0.240663
128,1.661203,-7.107522,-6.371973,-4.862947,-0.174017,5.751687,-130.574402,-7.533019,85.167931,0.347534,-0.648825,-0.633590,0.238347
129,1.466064,-7.150251,-6.475190,-4.854176,-0.039486,8.003581,-130.854141,-7.512616,85.038589,0.346111,-0.650445,-0.633389,0.236531
130,1.096884,-7.165425,-6.504989,-4.396762,0.576957,12.990264,-131.107574,-7.257177,84.817726,0.343802,-0.653147,-0.632063,0.236000
131,0.594861,-7.231021,-6.542142,-2.878764,1.327288,19.987062,-131.287491,-6.654102,84.442268,0.340426,-0.657426,-0.628878,0.237516
132,0.075952,-7.282088,-6.518300,-0.829643,1.598065,24.986914,-131.361023,-5.687570,83.915634,0.336098,-0.663154,-0.623699,0.241380
133,-0.426106,-7.271196,-6.399581,1.454602,1.432072,27.438896,-131.319763,-4.435988,83.301178,0.331169,-0.669685,-0.616980,0.247358
134,-0.756907,-7.320734,-6.455838,2.803510,1.217038,26.895735,-131.211319,-3.040162,82.671074,0.325961,-0.676345,-0.609519,0.254547
135,-0.961730,-7.389773,-6.415049,3.358967,0.994340,21.918282,-131.078506,-1.688298,82.109108,0.321017,-0.682321,-0.602364,0.261810
136,-1.143616,-7.262125,-6.335982,3.932742,1.394258,13.037475,-130.939423,-0.529168,81.698174,0.316797,-0.686899,-0.596478,0.268372
137,-1.309737,-7.247661,-6.309627,4.504949,2.697555,5.578800,-130.804276,0.390813,81.445488,0.313438,-0.690022,-0.592116,0.273908
138,-1.363543,-7.329084,-6.339936,4.376750,4.269279,-0.236290,-130.666092,1.187051,81.301338,0.310487,-0.692243,-0.588689,0.279004
139,-1.289139,-7.344931,-6.278660,4.448482,5.413727,-4.362151,-130.516129,1.840190,81.230927,0.308171,-0.693699,-0.586043,0.283491
140,-1.178435,-7.508268,-6.323387,5.187105,6.447202,-7.525638,-130.330185,2.153150,81.211708,0.307716,-0.694009,-0.584567,0.286258
141,-0.876733,-7.645057,-6.389052,6.211106,6.692235,-9.046239,-130.102448,2.145328,81.225708,0.309100,-0.693307,-0.584104,0.287410
142,-0.466092,-7.590078,-6.355581,5.983819,6.353199,-9.198505,-129.871719,1.922468,81.256447,0.311576,-0.692014,-0.584355,0.287342
143,-0.112069,-7.448943,-6.312251,5.419196,5.552148,-8.281493,-129.691376,1.540371,81.290222,0.314562,-0.690462,-0.585211,0.286077
144,0.248489,-7.554962,-6.331852,3.795515,4.154821,-5.634515,-129.571121,1.029230,81.312218,0.317876,-0.688816,-0.586514,0.283705
145,0.665606,-7.465123,-6.239780,2.626557,2.089561,-3.261191,-129.498611,0.386668,81.325005,0.321596,-0.687014,-0.588246,0.280274
147,0.901618,-7.582118,-6.257156,1.311151,0.580015,-1.567244,-129.453461,-0.319386,81.340958,0.325460,-0.685093,-0.590228,0.276325
148,1.088041,-7.652283,-6.350012,0.395552,-1.083548,-0.715734,-129.440781,-1.016126,81.371361,0.329035,-0.683183,-0.592327,0.272298
149,1.088489,-7.740685,-6.361246,-1.498157,-1.879044,-0.855854,-129.472672,-1.576453,81.426361,0.331580,-0.681591,-0.594280,0.268924
150,0.918747,-7.440314,-6.364785,-4.405174,-1.632661,-1.041359,-129.618561,-1.955504,81.493599,0.332492,-0.680710,-0.596058,0.266079
151,0.771340,-7.251888,-6.360789,-9.024487,-0.437360,-0.051657,-129.961945,-2.227278,81.536964,0.331740,-0.680793,-0.597844,0.262777
152,0.751320,-7.075068,-6.333729,-10.900289,0.272576,0.871046,-130.447006,-2.429924,81.537643,0.329890,-0.681679,-0.599495,0.259021
153,0.551862,-7.030770,-6.259727,-10.763341,1.299772,1.522298,-130.941803,-2.557662,81.498726,0.327685,-0.682982,-0.600712,0.255544
154,0.360642,-6.905160,-6.248065,-9.376578,1.606520,2.793329,-131.380081,-2.560949,81.420006,0.325261,-0.684635,-0.601224,0.253001
155,0.337796,-6.999416,-6.216568,-5.574150,1.379083,3.725743,-131.686966,-2.476072,81.313324,0.323225,-0.686273,-0.601040,0.251606
156,0.268931,-7.183450,-6.351628,0.404430,0.977627,3.103320,-131.766891,-2.344854,81.208008,0.322305,-0.687372,-0.600244,0.251690
157,0.040613,-7.246124,-6.436722,3.590616,1.219980,1.148915,-131.678818,-2.173498,81.132759,0.322120,-0.687936,-0.599151,0.252983
158,-0.067432,-7.314455,-6.561556,4.484792,0.592364,0.006512,-131.548920,-1.937404,81.098030,0.321767,-0.688327,-0.598035,0.255002
159,0.061894,-7.486651,-6.643039,4.866231,-0.561697,-0.421757,-131.407822,-1.700909,81.103386,0.321390,-0.688477,-0.597127,0.257191
160,0.121205,-7.502271,-6.625418,4.716679,-1.346308,-1.456011,-131.253769,-1.552320,81.148560,0.321451,-0.688170,-0.596657,0.259022
161,0.095589,-7.425909,-6.619554,3.350891,-1.770739,-1.684650,-131.150497,-1.440294,81.223244,0.321327,-0.687763,-0.596572,0.260449
162,0.140701,-7.471360,-6.551027,1.978992,-2.404179,-0.660551,-131.095932,-1.328832,81.302383,0.320901,-0.687468,-0.596624,0.261630
163,0.250120,-7.419152,-6.388293,1.684534,-2.602602,-0.056221,-131.020660,-1.254191,81.372871,0.320807,-0.687071,-0.596674,0.262671
164,0.257286,-7.300346,-6.309632,1.889100,-2.050171,-0.584242,-130.930466,-1.235194,81.437683,0.321101,-0.686527,-0.596805,0.263437
165,0.243147,-7.338008,-6.263648,1.988390,-1.589287,-0.303530,-130.830246,-1.234777,81.492393,0.321573,-0.685962,-0.596901,0.264115
166,0.279595,-7.388866,-6.161767,2.673772,-1.197050,-0.698822,-130.668900,-1.254372,81.536591,0.322537,-0.685230,-0.596845,0.264961
167,0.313112,-7.339427,-6.139824,3.571309,-1.024502,-0.935470,-130.463257,-1.312230,81.580055,0.323963,-0.684282,-0.596785,0.265806
168,0.290134,-7.354331,-6.161656,3.866022,-0.668845,-1.274353,-130.266846,-1.382658,81.623566,0.325397,-0.683326,-0.596780,0.266528
169,0.329211,-7.477960,-6.122459,4.627703,-0.439845,-0.885365,-130.040787,-1.455906,81.658684,0.327038,-0.682318,-0.596662,0.267364
170,0.350362,-7.523362,-6.200055,4.885836,-0.134529,-1.270043,-129.795120,-1.545615,81.686646,0.328895,-0.681245,-0.596498,0.268184
171,0.335704,-7.526225,-6.203327,5.156065,0.050220,-1.611979,-129.579224,-1.641644,81.716888,0.330599,-0.680226,-0.596435,0.268818
172,0.298499,-7.569446,-6.190887,5.295025,0.263908,-1.915705,-129.371078,-1.721414,81.749123,0.332167,-0.679255,-0.596356,0.269515
173,0.301123,-7.575515,-6.183836,5.682684,0.173896,-1.688360,-129.163040,-1.781235,81.780701,0.333631,-0.678334,-0.596217,0.270331
174,0.256409,-7.594743,-6.198581,5.162358,0.125042,-1.402980,-128.977966,-1.810342,81.809174,0.334807,-0.677572,-0.596028,0.271202
175,0.243904,-7.573116,-6.200545,5.046324,-0.032200,-0.884080,-128.831207,-1.802142,81.832726,0.335577,-0.677041,-0.595797,0.272083
176,0.220722,-7.535909,-6.192015,4.382394,-0.442770,0.281839,-128.727478,-1.753182,81.846954,0.335906,-0.676789,-0.595499,0.272957
177,0.192091,-7.569864,-6.142206,3.098940,-0.770966,1.572916,-128.655533,-1.650501,81.845139,0.335810,-0.676851,-0.595031,0.273939
178,0.133816,-7.646442,-6.149351,2.697541,-0.804694,2.362011,-128.586365,-1.495759,81.825638,0.335475,-0.677145,-0.594319,0.275166
179,0.057833,-7.591488,-6.205807,3.023979,-0.762151,2.330192,-128.528809,-1.316985,81.798439,0.334966,-0.677574,-0.593519,0.276452
180,-0.036828,-7.506263,-6.157835,2.938338,-0.512113,2.194645,-128.495041,-1.126999,81.769791,0.334264,-0.678107,-0.592734,0.277677
181,-0.144226,-7.513508,-6.168322,2.840426,-0.727597,1.969212,-128.486694,-0.877420,81.744667,0.333096,-0.678845,-0.591861,0.279136
182,-0.187501,-7.478266,-6.186662,4.431633,-1.400945,0.370555,-128.482407,-0.593819,81.750191,0.331655,-0.679519,-0.591079,0.280864
183,-0.269672,-7.505924,-6.223034,5.551280,-2.742670,-2.636503,-128.450409,-0.337700,81.829567,0.330335,-0.679659,-0.590742,0.282782
184,-0.034393,-7.511140,-6.061739,5.226006,-5.829887,-8.129499,-128.360596,-0.238827,82.054031,0.329803,-0.678490,-0.591568,0.284479
185,0.161287,-7.521541,-5.917899,3.599333,-9.566864,-15.687426,-128.228821,-0.399433,82.501602,0.330297,-0.675390,-0.594342,0.285499
186,0.559924,-7.644665,-5.755292,3.408769,-11.789850,-22.891680,-128.057495,-0.845968,83.178024,0.331928,-0.670231,-0.599152,0.285712
187,0.875677,-7.785299,-5.776228,2.475243,-12.935257,-24.747917,-127.857162,-1.536174,83.989182,0.334660,-0.663583,-0.605306,0.285071
188,1.190782,-7.828358,-5.670032,0.441611,-12.818527,-23.616642,-127.687820,-2.338650,84.818169,0.337763,-0.656534,-0.611873,0.283710
189,1.274266,-7.970422,-5.744102,-0.459734,-11.296360,-18.179274,-127.556381,-3.105407,85.555717,0.340703,-0.650084,-0.617830,0.282132
190,1.325218,-7.956338,-5.733089,0.880485,-9.495017,-10.314067,-127.422562,-3.692718,86.112053,0.343171,-0.645032,-0.622212,0.281106
191,1.341616,-7.985661,-5.693318,2.167299,-9.169312,-2.464025,-127.235733,-4.053367,86.478584,0.345214,-0.641453,-0.624764,0.281134
192,1.250738,-7.849649,-5.598763,5.231812,-8.932206,1.517920,-126.970627,-4.209223,86.717102,0.346927,-0.638903,-0.625855,0.282400
193,1.131087,-7.790478,-5.614447,9.364380,-8.786781,5.068182,-126.612289,-4.200272,86.877548,0.348478,-0.636966,-0.625837,0.284896
194,0.967229,-7.769142,-5.559870,13.118431,-8.455333,9.186256,-126.147369,-4.017517,86.959595,0.349894,-0.635633,-0.624643,0.288733
195,0.639741,-7.906505,-5.686837,15.926313,-7.547299,11.880917,-125.600784,-3.634612,86.964439,0.350903,-0.635053,-0.622246,0.293914
196,0.090266,-7.924984,-5.730022,16.042303,-5.814091,13.369037,-125.057678,-3.015450,86.902695,0.350826,-0.635531,-0.618791,0.300198
197,-0.455665,-8.112826,-5.821070,16.257351,-5.245555,15.014871,-124.552132,-2.140340,86.788643,0.349342,-0.637142,-0.614353,0.307539
198,-0.787359,-8.268477,-6.073996,16.719414,-4.710830,13.502391,-124.101524,-1.123648,86.665787,0.346842,-0.639355,-0.609509,0.315315
199,-1.141410,-8.527513,-6.303950,14.581079,-3.036345,8.619317,-123.758270,-0.143820,86.575836,0.343850,-0.641584,-0.605156,0.322371
200,-1.341848,-8.695955,-6.091253,11.785134,-1.557219,3.197686,-123.476578,0.700071,86.535980,0.341087,-0.643326,-0.601589,0.328454
201,-1.290500,-8.909245,-6.110069,7.603823,-0.139038,-2.466676,-123.249481,1.313224,86.555382,0.339062,-0.644260,-0.599166,0.333116
202,-1.057350,-8.922552,-5.968315,-2.000538,2.490944,-9.208652,-123.219299,1.584389,86.629379,0.337578,-0.644536,-0.598657,0.334998
203,-0.804531,-8.854726,-5.439459,-13.348704,4.881576,-13.500337,-123.423149,1.513498,86.735542,0.336498,-0.644385,-0.600068,0.333850
204,-0.545936,-8.425519,-4.772161,-20.200943,5.645737,-15.329453,-123.737160,1.215646,86.860565,0.335955,-0.643826,-0.602593,0.330915
205,-0.082405,-7.909191,-4.342715,-22.439896,6.065275,-15.288160,-124.058670,0.728297,86.991638,0.336368,-0.642725,-0.605725,0.326892
206,0.158514,-7.335013,-3.902741,-18.875486,5.697681,-13.352032,-124.265694,0.113718,87.105606,0.338155,-0.641014,-0.608783,0.322701
207,0.466916,-6.878088,-3.472356,-7.960383,3.656363,-9.154777,-124.123825,-0.520217,87.191162,0.342074,-0.638347,-0.610732,0.320165
208,0.758598,-6.722303,-3.528642,8.487768,1.419977,-4.364275,-123.510895,-1.137810,87.241272,0.348604,-0.634457,-0.611112,0.320128
209,1.193103,-7.155539,-4.591978,22.510397,2.800256,-5.120851,-122.680000,-1.834286,87.258522,0.356799,-0.629760,-0.610932,0.320718
210,0.968553,-8.030252,-5.843742,29.091396,5.364525,-6.637207,-121.930305,-2.535000,87.245216,0.364596,-0.625362,-0.610825,0.320757
211,1.090176,-8.715543,-6.507762,28.223654,7.199116,-7.443647,-121.328499,-3.148008,87.200089,0.371170,-0.621788,-0.610704,0.320395
212,1.028885,-8.989400,-7.100143,20.345366,6.943040,-7.512907,-121.028137,-3.711104,87.151466,0.375830,-0.619312,-0.611262,0.318689
213,0.916016,-9.024689,-7.179351,6.283697,6.181697,-5.534144,-121.208847,-4.135884,87.114403,0.377135,-0.618769,-0.612805,0.315221
214,0.692659,-8.720942,-6.492790,-7.199460,2.769660,0.822762,-121.782402,-4.297614,87.067032,0.374992,-0.620397,-0.614585,0.311085
215,0.835276,-8.188254,-5.754694,-16.192825,-0.840748,5.249430,-122.549866,-4.229066,87.014130,0.370618,-0.623391,-0.616172,0.307178
216,0.732316,-7.698536,-5.420417,-19.909191,-3.251709,7.240658,-123.406052,-4.047815,86.977798,0.365107,-0.626891,-0.617742,0.303478
217,0.849728,-7.726025,-5.174808,-19.166439,-2.770971,7.458704,-124.185089,-3.849337,86.935234,0.359916,-0.630185,-0.619005,0.300267
218,0.706642,-7.745298,-5.277978,-15.046501,-1.820209,4.359379,-124.773727,-3.715108,86.889221,0.356093,-0.632672,-0.619915,0.297705
219,0.453538,-7.762570,-5.410745,-10.249014,-1.472336,1.724156,-125.202843,-3.578341,86.876678,0.353038,-0.634471,-0.620581,0.296124
220,0.584590,-7.812061,-5.525139,-6.307571,-2.021746,0.634753,-125.487785,-3.466542,86.901611,0.350809,-0.635538,-0.621148,0.295295
221,0.602142,-7.817661,-5.744965,-4.920617,-1.879840,-0.172466,-125.716805,-3.422589,86.952408,0.349177,-0.636090,-0.621899,0.294460
222,0.400609,-7.817496,-5.888525,-5.726566,-1.477081,-1.014686,-125.989342,-3.362429,87.014839,0.347187,-0.636754,-0.622781,0.293513
223,0.447465,-7.774059,-5.828731,-6.660701,-1.817508,-0.147786,-126.292862,-3.266773,87.075859,0.344839,-0.637614,-0.623637,0.292593
224,0.560484,-7.630708,-5.775077,-7.143104,-1.909120,0.368034,-126.599915,-3.198902,87.127769,0.342638,-0.638447,-0.624526,0.291465
225,0.450024,-7.509668,-5.670960,-7.582730,-1.758088,1.018111,-126.903503,-3.127372,87.166084,0.340469,-0.639347,-0.625318,0.290333
226,0.443505,-7.561551,-5.615527,-6.064455,-2.330378,2.278614,-127.138824,-3.003421,87.187691,0.338443,-0.640277,-0.625703,0.289823
227,0.469007,-7.524934,-5.675763,-3.796877,-3.010982,3.059947,-127.285789,-2.853082,87.203766,0.336781,-0.641046,-0.625763,0.289928
228,0.369609,-7.509592,-5.740865,-2.963721,-2.898121,1.882010,-127.399750,-2.694237,87.232079,0.335226,-0.641672,-0.625786,0.290299
229,0.423962,-7.626777,-5.788650,-2.496769,-3.279666,1.174064,-127.486198,-2.555083,87.282539,0.333871,-0.642037,-0.625916,0.290770
230,0.447057,-7.767632,-5.891534,-2.240340,-4.222695,1.642539,-127.543053,-2.435527,87.352036,0.332738,-0.642156,-0.626130,0.291346
231,0.381238,-7.833381,-5.961382,-2.516461,-5.072646,1.325162,-127.600868,-2.295424,87.443634,0.331431,-0.642213,-0.626416,0.292096
232,0.215547,-7.796294,-6.048103,-2.798750,-5.681585,0.934650,-127.691017,-2.100938,87.562431,0.329579,-0.642362,-0.626791,0.293055
233,0.227440,-7.668702,-6.058789,-3.488570,-6.089149,1.716101,-127.836220,-1.866601,87.691719,0.327174,-0.642716,-0.627261,0.293967
234,0.038877,-7.589057,-6.070590,-3.934320,-5.417930,4.235638,-128.025665,-1.565245,87.783928,0.324249,-0.643575,-0.627457,0.294907
235,-0.168678,-7.479795,-5.835414,-3.789452,-4.124271,7.168881,-128.187515,-1.132879,87.792389,0.320979,-0.645158,-0.626761,0.296503
236,-0.204934,-7.329948,-5.640967,-3.090494,-2.513278,9.894675,-128.271301,-0.622936,87.702339,0.317976,-0.647252,-0.625091,0.298691
237,-0.006462,-7.596123,-5.703142,-3.438158,-0.154431,10.891406,-128.292191,-0.189415,87.521347,0.315979,-0.649446,-0.622940,0.300538
238,0.070518,-8.254940,-6.083045,-5.238340,2.456394,11.662045,-128.293060,0.101848,87.257408,0.315088,-0.651647,-0.620643,0.301460
239,0.098324,-8.651882,-6.408779,-9.905686,4.608013,9.730144,-128.385834,0.272152,86.943771,0.314461,-0.654043,-0.618629,0.301066
240,0.234178,-8.834709,-7.038164,-17.634298,6.205818,6.818473,-128.775925,0.284048,86.631241,0.312983,-0.656827,-0.617828,0.298173
241,0.244392,-8.906859,-7.539100,-26.529119,7.719766,4.605594,-129.584122,0.155947,86.331894,0.309802,-0.660311,-0.618541,0.292265
242,0.073336,-8.259915,-7.439237,-33.532082,8.264683,4.144570,-130.755692,0.007020,86.035454,0.304580,-0.664681,-0.620175,0.284278
244,-0.042556,-7.073676,-7.038615,-36.746490,7.672647,4.780853,-132.211960,-0.070622,85.738571,0.297245,-0.669925,-0.622204,0.275151
245,-0.005488,-5.990366,-6.798982,-33.290058,6.442721,5.566735,-133.837540,-0.090244,85.449181,0.288490,-0.675607,-0.624390,0.265454
246,0.009447,-5.237844,-6.485713,-23.080267,5.466117,5.620153,-135.371796,-0.091289,85.177773,0.280033,-0.680892,-0.626279,0.256402
247,-0.012641,-4.463268,-6.247157,-9.350498,4.773326,5.376021,-136.623352,-0.077477,84.928513,0.273046,-0.685307,-0.627520,0.249036
248,0.144053,-4.076481,-6.099890,6.713644,4.639121,4.817457,-137.481522,-0.114220,84.698669,0.268597,-0.688515,-0.628074,0.243571
