seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3369,0.031650,-0.109389,9.918408,-1.024895,0.162791,-0.226126,-0.636394,-0.255170,-0.780280
3370,0.030174,-0.123501,9.918174,-0.921332,0.174246,-0.261598,-0.668795,-0.249646,-0.788472
3371,0.034226,-0.120870,9.917276,-0.251426,0.080591,-0.238956,-0.688305,-0.245497,-0.796865
3372,0.033365,-0.128851,9.926800,0.140180,0.096354,-0.249153,-0.690124,-0.242646,-0.805035
3373,0.028071,-0.123163,9.922472,1.124009,0.170191,-0.301908,-0.669016,-0.238313,-0.814271
3374,0.028163,-0.087893,9.923115,2.519850,0.130348,-0.382696,-0.608238,-0.233431,-0.825736
3375,0.029094,-0.066535,9.929227,2.818958,0.071942,-0.471178,-0.519200,-0.230198,-0.839999
3376,0.022363,-0.049431,9.930390,2.697303,0.193586,-0.552897,-0.427194,-0.225914,-0.857103
3377,0.024549,-0.044144,9.931623,1.865756,0.148270,-0.554523,-0.351071,-0.220343,-0.875599
3379,0.027912,-0.051596,9.938691,0.444060,0.102488,-0.489699,-0.312508,-0.216266,-0.893027
3380,0.028415,-0.091013,9.942527,-1.201161,0.119501,-0.399471,-0.325071,-0.212650,-0.907867
3381,0.031200,-0.086467,9.935940,-1.049945,0.077744,-0.345436,-0.362543,-0.209439,-0.920302
3382,0.035861,-0.108044,9.933062,-1.345776,-0.029287,-0.300696,-0.402432,-0.208703,-0.931077
3383,0.035303,-0.090044,9.929033,-0.269866,-0.045297,-0.270428,-0.429325,-0.210016,-0.940586
3384,0.035755,-0.084127,9.925051,0.120048,-0.056222,-0.243760,-0.431790,-0.211771,-0.949143
3385,0.030849,-0.059951,9.917193,0.576490,0.039400,-0.234115,-0.420152,-0.212111,-0.957106
3386,0.029674,-0.064146,9.919713,0.233079,0.062984,-0.183138,-0.406634,-0.210454,-0.964072
3387,0.031166,-0.042355,9.919569,0.507270,0.042288,-0.140615,-0.394275,-0.208738,-0.969481
3388,0.025999,-0.049440,9.919009,-0.207192,0.162079,-0.128583,-0.389257,-0.205362,-0.973990
3389,0.024703,-0.030635,9.915567,0.016400,0.167158,-0.106892,-0.392423,-0.199902,-0.977952
3390,0.031409,-0.045473,9.922472,-0.471798,0.018987,-0.070238,-0.400003,-0.196820,-0.980926
3391,0.033578,-0.061851,9.921103,-0.854226,-0.046404,-0.054280,-0.422096,-0.197292,-0.982998
3392,0.032081,-0.083177,9.921126,-1.107222,-0.037379,-0.049773,-0.454781,-0.198702,-0.984722
3393,0.031255,-0.095972,9.924516,-0.834213,-0.030787,-0.029236,-0.487133,-0.199848,-0.986029
3394,0.030957,-0.140971,9.931243,-1.667900,-0.005064,-0.030911,-0.528832,-0.200455,-0.987026
3395,0.029832,-0.135537,9.929041,-1.234428,0.027281,-0.046768,-0.577199,-0.200097,-0.988324
3396,0.026363,-0.134798,9.927771,-1.006395,0.100608,-0.057321,-0.614540,-0.197984,-0.990081
3397,0.025921,-0.142221,9.932600,-1.118891,0.125300,-0.058682,-0.649955,-0.194240,-0.992056
3398,0.032214,-0.122481,9.925559,-0.747813,0.003031,-0.068087,-0.681060,-0.192126,-0.994193
3399,0.031815,-0.105767,9.920090,-0.020188,0.006397,-0.074147,-0.693852,-0.191997,-0.996566
3400,0.028991,-0.107580,9.918114,0.124863,0.058338,-0.065852,-0.692099,-0.190946,-0.998912
3401,0.028413,-0.112918,9.921972,0.049868,0.078785,-0.063847,-0.689180,-0.188687,-1.001101
3402,0.029731,-0.104340,9.913421,0.269188,0.031525,-0.064800,-0.683855,-0.186875,-1.003267
3403,0.027389,-0.117356,9.922566,-0.031870,0.074592,-0.077120,-0.679892,-0.185134,-1.005653
3404,0.032218,-0.118553,9.921331,-0.088537,-0.035258,-0.084338,-0.681890,-0.184511,-1.008352
3405,0.033253,-0.119783,9.925691,-0.125177,-0.058063,-0.092185,-0.685443,-0.186101,-1.011275
3406,0.032133,-0.120305,9.920610,-0.126062,-0.039362,-0.104062,-0.689619,-0.187764,-1.014526
3407,0.030303,-0.121017,9.923593,-0.123575,0.000579,-0.102021,-0.693769,-0.188452,-1.017952
3408,0.028787,-0.122569,9.922122,-0.116367,0.021329,-0.084777,-0.697757,-0.188124,-1.021070
3409,0.024439,-0.122520,9.924453,-0.090157,0.106649,-0.074609,-0.701191,-0.186024,-1.023752
3410,0.022388,-0.119895,9.922723,-0.022479,0.129992,-0.077445,-0.703060,-0.182111,-1.026335
3411,0.025928,-0.118760,9.925556,0.000057,0.044932,-0.067895,-0.703426,-0.179226,-1.028793
3412,0.026517,-0.119091,9.926652,-0.000499,0.030634,-0.062041,-0.703426,-0.177993,-1.030974
3413,0.026248,-0.122607,9.923763,-0.089019,0.033134,-0.064857,-0.704912,-0.176956,-1.033101
3414,0.028984,-0.120580,9.923206,-0.039951,-0.027326,-0.068773,-0.707054,-0.176887,-1.035330
3415,0.031634,-0.121808,9.923498,-0.046508,-0.078042,-0.063279,-0.708488,-0.178670,-1.037509
3416,0.028250,-0.119547,9.923190,0.014806,-0.003444,-0.050307,-0.709011,-0.180052,-1.039385
3417,0.029521,-0.116032,9.923084,0.090693,-0.025818,-0.063003,-0.707247,-0.180563,-1.041267
3418,0.032852,-0.115494,9.924348,0.115537,-0.097355,-0.057725,-0.703803,-0.182640,-1.043254
3419,0.031394,-0.114472,9.924681,0.128802,-0.056031,-0.060356,-0.699725,-0.185221,-1.045190
3420,0.031481,-0.118558,9.922643,0.028445,-0.039732,-0.052333,-0.697098,-0.186839,-1.047049
3421,0.033635,-0.119093,9.923407,0.010157,-0.079067,-0.072567,-0.696448,-0.188845,-1.049107
3422,0.033508,-0.127704,9.924026,-0.164422,-0.081651,-0.082552,-0.699010,-0.191554,-1.051659
3423,0.032323,-0.129235,9.924611,-0.198453,-0.043608,-0.095797,-0.705048,-0.193678,-1.054606
3424,0.033590,-0.133521,9.924042,-0.268657,-0.072490,-0.101896,-0.712822,-0.195654,-1.057877
3425,0.031610,-0.127634,9.922546,-0.122915,-0.027192,-0.117062,-0.719336,-0.197361,-1.061505
3426,0.029110,-0.119194,9.921397,0.070150,0.030765,-0.104804,-0.720203,-0.197348,-1.065203
3427,0.030730,-0.114742,9.921055,0.167667,0.001018,-0.094853,-0.716228,-0.196860,-1.068537
3428,0.031186,-0.112296,9.920214,0.212174,-0.011479,-0.095115,-0.709886,-0.197073,-1.071701
3429,0.029890,-0.110366,9.916692,0.232797,0.022885,-0.093320,-0.702459,-0.196922,-1.074844
3430,0.032466,-0.115547,9.917714,0.090098,-0.035761,-0.087423,-0.697067,-0.197173,-1.077853
3431,0.039994,-0.117357,9.921229,0.040061,-0.185265,-0.096706,-0.694888,-0.200894,-1.080877
3432,0.035332,-0.114678,9.917644,0.084219,-0.070661,-0.094042,-0.692805,-0.205198,-1.084004
3433,0.031437,-0.111024,9.918167,0.153988,0.029287,-0.094681,-0.688824,-0.205925,-1.087141
3434,0.034141,-0.106035,9.925435,0.237927,-0.011640,-0.092576,-0.682281,-0.205668,-1.090265
3435,0.026740,-0.101047,9.926735,0.325245,0.135527,-0.081932,-0.672884,-0.203638,-1.093198
3436,0.019899,-0.106663,9.924455,0.187606,0.274160,-0.082941,-0.664327,-0.196843,-1.096025
3437,0.025266,-0.111749,9.931553,0.058052,0.151487,-0.079464,-0.660223,-0.189780,-1.098814
3438,0.025432,-0.112809,9.929269,-0.001120,0.118738,-0.079672,-0.659265,-0.185307,-1.101518
3439,0.022190,-0.116162,9.924518,-0.064148,0.163775,-0.071238,-0.660345,-0.180628,-1.104087
3440,0.031139,-0.119845,9.922641,-0.127612,-0.013671,-0.079391,-0.663533,-0.178156,-1.106627
3441,0.033916,-0.120611,9.921969,-0.153471,-0.083066,-0.081658,-0.668209,-0.179799,-1.109292
3442,0.027857,-0.121792,9.919332,-0.157059,0.028193,-0.083193,-0.673376,-0.180746,-1.112029
3443,0.031199,-0.128253,9.918323,-0.260697,-0.033056,-0.074429,-0.680330,-0.180858,-1.114654
3444,0.034044,-0.130379,9.922717,-0.264456,-0.097503,-0.081152,-0.689075,-0.183065,-1.117221
3445,0.028184,-0.127896,9.927787,-0.174751,0.013663,-0.082944,-0.696386,-0.184495,-1.119939
3446,0.025915,-0.125863,9.925090,-0.088970,0.058258,-0.070319,-0.700773,-0.183327,-1.122508
3447,0.031841,-0.114910,9.927462,0.152788,-0.062331,-0.066480,-0.699702,-0.183423,-1.124787
3448,0.028017,-0.115335,9.927032,0.143420,0.010639,-0.068545,-0.694758,-0.184312,-1.127027
3449,0.025701,-0.107501,9.921910,0.271037,0.058744,-0.062298,-0.687844,-0.183182,-1.129221
3450,0.032895,-0.105862,9.920109,0.278068,-0.092234,-0.064129,-0.678685,-0.183765,-1.131322
3451,0.033271,-0.104880,9.926500,0.274883,-0.101940,-0.079414,-0.669462,-0.187029,-1.133676
3452,0.028893,-0.112678,9.921740,0.090114,0.000687,-0.085267,-0.663370,-0.188749,-1.136401
3453,0.033781,-0.109914,9.920858,0.127510,-0.093660,-0.080360,-0.659733,-0.190330,-1.139143
3454,0.032561,-0.111083,9.923491,0.074975,-0.060244,-0.085997,-0.656349,-0.192927,-1.141886
3455,0.029201,-0.123282,9.918999,-0.190588,0.017995,-0.073566,-0.658267,-0.193661,-1.144537
3456,0.036069,-0.121088,9.914298,-0.148332,-0.117083,-0.075299,-0.663908,-0.195341,-1.146999
3457,0.037706,-0.120112,9.916253,-0.106860,-0.148742,-0.066595,-0.668153,-0.199799,-1.149312
3458,0.036136,-0.120945,9.917913,-0.114549,-0.098227,-0.069085,-0.671835,-0.203941,-1.151526
3459,0.040338,-0.126128,9.914145,-0.199795,-0.152209,-0.066527,-0.677066,-0.208142,-1.153737
3460,0.034572,-0.117274,9.914623,-0.013001,-0.030022,-0.090101,-0.680604,-0.211209,-1.156311
3461,0.022412,-0.124588,9.917192,-0.155516,0.238966,-0.075870,-0.683402,-0.207760,-1.159118
3462,0.024443,-0.123621,9.916744,-0.152237,0.194991,-0.076604,-0.688522,-0.200559,-1.161746
3463,0.027063,-0.120558,9.914856,-0.063702,0.116730,-0.079341,-0.692112,-0.195395,-1.164407
3464,0.027385,-0.127989,9.916446,-0.191850,0.070885,-0.074584,-0.696362,-0.192299,-1.167011
3465,0.035921,-0.134543,9.921315,-0.295965,-0.101497,-0.064210,-0.704484,-0.192838,-1.169317
3466,0.044211,-0.130927,9.916276,-0.194303,-0.275240,-0.065069,-0.712648,-0.199143,-1.171394
3467,0.045975,-0.138968,9.926810,-0.320772,-0.290923,-0.070886,-0.721225,-0.208606,-1.173542
3468,0.043596,-0.135843,9.930857,-0.228071,-0.200256,-0.079341,-0.730364,-0.216824,-1.175942
3469,0.042623,-0.126665,9.931179,-0.018346,-0.135052,-0.081065,-0.734461,-0.222446,-1.178544
3470,0.035132,-0.119613,9.928255,0.136137,0.037175,-0.087119,-0.732487,-0.224113,-1.181326
3471,0.031371,-0.124344,9.927716,0.032032,0.114360,-0.090258,-0.729672,-0.221625,-1.184314
3472,0.025361,-0.118498,9.914459,0.152319,0.217213,-0.087716,-0.726588,-0.216137,-1.187351
3473,0.026359,-0.119076,9.912310,0.117120,0.168575,-0.071345,-0.722088,-0.209741,-1.190083
3474,0.022534,-0.121927,9.914416,0.044231,0.202319,-0.076489,-0.719389,-0.203591,-1.192624
3475,0.026617,-0.118849,9.910748,0.106835,0.090416,-0.064256,-0.716863,-0.198742,-1.195031
3476,0.026828,-0.118368,9.912316,0.109640,0.072330,-0.061471,-0.713248,-0.196056,-1.197160
3477,0.023768,-0.119205,9.917685,0.075267,0.140362,-0.062248,-0.710159,-0.192537,-1.199266
3478,0.025535,-0.127883,9.920026,-0.089013,0.101616,-0.056119,-0.710381,-0.188529,-1.201288
3479,0.029861,-0.125726,9.917088,-0.040820,0.007613,-0.054478,-0.712539,-0.186732,-1.203154
3480,0.030502,-0.130473,9.918918,-0.150127,-0.008467,-0.075791,-0.715714,-0.186773,-1.205325
3482,0.029081,-0.129006,9.916238,-0.111602,0.024826,-0.063354,-0.720069,-0.186529,-1.207647
3483,0.034703,-0.130280,9.918391,-0.120033,-0.104805,-0.066281,-0.723922,-0.187889,-1.209791
3484,0.030299,-0.124657,9.919022,0.005753,-0.023187,-0.086876,-0.725819,-0.190055,-1.212316
3485,0.028949,-0.126517,9.923099,-0.025683,0.019556,-0.081753,-0.726141,-0.190151,-1.215126
3486,0.026475,-0.123059,9.925094,0.053449,0.073051,-0.064565,-0.725671,-0.188638,-1.217584
3487,0.029837,-0.117507,9.927672,0.170692,0.003058,-0.076538,-0.721927,-0.187400,-1.219951
3488,0.030496,-0.113998,9.928399,0.233225,-0.000804,-0.069319,-0.715187,-0.187393,-1.222383
3489,0.030013,-0.111463,9.926095,0.245072,0.016418,-0.073871,-0.707208,-0.187162,-1.224772
3490,0.029070,-0.110680,9.924148,0.232546,0.020816,-0.084294,-0.699239,-0.186574,-1.227416
3491,0.032177,-0.113159,9.927343,0.164479,-0.040753,-0.084838,-0.692613,-0.186940,-1.230230
3492,0.030309,-0.116802,9.927438,0.064691,-0.012416,-0.076422,-0.688784,-0.187859,-1.232907
3493,0.024560,-0.113561,9.923832,0.111348,0.099111,-0.087369,-0.685841,-0.186447,-1.235654
3494,0.028872,-0.113477,9.924030,0.113483,0.002492,-0.082345,-0.682085,-0.184787,-1.238503
3495,0.028119,-0.114053,9.927031,0.090930,0.024284,-0.072999,-0.678670,-0.184372,-1.241097
3496,0.027113,-0.115032,9.922797,0.053640,0.042923,-0.077255,-0.676252,-0.183281,-1.243614
3497,0.033595,-0.118034,9.925211,-0.014900,-0.088652,-0.084732,-0.675598,-0.184075,-1.246305
3498,0.039422,-0.118999,9.920981,-0.036187,-0.203936,-0.073809,-0.676441,-0.188983,-1.248889
3499,0.035798,-0.119864,9.923810,-0.051558,-0.110273,-0.072692,-0.677895,-0.194248,-1.251269
3500,0.037771,-0.117079,9.917091,0.015826,-0.142914,-0.067048,-0.678483,-0.198495,-1.253548
3501,0.035798,-0.114316,9.918254,0.078598,-0.091133,-0.071180,-0.676902,-0.202423,-1.255805
3502,0.029898,-0.113606,9.919351,0.093781,0.057217,-0.074220,-0.674020,-0.203016,-1.258222
3503,0.031721,-0.117398,9.921441,0.004497,0.024113,-0.080432,-0.672373,-0.201691,-1.260815
3504,0.031791,-0.121996,9.912536,-0.104041,0.011386,-0.083209,-0.674022,-0.201132,-1.263550
3505,0.032113,-0.119544,9.912777,-0.050146,0.021248,-0.089606,-0.676582,-0.200622,-1.266436
3506,0.033071,-0.121722,9.914968,-0.096912,-0.002814,-0.085153,-0.679023,-0.200349,-1.269352
3507,0.032904,-0.119275,9.915923,-0.035607,-0.012531,-0.077696,-0.681222,-0.200637,-1.272063
3508,0.027447,-0.121834,9.914384,-0.084619,0.103320,-0.074690,-0.683217,-0.199154,-1.274621
3509,0.030868,-0.121510,9.918060,-0.059499,0.036818,-0.080199,-0.685610,-0.196850,-1.277230
3510,0.026685,-0.131363,9.918489,-0.254788,0.110296,-0.081680,-0.690838,-0.194430,-1.279957
3511,0.026463,-0.130683,9.916556,-0.224806,0.118436,-0.086411,-0.698822,-0.190652,-1.282805
3512,0.028817,-0.132640,9.913109,-0.246542,0.062005,-0.099315,-0.706668,-0.187683,-1.285937
3513,0.032272,-0.132796,9.914739,-0.227921,-0.019679,-0.109541,-0.714564,-0.187021,-1.289426
3514,0.029668,-0.122805,9.919368,-0.000143,0.037051,-0.089827,-0.718354,-0.186773,-1.292753
3515,0.034443,-0.121086,9.919088,0.038647,-0.060354,-0.100357,-0.717702,-0.187201,-1.295917
3516,0.037359,-0.124517,9.919752,-0.026713,-0.119281,-0.087110,-0.717493,-0.190234,-1.299004
3517,0.036686,-0.120102,9.920573,0.060472,-0.096538,-0.073365,-0.716922,-0.193864,-1.301633
3518,0.032948,-0.118197,9.920259,0.101486,-0.017464,-0.061708,-0.714215,-0.195792,-1.303861
3519,0.033576,-0.128198,9.919692,-0.105691,-0.031078,-0.071745,-0.714277,-0.196629,-1.306075
3520,0.033369,-0.126772,9.924505,-0.075414,-0.025164,-0.065652,-0.717288,-0.197595,-1.308353
3521,0.034634,-0.123948,9.925486,-0.012158,-0.047270,-0.067687,-0.718740,-0.198830,-1.310560
3522,0.034000,-0.124117,9.919569,-0.011985,-0.029024,-0.076633,-0.719134,-0.200131,-1.312949
3523,0.035722,-0.125262,9.917555,-0.022057,-0.047215,-0.087618,-0.719692,-0.201436,-1.315670
3524,0.034914,-0.125639,9.915733,-0.017514,-0.034073,-0.090387,-0.720341,-0.202828,-1.318620
3525,0.032911,-0.125579,9.913166,-0.008585,0.009604,-0.086777,-0.720765,-0.203273,-1.321567
3526,0.029136,-0.127529,9.910812,-0.037999,0.082803,-0.082609,-0.721532,-0.201769,-1.324410
3527,0.030141,-0.130017,9.918549,-0.082081,0.060744,-0.075135,-0.723524,-0.199409,-1.327069
3528,0.031855,-0.126014,9.920499,0.007832,0.007293,-0.071405,-0.724753,-0.198307,-1.329525
3529,0.031909,-0.122282,9.921454,0.069490,0.016142,-0.062588,-0.723456,-0.197944,-1.331763
3530,0.033875,-0.127122,9.922948,-0.029418,-0.026277,-0.058175,-0.722781,-0.198138,-1.333774
3531,0.031408,-0.125517,9.926273,0.019809,0.030570,-0.071375,-0.722934,-0.198094,-1.335933
3532,0.035325,-0.129065,9.924063,-0.030544,-0.058017,-0.085863,-0.723104,-0.198585,-1.338548
3533,0.030923,-0.135060,9.927732,-0.128709,0.035920,-0.072093,-0.725749,-0.198986,-1.341176
3534,0.028274,-0.138861,9.923838,-0.183604,0.082979,-0.075735,-0.730946,-0.197036,-1.343665
3535,0.027530,-0.136320,9.923096,-0.149404,0.092683,-0.078919,-0.736487,-0.194142,-1.346280
3536,0.028931,-0.135872,9.916733,-0.151730,0.038624,-0.071876,-0.741497,-0.191986,-1.348821
3537,0.025086,-0.134438,9.915937,-0.154262,0.111842,-0.071121,-0.746589,-0.189509,-1.351237
3538,0.028382,-0.125793,9.911518,0.029593,0.030184,-0.083411,-0.748658,-0.187176,-1.353843
3539,0.031199,-0.115943,9.914439,0.238327,-0.031723,-0.092561,-0.744183,-0.187240,-1.356775
3540,0.029054,-0.108419,9.914503,0.348935,0.005784,-0.093968,-0.734385,-0.187712,-1.359878
3541,0.028489,-0.106192,9.918344,0.293411,0.029774,-0.087747,-0.723670,-0.187158,-1.362914
3542,0.027847,-0.098901,9.914097,0.257530,0.042106,-0.063562,-0.714479,-0.185992,-1.365451
3543,0.029066,-0.095940,9.918209,0.153351,0.024302,-0.033496,-0.707626,-0.184905,-1.367082
3544,0.026338,-0.088782,9.917420,0.270942,0.084770,0.007952,-0.700553,-0.183093,-1.367530
3545,0.028769,-0.102218,9.920026,-0.012667,0.035540,0.035695,-0.696251,-0.181079,-1.366827
3546,0.026188,-0.105530,9.919384,0.172263,0.079107,-0.000111,-0.693592,-0.179161,-1.366257
3547,0.025369,-0.112490,9.924929,0.493547,0.083142,-0.054451,-0.682493,-0.176468,-1.367199
3548,0.025667,-0.117483,9.925790,0.700428,0.046387,-0.118309,-0.662584,-0.174343,-1.370103
3549,0.028033,-0.127884,9.929955,0.556000,-0.025387,-0.206634,-0.641627,-0.174055,-1.375523
3550,0.027150,-0.119557,9.924737,0.820402,-0.008852,-0.308988,-0.618661,-0.174720,-1.384109
3551,0.028496,-0.104172,9.924364,0.994297,-0.045943,-0.380173,-0.588381,-0.175754,-1.395585
3552,0.029473,-0.095435,9.922795,0.559465,-0.069786,-0.462975,-0.562442,-0.177824,-1.409617
3553,0.026390,-0.101694,9.918175,-0.209614,0.013244,-0.576076,-0.556557,-0.178936,-1.426925
3554,0.028074,-0.116345,9.915467,-0.855140,-0.006378,-0.775283,-0.574233,-0.179045,-1.449448
3555,0.027486,-0.109599,9.916405,-0.902354,-0.007778,-1.087049,-0.603427,-0.179601,-1.480483
3556,0.036334,-0.138318,9.912776,-1.967869,-0.120915,-2.858973,-0.651056,-0.182465,-1.546223
3557,0.040471,-0.150811,9.912398,-1.894571,0.022842,-7.719765,-0.714863,-0.186200,-1.722504
3558,0.040977,-0.138908,9.915633,-1.085039,0.141136,-10.955946,-0.763510,-0.187459,-2.033775
3559,0.041851,-0.107236,9.915455,-0.296982,0.247133,-14.528839,-0.785159,-0.186698,-2.458567
3560,0.042016,-0.147133,9.918202,-0.879687,0.372512,-18.203117,-0.803007,-0.183902,-3.004184
3561,0.038205,-0.137970,9.924257,-0.083805,0.453812,-19.071314,-0.817099,-0.178932,-3.625543
3562,0.036207,-0.125659,9.926121,0.713842,0.378055,-16.033669,-0.804803,-0.173313,-4.210747
3563,0.036804,-0.137553,9.921218,0.514095,0.306674,-14.675246,-0.782808,-0.168957,-4.722660
3564,0.035533,-0.171121,9.917418,0.065618,0.251726,-13.242110,-0.771785,-0.165968,-5.188025
3565,0.035394,-0.141812,9.914936,0.773455,0.174123,-11.456542,-0.756613,-0.164376,-5.599724
3566,0.034887,-0.132851,9.916352,0.546317,0.174643,-12.099163,-0.733491,-0.163646,-5.992357
3567,0.033051,-0.132520,9.918729,0.036393,0.238825,-13.850395,-0.722549,-0.162258,-6.424899
3568,0.032839,-0.126238,9.918951,-0.032859,0.246029,-14.778341,-0.721149,-0.160206,-6.902103
3569,0.034954,-0.111959,9.924740,0.176364,0.221085,-15.376040,-0.717358,-0.158733,-7.404726
3570,0.034369,-0.100650,9.929403,0.291210,0.267514,-16.299597,-0.708108,-0.157150,-7.932706
3571,0.031771,-0.119559,9.928556,0.236773,0.324019,-16.586683,-0.697821,-0.154012,-8.480880
3572,0.034393,-0.122681,9.924273,0.703387,0.260578,-16.674030,-0.680679,-0.150940,-9.035289
3573,0.036626,-0.109035,9.922234,1.260041,0.242962,-17.636255,-0.646455,-0.149153,-9.607174
3574,0.030455,-0.102421,9.919696,1.382984,0.346923,-18.335585,-0.600861,-0.145827,-10.206762
3575,0.034721,-0.089312,9.918538,1.879999,0.244450,-18.566904,-0.544937,-0.142118,-10.821855
3576,0.040225,-0.033720,9.914532,2.879636,0.109784,-18.078018,-0.464095,-0.141570,-11.432612
3577,0.039393,-0.029174,9.918000,2.336832,0.093681,-17.634708,-0.375675,-0.142494,-12.027819
3578,0.043094,-0.034182,9.924105,1.550029,0.031200,-17.516462,-0.309430,-0.143936,-12.613657
3579,0.050779,-0.025778,9.923260,1.262412,-0.070899,-18.459665,-0.261029,-0.147616,-13.213233
3580,0.049874,-0.027439,9.921079,0.504336,-0.000426,-19.685709,-0.229920,-0.151544,-13.848960
3581,0.046821,-0.060644,9.924355,-0.681600,0.105201,-21.333279,-0.231063,-0.152585,-14.532590
3582,0.043684,-0.043702,9.925824,-0.423302,0.199794,-23.039751,-0.247526,-0.150649,-15.272129
3583,0.037787,-0.036694,9.928954,-0.400377,0.297956,-24.100374,-0.259225,-0.145812,-16.057791
3585,0.036041,-0.029297,9.926375,-0.793320,0.364955,-25.583902,-0.277069,-0.138637,-16.885862
3586,0.034519,-0.043965,9.929996,-1.133264,0.407506,-26.805748,-0.307132,-0.130236,-17.759031
3587,0.034388,-0.051186,9.929528,-1.008105,0.387400,-26.689888,-0.340858,-0.122049,-18.650629
3588,0.038744,-0.086147,9.927641,-1.666040,0.315066,-26.971867,-0.383566,-0.115987,-19.544991
3589,0.044146,-0.091539,9.924015,-1.523236,0.262831,-28.364471,-0.434871,-0.112985,-20.467251
3590,0.044753,-0.111990,9.926966,-1.250912,0.255086,-28.793385,-0.479230,-0.111938,-21.419849
3591,0.047764,-0.111477,9.925452,-0.722633,0.195897,-28.818756,-0.510237,-0.112692,-22.380013
3592,0.049528,-0.089119,9.922420,0.025155,0.169347,-29.450237,-0.519925,-0.115298,-23.351105
3593,0.055471,-0.069794,9.923688,0.567944,0.086168,-29.300642,-0.508029,-0.119770,-24.330210
3594,0.053292,-0.069363,9.924732,0.934026,0.094340,-27.841320,-0.480958,-0.124942,-25.282497
3595,0.058394,-0.030750,9.923771,1.786844,-0.050418,-25.230385,-0.433636,-0.131242,-26.166945
3596,0.058199,-0.017598,9.924459,1.720134,-0.076703,-23.290586,-0.373273,-0.138991,-26.975546
3597,0.062920,-0.018340,9.921896,1.393271,-0.161779,-21.513885,-0.319516,-0.147475,-27.722212
3598,0.055555,-0.018974,9.917788,0.931207,-0.069475,-20.384644,-0.278928,-0.154987,-28.420464
3599,0.055776,-0.016187,9.916339,-0.007412,-0.051752,-20.065224,-0.261682,-0.160208,-29.094591
3600,0.046795,-0.040462,9.914425,-1.399060,0.145296,-20.960541,-0.283201,-0.161946,-29.778330
3601,0.047504,-0.076796,9.909100,-2.890800,0.231776,-22.949091,-0.352652,-0.159790,-30.510159
3602,0.031098,-0.104684,9.910313,-4.927613,0.684212,-30.793606,-0.480529,-0.151106,-31.405910
3603,0.031517,-0.149495,9.908497,-8.115172,1.100547,-40.127243,-0.694982,-0.133546,-32.588062
3604,0.042410,-0.211468,9.903658,-9.785203,0.885814,-44.093895,-0.990190,-0.121213,-33.991886
3605,0.045946,-0.267953,9.905058,-9.378843,0.894544,-44.808098,-1.306384,-0.121324,-35.473629
3606,0.046269,-0.285036,9.907755,-7.900586,0.989370,-45.144146,-1.591076,-0.127778,-36.972858
3607,0.064260,-0.320763,9.908888,-6.092402,0.762640,-40.905338,-1.820903,-0.141116,-38.406982
3608,0.065384,-0.318972,9.912399,-2.428273,0.581101,-34.866058,-1.959559,-0.160269,-39.669704
3609,0.055866,-0.304912,9.918701,0.120208,0.881438,-32.756714,-1.994722,-0.174516,-40.796795
3610,0.061403,-0.297131,9.917819,0.877845,0.708184,-32.101696,-1.974721,-0.185272,-41.877937
3611,0.064270,-0.279502,9.917830,1.257331,0.607442,-31.025583,-1.935593,-0.199192,-42.930096
3612,0.070525,-0.264945,9.918754,1.233755,0.454606,-28.978544,-1.890458,-0.214853,-43.930107
3613,0.079451,-0.270523,9.928929,0.606267,0.460827,-27.181660,-1.856149,-0.230196,-44.866047
3614,0.084388,-0.269746,9.926607,0.374499,0.496183,-26.517015,-1.836110,-0.243125,-45.761021
3615,0.082369,-0.273955,9.929473,0.116008,0.699818,-26.277876,-1.824141,-0.251316,-46.641071
3616,0.083381,-0.271591,9.931895,-0.057097,0.706237,-25.850405,-1.819328,-0.255529,-47.510132
3617,0.079250,-0.275169,9.930864,-0.145600,0.749095,-25.333538,-1.818881,-0.258377,-48.363503
3618,0.076110,-0.256666,9.922450,0.537435,0.574138,-24.406860,-1.808584,-0.262578,-49.192738
3619,0.067907,-0.266795,9.927748,0.327181,0.632081,-23.222193,-1.790493,-0.267370,-49.986759
3620,0.073616,-0.241293,9.930924,0.447282,0.517328,-22.946785,-1.773967,-0.272165,-50.756443
3621,0.073264,-0.255637,9.927698,0.214639,0.515006,-22.064508,-1.759326,-0.278088,-51.506771
3622,0.070876,-0.257189,9.928622,0.342362,0.543863,-21.263018,-1.746510,-0.282549,-52.229088
3623,0.070691,-0.284325,9.926393,-0.008330,0.542857,-20.886515,-1.737461,-0.285793,-52.931778
3624,0.078598,-0.260593,9.919974,0.385732,0.443042,-21.366098,-1.727628,-0.290678,-53.636147
3625,0.075477,-0.280705,9.914903,0.100407,0.519314,-21.817320,-1.715833,-0.296250,-54.356007
3626,0.077535,-0.279404,9.912166,0.120065,0.531368,-22.602037,-1.708303,-0.300880,-55.096500
3627,0.078844,-0.271919,9.913859,0.249613,0.540610,-23.132221,-1.698106,-0.305676,-55.858906
3628,0.082411,-0.252071,9.913034,0.485309,0.489798,-22.861736,-1.681731,-0.311109,-56.625618
3629,0.081492,-0.267713,9.908836,0.076856,0.480807,-21.940720,-1.668267,-0.316752,-57.372456
3630,0.084310,-0.296760,9.908112,-0.409995,0.432935,-21.401712,-1.669789,-0.322590,-58.094952
