seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.744089,-6.244537,6.678725,-21.250160,-1.839562,-6.262755,0.981099,-0.184944,-0.005683,-0.056638
248,0.504984,-3.848349,8.998086,16.330618,-4.097815,6.360672,-20.883724,-2.207312,-5.994121,0.981730,-0.181947,-0.009442,-0.054895
249,0.389246,-3.805725,9.019144,12.162563,-3.510927,4.624027,-20.759441,-2.351436,-5.766182,0.981998,-0.180920,-0.011097,-0.053157
250,0.376855,-3.767727,9.180304,8.865729,-3.585666,2.336777,-20.770006,-2.410338,-5.601565,0.982041,-0.181017,-0.011857,-0.051839
251,0.237161,-3.561191,9.342375,7.186112,-4.363138,-0.318002,-20.670847,-2.399624,-5.516265,0.982238,-0.180155,-0.011944,-0.051081
252,-0.005984,-3.484694,9.447442,6.871920,-3.413743,-1.396159,-20.415091,-2.243475,-5.497645,0.982685,-0.177901,-0.010748,-0.050655
253,0.113830,-3.176823,9.594345,7.552215,-1.849292,-1.030801,-19.985449,-2.037569,-5.510932,0.983387,-0.174137,-0.009150,-0.050418
254,0.159690,-3.077787,9.686167,9.606809,-1.460397,1.060111,-19.366188,-1.884353,-5.502131,0.984351,-0.168760,-0.008119,-0.050069
255,-0.114549,-2.983377,9.588786,11.873501,-1.579190,0.935528,-18.676643,-1.645863,-5.462919,0.985414,-0.162738,-0.006424,-0.049346
256,0.325705,-2.899354,9.464749,12.891905,-0.647308,3.050768,-17.945290,-1.493886,-5.394963,0.986489,-0.156383,-0.005523,-0.048514
257,0.467551,-2.837323,9.476698,12.150723,-1.112093,4.004119,-17.239182,-1.631287,-5.282609,0.987456,-0.150348,-0.007154,-0.047689
258,0.384139,-2.982945,9.399848,10.649820,-3.063372,3.524597,-16.772467,-1.842166,-5.146381,0.988077,-0.146393,-0.009340,-0.046752
259,0.494730,-3.065663,9.384454,8.430001,-2.699722,2.738464,-16.627230,-2.066700,-5.014023,0.988270,-0.145210,-0.011504,-0.045880
260,0.728194,-3.113394,9.410492,5.530555,-1.395226,2.339750,-16.655922,-2.370648,-4.904581,0.988209,-0.145551,-0.014253,-0.045321
261,0.343303,-3.197056,9.433105,2.169781,-0.204274,0.781633,-16.862452,-2.501774,-4.833598,0.987942,-0.147367,-0.015394,-0.044901
262,0.453347,-3.264508,9.202329,-0.848598,1.143230,-0.185629,-17.314098,-2.460140,-4.808471,0.987374,-0.151243,-0.014891,-0.044690
263,0.391137,-3.338176,9.037127,-5.417418,2.513431,-2.478973,-17.904619,-2.421266,-4.848063,0.986575,-0.156321,-0.014272,-0.045055
264,0.079231,-3.324117,8.817664,-10.678608,2.332793,-5.376272,-18.595009,-2.230123,-4.980519,0.985607,-0.162212,-0.012168,-0.046012
265,-0.078653,-3.181409,8.819890,-15.526940,2.005373,-4.214235,-19.324787,-1.865020,-5.146623,0.984567,-0.168371,-0.008493,-0.046984
266,-0.024593,-3.233374,8.897993,-18.788784,1.188174,-2.100030,-20.034620,-1.496163,-5.263028,0.983529,-0.174338,-0.004858,-0.047477
267,-0.251574,-3.132398,9.082226,-20.235182,-0.211794,-1.024934,-20.656691,-1.123578,-5.322013,0.982607,-0.179535,-0.001312,-0.047428
268,-0.043543,-3.053389,9.229695,-18.866276,-1.180218,2.815016,-21.057249,-0.806720,-5.294559,0.982031,-0.182847,0.001525,-0.046694
269,0.055611,-2.835585,9.401859,-16.093410,-2.030797,6.269990,-21.145479,-0.662867,-5.142842,0.981969,-0.183551,0.002551,-0.045163
270,0.073400,-2.943462,9.387491,-12.740002,-2.591985,7.861611,-21.028509,-0.596612,-4.903005,0.982256,-0.182530,0.002691,-0.043004
271,0.243609,-2.889956,9.215123,-9.107679,-3.533753,8.397063,-20.844753,-0.641284,-4.619508,0.982646,-0.180975,0.001791,-0.040648
272,0.357296,-2.849283,9.025854,-5.788377,-4.363426,7.969347,-20.576973,-0.845780,-4.323956,0.983144,-0.178746,-0.000519,-0.038434
273,0.531395,-2.907261,9.029991,-3.082939,-4.119554,6.386240,-20.276232,-1.185937,-4.057416,0.983652,-0.176263,-0.003950,-0.036666
274,0.509718,-3.215371,9.167809,-0.068768,-2.614170,4.040026,-20.034466,-1.590183,-3.862139,0.984020,-0.174289,-0.007796,-0.035593
275,0.532394,-3.144840,9.257589,2.751094,-1.636605,1.364276,-19.771307,-1.960506,-3.760204,0.984382,-0.172118,-0.011213,-0.035252
276,0.445017,-3.337051,9.270913,4.375508,-0.730021,-0.806101,-19.528803,-2.209817,-3.742924,0.984698,-0.170096,-0.013456,-0.035447
277,0.294445,-3.612224,9.377756,5.258235,-0.089284,-0.838169,-19.485260,-2.254611,-3.759941,0.984748,-0.169735,-0.013829,-0.035654
278,0.132327,-3.604936,9.331177,6.454227,-0.370414,-2.159131,-19.567560,-2.089162,-3.793708,0.984650,-0.170404,-0.012332,-0.035710
280,0.224378,-3.664917,9.170548,6.117483,-1.131976,-1.525272,-19.741770,-1.905198,-3.829166,0.984415,-0.171856,-0.010643,-0.035759
281,0.308059,-3.816556,9.006730,5.913966,-1.242856,-1.856083,-20.083660,-1.873107,-3.850520,0.983898,-0.174786,-0.010229,-0.035925
282,0.369478,-3.760382,9.151955,6.502379,-0.026839,-2.554883,-20.422018,-1.935150,-3.894260,0.983351,-0.177711,-0.010587,-0.036426
283,0.387720,-3.604113,9.198074,6.933594,0.995144,-4.585957,-20.516758,-2.019501,-4.000675,0.983153,-0.178557,-0.011115,-0.037479
284,0.410486,-3.535187,9.240381,6.960132,1.525737,-5.580986,-20.418339,-2.106216,-4.169518,0.983231,-0.177753,-0.011630,-0.039051
285,0.296082,-3.446600,9.256778,7.243673,1.945323,-7.199998,-20.215647,-2.132343,-4.388124,0.983462,-0.176043,-0.011587,-0.040947
286,0.221818,-3.310258,9.217876,7.095888,2.116804,-7.593483,-19.933023,-2.061552,-4.644117,0.983815,-0.173620,-0.010692,-0.043010
287,0.139819,-3.259443,9.320745,5.698700,1.487583,-6.518894,-19.627377,-1.928215,-4.888287,0.984209,-0.170973,-0.009297,-0.044881
288,0.140272,-3.138344,9.294684,5.464683,1.023471,-5.801279,-19.288279,-1.752497,-5.099918,0.984662,-0.168014,-0.007609,-0.046416
289,0.256422,-3.168099,9.248419,4.241790,1.105208,-4.062974,-18.986666,-1.636932,-5.270333,0.985053,-0.165389,-0.006492,-0.047695
290,0.268981,-2.997462,9.368872,3.055701,0.958931,-2.036505,-18.699553,-1.605198,-5.382144,0.985423,-0.162915,-0.006179,-0.048596
291,0.376793,-3.043290,9.394673,2.864764,0.339095,0.244609,-18.400347,-1.645066,-5.423088,0.985820,-0.160359,-0.006592,-0.048987
292,0.402575,-2.944679,9.243681,1.388654,0.258927,0.828734,-18.181801,-1.761050,-5.413885,0.986106,-0.158523,-0.007696,-0.049054
293,0.424355,-2.981698,9.266456,-0.730141,0.773768,1.498289,-18.064302,-1.879243,-5.385922,0.986256,-0.157555,-0.008803,-0.048966
294,0.277179,-2.778010,9.204505,-0.674132,0.802451,2.361823,-17.927952,-1.885124,-5.338226,0.986462,-0.156380,-0.008977,-0.048553
295,0.254843,-3.014915,9.121386,-1.474639,0.874551,1.998756,-17.874931,-1.776891,-5.280582,0.986580,-0.155878,-0.008145,-0.047907
296,0.210401,-2.931916,9.078330,-2.127988,0.997099,2.197288,-17.974672,-1.650582,-5.222490,0.986492,-0.156686,-0.007096,-0.047243
297,0.313513,-2.929615,9.194071,-2.539798,1.197107,6.208977,-18.027569,-1.555035,-5.101369,0.986487,-0.157099,-0.006417,-0.046073
298,0.187390,-3.087525,9.208900,-2.929047,0.606725,7.499961,-18.144886,-1.431616,-4.892931,0.986429,-0.158054,-0.005595,-0.044117
299,0.348718,-3.286906,9.214823,-5.254111,0.333571,7.681572,-18.449087,-1.338019,-4.653496,0.986111,-0.160629,-0.005008,-0.041941
300,0.463560,-3.009054,9.122869,-7.174371,0.236467,8.374037,-18.759153,-1.396134,-4.399913,0.985754,-0.163304,-0.005756,-0.039855
301,0.410892,-3.285299,9.241735,-12.628336,0.082722,8.524725,-19.142090,-1.481797,-4.132956,0.985279,-0.166608,-0.006747,-0.037703
302,0.482860,-3.407880,9.003527,-15.144260,-0.179352,3.453713,-19.789890,-1.596015,-3.937941,0.984365,-0.172195,-0.007809,-0.036236
303,0.562384,-3.194886,8.700565,-18.975309,0.791114,2.925222,-20.508640,-1.794380,-3.835159,0.983262,-0.178412,-0.009443,-0.035709
304,0.587643,-3.340680,8.499763,-25.203270,-0.002614,1.632133,-21.346231,-2.037088,-3.762145,0.981907,-0.185650,-0.011381,-0.035542
305,0.697178,-3.818884,8.095448,-31.344488,0.231862,-1.734751,-22.651934,-2.356889,-3.746725,0.979662,-0.196903,-0.013736,-0.036084
306,0.699554,-3.733562,7.516157,-34.818256,0.969641,-2.736527,-24.325090,-2.729618,-3.791612,0.976576,-0.211281,-0.016303,-0.037346
307,0.468382,-3.863981,7.386703,-42.637562,2.207294,-3.388521,-26.138210,-2.941838,-3.874506,0.973024,-0.226768,-0.017349,-0.038720
308,0.609590,-4.326379,7.246222,-48.960396,1.228328,-4.025018,-28.255630,-3.072885,-3.976108,0.968594,-0.244753,-0.017522,-0.040170
309,0.520547,-4.458466,7.240818,-52.173431,2.596259,-6.043997,-30.534832,-3.220945,-4.117049,0.963438,-0.264024,-0.017640,-0.042035
310,0.372239,-4.662775,7.593122,-51.771252,2.732173,-1.964988,-32.586277,-3.184248,-4.258336,0.958516,-0.281241,-0.016231,-0.043436
311,0.294727,-4.851672,7.976077,-49.466972,2.247870,-4.367744,-34.246429,-3.008094,-4.396730,0.954345,-0.295072,-0.013775,-0.044369
312,0.219923,-5.358323,8.076280,-43.514889,0.698843,-1.807961,-35.642830,-2.795560,-4.522921,0.950696,-0.306638,-0.011132,-0.045015
313,0.297555,-5.195580,8.086587,-36.158123,0.707645,-2.854042,-36.696251,-2.618601,-4.617712,0.947854,-0.315326,-0.008992,-0.045415
314,0.204110,-5.573802,7.993590,-29.997131,0.212767,0.145031,-37.441692,-2.451016,-4.682569,0.945806,-0.321444,-0.007130,-0.045540
315,0.031683,-5.491923,7.940262,-27.588457,0.409612,-2.367138,-38.056236,-2.190079,-4.735998,0.944122,-0.326441,-0.004583,-0.045278
316,0.166566,-5.962785,7.686775,-25.891647,0.720786,0.963439,-38.719265,-1.929753,-4.778762,0.942270,-0.331824,-0.002055,-0.044905
317,0.295277,-5.730087,7.455155,-23.859926,1.848987,-0.879485,-39.440472,-1.795377,-4.810361,0.940185,-0.337708,-0.000576,-0.044782
318,0.033964,-6.210689,7.630480,-25.066198,2.554648,0.267016,-40.143909,-1.615860,-4.869989,0.938115,-0.343419,0.001348,-0.044736
319,0.247535,-6.257536,7.552764,-23.620747,2.466834,-0.516757,-40.893852,-1.422483,-4.931306,0.935870,-0.349490,0.003407,-0.044639
320,-0.033829,-6.336609,7.599539,-23.299515,2.595701,-0.899195,-41.555996,-1.240486,-5.009025,0.933846,-0.354831,0.005390,-0.044690
321,0.201386,-6.326081,7.698376,-22.629555,2.758116,-2.154502,-42.078266,-1.080474,-5.113582,0.932214,-0.359025,0.007223,-0.045015
322,0.168442,-6.785310,7.774766,-22.794325,1.670237,-2.450480,-42.600006,-1.060567,-5.225247,0.930530,-0.363251,0.007944,-0.045826
323,0.107322,-6.838277,7.536753,-21.121239,1.668941,-4.044879,-43.228664,-1.048503,-5.344719,0.928477,-0.368338,0.008677,-0.046711
324,-0.289615,-6.915380,7.531297,-22.014906,2.611584,-5.380527,-43.865955,-0.870536,-5.510861,0.926386,-0.373418,0.010917,-0.047426
325,0.336988,-7.187273,7.444970,-22.034470,3.440780,-4.592584,-44.556545,-0.788447,-5.703656,0.924056,-0.378944,0.012502,-0.048643
326,-0.036754,-7.500357,7.211893,-22.300825,3.758158,-5.346380,-45.419258,-0.821048,-5.903777,0.921083,-0.385879,0.013280,-0.050266
327,-0.072090,-7.575283,7.584019,-21.637606,5.222291,-4.994635,-46.232220,-0.675648,-6.131827,0.918255,-0.392317,0.015583,-0.051501
328,0.292029,-7.592843,7.674175,-19.311098,5.190377,-4.353640,-46.762821,-0.644098,-6.367975,0.916328,-0.396518,0.016890,-0.053208
329,0.277144,-7.858787,7.815151,-16.359917,4.979240,-4.319159,-47.118996,-0.758599,-6.592563,0.914957,-0.399380,0.016924,-0.055347
330,0.097312,-7.967737,7.584875,-11.179770,4.469407,-3.071157,-47.401951,-0.782413,-6.793438,0.913863,-0.401618,0.017575,-0.056990
331,0.077306,-7.723000,7.858325,-8.109331,4.098839,-1.447356,-47.450947,-0.693938,-6.953239,0.913634,-0.401943,0.018865,-0.057947
332,0.113583,-7.650894,7.259918,-3.479277,2.531886,0.533445,-47.354542,-0.595987,-7.048644,0.913949,-0.401112,0.019932,-0.058382
333,0.008915,-7.682515,7.352687,-2.886195,1.161825,1.830704,-47.306965,-0.478447,-7.068917,0.914135,-0.400673,0.020916,-0.058141
334,0.149715,-7.673589,7.142655,-0.561535,-0.176335,3.878567,-47.263412,-0.381776,-7.017407,0.914337,-0.400289,0.021486,-0.057401
335,0.255863,-7.574450,7.149652,-0.020924,-1.464677,3.696479,-47.208973,-0.410029,-6.912136,0.914573,-0.399888,0.020866,-0.056669
336,0.294721,-8.045102,7.007334,-0.406019,-0.931353,3.988652,-47.301315,-0.507916,-6.795173,0.914284,-0.400691,0.019721,-0.056061
337,0.321726,-8.110942,7.190659,-6.988772,0.555614,2.866237,-47.640907,-0.605200,-6.710893,0.913110,-0.403457,0.018815,-0.055673
338,0.412018,-8.242868,7.995633,-17.367802,1.181879,1.992431,-48.000206,-0.723814,-6.677440,0.911826,-0.406376,0.017927,-0.055767
339,0.664139,-8.577895,8.484444,-30.070429,1.958820,0.915198,-48.457100,-0.943547,-6.686356,0.910136,-0.410103,0.016435,-0.056551
340,0.419153,-9.082552,9.228412,-40.336620,3.703401,0.736915,-49.135361,-1.111142,-6.743680,0.907617,-0.415547,0.015649,-0.057513
341,0.424767,-9.015204,9.494907,-45.130898,4.413999,0.553120,-49.844280,-1.131846,-6.843543,0.904972,-0.421149,0.016208,-0.058280
342,0.308023,-9.708153,9.090119,-44.969444,4.467160,2.746988,-50.701794,-1.066213,-6.933501,0.901769,-0.427867,0.017497,-0.058620
343,0.039313,-10.040517,8.047048,-35.208443,6.196270,8.942500,-51.859871,-0.751240,-6.953959,0.897481,-0.436815,0.020634,-0.057402
344,-0.121012,-9.756383,7.585809,-19.845850,8.502625,14.311570,-52.842350,-0.129810,-6.912101,0.893888,-0.444218,0.025811,-0.054489
345,-0.240158,-9.711334,6.379241,-4.581031,7.436800,17.117264,-53.558575,0.645448,-6.811751,0.891309,-0.449453,0.031786,-0.050503
346,-0.643904,-9.445653,5.924955,12.171062,4.360212,20.527763,-54.042034,1.565690,-6.605298,0.889635,-0.452819,0.038322,-0.045120
347,-0.272657,-8.837141,5.901954,38.653275,3.028886,19.907713,-53.676395,2.374543,-6.315196,0.891254,-0.449672,0.043323,-0.039798
348,-0.111825,-8.438053,5.136341,57.386509,4.359065,14.749275,-52.605988,2.774112,-6.085927,0.895506,-0.441212,0.045185,-0.036863
349,-0.632000,-7.745835,4.903685,67.515175,-0.592533,12.685864,-51.265545,3.132760,-5.888870,0.900666,-0.430603,0.046826,-0.034485
350,-0.442163,-6.565744,4.965712,80.721779,-2.447586,9.191841,-49.280510,3.465883,-5.638488,0.908048,-0.414872,0.047951,-0.032093
351,0.289297,-6.040823,5.189603,83.310432,0.193528,3.372863,-46.665245,3.176672,-5.484833,0.917342,-0.394245,0.044365,-0.032951
352,-0.111850,-5.494884,4.797371,67.454941,1.039395,3.398880,-44.322399,2.684108,-5.455841,0.925243,-0.375651,0.039614,-0.035240
353,-0.437998,-4.678467,5.330846,54.623852,-2.217417,-0.247083,-42.224064,2.598501,-5.413281,0.931983,-0.358700,0.038133,-0.035883
354,-0.064304,-4.193166,5.052712,49.960354,-1.828843,-5.151700,-40.064056,2.399434,-5.418181,0.938585,-0.341158,0.035836,-0.037232
355,-0.167995,-4.215932,5.178014,41.221577,-2.104681,-5.677553,-38.290478,2.009274,-5.511892,0.943729,-0.326738,0.032311,-0.039672
356,-0.177510,-4.051920,4.819929,34.903824,-3.318304,-5.742082,-37.089008,1.719945,-5.612445,0.947067,-0.316927,0.029781,-0.041643
357,-0.095543,-3.816833,6.181219,38.329807,-5.510100,-8.524214,-35.599518,1.359064,-5.710978,0.951062,-0.304728,0.026506,-0.043808
358,-0.077720,-4.398968,6.453790,39.616463,-4.660921,-10.685366,-33.801167,0.906316,-5.867417,0.955644,-0.289935,0.022436,-0.046672
359,0.110777,-4.639354,7.562174,35.678318,-2.783520,-11.294862,-32.280106,0.421365,-6.105515,0.959270,-0.277402,0.018331,-0.050135
360,-0.166420,-4.751186,8.147385,30.609819,-1.377054,-11.722393,-30.854263,0.084026,-6.396123,0.962479,-0.265559,0.015546,-0.053583
361,-0.369445,-4.718549,8.802773,24.638166,-2.247241,-7.534567,-29.582537,0.066811,-6.639303,0.965248,-0.254837,0.015346,-0.055839
362,-0.527207,-4.956332,8.308575,14.802764,-0.911383,-4.785101,-28.818954,0.302293,-6.787443,0.966879,-0.248262,0.017282,-0.056679
363,-0.270043,-4.607100,8.757080,9.489589,-2.860980,1.769910,-28.399784,0.577705,-6.797513,0.967802,-0.244581,0.019421,-0.056238
364,-0.448152,-4.826420,8.617590,7.354966,-3.542672,4.116301,-28.095577,0.858381,-6.658794,0.968535,-0.241893,0.021351,-0.054523
365,-0.180825,-4.985870,8.043557,9.885587,-4.170048,5.716137,-28.167036,1.042308,-6.458108,0.968487,-0.242443,0.022514,-0.052423
366,-0.278860,-4.910707,7.957853,10.051365,-4.317635,3.103915,-28.371557,1.055378,-6.270869,0.968137,-0.244201,0.022319,-0.050773
367,-0.207531,-4.824193,8.442282,9.918992,-4.869605,1.503387,-28.436598,1.024061,-6.137989,0.968056,-0.244791,0.021800,-0.049705
368,-0.257567,-4.805932,8.444464,10.776368,-4.135231,0.128710,-28.348200,0.971130,-6.047370,0.968281,-0.244086,0.021121,-0.049069
369,-0.393157,-4.809324,8.192692,9.277598,-3.584978,-0.220265,-28.288538,1.011523,-5.992311,0.968433,-0.243573,0.021320,-0.048528
370,-0.112921,-4.670274,8.797434,0.659883,-3.427398,-0.299408,-28.244244,0.973243,-5.946523,0.968545,-0.243225,0.020881,-0.048231
371,-0.312155,-4.960717,8.748465,-1.142673,-2.319431,0.951921,-28.317057,0.918201,-5.892676,0.968411,-0.243875,0.020332,-0.047880
372,-0.173009,-4.737023,8.363294,-3.017971,-1.876480,0.898719,-28.604681,0.943124,-5.836013,0.967820,-0.246304,0.020540,-0.047297
373,-0.261040,-4.813820,8.136415,-8.104162,-2.744370,2.099785,-29.060097,0.959001,-5.759851,0.966865,-0.250155,0.020696,-0.046537
374,-0.156741,-4.435273,7.874489,-13.366718,-4.224213,3.007855,-29.590853,0.949916,-5.632178,0.965747,-0.254658,0.020551,-0.045385
375,0.093750,-4.515830,7.429747,-15.749706,-4.797093,3.385891,-30.225931,0.757684,-5.466879,0.964376,-0.260116,0.018810,-0.044317
376,0.414847,-3.958585,6.539664,-19.193523,-3.633626,0.314353,-31.006741,0.261152,-5.341468,0.962594,-0.266902,0.014649,-0.044292
377,0.198611,-4.477290,6.684686,-24.797077,-3.352183,1.190346,-32.022377,-0.239896,-5.254140,0.960169,-0.275627,0.010632,-0.044634
378,0.421374,-4.178470,6.279167,-25.604977,-0.822641,-2.560070,-33.193996,-0.657971,-5.229270,0.957249,-0.285587,0.007533,-0.045355
379,0.652503,-4.796690,6.567380,-32.669235,1.966894,-6.472858,-34.504841,-1.241619,-5.352075,0.953760,-0.296724,0.003510,-0.047795
380,0.330424,-5.279397,7.315802,-39.966808,3.666288,-8.882060,-36.027679,-1.670688,-5.598959,0.949526,-0.309522,0.001254,-0.050945
381,-0.241109,-5.865431,8.150798,-41.484089,2.447947,-8.403785,-37.453632,-1.596690,-5.888155,0.945489,-0.321279,0.003310,-0.053105
383,0.386158,-5.453703,7.909851,-37.566990,4.505871,-11.178798,-38.525669,-1.531036,-6.228943,0.942297,-0.330071,0.005329,-0.055686
384,-0.212452,-5.988298,7.889873,-40.306988,4.358691,-10.590718,-39.498631,-1.490320,-6.614189,0.939280,-0.338020,0.007272,-0.058677
385,-0.275108,-5.803597,7.641637,-36.142456,2.919007,-8.144368,-40.494930,-1.157006,-6.944762,0.936225,-0.345996,0.011505,-0.060310
386,-0.148656,-5.769969,6.917706,-30.559145,2.248104,-6.091873,-41.381489,-0.855270,-7.192648,0.933467,-0.353056,0.015194,-0.061311
387,0.145655,-5.747304,6.620411,-29.708664,1.672073,-3.846595,-42.302189,-0.766966,-7.365036,0.930530,-0.360476,0.016946,-0.062310
388,-0.487856,-6.347878,6.343766,-31.807957,-1.878894,0.271635,-43.498669,-0.526876,-7.407514,0.926754,-0.370045,0.019675,-0.061699
389,0.392941,-6.594324,6.543365,-31.219639,-4.308966,4.639504,-44.882557,-0.395867,-7.279600,0.922318,-0.381167,0.021047,-0.059992
390,0.333681,-6.695065,6.579398,-29.374443,-4.099663,6.585361,-46.070023,-0.626336,-7.043259,0.918383,-0.390858,0.019015,-0.058661
391,0.078996,-6.913414,6.573720,-30.456816,-4.969972,8.802011,-47.144451,-0.655553,-6.752907,0.914816,-0.399513,0.018318,-0.056265
392,0.360522,-7.101920,6.929688,-30.666861,-5.844755,10.104679,-48.086758,-0.639957,-6.407015,0.911669,-0.407070,0.017676,-0.053305
393,0.463691,-7.079944,6.944765,-29.570784,-6.489844,10.921279,-48.797794,-0.774102,-6.021148,0.909267,-0.412830,0.015551,-0.050615
394,0.000335,-7.350168,7.117139,-27.619480,-6.003474,10.298210,-49.350777,-0.738485,-5.635000,0.907438,-0.417251,0.014672,-0.047353
395,-0.218218,-7.694952,7.021793,-24.344067,-6.815885,11.646607,-49.875034,-0.395283,-5.240840,0.905748,-0.421329,0.016152,-0.042909
396,-0.275403,-7.901659,7.144752,-21.136234,-6.620842,11.026998,-50.354774,0.037026,-4.831756,0.904196,-0.425032,0.018225,-0.038010
397,-0.353503,-8.313520,6.974628,-16.647316,-5.772761,10.886503,-50.807018,0.465655,-4.443459,0.902690,-0.428522,0.020298,-0.033276
398,-0.354197,-8.973136,7.252345,-10.561874,-4.662422,8.464537,-51.248913,0.841170,-4.107596,0.901158,-0.431944,0.022113,-0.029140
399,-0.267442,-8.863423,6.837207,-1.960908,-3.912611,6.052750,-51.554604,1.077600,-3.847430,0.900081,-0.434326,0.023061,-0.026140
400,-0.100089,-9.146564,6.865366,-0.268460,-2.153215,2.430170,-51.787975,1.122140,-3.684052,0.899233,-0.436178,0.022841,-0.024641
401,-0.254755,-9.028872,6.808782,3.941722,0.048589,-1.328360,-51.931961,1.084439,-3.648961,0.898690,-0.437325,0.022443,-0.024481
402,0.107995,-9.004084,6.680705,5.287773,3.029815,-6.886374,-51.981709,0.898223,-3.777611,0.898461,-0.437744,0.021485,-0.026192
403,-0.099410,-8.506362,6.557086,4.099659,7.268231,-10.579912,-51.970818,0.624377,-4.094683,0.898404,-0.437681,0.020547,-0.029727
404,0.094469,-8.428869,7.030865,-0.018108,9.854212,-11.366344,-51.801186,0.401442,-4.544223,0.898901,-0.436340,0.020466,-0.034134
405,0.081606,-8.474467,6.985428,1.300318,9.963468,-10.178405,-51.549503,0.178906,-5.024479,0.899674,-0.434354,0.020465,-0.038794
406,0.123930,-8.483653,7.190349,2.084683,9.279337,-8.813343,-51.259026,0.008241,-5.472085,0.900584,-0.432054,0.020712,-0.043007
407,-0.058614,-8.630222,7.301856,0.090435,6.421113,-4.254082,-50.973339,-0.036527,-5.812502,0.901517,-0.429762,0.021530,-0.045905
408,0.476167,-8.504910,8.027654,-7.984912,3.037506,-2.919677,-50.669327,-0.180021,-6.010844,0.902544,-0.427390,0.021017,-0.048059
409,0.123903,-8.955919,8.375628,-16.136953,0.721834,-4.785408,-50.465862,-0.441290,-6.142933,0.903188,-0.425870,0.019363,-0.050108
410,0.275665,-8.653096,9.120572,-21.994207,0.829813,-6.455261,-50.297371,-0.660494,-6.287343,0.903697,-0.424608,0.018095,-0.052086
411,0.533568,-8.820324,9.353271,-19.588499,2.483158,-3.851526,-49.945103,-0.947199,-6.450762,0.904847,-0.421922,0.016272,-0.054486
412,0.156546,-8.964608,9.491128,-12.289344,4.001058,0.571506,-49.460327,-1.028862,-6.583993,0.906537,-0.418106,0.015881,-0.055906
413,-0.199873,-9.011644,8.499664,0.256912,3.367049,9.759890,-48.960087,-0.652625,-6.575978,0.908457,-0.413985,0.018591,-0.054554
414,-0.007710,-9.460585,7.653812,7.972350,-0.700197,20.733812,-48.771084,-0.042334,-6.276149,0.909414,-0.412274,0.022266,-0.050011
415,-0.347887,-9.290161,6.490540,27.484766,-3.546765,27.978327,-48.802605,0.708828,-5.686408,0.909663,-0.412329,0.026118,-0.042619
416,-0.713479,-9.350366,5.183947,33.792927,-9.014005,34.355446,-49.139721,1.724232,-4.858382,0.908800,-0.414802,0.031293,-0.032292
417,-0.464325,-8.845779,4.604180,38.686127,-7.356818,34.340027,-49.793766,2.725971,-3.951908,0.906616,-0.419873,0.036075,-0.021259
418,-0.341294,-8.957873,4.970109,38.474072,-5.581738,32.928329,-50.287773,3.462847,-3.136361,0.904843,-0.423791,0.038964,-0.011929
419,-0.697762,-8.007072,4.804529,59.512802,-4.322422,26.024738,-50.092587,4.117565,-2.457350,0.905499,-0.422282,0.041611,-0.004209
420,-0.250143,-7.657479,4.793640,64.056396,-4.964946,17.657114,-49.231113,4.448267,-1.947508,0.908582,-0.415554,0.042350,0.000724
421,0.096040,-6.278584,5.541049,62.418556,-3.873126,9.226378,-47.633659,4.117148,-1.586642,0.914364,-0.403060,0.038446,0.001846
422,-0.293671,-5.917718,5.502287,54.092182,-7.960413,5.030484,-45.582561,3.618281,-1.291895,0.921542,-0.386829,0.033468,0.001840
423,-0.280692,-5.122967,4.922379,54.333271,-10.442729,-1.451357,-43.761967,3.188407,-1.043543,0.927657,-0.372285,0.029208,0.001921
424,-0.020330,-4.502735,5.066885,42.650047,-11.056216,-6.378540,-42.020973,2.509475,-0.896528,0.933324,-0.358282,0.023245,0.000549
425,-0.006593,-4.177962,5.562847,32.127827,-10.118357,-9.206288,-40.231129,1.663021,-0.846263,0.938913,-0.343769,0.016166,-0.001943
426,0.130177,-5.105076,5.941289,34.074188,-9.424513,-12.482508,-38.780132,0.801859,-0.913062,0.943246,-0.331926,0.009246,-0.005193
427,0.165751,-4.791187,6.148105,44.771130,-6.266106,-16.309481,-37.437145,-0.047760,-1.136639,0.947058,-0.320908,0.002788,-0.009528
428,0.039007,-4.647354,7.072736,47.709503,-4.596093,-18.803535,-35.520947,-0.708797,-1.506477,0.952215,-0.305084,-0.001880,-0.014406
429,-0.081406,-4.712297,8.285849,48.363022,-1.530087,-21.786470,-33.162426,-1.100890,-2.013983,0.958176,-0.285479,-0.004191,-0.019584
430,-0.497805,-4.845821,8.997280,56.382545,-0.743603,-20.915352,-30.602522,-1.128244,-2.599774,0.964198,-0.264029,-0.003508,-0.024478
431,-0.831483,-4.575096,9.267388,59.104801,0.433965,-22.408318,-27.983177,-0.766243,-3.212986,0.969883,-0.241861,0.000292,-0.028819
432,-0.533064,-4.044555,9.480999,58.413559,-2.584754,-15.762177,-25.332918,-0.377149,-3.742013,0.975114,-0.219262,0.003950,-0.032576
433,-0.455210,-4.349658,9.288994,56.217255,-6.103612,-7.929660,-23.039103,-0.172445,-4.023061,0.979241,-0.199631,0.005536,-0.034694
434,-0.147398,-4.038584,8.499984,47.611496,-9.512245,4.277053,-21.469334,-0.136890,-3.967273,0.981903,-0.186190,0.005274,-0.034231
