seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.044030,0.067097,-0.061240,89.770714,-0.140952,-179.658386,-0.002980,-0.001232,0.705689,0.708514
276,0.020810,9.814133,0.042149,-0.037323,0.059793,-0.150205,89.769356,-0.137420,-179.656281,-0.002972,-0.001267,0.705681,0.708522
277,0.014931,9.814140,0.042524,-0.049975,0.072753,-0.342616,89.767899,-0.129197,-179.654099,-0.002934,-0.001331,0.705672,0.708532
278,0.017991,9.816307,0.044383,-0.113668,0.072239,-0.183233,89.765160,-0.120423,-179.651718,-0.002895,-0.001400,0.705655,0.708549
279,0.018440,9.817834,0.044990,-0.116779,0.081107,-0.107361,89.761322,-0.115570,-179.649185,-0.002881,-0.001446,0.705631,0.708572
280,0.023945,9.826208,0.045795,-0.125173,0.078658,0.106179,89.757286,-0.115539,-179.646530,-0.002897,-0.001462,0.705606,0.708597
281,0.026380,9.824039,0.045242,-0.088082,0.079724,0.184168,89.753716,-0.120366,-179.643860,-0.002943,-0.001449,0.705584,0.708619
282,0.027715,9.818102,0.041543,0.051134,0.067120,0.208659,89.753098,-0.126903,-179.641388,-0.002999,-0.001423,0.705580,0.708622
283,0.027262,9.815884,0.041901,0.049652,0.071948,0.149266,89.754784,-0.132858,-179.639053,-0.003050,-0.001401,0.705591,0.708612
284,0.029818,9.811174,0.043886,-0.036794,0.068854,0.195969,89.754990,-0.138602,-179.636673,-0.003100,-0.001380,0.705592,0.708610
285,0.026749,9.802941,0.040233,0.085734,0.066110,0.054801,89.755791,-0.142772,-179.634415,-0.003140,-0.001368,0.705597,0.708605
286,0.024766,9.806289,0.041515,0.036406,0.063582,-0.030885,89.757820,-0.143161,-179.632248,-0.003156,-0.001379,0.705609,0.708593
287,0.022245,9.806705,0.041348,0.030152,0.063982,-0.135371,89.758926,-0.140382,-179.630127,-0.003152,-0.001409,0.705616,0.708586
288,0.024830,9.808051,0.043682,-0.055029,0.068324,-0.029728,89.758507,-0.137621,-179.627930,-0.003148,-0.001440,0.705614,0.708588
289,0.020689,9.807368,0.040475,0.056737,0.070111,-0.161312,89.758522,-0.134427,-179.625641,-0.003143,-0.001474,0.705614,0.708588
290,0.020398,9.812820,0.038650,0.136610,0.066873,-0.146664,89.761734,-0.129285,-179.623383,-0.003125,-0.001520,0.705633,0.708569
291,0.023997,9.817339,0.042441,-0.014801,0.068093,0.003778,89.763763,-0.126894,-179.621140,-0.003124,-0.001548,0.705646,0.708556
292,0.027626,9.821149,0.044789,-0.100946,0.073822,0.157059,89.761826,-0.129565,-179.618759,-0.003155,-0.001546,0.705634,0.708568
293,0.023845,9.818507,0.043521,-0.046897,0.066683,0.005891,89.759354,-0.132271,-179.616409,-0.003186,-0.001544,0.705619,0.708583
294,0.025482,9.825377,0.039558,0.101522,0.055477,0.047889,89.760269,-0.133158,-179.614365,-0.003205,-0.001551,0.705624,0.708577
295,0.025519,9.820159,0.042221,-0.002472,0.051145,0.041301,89.761917,-0.134637,-179.612595,-0.003225,-0.001553,0.705634,0.708567
296,0.020885,9.813981,0.036969,0.169174,0.045348,-0.123227,89.764687,-0.133265,-179.610992,-0.003226,-0.001572,0.705652,0.708550
297,0.019423,9.816046,0.036576,0.163549,0.036375,-0.164845,89.770241,-0.128459,-179.609650,-0.003205,-0.001610,0.705686,0.708516
298,0.024168,9.815175,0.032446,0.274839,0.032291,0.027188,89.777542,-0.126160,-179.608505,-0.003197,-0.001631,0.705731,0.708471
299,0.024106,9.817170,0.034851,0.154705,0.043228,0.041708,89.784691,-0.127303,-179.607239,-0.003212,-0.001632,0.705775,0.708427
300,0.026424,9.827424,0.030170,0.266151,0.047268,0.107450,89.791702,-0.129784,-179.605728,-0.003237,-0.001626,0.705818,0.708384
301,0.025319,9.827416,0.032078,0.163494,0.055347,0.050894,89.798866,-0.132417,-179.604004,-0.003263,-0.001621,0.705863,0.708339
302,0.023381,9.820742,0.031696,0.142337,0.058768,-0.032126,89.803963,-0.132723,-179.602112,-0.003277,-0.001631,0.705894,0.708308
303,0.020618,9.816764,0.036114,-0.054078,0.070218,-0.128866,89.805428,-0.130032,-179.599960,-0.003274,-0.001661,0.705903,0.708299
304,0.020990,9.812026,0.039988,-0.187044,0.071967,-0.096303,89.801407,-0.126271,-179.597610,-0.003265,-0.001698,0.705878,0.708324
305,0.018179,9.806046,0.041276,-0.205887,0.073790,-0.170327,89.794853,-0.121819,-179.595200,-0.003253,-0.001740,0.705838,0.708364
306,0.021849,9.809374,0.041214,-0.162448,0.063985,-0.016749,89.788704,-0.118693,-179.592911,-0.003248,-0.001774,0.705800,0.708402
307,0.020823,9.813664,0.041668,-0.142428,0.057885,-0.040365,89.783623,-0.117733,-179.590881,-0.003254,-0.001792,0.705768,0.708433
308,0.021609,9.820409,0.038655,-0.005461,0.037638,-0.006062,89.781151,-0.116953,-179.589294,-0.003259,-0.001806,0.705753,0.708449
309,0.020208,9.817937,0.038514,0.000207,0.036239,-0.056346,89.781059,-0.115909,-179.588058,-0.003261,-0.001820,0.705752,0.708449
310,0.020800,9.817142,0.039853,-0.059993,0.031651,-0.024707,89.780060,-0.114554,-179.586945,-0.003259,-0.001836,0.705746,0.708455
311,0.018251,9.811387,0.039337,-0.044405,0.038015,-0.100884,89.778320,-0.112456,-179.585785,-0.003253,-0.001856,0.705735,0.708466
312,0.021943,9.806555,0.037366,0.022257,0.051043,0.044496,89.777946,-0.111510,-179.584305,-0.003257,-0.001871,0.705733,0.708468
313,0.018047,9.811019,0.037165,0.036703,0.053057,-0.086686,89.778923,-0.110800,-179.582565,-0.003263,-0.001886,0.705739,0.708462
314,0.018544,9.808593,0.038384,-0.016810,0.046964,-0.054176,89.779266,-0.108446,-179.580917,-0.003259,-0.001911,0.705741,0.708460
315,0.018880,9.810575,0.038024,0.009355,0.045318,-0.025357,89.779137,-0.107115,-179.579376,-0.003260,-0.001928,0.705740,0.708461
316,0.018121,9.814164,0.037280,0.039704,0.045339,-0.047248,89.779945,-0.105899,-179.577881,-0.003262,-0.001945,0.705745,0.708456
317,0.017860,9.812667,0.040291,-0.051017,0.039446,-0.041372,89.779747,-0.104417,-179.576462,-0.003262,-0.001963,0.705744,0.708457
318,0.016063,9.802055,0.042331,-0.127549,0.039781,-0.079571,89.776779,-0.102396,-179.575150,-0.003257,-0.001983,0.705725,0.708475
319,0.017291,9.800908,0.041391,-0.070801,0.042525,-0.041101,89.773476,-0.100379,-179.573792,-0.003253,-0.002004,0.705705,0.708496
320,0.017282,9.799757,0.043202,-0.116220,0.045603,-0.023144,89.770348,-0.099303,-179.572327,-0.003256,-0.002020,0.705685,0.708515
321,0.014246,9.800066,0.045677,-0.179757,0.046119,-0.132366,89.765419,-0.096705,-179.570816,-0.003249,-0.002045,0.705655,0.708545
322,0.013285,9.809933,0.044432,-0.117169,0.041489,-0.166240,89.760468,-0.091722,-179.569366,-0.003228,-0.002085,0.705624,0.708576
323,0.018802,9.811422,0.042721,-0.022716,0.049565,0.047731,89.758141,-0.089740,-179.567856,-0.003225,-0.002106,0.705610,0.708590
324,0.013890,9.815950,0.037922,0.153930,0.048424,-0.100496,89.760323,-0.088854,-179.566238,-0.003229,-0.002122,0.705623,0.708577
325,0.014491,9.815730,0.038054,0.137734,0.046815,-0.081757,89.765175,-0.085810,-179.564651,-0.003220,-0.002150,0.705653,0.708547
326,0.016701,9.817478,0.032547,0.297101,0.050759,0.024489,89.772423,-0.084849,-179.563034,-0.003224,-0.002166,0.705698,0.708502
327,0.018463,9.816953,0.035713,0.141208,0.052258,0.095063,89.779732,-0.086835,-179.561310,-0.003247,-0.002165,0.705743,0.708457
329,0.016225,9.817876,0.040491,-0.069781,0.055991,0.009323,89.780914,-0.088568,-179.559494,-0.003269,-0.002165,0.705750,0.708450
330,0.020873,9.825318,0.043451,-0.167218,0.052531,0.158095,89.776962,-0.091351,-179.557678,-0.003297,-0.002159,0.705726,0.708474
331,0.021894,9.829181,0.043703,-0.151760,0.049378,0.182967,89.771652,-0.097029,-179.555954,-0.003343,-0.002135,0.705693,0.708507
332,0.024804,9.829395,0.049660,-0.335859,0.052458,0.246134,89.763512,-0.104173,-179.554230,-0.003398,-0.002101,0.705643,0.708556
333,0.023518,9.829007,0.047710,-0.220512,0.057191,0.159903,89.754242,-0.110933,-179.552368,-0.003451,-0.002070,0.705586,0.708613
334,0.022799,9.831652,0.045039,-0.075635,0.051077,0.092495,89.749298,-0.115132,-179.550552,-0.003488,-0.002055,0.705555,0.708644
335,0.021462,9.825450,0.044064,-0.023573,0.060416,0.021049,89.747635,-0.117016,-179.548691,-0.003511,-0.002055,0.705545,0.708654
336,0.019635,9.824099,0.038972,0.165892,0.066466,-0.061709,89.750008,-0.116329,-179.546570,-0.003520,-0.002072,0.705559,0.708639
337,0.020718,9.827814,0.034886,0.307368,0.062971,-0.019964,89.757889,-0.114958,-179.544418,-0.003525,-0.002094,0.705608,0.708590
338,0.021442,9.827248,0.035142,0.251075,0.069056,0.015163,89.767189,-0.114869,-179.542221,-0.003538,-0.002109,0.705666,0.708533
339,0.026578,9.823595,0.031628,0.331591,0.062095,0.195741,89.776894,-0.118376,-179.540024,-0.003573,-0.002101,0.705726,0.708473
340,0.024365,9.827511,0.031579,0.289293,0.067196,0.101542,89.787239,-0.123322,-179.537857,-0.003617,-0.002084,0.705790,0.708409
341,0.020601,9.826425,0.036093,0.060080,0.065222,-0.059708,89.793060,-0.124011,-179.535645,-0.003634,-0.002094,0.705826,0.708373
342,0.020983,9.828908,0.040553,-0.135092,0.065600,-0.044564,89.791809,-0.122266,-179.533463,-0.003637,-0.002118,0.705818,0.708381
343,0.017409,9.827328,0.040612,-0.126872,0.052265,-0.157481,89.787437,-0.118891,-179.531509,-0.003628,-0.002151,0.705791,0.708408
344,0.016825,9.830143,0.045175,-0.270563,0.061698,-0.157859,89.780807,-0.113628,-179.529633,-0.003608,-0.002194,0.705750,0.708449
345,0.017451,9.827021,0.046398,-0.280237,0.047753,-0.110323,89.771629,-0.109151,-179.527832,-0.003592,-0.002233,0.705693,0.708506
346,0.016941,9.826795,0.048800,-0.298594,0.041656,-0.092149,89.761978,-0.105771,-179.526352,-0.003580,-0.002263,0.705633,0.708565
347,0.016449,9.819913,0.048083,-0.210726,0.035378,-0.094791,89.753494,-0.102650,-179.525085,-0.003569,-0.002289,0.705580,0.708617
348,0.021849,9.822670,0.044921,-0.050228,0.032663,0.112768,89.749138,-0.102944,-179.523941,-0.003578,-0.002295,0.705553,0.708644
349,0.017781,9.822936,0.044124,0.000758,0.025557,-0.031369,89.748306,-0.104297,-179.522964,-0.003592,-0.002292,0.705548,0.708649
350,0.019543,9.818883,0.042236,0.077281,0.032823,0.019418,89.749596,-0.104093,-179.522003,-0.003597,-0.002299,0.705556,0.708641
351,0.025861,9.815145,0.039949,0.147532,0.037824,0.236115,89.753349,-0.108347,-179.520798,-0.003630,-0.002281,0.705579,0.708618
352,0.025722,9.823473,0.032938,0.360922,0.042123,0.203495,89.761826,-0.115668,-179.519440,-0.003684,-0.002244,0.705632,0.708565
353,0.023290,9.816103,0.034236,0.260783,0.052003,0.072064,89.772186,-0.120254,-179.517853,-0.003722,-0.002226,0.705696,0.708501
354,0.023620,9.812827,0.031116,0.309118,0.064178,0.048776,89.781677,-0.122261,-179.515900,-0.003746,-0.002226,0.705755,0.708443
355,0.025596,9.807288,0.032610,0.194642,0.061149,0.106498,89.790077,-0.124841,-179.513809,-0.003775,-0.002223,0.705807,0.708391
356,0.022852,9.812607,0.034838,0.063801,0.060328,-0.010154,89.794373,-0.126439,-179.511780,-0.003797,-0.002226,0.705833,0.708364
357,0.023239,9.804049,0.041493,-0.193389,0.057836,0.000641,89.792206,-0.126274,-179.509811,-0.003808,-0.002239,0.705820,0.708378
358,0.024905,9.810965,0.043918,-0.249161,0.063881,0.062506,89.784821,-0.127319,-179.507782,-0.003827,-0.002245,0.705774,0.708423
359,0.023456,9.816435,0.047736,-0.331687,0.055128,0.005026,89.775146,-0.128436,-179.505783,-0.003847,-0.002250,0.705714,0.708483
360,0.020809,9.827083,0.046218,-0.218746,0.050689,-0.096692,89.765976,-0.126902,-179.504028,-0.003848,-0.002270,0.705658,0.708539
361,0.020190,9.818700,0.047551,-0.208734,0.050722,-0.103967,89.758842,-0.123550,-179.502350,-0.003838,-0.002300,0.705613,0.708583
362,0.017955,9.811063,0.043671,-0.037468,0.056677,-0.166218,89.754738,-0.119040,-179.500580,-0.003821,-0.002339,0.705588,0.708608
363,0.017363,9.804169,0.041506,0.057432,0.041184,-0.162546,89.755074,-0.113553,-179.498978,-0.003797,-0.002383,0.705590,0.708606
364,0.020540,9.800847,0.040607,0.091059,0.048138,-0.014943,89.757545,-0.110589,-179.497498,-0.003788,-0.002410,0.705605,0.708591
365,0.023403,9.801371,0.041019,0.067960,0.053802,0.113922,89.760185,-0.112231,-179.495789,-0.003809,-0.002411,0.705621,0.708575
366,0.023216,9.808104,0.039073,0.121273,0.053776,0.100035,89.763329,-0.115790,-179.493988,-0.003842,-0.002400,0.705641,0.708555
367,0.024944,9.809559,0.042596,-0.016270,0.052379,0.130000,89.765076,-0.119616,-179.492203,-0.003876,-0.002387,0.705652,0.708544
368,0.026710,9.813306,0.041053,0.020200,0.061295,0.168616,89.765137,-0.124586,-179.490280,-0.003919,-0.002368,0.705652,0.708544
369,0.025771,9.813510,0.039469,0.076905,0.059908,0.105930,89.766762,-0.129153,-179.488251,-0.003960,-0.002353,0.705662,0.708534
370,0.026552,9.812684,0.035869,0.188646,0.052018,0.102945,89.771172,-0.132627,-179.486374,-0.003993,-0.002343,0.705689,0.708506
371,0.029787,9.815289,0.033392,0.259929,0.051513,0.198255,89.778648,-0.137640,-179.484619,-0.004034,-0.002323,0.705736,0.708460
372,0.028949,9.821111,0.036015,0.142338,0.052085,0.145903,89.785339,-0.143369,-179.482880,-0.004080,-0.002299,0.705777,0.708418
373,0.026611,9.819304,0.033566,0.201385,0.057000,0.035995,89.791069,-0.146394,-179.481049,-0.004110,-0.002291,0.705813,0.708383
374,0.029727,9.820518,0.032415,0.209051,0.050550,0.125307,89.797897,-0.149076,-179.479248,-0.004137,-0.002286,0.705855,0.708341
375,0.028952,9.821110,0.035774,0.050541,0.051129,0.088161,89.802223,-0.152628,-179.477539,-0.004170,-0.002275,0.705882,0.708314
376,0.028027,9.820381,0.034071,0.074982,0.054288,0.025409,89.804314,-0.154515,-179.475769,-0.004192,-0.002274,0.705895,0.708301
377,0.030987,9.815657,0.032930,0.078931,0.052375,0.113675,89.806877,-0.156827,-179.473984,-0.004217,-0.002271,0.705910,0.708285
378,0.030944,9.815101,0.036546,-0.069264,0.046718,0.101443,89.807037,-0.160407,-179.472321,-0.004250,-0.002259,0.705911,0.708284
379,0.027080,9.811922,0.041786,-0.264917,0.043193,-0.059625,89.801468,-0.161098,-179.470825,-0.004263,-0.002264,0.705877,0.708318
380,0.028417,9.810320,0.042055,-0.247321,0.050613,-0.033555,89.792923,-0.159540,-179.469269,-0.004264,-0.002283,0.705824,0.708371
381,0.026818,9.805225,0.050111,-0.476304,0.042258,-0.073641,89.780853,-0.157747,-179.467728,-0.004262,-0.002303,0.705749,0.708445
382,0.021660,9.809582,0.054467,-0.542160,0.037013,-0.230351,89.763878,-0.152676,-179.466415,-0.004239,-0.002342,0.705644,0.708550
383,0.022332,9.806322,0.052559,-0.371112,0.039397,-0.189881,89.748650,-0.145666,-179.465179,-0.004204,-0.002392,0.705550,0.708644
384,0.020843,9.811405,0.051074,-0.225312,0.045163,-0.198908,89.738708,-0.139180,-179.463791,-0.004173,-0.002440,0.705488,0.708705
385,0.019552,9.811366,0.049123,-0.089752,0.044875,-0.186945,89.733452,-0.132743,-179.462326,-0.004143,-0.002489,0.705456,0.708738
386,0.020411,9.814377,0.044673,0.092072,0.063954,-0.113890,89.733490,-0.127720,-179.460541,-0.004123,-0.002531,0.705456,0.708737
387,0.022237,9.814914,0.033617,0.473115,0.068761,-0.018322,89.742905,-0.125507,-179.458328,-0.004123,-0.002559,0.705514,0.708680
388,0.022588,9.823653,0.033966,0.396398,0.067289,0.020289,89.757385,-0.125530,-179.456070,-0.004136,-0.002573,0.705603,0.708590
389,0.025799,9.818350,0.032589,0.364761,0.066907,0.140655,89.770073,-0.128203,-179.453812,-0.004167,-0.002571,0.705682,0.708512
390,0.025734,9.820693,0.034873,0.207507,0.076504,0.119106,89.779602,-0.132523,-179.451416,-0.004208,-0.002559,0.705741,0.708453
391,0.026488,9.819418,0.033684,0.205552,0.064340,0.115152,89.786476,-0.136418,-179.449051,-0.004246,-0.002550,0.705783,0.708410
392,0.026655,9.819921,0.038386,-0.006374,0.066428,0.085400,89.789803,-0.139753,-179.446854,-0.004280,-0.002543,0.705804,0.708390
393,0.026418,9.818413,0.039711,-0.074405,0.063652,0.051157,89.788445,-0.142021,-179.444687,-0.004308,-0.002542,0.705796,0.708398
394,0.022993,9.816705,0.037724,0.003029,0.068533,-0.085276,89.787254,-0.141444,-179.442474,-0.004318,-0.002559,0.705788,0.708405
395,0.019549,9.811885,0.040324,-0.075458,0.063072,-0.211262,89.786041,-0.136493,-179.440308,-0.004301,-0.002603,0.705781,0.708413
396,0.020008,9.813869,0.039725,-0.065277,0.059774,-0.165651,89.783691,-0.130204,-179.438278,-0.004275,-0.002655,0.705766,0.708427
397,0.019249,9.810231,0.037671,0.032494,0.062582,-0.145121,89.783142,-0.125017,-179.436264,-0.004255,-0.002699,0.705762,0.708431
398,0.020865,9.807343,0.036501,0.091695,0.065204,-0.057169,89.785210,-0.121637,-179.434143,-0.004247,-0.002733,0.705775,0.708418
399,0.022438,9.812741,0.038566,0.007634,0.063576,0.028498,89.786858,-0.121151,-179.432007,-0.004258,-0.002749,0.705785,0.708408
400,0.025815,9.815568,0.034283,0.140470,0.058252,0.163218,89.789322,-0.124339,-179.429962,-0.004290,-0.002742,0.705800,0.708393
401,0.024041,9.811940,0.036187,0.063140,0.052626,0.092984,89.792717,-0.128602,-179.428101,-0.004328,-0.002728,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.044486,0.042186,0.029181,89.794502,-0.130633,-179.426514,-0.004350,-0.002725,0.705832,0.708360
403,0.025370,9.817452,0.038489,-0.070764,0.040652,0.104368,89.794067,-0.132854,-179.425125,-0.004372,-0.002720,0.705830,0.708363
404,0.024006,9.821379,0.037732,-0.042634,0.042333,0.027703,89.792175,-0.135050,-179.423721,-0.004394,-0.002715,0.705818,0.708375
405,0.024851,9.819889,0.038836,-0.079307,0.045392,0.033564,89.790138,-0.136065,-179.422256,-0.004410,-0.002717,0.705805,0.708387
406,0.024914,9.818125,0.036069,0.029511,0.052776,0.014585,89.789299,-0.136862,-179.420624,-0.004425,-0.002722,0.705800,0.708392
407,0.027299,9.815172,0.039975,-0.105720,0.060430,0.096674,89.788025,-0.138709,-179.418732,-0.004448,-0.002723,0.705792,0.708400
408,0.024342,9.816714,0.035579,0.049958,0.051309,-0.015041,89.787094,-0.140063,-179.416855,-0.004468,-0.002726,0.705787,0.708405
409,0.023984,9.810983,0.032693,0.143778,0.046547,-0.033680,89.790321,-0.139245,-179.415237,-0.004473,-0.002741,0.705806,0.708385
410,0.021417,9.806854,0.031812,0.157877,0.042254,-0.126041,89.795341,-0.136578,-179.413757,-0.004465,-0.002767,0.705837,0.708354
411,0.019541,9.811250,0.032973,0.098301,0.056332,-0.176129,89.799614,-0.131536,-179.412140,-0.004444,-0.002808,0.705864,0.708328
412,0.023459,9.815849,0.030986,0.148911,0.054117,-0.008994,89.803734,-0.128444,-179.410309,-0.004436,-0.002839,0.705889,0.708303
413,0.020330,9.813717,0.034067,0.022162,0.065416,-0.112082,89.806580,-0.126419,-179.408325,-0.004436,-0.002863,0.705906,0.708285
414,0.019772,9.817098,0.036219,-0.059215,0.067167,-0.121259,89.805962,-0.122523,-179.406128,-0.004426,-0.002901,0.705902,0.708289
415,0.023060,9.819159,0.039046,-0.154228,0.071473,0.027769,89.802399,-0.120957,-179.403824,-0.004430,-0.002925,0.705880,0.708311
416,0.026486,9.820520,0.041274,-0.215297,0.068085,0.163114,89.796234,-0.124130,-179.401489,-0.004464,-0.002919,0.705842,0.708349
417,0.024368,9.816184,0.042812,-0.235931,0.066920,0.059663,89.788704,-0.127835,-179.399216,-0.004501,-0.002910,0.705796,0.708395
418,0.028773,9.815243,0.045907,-0.291730,0.052843,0.207095,89.779915,-0.132273,-179.397202,-0.004541,-0.002895,0.705741,0.708449
419,0.034842,9.809772,0.046029,-0.247251,0.047429,0.398353,89.770927,-0.142357,-179.395493,-0.004614,-0.002843,0.705686,0.708504
420,0.031924,9.812395,0.046332,-0.197459,0.040326,0.238423,89.763512,-0.152964,-179.393997,-0.004689,-0.002786,0.705640,0.708549
421,0.031947,9.805505,0.043094,-0.048253,0.021864,0.170323,89.759415,-0.159772,-179.392929,-0.004738,-0.002750,0.705615,0.708574
422,0.028003,9.809877,0.046387,-0.124661,0.019814,0.004525,89.756531,-0.162683,-179.392212,-0.004760,-0.002736,0.705598,0.708592
423,0.025341,9.807929,0.041522,0.061261,0.030442,-0.110636,89.755470,-0.160911,-179.391388,-0.004754,-0.002752,0.705591,0.708598
424,0.025781,9.815877,0.044887,-0.044509,0.041327,-0.074648,89.755745,-0.157818,-179.390198,-0.004743,-0.002779,0.705593,0.708597
425,0.021896,9.815884,0.039875,0.124787,0.036765,-0.199805,89.757080,-0.153239,-179.388916,-0.004722,-0.002815,0.705601,0.708588
426,0.022120,9.816474,0.040360,0.095300,0.051942,-0.167616,89.760750,-0.147109,-179.387466,-0.004693,-0.002862,0.705623,0.708566
427,0.024894,9.813683,0.033427,0.314308,0.053863,-0.031938,89.767570,-0.143776,-179.385727,-0.004684,-0.002894,0.705665,0.708524
428,0.023643,9.812531,0.038348,0.091679,0.054509,-0.066349,89.774338,-0.142130,-179.383926,-0.004684,-0.002915,0.705707,0.708483
429,0.020479,9.803244,0.033972,0.201785,0.048522,-0.177344,89.779213,-0.138062,-179.382217,-0.004670,-0.002951,0.705737,0.708453
430,0.022182,9.799796,0.035698,0.114604,0.052991,-0.083807,89.784492,-0.133703,-179.380539,-0.004653,-0.002989,0.705769,0.708420
