seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.105506,0.193186,0.049402,-46.163124,-0.258857,-0.875400,0.919912,-0.392045,0.000917,-0.007913
4180,0.045223,-7.031296,6.765114,-0.056603,0.194706,0.044818,-46.154953,-0.254656,-0.879024,0.919940,-0.391979,0.000962,-0.007928
4181,0.054041,-7.040816,6.761439,-0.067250,0.191623,0.052414,-46.151680,-0.255949,-0.882570,0.919951,-0.391952,0.000964,-0.007961
4182,0.054339,-7.039624,6.764575,-0.024520,0.190039,0.052353,-46.152641,-0.262832,-0.885950,0.919947,-0.391961,0.000920,-0.008012
4183,0.055072,-7.047074,6.762556,-0.000117,0.197611,0.047716,-46.154785,-0.269471,-0.889446,0.919939,-0.391978,0.000879,-0.008062
4184,0.055016,-7.047107,6.758096,-0.004743,0.205189,0.053766,-46.162064,-0.274961,-0.893082,0.919914,-0.392037,0.000848,-0.008110
4185,0.054907,-7.054973,6.765222,-0.010902,0.209720,0.041511,-46.170650,-0.279052,-0.896929,0.919884,-0.392106,0.000829,-0.008155
4186,0.052609,-7.066107,6.760746,-0.038458,0.208159,0.036896,-46.184811,-0.280892,-0.900983,0.919835,-0.392220,0.000829,-0.008194
4187,0.052645,-7.069244,6.761356,-0.059944,0.214235,0.027713,-46.204929,-0.280905,-0.905226,0.919766,-0.392381,0.000845,-0.008228
4188,0.053878,-7.062938,6.761123,-0.000524,0.194369,0.021581,-46.219532,-0.281827,-0.909505,0.919715,-0.392498,0.000853,-0.008265
4189,0.052257,-7.064731,6.758808,-0.020424,0.180608,0.020027,-46.229267,-0.282925,-0.913491,0.919682,-0.392576,0.000859,-0.008301
4190,0.050177,-7.060241,6.757314,0.028356,0.185170,0.027639,-46.236610,-0.281700,-0.917306,0.919656,-0.392635,0.000882,-0.008327
4191,0.048697,-7.049555,6.758107,0.071083,0.183637,0.009320,-46.234856,-0.278528,-0.921320,0.919662,-0.392621,0.000921,-0.008349
4192,0.047360,-7.038471,6.765289,0.063539,0.183635,0.007793,-46.219742,-0.274430,-0.925605,0.919714,-0.392499,0.000968,-0.008369
4193,0.050699,-7.066031,6.760108,0.034582,0.191255,0.019990,-46.212757,-0.271976,-0.929822,0.919737,-0.392443,0.001001,-0.008395
4194,0.053715,-7.062748,6.755455,0.040612,0.188173,0.016906,-46.222382,-0.273711,-0.933910,0.919704,-0.392521,0.001002,-0.008433
4195,0.051153,-7.063582,6.759509,0.028339,0.188141,-0.001439,-46.231113,-0.276084,-0.938212,0.919674,-0.392591,0.000998,-0.008476
4196,0.047185,-7.069605,6.757883,0.067948,0.191181,0.012282,-46.239300,-0.274222,-0.942605,0.919645,-0.392656,0.001029,-0.008505
4197,0.049132,-7.074845,6.752506,0.051059,0.182018,0.030587,-46.252941,-0.270800,-0.946529,0.919599,-0.392765,0.001071,-0.008524
4198,0.040235,-7.039271,6.769862,0.063292,0.182028,0.016864,-46.247093,-0.263919,-0.950382,0.919619,-0.392718,0.001139,-0.008532
4199,0.043947,-7.042089,6.772948,0.019217,0.183573,0.032142,-46.219074,-0.255017,-0.954340,0.919715,-0.392493,0.001222,-0.008533
4200,0.044261,-7.036165,6.770289,-0.087433,0.169840,0.073343,-46.195503,-0.249520,-0.957486,0.919795,-0.392303,0.001275,-0.008540
4201,0.047131,-7.031540,6.774670,-0.110158,0.157619,0.070275,-46.174244,-0.247188,-0.959876,0.919868,-0.392132,0.001300,-0.008551
4202,0.051780,-7.033234,6.769696,-0.134433,0.157581,0.070234,-46.157307,-0.250237,-0.962137,0.919926,-0.391997,0.001282,-0.008580
4203,0.053906,-7.037168,6.767333,-0.138932,0.154473,0.076278,-46.150066,-0.257156,-0.964250,0.919950,-0.391939,0.001233,-0.008621
4204,0.057912,-7.041047,6.767655,-0.108377,0.151352,0.062474,-46.148846,-0.266829,-0.966348,0.919954,-0.391930,0.001163,-0.008671
4205,0.061950,-7.052514,6.764862,-0.036678,0.158899,0.044077,-46.154045,-0.279863,-0.968833,0.919935,-0.391972,0.001067,-0.008735
4206,0.065025,-7.047637,6.771415,-0.026019,0.174067,0.050085,-46.158558,-0.294658,-0.971730,0.919919,-0.392009,0.000959,-0.008809
4207,0.061277,-7.052490,6.770032,-0.035177,0.178568,0.042376,-46.159878,-0.306056,-0.974899,0.919913,-0.392020,0.000878,-0.008873
4208,0.060883,-7.049822,6.769778,-0.070282,0.190722,0.034691,-46.162933,-0.312398,-0.978442,0.919902,-0.392045,0.000840,-0.008924
4209,0.053919,-7.044224,6.773496,-0.083989,0.201379,0.040768,-46.161537,-0.312421,-0.982306,0.919907,-0.392034,0.000852,-0.008955
4210,0.053407,-7.038670,6.770220,-0.050360,0.202903,0.028559,-46.154911,-0.307383,-0.986413,0.919929,-0.391980,0.000906,-0.008971
4211,0.054487,-7.039805,6.771327,-0.077767,0.202897,0.027026,-46.148113,-0.303342,-0.990698,0.919952,-0.391926,0.000953,-0.008991
4212,0.053303,-7.035730,6.774671,-0.047177,0.204414,0.020912,-46.139530,-0.300218,-0.995096,0.919982,-0.391856,0.000992,-0.009016
4213,0.054755,-7.048543,6.769543,-0.095975,0.205926,0.037683,-46.137093,-0.297789,-0.999376,0.919990,-0.391837,0.001026,-0.009042
4214,0.056712,-7.050375,6.768619,-0.083800,0.210477,0.016293,-46.144882,-0.297878,-1.003732,0.919963,-0.391899,0.001041,-0.009077
4215,0.057363,-7.057785,6.772383,-0.105209,0.204339,0.023888,-46.154835,-0.299885,-1.008217,0.919928,-0.391979,0.001041,-0.009120
4216,0.055486,-7.062409,6.765610,-0.119016,0.193629,0.031488,-46.169754,-0.300955,-1.012302,0.919877,-0.392099,0.001048,-0.009156
4217,0.060661,-7.066136,6.767881,-0.212191,0.195118,0.043658,-46.189266,-0.303509,-1.016034,0.919810,-0.392256,0.001042,-0.009195
4218,0.061362,-7.062300,6.765355,-0.184796,0.182860,0.046657,-46.206490,-0.309086,-1.019480,0.919750,-0.392394,0.001010,-0.009241
4219,0.058013,-7.058030,6.769021,-0.151246,0.187396,0.055770,-46.215263,-0.312261,-1.022734,0.919720,-0.392465,0.000996,-0.009278
4220,0.057779,-7.048501,6.767549,-0.172570,0.193474,0.064897,-46.214703,-0.312149,-1.025957,0.919721,-0.392460,0.001008,-0.009304
4221,0.060393,-7.049017,6.769767,-0.206068,0.187339,0.058761,-46.210270,-0.313112,-1.029172,0.919736,-0.392425,0.001011,-0.009333
4222,0.054599,-7.037719,6.769757,-0.109832,0.185791,0.049581,-46.199966,-0.312418,-1.032497,0.919771,-0.392342,0.001027,-0.009357
4223,0.055178,-7.035271,6.768798,-0.094444,0.182731,0.044993,-46.184086,-0.308893,-1.035944,0.919825,-0.392214,0.001066,-0.009373
4224,0.058554,-7.037474,6.761031,-0.100461,0.176606,0.051075,-46.174278,-0.308220,-1.039228,0.919859,-0.392136,0.001082,-0.009397
4225,0.056548,-7.036542,6.766416,-0.103453,0.185736,0.034262,-46.168713,-0.308867,-1.042649,0.919878,-0.392091,0.001088,-0.009427
4226,0.056994,-7.039120,6.762814,-0.101877,0.204024,0.044920,-46.164619,-0.308349,-1.046461,0.919891,-0.392058,0.001105,-0.009456
4227,0.055819,-7.049616,6.763177,-0.078989,0.205529,0.038794,-46.167763,-0.307084,-1.050418,0.919880,-0.392083,0.001129,-0.009483
4228,0.054066,-7.046953,6.765791,-0.059166,0.211620,0.031151,-46.172218,-0.304331,-1.054615,0.919865,-0.392119,0.001166,-0.009507
4229,0.053683,-7.052210,6.764229,-0.083595,0.211610,0.031141,-46.176590,-0.300742,-1.058974,0.919850,-0.392153,0.001210,-0.009530
4230,0.053649,-7.043118,6.766016,-0.054600,0.203969,0.032654,-46.178356,-0.297620,-1.063238,0.919843,-0.392167,0.001250,-0.009554
4231,0.053419,-7.041972,6.764202,-0.062194,0.205482,0.021959,-46.175007,-0.295220,-1.067558,0.919855,-0.392140,0.001283,-0.009580
4232,0.054977,-7.032405,6.763124,-0.092657,0.194780,0.024990,-46.169304,-0.294381,-1.071872,0.919874,-0.392094,0.001304,-0.009612
4233,0.057101,-7.032926,6.766056,-0.104786,0.191696,0.017327,-46.160763,-0.296259,-1.076091,0.919903,-0.392026,0.001303,-0.009652
4234,0.057811,-7.036028,6.769812,-0.113863,0.188607,0.018812,-46.152641,-0.299817,-1.080307,0.919930,-0.391961,0.001288,-0.009698
4236,0.059191,-7.043375,6.764310,-0.150452,0.188565,0.018769,-46.151936,-0.304054,-1.084434,0.919932,-0.391955,0.001268,-0.009746
4237,0.059470,-7.041480,6.768167,-0.129081,0.188523,0.006516,-46.155281,-0.308625,-1.088681,0.919920,-0.391983,0.001246,-0.009796
4238,0.061037,-7.047062,6.764592,-0.074146,0.196108,0.017153,-46.158470,-0.313319,-1.093032,0.919908,-0.392008,0.001224,-0.009847
4239,0.060104,-7.050274,6.757472,-0.063513,0.205223,0.015585,-46.168007,-0.317162,-1.097438,0.919875,-0.392085,0.001209,-0.009895
4240,0.057135,-7.037395,6.759559,-0.026919,0.199092,0.004875,-46.173691,-0.318011,-1.102040,0.919855,-0.392131,0.001218,-0.009935
4241,0.055069,-7.035109,6.759275,0.026517,0.199082,0.003338,-46.169418,-0.315688,-1.106756,0.919869,-0.392096,0.001253,-0.009965
4242,0.047630,-7.030793,6.763952,0.020473,0.200622,0.017086,-46.159676,-0.307771,-1.111375,0.919903,-0.392017,0.001331,-0.009975
4243,0.048266,-7.030045,6.769144,-0.025212,0.200650,0.004908,-46.145943,-0.296836,-1.116017,0.919950,-0.391906,0.001434,-0.009975
4244,0.047581,-7.027819,6.772983,-0.064778,0.193040,0.029341,-46.130959,-0.287685,-1.120438,0.920001,-0.391786,0.001521,-0.009979
4245,0.047078,-7.026892,6.773695,-0.090606,0.193054,0.043089,-46.116741,-0.279470,-1.124325,0.920050,-0.391671,0.001599,-0.009983
4246,0.046513,-7.038191,6.774071,-0.099694,0.191536,0.049201,-46.109779,-0.272120,-1.127929,0.920074,-0.391614,0.001670,-0.009987
4247,0.049581,-7.050887,6.764755,-0.130250,0.173219,0.055299,-46.119141,-0.267846,-1.131077,0.920042,-0.391689,0.001716,-0.009997
4248,0.048561,-7.044981,6.763156,-0.130334,0.171677,0.064437,-46.136150,-0.265990,-1.133777,0.919984,-0.391825,0.001741,-0.010012
4249,0.051211,-7.038637,6.764396,-0.083064,0.179283,0.053731,-46.144913,-0.265680,-1.136605,0.919953,-0.391896,0.001754,-0.010034
4250,0.053320,-7.046899,6.759150,-0.104463,0.179245,0.065899,-46.153141,-0.268278,-1.139508,0.919925,-0.391962,0.001744,-0.010066
4251,0.061435,-7.039794,6.754581,-0.168604,0.183758,0.065832,-46.165710,-0.276474,-1.142311,0.919881,-0.392063,0.001689,-0.010116
4252,0.064317,-7.028873,6.760273,-0.112133,0.191298,0.058110,-46.168533,-0.290045,-1.145397,0.919870,-0.392087,0.001591,-0.010187
4253,0.064154,-7.043190,6.760664,-0.124309,0.186634,0.048863,-46.167877,-0.303181,-1.148728,0.919872,-0.392083,0.001497,-0.010259
4254,0.060852,-7.047556,6.761216,-0.110594,0.188095,0.033536,-46.174175,-0.311892,-1.152269,0.919849,-0.392134,0.001439,-0.010317
4255,0.059133,-7.047452,6.763956,-0.069407,0.201787,0.015183,-46.179333,-0.315683,-1.156383,0.919831,-0.392175,0.001423,-0.010363
4256,0.047431,-7.056479,6.769789,-0.040422,0.197210,0.015184,-46.182163,-0.310431,-1.160825,0.919821,-0.392198,0.001481,-0.010381
4257,0.041633,-7.052290,6.768711,-0.002275,0.198785,0.010656,-46.183033,-0.295133,-1.165288,0.919819,-0.392203,0.001619,-0.010364
4258,0.040570,-7.037288,6.769622,0.011512,0.209524,0.018345,-46.174946,-0.277723,-1.169903,0.919847,-0.392137,0.001774,-0.010342
4259,0.037131,-7.044482,6.765599,-0.060147,0.205000,0.036712,-46.166679,-0.260577,-1.174295,0.919876,-0.392069,0.001926,-0.010319
4260,0.035371,-7.038118,6.765071,-0.076898,0.198948,0.033715,-46.163799,-0.243779,-1.178362,0.919886,-0.392045,0.002074,-0.010294
4261,0.041996,-7.031538,6.756138,-0.082966,0.208127,0.033739,-46.161156,-0.233268,-1.182501,0.919895,-0.392023,0.002173,-0.010291
4262,0.044761,-7.038484,6.754034,-0.096700,0.211163,0.035249,-46.164215,-0.230860,-1.186745,0.919885,-0.392047,0.002207,-0.010317
4263,0.044946,-7.040825,6.751753,-0.054012,0.211134,0.015382,-46.172382,-0.231654,-1.191214,0.919856,-0.392113,0.002217,-0.010355
4264,0.052358,-7.037670,6.750072,0.023771,0.215662,0.006174,-46.178772,-0.237379,-1.196073,0.919834,-0.392164,0.002188,-0.010414
4265,0.055735,-7.043164,6.754123,0.026793,0.214059,0.012198,-46.182301,-0.248784,-1.201009,0.919821,-0.392193,0.002113,-0.010492
4266,0.051790,-7.029079,6.764746,0.048199,0.209415,0.015180,-46.174706,-0.258092,-1.205814,0.919845,-0.392133,0.002054,-0.010563
4267,0.046827,-7.022561,6.761629,-0.017300,0.209382,0.038034,-46.156712,-0.259869,-1.210315,0.919907,-0.391989,0.002054,-0.010605
4268,0.044940,-7.027581,6.764498,-0.091968,0.206320,0.059386,-46.143101,-0.256021,-1.214257,0.919953,-0.391879,0.002097,-0.010624
4269,0.042623,-7.021304,6.769504,-0.155949,0.197166,0.076172,-46.131115,-0.249580,-1.217613,0.919994,-0.391782,0.002159,-0.010629
4270,0.037746,-7.021821,6.758811,-0.212319,0.195655,0.092973,-46.123753,-0.239679,-1.220438,0.920019,-0.391722,0.002248,-0.010618
4271,0.041720,-7.030831,6.758060,-0.187885,0.198718,0.088405,-46.127590,-0.230720,-1.223093,0.920007,-0.391752,0.002329,-0.010609
4272,0.047781,-7.037454,6.759871,-0.131448,0.194114,0.070068,-46.136349,-0.229804,-1.225969,0.919976,-0.391823,0.002347,-0.010629
4273,0.045447,-7.036489,6.754404,-0.136066,0.200178,0.068500,-46.146843,-0.232285,-1.229081,0.919940,-0.391907,0.002339,-0.010662
4274,0.044075,-7.038222,6.759926,-0.097948,0.213881,0.048634,-46.155128,-0.232461,-1.232687,0.919911,-0.391973,0.002350,-0.010691
4275,0.049723,-7.041705,6.762447,-0.073541,0.216893,0.036384,-46.159214,-0.235049,-1.236878,0.919897,-0.392006,0.002344,-0.010734
4276,0.046778,-7.043867,6.760952,-0.157479,0.215322,0.047018,-46.164913,-0.238937,-1.241103,0.919877,-0.392052,0.002328,-0.010781
4277,0.050051,-7.032146,6.763637,-0.152879,0.221382,0.045447,-46.166553,-0.242228,-1.245300,0.919871,-0.392066,0.002316,-0.010826
4278,0.056638,-7.042943,6.766432,-0.166566,0.218263,0.056059,-46.164932,-0.250434,-1.249443,0.919875,-0.392053,0.002264,-0.010887
4279,0.055313,-7.042733,6.766648,-0.195532,0.222766,0.062083,-46.167042,-0.260332,-1.253398,0.919867,-0.392071,0.002199,-0.010953
4280,0.056256,-7.039703,6.764730,-0.226020,0.227276,0.062013,-46.169498,-0.268031,-1.257396,0.919858,-0.392091,0.002151,-0.011011
4281,0.058687,-7.053201,6.758899,-0.224511,0.231787,0.052788,-46.179512,-0.275951,-1.261578,0.919823,-0.392172,0.002102,-0.011072
4282,0.053230,-7.061769,6.763399,-0.177280,0.230209,0.042053,-46.196991,-0.280692,-1.265985,0.919762,-0.392313,0.002081,-0.011123
4283,0.053798,-7.056195,6.760022,-0.146820,0.225598,0.042019,-46.211151,-0.281493,-1.270454,0.919713,-0.392426,0.002091,-0.011161
4284,0.054569,-7.060428,6.752091,-0.145360,0.217935,0.057244,-46.225876,-0.282512,-1.274597,0.919662,-0.392545,0.002099,-0.011198
4285,0.051815,-7.052270,6.760700,-0.078253,0.224010,0.055689,-46.234688,-0.282049,-1.278587,0.919632,-0.392615,0.002117,-0.011228
4286,0.053953,-7.049562,6.759408,-0.015658,0.227037,0.054136,-46.231461,-0.281110,-1.282773,0.919643,-0.392589,0.002139,-0.011258
4287,0.049246,-7.046399,6.758471,-0.001880,0.230069,0.058694,-46.224979,-0.278716,-1.287007,0.919665,-0.392537,0.002172,-0.011284
4288,0.050550,-7.020700,6.767838,0.045565,0.234636,0.028162,-46.203133,-0.274928,-1.291700,0.919739,-0.392361,0.002216,-0.011309
4289,0.049604,-7.020146,6.766374,0.068669,0.233094,0.020515,-46.168903,-0.272431,-1.296921,0.919856,-0.392086,0.002251,-0.011343
4290,0.051156,-7.024042,6.770750,0.020016,0.225446,0.032700,-46.140846,-0.270953,-1.301948,0.919951,-0.391861,0.002277,-0.011379
4291,0.049336,-7.018458,6.775163,-0.025596,0.202536,0.040307,-46.116192,-0.269814,-1.306366,0.920035,-0.391662,0.002299,-0.011411
4292,0.055167,-7.019889,6.771175,-0.104803,0.200976,0.049426,-46.097000,-0.271381,-1.310279,0.920100,-0.391508,0.002297,-0.011448
4293,0.053828,-7.039617,6.766856,-0.121556,0.203983,0.073794,-46.095936,-0.275094,-1.313742,0.920103,-0.391500,0.002279,-0.011489
4294,0.050436,-7.043422,6.764633,-0.133826,0.210055,0.064607,-46.109730,-0.275175,-1.317068,0.920056,-0.391611,0.002292,-0.011516
4295,0.047892,-7.052476,6.758581,-0.079007,0.213095,0.055439,-46.130268,-0.271499,-1.320682,0.919986,-0.391775,0.002335,-0.011532
4296,0.048979,-7.047199,6.761240,-0.034865,0.223766,0.056955,-46.148693,-0.267262,-1.324554,0.919923,-0.391923,0.002385,-0.011548
4297,0.050212,-7.049388,6.761026,-0.053246,0.220694,0.073720,-46.160500,-0.264872,-1.328339,0.919882,-0.392017,0.002418,-0.011570
4298,0.047449,-7.050246,6.762304,-0.063981,0.222201,0.058441,-46.170559,-0.262240,-1.332099,0.919847,-0.392098,0.002453,-0.011591
4299,0.049640,-7.041087,6.767746,-0.027358,0.213026,0.067576,-46.171772,-0.259941,-1.335878,0.919843,-0.392107,0.002484,-0.011613
4300,0.049454,-7.043776,6.766665,-0.077674,0.202317,0.070599,-46.167629,-0.259399,-1.339304,0.919857,-0.392074,0.002500,-0.011639
4301,0.049120,-7.045760,6.766783,-0.105119,0.197712,0.064467,-46.167377,-0.259043,-1.342570,0.919857,-0.392072,0.002514,-0.011664
4302,0.048505,-7.041603,6.763751,-0.080687,0.197687,0.038500,-46.167965,-0.258669,-1.346146,0.919855,-0.392076,0.002529,-0.011691
4303,0.047405,-7.042483,6.757586,-0.120362,0.202244,0.056790,-46.171329,-0.257428,-1.349855,0.919843,-0.392103,0.002552,-0.011717
4304,0.050754,-7.048833,6.755973,-0.146342,0.209845,0.058287,-46.181633,-0.257290,-1.353455,0.919808,-0.392186,0.002567,-0.011745
4305,0.053819,-7.039327,6.758659,-0.124997,0.223534,0.061291,-46.188896,-0.260761,-1.357273,0.919782,-0.392244,0.002553,-0.011787
4306,0.049221,-7.042688,6.756535,-0.141771,0.243331,0.065827,-46.191605,-0.262535,-1.361429,0.919772,-0.392266,0.002553,-0.011827
4307,0.050072,-7.045452,6.758484,-0.118881,0.244828,0.065798,-46.195770,-0.261271,-1.365782,0.919758,-0.392299,0.002579,-0.011857
4308,0.052311,-7.044813,6.760572,-0.083774,0.244793,0.055080,-46.197437,-0.261870,-1.370285,0.919751,-0.392313,0.002589,-0.011896
4309,0.053240,-7.041775,6.759618,-0.054753,0.231015,0.029092,-46.195473,-0.265001,-1.375057,0.919757,-0.392297,0.002580,-0.011945
4310,0.053016,-7.048497,6.748180,-0.057821,0.235548,0.003105,-46.199848,-0.268924,-1.380286,0.919742,-0.392332,0.002567,-0.012000
4311,0.055864,-7.045886,6.747623,-0.112814,0.233974,0.004580,-46.211712,-0.273961,-1.385802,0.919700,-0.392428,0.002547,-0.012061
4312,0.055505,-7.045777,6.747496,-0.147954,0.238500,0.003001,-46.222633,-0.279540,-1.391366,0.919662,-0.392516,0.002522,-0.012125
4313,0.056641,-7.041563,6.747748,-0.117453,0.220141,-0.004679,-46.229542,-0.284795,-1.396892,0.919637,-0.392572,0.002500,-0.012187
4314,0.053537,-7.039949,6.753715,-0.146417,0.235361,0.018170,-46.229641,-0.287665,-1.402239,0.919636,-0.392573,0.002495,-0.012240
4315,0.050125,-7.034146,6.760388,-0.121914,0.221612,0.036463,-46.220741,-0.285372,-1.407176,0.919666,-0.392501,0.002529,-0.012272
4316,0.049760,-7.029236,6.764348,-0.024111,0.213976,0.027300,-46.201813,-0.280939,-1.411788,0.919731,-0.392348,0.002579,-0.012294
4317,0.046680,-7.018443,6.768004,0.015749,0.212451,0.044085,-46.173767,-0.275186,-1.416232,0.919827,-0.392123,0.002637,-0.012310
4318,0.043994,-7.030147,6.766174,-0.040550,0.218566,0.056303,-46.150280,-0.266655,-1.420370,0.919907,-0.391933,0.002717,-0.012315
4319,0.041999,-7.036855,6.761332,-0.058806,0.210954,0.057847,-46.143524,-0.256632,-1.424254,0.919930,-0.391878,0.002810,-0.012312
4320,0.042195,-7.035789,6.763382,-0.092363,0.217071,0.062438,-46.144135,-0.247345,-1.428018,0.919929,-0.391882,0.002898,-0.012311
4321,0.041071,-7.044576,6.758319,-0.141214,0.221656,0.071601,-46.151146,-0.239148,-1.431730,0.919905,-0.391937,0.002977,-0.012312
4322,0.042316,-7.052032,6.754020,-0.184026,0.226231,0.065496,-46.169487,-0.232615,-1.435477,0.919842,-0.392084,0.003044,-0.012319
4323,0.041687,-7.046945,6.750984,-0.168864,0.226221,0.067012,-46.189831,-0.227928,-1.439329,0.919772,-0.392247,0.003097,-0.012334
4324,0.044522,-7.050860,6.749357,-0.155210,0.221623,0.060886,-46.207325,-0.225779,-1.443191,0.919712,-0.392387,0.003130,-0.012357
4325,0.041289,-7.048265,6.746521,-0.121712,0.217022,0.048655,-46.222660,-0.224413,-1.447161,0.919659,-0.392510,0.003156,-0.012384
4326,0.045285,-7.045954,6.749842,-0.111065,0.210891,0.039472,-46.231804,-0.224237,-1.451273,0.919627,-0.392583,0.003172,-0.012416
4327,0.043879,-7.053453,6.746579,-0.147719,0.206278,0.034859,-46.241001,-0.226017,-1.455418,0.919595,-0.392657,0.003173,-0.012455
4328,0.045005,-7.055421,6.745158,-0.153883,0.215401,0.022617,-46.254910,-0.227615,-1.459795,0.919547,-0.392768,0.003177,-0.012495
4329,0.046042,-7.053300,6.746016,-0.092891,0.226045,0.018001,-46.265766,-0.230121,-1.464615,0.919509,-0.392856,0.003175,-0.012542
4330,0.049653,-7.059887,6.743083,-0.074627,0.227523,0.014899,-46.275520,-0.234895,-1.469669,0.919475,-0.392934,0.003155,-0.012599
4331,0.045471,-7.051823,6.742507,-0.005999,0.232057,0.002645,-46.282646,-0.238731,-1.474977,0.919450,-0.392992,0.003143,-0.012654
4333,0.043917,-7.054744,6.745136,0.108438,0.218301,-0.015690,-46.282082,-0.238821,-1.480548,0.919451,-0.392987,0.003161,-0.012699
4334,0.040769,-7.043108,6.752767,0.201568,0.203032,-0.020278,-46.269512,-0.236365,-1.486068,0.919494,-0.392886,0.003198,-0.012735
4335,0.038746,-7.040435,6.757545,0.133016,0.184725,-0.011118,-46.246761,-0.231444,-1.491169,0.919571,-0.392703,0.003253,-0.012760
4336,0.035447,-7.031160,6.761200,0.076703,0.187793,0.001104,-46.221210,-0.224059,-1.495857,0.919659,-0.392497,0.003325,-0.012773
4337,0.032953,-7.035671,6.755501,0.006633,0.181715,0.019442,-46.201515,-0.214177,-1.500137,0.919726,-0.392337,0.003417,-0.012774
4338,0.035349,-7.029208,6.757699,-0.045162,0.186310,0.046925,-46.189075,-0.205438,-1.503847,0.919769,-0.392237,0.003499,-0.012775
4339,0.036469,-7.035971,6.753035,-0.136658,0.186309,0.062183,-46.183403,-0.200062,-1.507101,0.919788,-0.392190,0.003552,-0.012782
4340,0.037469,-7.029788,6.752437,-0.118318,0.200029,0.051488,-46.183228,-0.197137,-1.510452,0.919789,-0.392189,0.003587,-0.012799
4341,0.043103,-7.037254,6.751350,-0.107620,0.204571,0.054503,-46.184383,-0.198821,-1.514103,0.919784,-0.392198,0.003586,-0.012834
4342,0.046855,-7.040784,6.752390,-0.049646,0.201458,0.045284,-46.188797,-0.206183,-1.517828,0.919768,-0.392234,0.003540,-0.012889
4343,0.044477,-7.041186,6.751384,0.011371,0.205976,0.033013,-46.192249,-0.213682,-1.521815,0.919756,-0.392262,0.003494,-0.012947
4344,0.043409,-7.038146,6.756058,0.119716,0.212034,0.020760,-46.189465,-0.217843,-1.526224,0.919764,-0.392240,0.003476,-0.012997
