seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3537,0.025086,-0.134438,9.915937,-0.031628,-0.047693,-0.073656,-0.763203,-0.178179,-1.351680,0.999907,-0.006678,-0.001476,-0.011805
3538,0.028382,-0.125793,9.911518,-0.039248,-0.053763,-0.084336,-0.762683,-0.174779,-1.354295,0.999907,-0.006673,-0.001446,-0.011828
3539,0.031199,-0.115943,9.914439,-0.037636,-0.050705,-0.091967,-0.751081,-0.175697,-1.357250,0.999907,-0.006572,-0.001455,-0.011854
3540,0.029054,-0.108419,9.914503,-0.063432,-0.056808,-0.093492,-0.731033,-0.177299,-1.360384,0.999908,-0.006397,-0.001471,-0.011881
3541,0.028489,-0.106192,9.918344,-0.130412,-0.046112,-0.087389,-0.710038,-0.176998,-1.363451,0.999909,-0.006214,-0.001471,-0.011907
3542,0.027847,-0.098901,9.914097,-0.275204,-0.044567,-0.062974,-0.691181,-0.175660,-1.366017,0.999910,-0.006049,-0.001461,-0.011929
3543,0.029066,-0.095940,9.918209,-0.407775,-0.033870,-0.032456,-0.675013,-0.174603,-1.367675,0.999910,-0.005908,-0.001453,-0.011944
3544,0.026338,-0.088782,9.917420,-0.410628,-0.024694,0.008743,-0.658744,-0.172563,-1.368150,0.999911,-0.005766,-0.001437,-0.011948
3545,0.028769,-0.102218,9.920026,-0.398267,-0.018571,0.036210,-0.649180,-0.170390,-1.367461,0.999912,-0.005682,-0.001419,-0.011941
3546,0.026188,-0.105530,9.919384,-0.131158,-0.020080,-0.000413,-0.647203,-0.168473,-1.366890,0.999912,-0.005665,-0.001403,-0.011936
3547,0.025369,-0.112490,9.924929,0.338852,-0.026156,-0.055346,-0.639991,-0.165138,-1.367821,0.999912,-0.005602,-0.001374,-0.011944
3548,0.025667,-0.117483,9.925790,0.685210,-0.047493,-0.119434,-0.626945,-0.162495,-1.370708,0.999912,-0.005488,-0.001352,-0.011969
3549,0.028033,-0.127884,9.929955,0.819393,-0.064266,-0.207938,-0.616757,-0.162643,-1.376101,0.999912,-0.005399,-0.001355,-0.012016
3550,0.027150,-0.119557,9.924737,0.990174,-0.064262,-0.310174,-0.605005,-0.164209,-1.384660,0.999912,-0.005297,-0.001369,-0.012091
3551,0.028496,-0.104172,9.924364,0.933667,-0.076466,-0.380366,-0.579888,-0.166111,-1.396124,0.999912,-0.005078,-0.001388,-0.012190
3552,0.029473,-0.095435,9.922795,0.428608,-0.084098,-0.462766,-0.553896,-0.169362,-1.410159,0.999911,-0.004851,-0.001418,-0.012313
3553,0.026390,-0.101694,9.918175,-0.122254,-0.070356,-0.577211,-0.549209,-0.170818,-1.427465,0.999910,-0.004811,-0.001431,-0.012464
3554,0.028074,-0.116345,9.915467,-0.450433,-0.059658,-0.777107,-0.574347,-0.170655,-1.449968,0.999906,-0.005031,-0.001426,-0.012660
3555,0.027486,-0.109599,9.916405,-0.696228,-0.073378,-1.088395,-0.611558,-0.171149,-1.480983,0.999901,-0.005356,-0.001424,-0.012931
3556,0.036334,-0.138318,9.912776,-1.282347,-0.009307,-2.859993,-0.669010,-0.175960,-1.546696,0.999891,-0.005858,-0.001457,-0.013506
3557,0.040471,-0.150811,9.912398,-1.316145,0.163067,-7.720067,-0.745748,-0.183803,-1.722937,0.999864,-0.006531,-0.001506,-0.015045
3558,0.040977,-0.138908,9.915633,-0.855444,0.278983,-10.955029,-0.800395,-0.188923,-2.034190,0.999817,-0.007013,-0.001524,-0.017762
3559,0.041851,-0.107236,9.915455,-0.675324,0.394900,-14.525694,-0.815207,-0.191580,-2.459008,0.999743,-0.007148,-0.001519,-0.021469
3560,0.042016,-0.147133,9.918202,-0.710347,0.524552,-18.201651,-0.825524,-0.191825,-3.004656,0.999629,-0.007245,-0.001484,-0.026229
3561,0.038205,-0.137970,9.924257,-0.101506,0.555030,-19.069902,-0.837418,-0.188872,-3.626027,0.999471,-0.007356,-0.001416,-0.031649
3562,0.036207,-0.125659,9.926121,0.472312,0.461925,-16.031784,-0.818752,-0.184000,-4.211259,0.999298,-0.007199,-0.001342,-0.036752
3563,0.036804,-0.137553,9.921218,0.486113,0.414596,-14.673711,-0.790912,-0.180185,-4.723196,0.999125,-0.006961,-0.001287,-0.041216
3564,0.035533,-0.171121,9.917418,0.605049,0.352006,-13.242393,-0.784258,-0.177836,-5.188549,0.998950,-0.006907,-0.001241,-0.045273
3565,0.035394,-0.141812,9.914936,0.897911,0.280263,-11.455535,-0.775393,-0.176811,-5.600227,0.998782,-0.006834,-0.001211,-0.048861
3566,0.034887,-0.132851,9.916352,0.574401,0.277185,-12.097950,-0.751693,-0.176577,-5.992866,0.998610,-0.006631,-0.001196,-0.052283
3567,0.033051,-0.132520,9.918729,0.119672,0.315313,-13.849713,-0.739241,-0.175265,-6.425415,0.998406,-0.006527,-0.001166,-0.056052
3568,0.032839,-0.126238,9.918951,-0.016137,0.322929,-14.777475,-0.736344,-0.172946,-6.902626,0.998164,-0.006505,-0.001120,-0.060209
3569,0.034954,-0.111959,9.924740,-0.020665,0.335114,-15.374113,-0.727938,-0.171645,-7.405269,0.997891,-0.006436,-0.001084,-0.064586
3570,0.034369,-0.100650,9.929403,-0.067849,0.376287,-16.297298,-0.710044,-0.170562,-7.933278,0.997584,-0.006284,-0.001056,-0.069183
3571,0.031771,-0.119559,9.928556,0.188590,0.397630,-16.585697,-0.693869,-0.167329,-8.481473,0.997242,-0.006147,-0.001008,-0.073955
3572,0.034393,-0.122681,9.924273,0.730297,0.382349,-16.672676,-0.676522,-0.164271,-9.035884,0.996874,-0.005998,-0.000964,-0.078778
3573,0.036626,-0.109035,9.922234,1.125527,0.406724,-17.634008,-0.641510,-0.163564,-9.607774,0.996470,-0.005698,-0.000954,-0.083752
3574,0.030455,-0.102421,9.919696,1.238494,0.421954,-18.334412,-0.593146,-0.160653,-10.207374,0.996020,-0.005280,-0.000936,-0.088964
3575,0.034721,-0.089312,9.918538,1.656661,0.392935,-18.564823,-0.533657,-0.157034,-10.822476,0.995531,-0.004765,-0.000925,-0.094309
3576,0.040225,-0.033720,9.914532,1.960527,0.351677,-18.073481,-0.440482,-0.158442,-11.433276,0.995018,-0.003963,-0.000993,-0.099613
3577,0.039393,-0.029174,9.918000,1.561040,0.324139,-17.630962,-0.334314,-0.161974,-12.028544,0.994490,-0.003049,-0.001100,-0.104780
3578,0.043094,-0.034182,9.924105,1.082104,0.314905,-17.513466,-0.257918,-0.166074,-12.614418,0.993943,-0.002396,-0.001193,-0.109862
3579,0.050779,-0.025778,9.923260,0.841131,0.325479,-18.456490,-0.205629,-0.173917,-13.214007,0.993356,-0.001957,-0.001301,-0.115061
3580,0.049874,-0.027439,9.921079,0.235417,0.372662,-19.683334,-0.173985,-0.182498,-13.849737,0.992702,-0.001699,-0.001398,-0.120570
3581,0.046821,-0.060644,9.924355,-0.365862,0.421391,-21.332861,-0.183634,-0.186584,-14.533331,0.991965,-0.001796,-0.001412,-0.126490
3582,0.043684,-0.043702,9.925824,-0.367511,0.465567,-23.038843,-0.211817,-0.185936,-15.272817,0.991128,-0.002048,-0.001363,-0.132889
3583,0.037787,-0.036694,9.928954,-0.494197,0.479251,-24.099361,-0.228815,-0.180507,-16.058453,0.990193,-0.002197,-0.001281,-0.139681
3585,0.036041,-0.029297,9.926375,-1.029767,0.532628,-25.582561,-0.247195,-0.171543,-16.886518,0.989158,-0.002354,-0.001164,-0.146833
3586,0.034519,-0.043965,9.929996,-1.194541,0.570749,-26.804831,-0.277740,-0.161304,-17.759684,0.988010,-0.002612,-0.001017,-0.154366
3587,0.034388,-0.051186,9.929528,-1.038908,0.570717,-26.688858,-0.314335,-0.151769,-18.651270,0.986778,-0.002921,-0.000862,-0.162048
3588,0.038744,-0.086147,9.927641,-1.255690,0.585922,-26.971153,-0.365283,-0.145961,-19.545597,0.985482,-0.003358,-0.000714,-0.169745
3589,0.044146,-0.091539,9.924015,-1.142943,0.631609,-28.362801,-0.428853,-0.145676,-20.467810,0.984082,-0.003909,-0.000586,-0.177670
3590,0.044753,-0.111990,9.926966,-0.696038,0.640653,-28.791582,-0.485596,-0.148667,-21.420370,0.982569,-0.004405,-0.000487,-0.185845
3591,0.047764,-0.111477,9.925452,-0.291856,0.629853,-28.816000,-0.527675,-0.153940,-22.380486,0.980976,-0.004778,-0.000424,-0.194071
3592,0.049528,-0.089119,9.922420,0.036147,0.628197,-29.446207,-0.540119,-0.161405,-23.351570,0.979295,-0.004901,-0.000425,-0.202377
3593,0.055471,-0.069794,9.923688,0.260533,0.628052,-29.295145,-0.521062,-0.171273,-24.330704,0.977531,-0.004760,-0.000503,-0.210738
3594,0.053292,-0.069363,9.924732,0.651298,0.591282,-27.836357,-0.483593,-0.181385,-25.283039,0.975747,-0.004464,-0.000621,-0.218855
3595,0.058394,-0.030750,9.923771,0.990267,0.510262,-25.223976,-0.421358,-0.191894,-26.167555,0.974031,-0.003961,-0.000799,-0.226380
3596,0.058199,-0.017598,9.924459,0.848669,0.464334,-23.284529,-0.340976,-0.203431,-26.976257,0.972411,-0.003308,-0.001032,-0.233248
3597,0.062920,-0.018340,9.921896,0.691775,0.430611,-21.508354,-0.270964,-0.215295,-27.723013,0.970872,-0.002746,-0.001258,-0.239579
3598,0.055555,-0.018974,9.917788,0.380684,0.389278,-20.380693,-0.220673,-0.224563,-28.421322,0.969395,-0.002348,-0.001427,-0.245490
3599,0.055776,-0.016187,9.916339,-0.493526,0.390702,-20.061775,-0.198258,-0.229307,-29.095474,0.967934,-0.002177,-0.001502,-0.251189
3600,0.046795,-0.040462,9.914425,-1.471598,0.437937,-20.959023,-0.221412,-0.228462,-29.779211,0.966418,-0.002380,-0.001430,-0.256960
3601,0.047504,-0.076796,9.909100,-2.468156,0.530975,-22.948828,-0.303573,-0.222299,-30.510962,0.964756,-0.003066,-0.001174,-0.263127
3602,0.031098,-0.104684,9.910313,-4.264432,0.740025,-30.795139,-0.451741,-0.207382,-31.406614,0.962665,-0.004285,-0.000675,-0.270660
3603,0.031517,-0.149495,9.908497,-7.107589,1.185628,-40.129215,-0.690843,-0.182055,-32.588669,0.959812,-0.006232,0.000167,-0.280576
3604,0.042410,-0.211468,9.903658,-8.398994,1.182558,-44.093571,-1.015868,-0.166476,-33.992378,0.956282,-0.008902,0.001202,-0.292309
3605,0.045946,-0.267953,9.905058,-7.911232,1.277084,-44.804657,-1.363234,-0.168524,-35.473995,0.952391,-0.011779,0.002224,-0.304643
3606,0.046269,-0.285036,9.907755,-7.005241,1.376170,-45.137302,-1.668624,-0.178763,-36.973122,0.948289,-0.014304,0.003138,-0.317070
3607,0.064260,-0.320763,9.908888,-5.403255,1.405017,-40.889130,-1.905941,-0.198784,-38.407192,0.944214,-0.016277,0.003833,-0.328907
3608,0.065384,-0.318972,9.912399,-2.371302,1.204936,-34.846478,-2.039972,-0.226491,-39.669895,0.940511,-0.017416,0.004181,-0.339290
3609,0.055866,-0.304912,9.918701,-0.402687,1.310086,-32.740700,-2.055903,-0.245160,-40.797073,0.937125,-0.017561,0.004248,-0.348527
3610,0.061403,-0.297131,9.917819,0.145429,1.183332,-32.083035,-2.009067,-0.257118,-41.878357,0.933800,-0.017175,0.004170,-0.357358
3611,0.064270,-0.279502,9.917830,0.310596,1.097769,-31.005733,-1.941498,-0.272055,-42.930698,0.930488,-0.016635,0.003991,-0.365922
3612,0.070525,-0.264945,9.918754,0.169088,1.003036,-28.956425,-1.868141,-0.288933,-43.930904,0.927268,-0.016061,0.003760,-0.374035
3613,0.079451,-0.270523,9.928929,-0.259337,1.102069,-27.157364,-1.810859,-0.306721,-44.867004,0.924188,-0.015627,0.003556,-0.381601
3614,0.084388,-0.269746,9.926607,-0.411649,1.172088,-26.492065,-1.774994,-0.323082,-45.762100,0.921183,-0.015366,0.003425,-0.388811
3615,0.082369,-0.273955,9.929473,-0.554862,1.310781,-26.255556,-1.752397,-0.333716,-46.642235,0.918172,-0.015195,0.003380,-0.395877
3616,0.083381,-0.271591,9.931895,-0.733205,1.310631,-25.828304,-1.740236,-0.338960,-47.511356,0.915144,-0.015091,0.003410,-0.402830
3617,0.079250,-0.275169,9.930864,-0.754398,1.279981,-25.314074,-1.734534,-0.341548,-48.364761,0.912119,-0.015029,0.003482,-0.409635
3618,0.076110,-0.256666,9.922450,-0.346773,1.050984,-24.387840,-1.717497,-0.343868,-49.194073,0.909133,-0.014876,0.003510,-0.416226
3619,0.067907,-0.266795,9.927748,-0.378603,0.973089,-23.208302,-1.692493,-0.344624,-49.988167,0.906230,-0.014657,0.003515,-0.422517
3620,0.073616,-0.241293,9.930924,-0.598096,0.931825,-22.929060,-1.668244,-0.345047,-50.757915,0.903374,-0.014443,0.003519,-0.428596
3621,0.073264,-0.255637,9.927698,-0.568857,0.911910,-22.048605,-1.646110,-0.347811,-51.508324,0.900551,-0.014256,0.003508,-0.434503
3622,0.070876,-0.257189,9.928622,-0.379464,0.888951,-21.249025,-1.630865,-0.348868,-52.230663,0.897796,-0.014119,0.003531,-0.440172
3623,0.070691,-0.284325,9.926393,-0.284781,0.873632,-20.875174,-1.626232,-0.348456,-52.933342,0.895080,-0.014059,0.003603,-0.445669
3624,0.078598,-0.260593,9.919974,-0.223688,0.885757,-21.349739,-1.622033,-0.351451,-53.637672,0.892324,-0.014015,0.003649,-0.451162
3625,0.075477,-0.280705,9.914903,-0.176323,0.902447,-21.804472,-1.615111,-0.356182,-54.357498,0.889473,-0.013957,0.003673,-0.456759
3626,0.077535,-0.279404,9.912166,-0.144278,0.931352,-22.588797,-1.615772,-0.359740,-55.097942,0.886503,-0.013953,0.003738,-0.462498
3627,0.078844,-0.271919,9.913859,-0.109158,0.948043,-23.118296,-1.611795,-0.363947,-55.860310,0.883407,-0.013914,0.003782,-0.468386
3628,0.082411,-0.252071,9.913034,-0.147208,0.938783,-22.845158,-1.596173,-0.369539,-56.627022,0.880254,-0.013792,0.003768,-0.474287
3629,0.081492,-0.267713,9.908836,-0.273758,0.902054,-21.926554,-1.583050,-0.375572,-57.373863,0.877146,-0.013692,0.003756,-0.480015
3630,0.084310,-0.296760,9.908112,-0.284481,0.882111,-21.389433,-1.593877,-0.381884,-58.096287,0.874100,-0.013777,0.003840,-0.485535
3631,0.085949,-0.311505,9.908658,-0.263287,0.923198,-22.198175,-1.623556,-0.389240,-58.823116,0.870999,-0.014010,0.003999,-0.491069
3632,0.082334,-0.326475,9.908025,-0.341344,1.026860,-24.448917,-1.663598,-0.394175,-59.600914,0.867640,-0.014307,0.004230,-0.496969
3633,0.081664,-0.343619,9.904678,-0.398098,1.148852,-27.125389,-1.714028,-0.395614,-60.460842,0.863880,-0.014661,0.004548,-0.503464
3634,0.083491,-0.351920,9.910996,-0.340434,1.266265,-29.780504,-1.767997,-0.396556,-61.409687,0.859674,-0.015032,0.004903,-0.510598
3635,0.082443,-0.314331,9.913661,-0.342143,1.388256,-32.234188,-1.799780,-0.396974,-62.443867,0.855027,-0.015226,0.005179,-0.518334
3636,0.076068,-0.270922,9.914167,-0.319161,1.456862,-33.125332,-1.789314,-0.392753,-63.534161,0.850058,-0.015079,0.005307,-0.526446
3637,0.080913,-0.260798,9.917485,-0.410458,1.401871,-32.357796,-1.755248,-0.387557,-64.626694,0.845006,-0.014752,0.005330,-0.534527
3638,0.081639,-0.252754,9.917480,-0.303355,1.346857,-30.975313,-1.716632,-0.385615,-65.683372,0.840046,-0.014410,0.005297,-0.542298
3639,0.078331,-0.230011,9.916764,0.209698,1.357464,-28.901583,-1.660262,-0.381259,-66.682510,0.835293,-0.013932,0.005184,-0.549604
3640,0.071811,-0.211040,9.918048,0.348971,1.287221,-26.751556,-1.582682,-0.370895,-67.611313,0.830821,-0.013277,0.004995,-0.556359
3641,0.076342,-0.231806,9.915046,0.324899,1.160518,-24.575594,-1.514646,-0.360969,-68.467857,0.826648,-0.012699,0.004832,-0.562556
3642,0.072578,-0.223995,9.910621,0.578435,1.143668,-23.135124,-1.459875,-0.352913,-69.263985,0.822726,-0.012232,0.004706,-0.568287
3643,0.074368,-0.215115,9.910753,0.784653,1.142074,-22.388948,-1.399820,-0.343905,-70.023621,0.818948,-0.011727,0.004551,-0.573730
3644,0.066575,-0.208616,9.912887,0.754339,1.079453,-22.123440,-1.338980,-0.333435,-70.766335,0.815219,-0.011211,0.004394,-0.579027
3645,0.071592,-0.226833,9.906874,0.932984,0.960370,-21.273502,-1.290089,-0.325143,-71.490295,0.811550,-0.010795,0.004274,-0.584167
3646,0.068834,-0.230122,9.910206,1.428902,0.877893,-20.472393,-1.247742,-0.321439,-72.186554,0.807990,-0.010451,0.004148,-0.589089
3647,0.070054,-0.222538,9.909608,1.790507,0.774052,-19.974941,-1.196222,-0.319992,-72.861061,0.804513,-0.010057,0.003952,-0.593836
3648,0.062404,-0.186225,9.914205,1.901940,0.668702,-19.619404,-1.124892,-0.318603,-73.521362,0.801084,-0.009528,0.003647,-0.598465
3649,0.070084,-0.184349,9.911689,1.569378,0.557246,-18.835081,-1.050009,-0.319824,-74.162621,0.797729,-0.008993,0.003298,-0.602940
3650,0.066980,-0.184241,9.919224,0.614171,0.590739,-19.369156,-1.006631,-0.323653,-74.799606,0.794368,-0.008694,0.003092,-0.607367
3651,0.070543,-0.183925,9.921336,-0.182396,0.641020,-20.286236,-1.000904,-0.326065,-75.460747,0.790851,-0.008649,0.003095,-0.611940
3652,0.073519,-0.183743,9.922595,-0.612764,0.698914,-20.478504,-1.018920,-0.329411,-76.140396,0.787206,-0.008772,0.003220,-0.616620
3653,0.077575,-0.204867,9.919704,-0.832610,0.727797,-20.312181,-1.055882,-0.334236,-76.820427,0.783529,-0.009032,0.003439,-0.621280
3654,0.082745,-0.213041,9.918251,-0.936542,0.742926,-20.852360,-1.106723,-0.342375,-77.506676,0.779790,-0.009402,0.003716,-0.625959
3655,0.083561,-0.216656,9.915020,-0.481977,0.730576,-20.840155,-1.150117,-0.352812,-78.201729,0.775975,-0.009730,0.003941,-0.630677
3656,0.083216,-0.208636,9.914392,0.132872,0.731968,-20.702824,-1.166647,-0.362535,-78.894341,0.772146,-0.009872,0.004026,-0.635355
3657,0.087190,-0.184123,9.914046,0.901961,0.701315,-20.834057,-1.141415,-0.372736,-79.586975,0.768293,-0.009735,0.003876,-0.640012
3658,0.086994,-0.156175,9.916990,1.683406,0.685921,-20.455629,-1.068142,-0.383143,-80.275627,0.764439,-0.009281,0.003453,-0.644621
3659,0.086112,-0.123690,9.921477,2.518384,0.635443,-18.822893,-0.949214,-0.390868,-80.930862,0.760749,-0.008516,0.002781,-0.648985
3660,0.090681,-0.106965,9.920798,3.219126,0.566654,-16.483654,-0.798139,-0.398247,-81.519928,0.757413,-0.007545,0.001915,-0.652890
3661,0.092574,-0.081314,9.922339,3.025663,0.484119,-14.971466,-0.640863,-0.407449,-82.044739,0.754424,-0.006553,0.000988,-0.656354
3662,0.078013,-0.097514,9.925608,2.075216,0.409259,-13.152567,-0.522005,-0.410742,-82.513863,0.751737,-0.005788,0.000309,-0.659438
3663,0.077374,-0.111147,9.925025,1.115388,0.313086,-11.736508,-0.468997,-0.408252,-82.928772,0.749347,-0.005426,0.000040,-0.662156
3664,0.077301,-0.115217,9.925756,0.242400,0.273375,-11.309248,-0.467307,-0.407203,-83.312767,0.747124,-0.005409,0.000056,-0.664663
3665,0.074250,-0.120739,9.926678,-0.645900,0.241301,-11.399276,-0.503263,-0.406309,-83.691086,0.744924,-0.005637,0.000289,-0.667126
3666,0.071451,-0.148051,9.922956,-1.364903,0.189406,-11.756341,-0.577626,-0.404864,-84.076752,0.742671,-0.006110,0.000751,-0.669629
3667,0.081070,-0.164181,9.920034,-1.554478,0.198526,-12.964872,-0.677514,-0.408159,-84.488441,0.740254,-0.006771,0.001338,-0.672292
3668,0.078849,-0.161649,9.922037,-1.406776,0.282397,-14.011655,-0.770614,-0.414105,-84.937767,0.737606,-0.007400,0.001875,-0.675188
3669,0.080140,-0.172245,9.917626,-1.431432,0.306764,-14.936362,-0.850434,-0.418274,-85.420059,0.734752,-0.007929,0.002352,-0.678285
3670,0.087729,-0.164202,9.915456,-1.074526,0.346370,-15.816822,-0.912625,-0.425569,-85.932533,0.731707,-0.008359,0.002711,-0.681563
3671,0.088938,-0.146209,9.922184,-0.311579,0.425629,-15.455180,-0.934052,-0.434303,-86.453857,0.728596,-0.008535,0.002821,-0.684884
3672,0.081425,-0.148277,9.930005,0.056242,0.453035,-14.483166,-0.923494,-0.436946,-86.953079,0.725606,-0.008471,0.002778,-0.688052
3673,0.093196,-0.163901,9.927002,-0.000189,0.402610,-13.885004,-0.914736,-0.440479,-87.426094,0.722760,-0.008426,0.002738,-0.691042
3674,0.093364,-0.168660,9.928342,0.494171,0.419296,-13.270060,-0.909046,-0.448935,-87.878807,0.720024,-0.008431,0.002684,-0.693892
3675,0.085891,-0.155952,9.935527,0.814591,0.393283,-12.066105,-0.887563,-0.452842,-88.301201,0.717463,-0.008310,0.002560,-0.696542
3676,0.090913,-0.147528,9.928007,0.716955,0.329135,-10.950654,-0.855552,-0.455472,-88.684990,0.715128,-0.008118,0.002376,-0.698942
3677,0.100206,-0.120392,9.921846,0.695690,0.289364,-10.311296,-0.814413,-0.464942,-89.039612,0.712964,-0.007912,0.002090,-0.701153
3678,0.097029,-0.100773,9.923430,0.724879,0.254159,-9.613950,-0.758529,-0.476804,-89.372055,0.710930,-0.007632,0.001697,-0.703219
3679,0.093513,-0.133301,9.924889,0.090205,0.214406,-9.197373,-0.725693,-0.484911,-89.685806,0.709004,-0.007474,0.001465,-0.705164
3680,0.096416,-0.151059,9.923778,-0.683517,0.218915,-11.153609,-0.744492,-0.492178,-90.024956,0.706912,-0.007631,0.001559,-0.707259
3682,0.091866,-0.152189,9.924541,-0.729436,0.234121,-11.356558,-0.785831,-0.497903,-90.400032,0.704590,-0.007915,0.001804,-0.709569
3683,0.092922,-0.160884,9.926388,-0.512893,0.205089,-10.144972,-0.824173,-0.501352,-90.758278,0.702365,-0.008166,0.002046,-0.711767
3684,0.087723,-0.157378,9.926044,-0.198665,0.185231,-8.739594,-0.850291,-0.502692,-91.072952,0.700406,-0.008328,0.002223,-0.713693
3685,0.089290,-0.129670,9.923116,-0.070479,0.163859,-7.933905,-0.851033,-0.502321,-91.350899,0.698673,-0.008325,0.002250,-0.715390
3686,0.087119,-0.117163,9.920035,0.311140,0.151644,-6.215715,-0.824257,-0.501513,-91.586967,0.697199,-0.008152,0.002105,-0.716828
3687,0.087596,-0.110737,9.922318,0.497483,0.116545,-5.423761,-0.782145,-0.500128,-91.781235,0.695986,-0.007884,0.001863,-0.718010
3688,0.085844,-0.103800,9.920584,0.505327,0.096709,-4.723363,-0.731826,-0.498684,-91.950668,0.694927,-0.007567,0.001568,-0.719039
3689,0.085860,-0.096814,9.920929,0.232423,0.070774,-4.222862,-0.682696,-0.497004,-92.100113,0.693992,-0.007257,0.001279,-0.719945
3690,0.086256,-0.081914,9.920419,0.025152,0.026523,-3.144035,-0.639105,-0.496629,-92.223251,0.693221,-0.006990,0.001015,-0.720691
3691,0.083701,-0.126734,9.925538,-0.502740,-0.048239,-1.865310,-0.634623,-0.496679,-92.306839,0.692695,-0.006962,0.000992,-0.721196
3692,0.079699,-0.257055,9.957461,-0.559823,0.029618,-2.957867,-0.745295,-0.492800,-92.386398,0.692188,-0.007606,0.001717,-0.721676
3693,0.076713,-0.219897,9.953465,-0.116689,0.087662,-3.923769,-0.892037,-0.483549,-92.499962,0.691462,-0.008431,0.002705,-0.722358
3694,0.074471,-0.234809,9.957436,-0.335550,0.080103,-4.218266,-0.996354,-0.472312,-92.634888,0.690604,-0.008986,0.003441,-0.723169
3695,0.073904,-0.229692,9.958498,-0.064457,0.071015,-3.993950,-1.080279,-0.462032,-92.771149,0.689738,-0.009422,0.004044,-0.723986
3696,0.072736,-0.146217,9.949123,0.889188,0.095491,-3.186733,-1.074242,-0.452455,-92.890800,0.688983,-0.009321,0.004073,-0.724706
3697,0.080413,-0.029041,9.924769,0.265848,-0.023510,-1.035184,-0.939954,-0.449314,-92.962082,0.688543,-0.008491,0.003248,-0.725139
3698,0.099204,-0.143566,9.922606,-1.720228,-0.356252,0.193179,-0.862323,-0.469349,-92.976830,0.688454,-0.008151,0.002638,-0.725230
3699,0.066961,-0.046101,9.935289,0.260894,-0.092294,0.559397,-0.815999,-0.480666,-92.964752,0.688533,-0.007945,0.002276,-0.725158
3700,0.053604,-0.018935,9.945708,0.295334,-0.072286,0.428162,-0.676525,-0.457695,-92.949303,0.688641,-0.006962,0.001530,-0.725068
3701,0.058739,0.048270,9.939259,-0.172018,-0.067515,0.289296,-0.508397,-0.430815,-92.938614,0.688719,-0.005781,0.000627,-0.725005
3702,0.057115,0.058847,9.924744,0.178620,-0.047531,0.206889,-0.328065,-0.410662,-92.931656,0.688772,-0.004570,-0.000393,-0.724963
3703,0.039564,0.133381,9.930036,1.499843,0.218169,0.010037,-0.105550,-0.379463,-92.929382,0.688795,-0.003035,-0.001613,-0.724948
3704,0.072162,0.039855,9.913734,-0.333364,-0.033512,-0.011333,0.057236,-0.361911,-92.930321,0.688793,-0.001946,-0.002537,-0.724951
3705,0.086950,-0.003694,9.903258,-0.345399,-0.042787,-0.040327,0.071657,-0.381053,-92.931358,0.688787,-0.001980,-0.002744,-0.724956
3706,0.087221,-0.109293,9.913391,-0.179595,-0.042963,-0.057108,-0.015270,-0.408898,-92.932449,0.688777,-0.002679,-0.002361,-0.724964
3707,0.082607,-0.121777,9.921651,-0.032507,-0.046142,-0.061680,-0.157910,-0.429501,-92.933411,0.688767,-0.003666,-0.001583,-0.724972
3708,0.080711,-0.123442,9.921741,-0.027233,-0.053841,-0.060147,-0.283171,-0.441641,-92.934502,0.688755,-0.004496,-0.000863,-0.724980
3709,0.078677,-0.124754,9.922791,-0.030945,-0.066082,-0.069299,-0.383327,-0.448569,-92.935867,0.688742,-0.005142,-0.000271,-0.724988
3710,0.078771,-0.115782,9.924097,-0.011590,-0.066094,-0.072347,-0.456241,-0.452667,-92.937645,0.688727,-0.005606,0.000166,-0.724999
3711,0.078922,-0.116025,9.922173,-0.007344,-0.059997,-0.084552,-0.506417,-0.455710,-92.939850,0.688710,-0.005927,0.000465,-0.725012
3712,0.078601,-0.108132,9.919979,0.000065,-0.046264,-0.081498,-0.539699,-0.457633,-92.942345,0.688693,-0.006139,0.000664,-0.725027
3713,0.084378,-0.099422,9.918136,0.019799,-0.037127,-0.076919,-0.554620,-0.461849,-92.944855,0.688676,-0.006255,0.000733,-0.725042
3714,0.087097,-0.103340,9.916266,0.018223,-0.034122,-0.069290,-0.561675,-0.470172,-92.947227,0.688660,-0.006350,0.000728,-0.725056
3715,0.086163,-0.107531,9.918669,0.008999,-0.041798,-0.067764,-0.571394,-0.478347,-92.949409,0.688645,-0.006461,0.000741,-0.725069
3716,0.087383,-0.106189,9.924352,0.013509,-0.047937,-0.061660,-0.581111,-0.485225,-92.951469,0.688631,-0.006562,0.000761,-0.725082
3717,0.091483,-0.110977,9.927450,-0.001817,-0.061717,-0.067764,-0.590997,-0.493956,-92.953522,0.688617,-0.006677,0.000771,-0.725094
3718,0.086133,-0.115493,9.928809,-0.015642,-0.069378,-0.069288,-0.604749,-0.500740,-92.955658,0.688602,-0.006803,0.000818,-0.725107
3719,0.088685,-0.115808,9.926688,-0.005053,-0.072439,-0.063185,-0.618984,-0.504541,-92.957718,0.688588,-0.006912,0.000885,-0.725119
3720,0.092229,-0.110283,9.924811,-0.003581,-0.063309,-0.064711,-0.627240,-0.510720,-92.959763,0.688574,-0.007001,0.000900,-0.725131
3721,0.090646,-0.107180,9.923450,-0.026475,-0.064862,-0.052503,-0.628646,-0.516923,-92.961685,0.688562,-0.007049,0.000872,-0.725143
