seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.575570,-3.973234,8.834931,3.498035,-7.455016,-11.205933,-23.507160,-2.685086,-5.588555,0.977368,-0.204523,-0.012983,-0.052482
117,0.367284,-3.982403,9.027954,2.095425,-0.750732,-6.626789,-23.403286,-2.928961,-5.806867,0.977378,-0.203756,-0.014724,-0.054761
118,0.469900,-3.903074,8.973476,3.507409,-2.320331,-5.543975,-23.301327,-3.056369,-5.973063,0.977438,-0.202959,-0.015566,-0.056388
119,0.527670,-3.816849,8.844784,2.908600,-3.195742,-4.358059,-23.188053,-3.205944,-6.088595,0.977532,-0.202069,-0.016695,-0.057618
120,0.386457,-3.896846,9.027740,0.106302,2.833796,-0.047030,-23.134125,-3.240361,-6.153819,0.977583,-0.201632,-0.016901,-0.058226
121,0.399518,-3.933179,9.039028,-0.321357,3.325624,1.272092,-23.136534,-3.137945,-6.175429,0.977602,-0.201614,-0.015987,-0.058233
122,0.548512,-3.969715,8.880223,-2.218926,-1.440340,-0.844996,-23.178562,-3.106256,-6.181253,0.977535,-0.201960,-0.015685,-0.058234
123,0.514508,-4.035460,8.823967,-5.980044,0.571633,-1.049318,-23.313940,-3.132021,-6.204602,0.977275,-0.203129,-0.015795,-0.058497
124,0.423059,-4.179255,8.916394,-9.301240,4.824821,-0.282642,-23.565599,-3.058330,-6.260804,0.976822,-0.205251,-0.014937,-0.058880
125,0.460940,-4.250895,8.920140,-8.617282,4.489882,-1.298044,-23.859732,-2.926783,-6.347414,0.976290,-0.207713,-0.013508,-0.059421
126,0.452640,-4.227345,8.881374,-5.482627,4.637465,-1.508799,-24.089479,-2.806772,-6.452110,0.975855,-0.209630,-0.012174,-0.060123
127,0.343841,-4.141638,8.971024,0.636028,7.833796,0.114060,-24.165216,-2.626551,-6.558380,0.975715,-0.210206,-0.010404,-0.060709
128,0.355298,-4.021522,9.092779,8.180683,6.201801,-0.035314,-24.014162,-2.412417,-6.652652,0.976004,-0.208831,-0.008488,-0.061113
129,0.339166,-3.791429,9.053991,15.112600,4.842441,0.130263,-23.622982,-2.243330,-6.725465,0.976719,-0.205425,-0.007124,-0.061404
130,0.317329,-3.590884,9.032884,14.744233,2.789035,0.509000,-23.123837,-2.122297,-6.766054,0.977615,-0.201114,-0.006287,-0.061509
131,0.284178,-3.557145,9.140173,12.335870,2.073470,1.652658,-22.672575,-2.033585,-6.764337,0.978423,-0.197220,-0.005774,-0.061318
132,0.315360,-3.516274,9.191856,11.297538,0.354869,1.897745,-22.280071,-1.973522,-6.725116,0.979128,-0.193837,-0.005537,-0.060862
133,0.307906,-3.502774,9.060342,8.236742,-0.160518,3.772101,-21.957457,-1.934913,-6.638706,0.979725,-0.191058,-0.005522,-0.060044
134,0.429834,-3.499891,9.039290,6.678965,-4.297022,3.998217,-21.713892,-1.955641,-6.490789,0.980201,-0.188977,-0.006071,-0.058800
135,0.501438,-3.460410,8.996756,4.013497,-6.322021,4.009367,-21.542376,-2.070925,-6.301305,0.980551,-0.187550,-0.007456,-0.057357
136,0.517285,-3.330433,8.932632,1.707762,-4.907093,5.101276,-21.454847,-2.189361,-6.091248,0.980768,-0.186837,-0.008856,-0.055744
137,0.596181,-3.351832,8.918690,-4.698502,-6.346082,4.449198,-21.513178,-2.305548,-5.874271,0.980748,-0.187367,-0.010177,-0.054080
138,0.665612,-3.307866,9.043483,-7.896351,-7.083511,2.454958,-21.731014,-2.471121,-5.684609,0.980435,-0.189279,-0.011805,-0.052747
139,0.638562,-3.350410,9.142987,-11.337512,-5.189685,1.612460,-22.057821,-2.635571,-5.545279,0.979910,-0.192122,-0.013295,-0.051861
140,0.565005,-3.509833,9.214808,-14.610048,-2.384839,1.539762,-22.494808,-2.732405,-5.448630,0.979186,-0.195882,-0.014090,-0.051249
141,0.579756,-3.658318,9.227111,-15.390990,-1.145272,0.845986,-22.997665,-2.771230,-5.389040,0.978333,-0.200183,-0.014301,-0.050869
142,0.462698,-3.824651,9.159822,-16.755028,2.543789,2.859389,-23.535704,-2.725378,-5.341426,0.977416,-0.204752,-0.013756,-0.050448
143,0.345352,-4.081987,9.161908,-18.975035,5.320297,5.643736,-24.134708,-2.548233,-5.264522,0.976416,-0.209788,-0.012123,-0.049543
144,0.349794,-4.250556,9.092009,-17.966848,4.342674,5.959885,-24.755047,-2.321647,-5.154885,0.975373,-0.214981,-0.010131,-0.048254
145,0.433605,-4.339717,8.992636,-14.918553,1.320663,4.692560,-25.307865,-2.161048,-5.033885,0.974415,-0.219620,-0.008763,-0.046968
146,0.414411,-4.383605,8.807419,-13.201319,0.441090,4.165691,-25.780996,-2.070928,-4.913355,0.973570,-0.223602,-0.008039,-0.045805
147,0.369741,-4.266521,8.729214,-9.154391,0.564349,2.676004,-26.156981,-2.005945,-4.818143,0.972885,-0.226768,-0.007525,-0.044895
148,0.264456,-4.273874,8.781787,-9.123574,2.724661,1.856255,-26.463099,-1.923317,-4.774698,0.972311,-0.229337,-0.006791,-0.044382
149,0.203895,-4.354939,8.805339,-11.307762,3.920698,1.051736,-26.803392,-1.802550,-4.780991,0.971650,-0.232185,-0.005622,-0.044212
150,0.077353,-4.412559,8.766184,-12.655517,6.197259,1.597716,-27.201654,-1.632224,-4.818231,0.970859,-0.235506,-0.003948,-0.044198
151,0.026434,-4.532006,8.935567,-11.649336,6.404196,1.749329,-27.605474,-1.420084,-4.865338,0.970048,-0.238857,-0.001898,-0.044170
152,0.095177,-4.825828,8.920027,-13.473494,3.780921,0.868852,-28.023233,-1.249584,-4.905937,0.969187,-0.242335,-0.000208,-0.044161
153,0.243189,-4.904512,8.608987,-11.044107,-0.305931,-1.731051,-28.430988,-1.205373,-4.946105,0.968311,-0.245767,0.000409,-0.044407
154,0.167081,-4.848413,8.398043,-9.700418,1.501967,-0.367112,-28.775864,-1.204596,-4.986494,0.967551,-0.248680,0.000636,-0.044744
155,0.135250,-4.848814,8.377462,-8.935596,2.654300,0.975363,-29.085968,-1.139071,-5.011081,0.966877,-0.251274,0.001364,-0.044807
156,0.178623,-4.851342,8.227868,-9.772806,1.376177,-0.243921,-29.397345,-1.074514,-5.033220,0.966194,-0.253878,0.002080,-0.044847
157,0.131891,-4.681055,8.174686,-8.644157,2.887402,-0.048169,-29.703573,-1.015091,-5.072550,0.965507,-0.256437,0.002788,-0.045040
158,0.066106,-4.668894,8.382536,-9.586914,4.784813,1.605127,-30.006744,-0.891258,-5.113668,0.964830,-0.258945,0.004043,-0.045100
159,0.100204,-4.735596,8.505499,-10.843692,3.923494,0.509762,-30.346657,-0.748085,-5.156113,0.964064,-0.261753,0.005479,-0.045118
160,0.162101,-4.805178,8.555468,-10.585073,2.139008,-1.416847,-30.702991,-0.668718,-5.220504,0.963233,-0.264717,0.006435,-0.045459
161,0.135087,-4.855601,8.609200,-9.518784,2.182163,-1.519865,-31.037136,-0.631995,-5.299536,0.962431,-0.267506,0.007060,-0.046019
162,0.096487,-4.881824,8.558794,-9.138706,2.403441,-0.899484,-31.347300,-0.587492,-5.373613,0.961680,-0.270089,0.007733,-0.046516
163,0.073337,-4.958666,8.466489,-10.887744,1.946035,-0.183394,-31.680555,-0.535134,-5.426879,0.960877,-0.272860,0.008434,-0.046816
164,0.049389,-5.083281,8.385127,-14.771245,1.648421,0.997097,-32.108017,-0.477134,-5.447024,0.959853,-0.276419,0.009143,-0.046813
165,0.019212,-5.121037,8.292845,-17.069508,1.538522,2.202923,-32.638824,-0.403760,-5.430424,0.958580,-0.280835,0.009933,-0.046452
166,0.058115,-5.213260,8.346908,-17.382174,-0.260975,2.629282,-33.213371,-0.342152,-5.374389,0.957191,-0.285619,0.010541,-0.045780
167,0.163092,-5.368738,8.394725,-16.495611,-3.899171,1.889605,-33.778625,-0.358463,-5.273373,0.955808,-0.290352,0.010375,-0.044926
168,0.246904,-5.457383,8.252090,-16.031322,-7.188113,0.079798,-34.321712,-0.493252,-5.142853,0.954452,-0.294940,0.009129,-0.044136
169,0.268838,-5.591625,8.267864,-15.563600,-8.225568,-0.416220,-34.849792,-0.707943,-5.001794,0.953103,-0.299422,0.007178,-0.043480
170,0.245461,-5.834861,8.282226,-15.580969,-7.482365,0.817794,-35.371075,-0.918263,-4.845783,0.951753,-0.303834,0.005215,-0.042708
171,0.246132,-5.980885,8.082664,-14.777862,-6.701584,1.396389,-35.879955,-1.088939,-4.678017,0.950425,-0.308119,0.003537,-0.041751
172,0.209833,-6.033783,7.920897,-13.416934,-4.356328,1.785926,-36.352882,-1.206564,-4.526488,0.949177,-0.312079,0.002322,-0.040800
173,0.249089,-6.053118,7.961903,-8.970001,-3.298756,1.471856,-36.728577,-1.276718,-4.406815,0.948177,-0.315212,0.001546,-0.039994
174,0.280040,-6.015730,7.914055,-4.017574,-3.312447,0.998554,-36.947296,-1.340233,-4.307779,0.947595,-0.317040,0.000823,-0.039348
175,0.362319,-5.988416,7.866320,0.077757,-4.672196,-0.514083,-37.015057,-1.441712,-4.221278,0.947417,-0.317628,-0.000232,-0.038913
177,0.360721,-5.948892,7.931752,4.232460,-3.568766,-1.186785,-36.944817,-1.568509,-4.161323,0.947605,-0.317081,-0.001471,-0.038767
178,0.406081,-5.952034,8.042480,6.835510,-3.979124,-2.979978,-36.760929,-1.710845,-4.141476,0.948088,-0.315596,-0.002766,-0.038991
179,0.404364,-5.842354,8.054364,10.253152,-2.788448,-4.518094,-36.475098,-1.875935,-4.174524,0.948823,-0.313274,-0.004140,-0.039707
180,0.352032,-5.707497,8.077081,12.626951,0.191163,-4.480071,-36.090569,-1.999607,-4.269895,0.949806,-0.310124,-0.005041,-0.040817
181,0.249874,-5.498475,8.073414,16.169998,3.804599,-2.943237,-35.605766,-2.018113,-4.409352,0.951055,-0.306115,-0.004995,-0.042002
182,0.238795,-5.283261,8.073915,19.597364,4.068200,-2.593800,-35.004436,-1.964360,-4.560721,0.952605,-0.301111,-0.004370,-0.043093
183,0.111878,-5.183557,8.150671,19.775255,7.284757,1.440393,-34.344185,-1.819647,-4.684246,0.954312,-0.295579,-0.003094,-0.043724
184,-0.002959,-5.297154,8.315989,14.540695,8.625588,7.176614,-33.771458,-1.519465,-4.714009,0.955834,-0.290714,-0.000733,-0.043197
185,0.061871,-5.319716,8.442661,13.401240,3.855737,7.965021,-33.308136,-1.206498,-4.618870,0.957100,-0.286750,0.001469,-0.041619
186,0.110018,-5.190531,8.529032,16.484106,-0.459413,8.302319,-32.813961,-1.011038,-4.422399,0.958432,-0.282564,0.002440,-0.039501
187,0.076783,-5.249341,8.615930,9.911657,-3.125240,10.462417,-32.379044,-0.892843,-4.126529,0.959615,-0.278896,0.002560,-0.036745
188,0.236645,-5.182768,8.578186,8.769080,-8.593424,9.302796,-32.073685,-0.882153,-3.743687,0.960474,-0.276341,0.001629,-0.033517
189,0.408613,-4.894218,8.393975,11.841144,-13.275213,5.790021,-31.737211,-1.058540,-3.337342,0.961369,-0.273563,-0.000920,-0.030534
190,0.486976,-4.819314,8.423540,10.652184,-13.374029,3.568532,-31.370211,-1.355501,-2.971828,0.962288,-0.270536,-0.004374,-0.028161
191,0.503316,-4.926847,8.716787,13.703107,-9.655583,0.227726,-30.971010,-1.651178,-2.718889,0.963236,-0.267221,-0.007548,-0.026707
192,0.632700,-4.810619,8.622704,18.382240,-6.652181,-6.353689,-30.437929,-1.937192,-2.667981,0.964427,-0.262780,-0.010197,-0.026897
193,0.550751,-4.751121,8.414536,14.366652,3.108889,-8.091152,-29.885981,-2.109503,-2.846638,0.965603,-0.258176,-0.011376,-0.028740
194,0.318749,-4.660021,8.496757,15.416829,14.080950,-7.765528,-29.376469,-1.991441,-3.218484,0.966669,-0.253893,-0.009684,-0.031566
195,0.099614,-4.632174,8.281354,11.074350,22.438974,-4.290147,-28.920553,-1.557893,-3.690981,0.967620,-0.249980,-0.005116,-0.034574
196,-0.053211,-4.702995,8.189455,2.588890,25.123022,0.407773,-28.683722,-0.894644,-4.130095,0.968107,-0.247811,0.001367,-0.036843
197,-0.267294,-5.123818,8.210773,-13.155463,26.627344,6.654454,-28.857449,-0.082227,-4.442523,0.967724,-0.249015,0.008963,-0.037715
198,-0.303290,-5.431373,8.215295,-21.435526,24.450600,8.256227,-29.435528,0.781821,-4.640954,0.966444,-0.253576,0.016880,-0.037428
199,-0.230752,-5.774467,8.064494,-30.738878,19.342607,5.519865,-30.308506,1.528777,-4.805965,0.964437,-0.260626,0.023825,-0.036982
200,-0.209221,-5.879509,8.079590,-30.351027,14.618807,0.791401,-31.332798,2.068547,-5.006577,0.961988,-0.268975,0.029156,-0.037178
201,-0.135594,-5.857167,7.739611,-31.023045,9.285978,-6.265053,-32.366573,2.358910,-5.294956,0.959412,-0.277441,0.032618,-0.038620
202,-0.158916,-5.622653,7.585241,-26.019203,7.350905,-11.915538,-33.333904,2.427686,-5.700867,0.956890,-0.285380,0.034528,-0.041561
203,-0.206335,-5.458284,7.604001,-19.880997,6.518237,-15.282905,-34.119869,2.368641,-6.206930,0.954721,-0.291809,0.035610,-0.045691
204,-0.233315,-5.467800,7.733676,-14.224184,6.079579,-16.731627,-34.710667,2.240643,-6.766369,0.952972,-0.296619,0.036230,-0.050494
205,-0.273055,-5.602726,7.686033,-12.855928,6.804083,-18.556599,-35.184772,2.080022,-7.371955,0.951455,-0.300456,0.036693,-0.055797
206,-0.321980,-5.675951,7.649889,-9.899876,7.994200,-19.302179,-35.586952,1.915841,-8.029596,0.950053,-0.303680,0.037272,-0.061559
207,-0.219770,-5.691728,7.728539,-3.990275,5.899681,-20.402695,-35.839813,1.717760,-8.702397,0.948988,-0.305684,0.037563,-0.067582
208,-0.265225,-5.810704,7.849820,-0.171222,7.104613,-17.908899,-35.927265,1.519388,-9.347134,0.948340,-0.306333,0.037697,-0.073424
209,-0.240819,-5.903678,7.733472,0.261688,6.814761,-16.295353,-35.940937,1.372855,-9.945071,0.947888,-0.306356,0.038093,-0.078761
210,-0.186759,-5.902425,7.647086,1.233416,6.068632,-15.131553,-35.928574,1.239347,-10.495315,0.947512,-0.306173,0.038452,-0.083675
211,-0.251534,-5.932528,7.680444,1.807077,7.927848,-12.573317,-35.888580,1.157519,-11.006232,0.947222,-0.305735,0.039110,-0.088133
212,-0.350598,-5.985238,7.788065,2.187156,9.970773,-8.486594,-35.831543,1.193692,-11.465552,0.947020,-0.305073,0.040588,-0.091852
213,-0.239131,-6.015828,7.751719,0.456681,6.678966,-8.107909,-35.795895,1.256903,-11.852312,0.946811,-0.304584,0.042110,-0.094891
214,-0.227631,-6.048083,7.801770,-0.534222,4.567839,-6.927340,-35.804012,1.262310,-12.165277,0.946528,-0.304530,0.042993,-0.097459
215,-0.261987,-5.924724,7.930279,1.829692,3.606737,-3.950054,-35.787395,1.266760,-12.392064,0.946378,-0.304303,0.043618,-0.099327
216,-0.183785,-5.792121,7.990073,6.223184,-0.531540,-2.332355,-35.655720,1.247281,-12.507023,0.946623,-0.303190,0.043647,-0.100378
217,-0.107670,-5.687628,7.979160,8.024841,-4.068295,-1.318715,-35.418327,1.149602,-12.511964,0.947225,-0.301317,0.042645,-0.100768
218,-0.150275,-5.573109,8.046686,11.756896,-3.995984,2.908321,-35.086712,1.055187,-12.412710,0.948161,-0.298699,0.041314,-0.100318
219,-0.215950,-5.316479,8.128765,19.846949,-3.174706,7.551762,-34.556046,1.056680,-12.201402,0.949718,-0.294378,0.040319,-0.098753
220,-0.191949,-5.292795,8.256637,18.020271,-5.156680,9.540360,-33.918991,1.102163,-11.887854,0.951615,-0.289161,0.039355,-0.096257
221,-0.084282,-5.275496,8.357362,18.978682,-8.781867,8.399294,-33.295212,1.074345,-11.510182,0.953483,-0.284127,0.037663,-0.093397
222,-0.192770,-5.109137,8.446105,23.133434,-6.345777,8.669553,-32.586609,1.017467,-11.134133,0.955515,-0.278394,0.035698,-0.090632
223,-0.171217,-5.039997,8.455132,22.668823,-5.318949,6.176382,-31.817759,0.984652,-10.821262,0.957601,-0.272098,0.034072,-0.088333
224,-0.148138,-5.106743,8.500774,17.771521,-3.943105,3.338018,-31.140184,0.935673,-10.605377,0.959351,-0.266532,0.032637,-0.086841
225,-0.115798,-5.014862,8.469936,16.541071,-2.885724,0.297984,-30.566607,0.868970,-10.494945,0.960747,-0.261811,0.031391,-0.086230
226,-0.209322,-4.904554,8.608006,17.513985,1.503818,0.227290,-29.998768,0.853375,-10.475737,0.962044,-0.257064,0.030789,-0.086259
227,-0.143069,-4.924897,8.562862,12.213076,-0.007030,-1.842356,-29.503868,0.861581,-10.511647,0.963120,-0.252891,0.030565,-0.086674
228,-0.174104,-4.796487,8.688768,14.425076,0.950510,-2.198588,-29.060881,0.842303,-10.578005,0.964037,-0.249163,0.030212,-0.087392
229,-0.334995,-4.709833,8.705409,14.091578,5.641788,1.206663,-28.586660,0.930576,-10.645492,0.965020,-0.245084,0.030737,-0.087895
230,-0.230825,-4.758884,8.763328,9.413563,0.214046,0.432548,-28.195339,1.029448,-10.668069,0.965847,-0.241701,0.031318,-0.087980
231,-0.352243,-4.931977,8.774302,2.039767,-0.153060,3.352743,-28.003450,1.060105,-10.612773,0.966296,-0.240074,0.031313,-0.087501
232,-0.345986,-5.052362,8.919298,-0.844919,-4.621159,5.673679,-27.980387,1.060520,-10.442588,0.966473,-0.239925,0.030942,-0.086071
233,-0.320537,-4.918339,8.824612,1.460183,-9.763150,6.850495,-27.964968,0.946740,-10.145741,0.966712,-0.239962,0.029350,-0.083811
234,-0.051962,-4.946215,8.780385,2.018623,-18.275988,2.493162,-27.902214,0.606773,-9.789230,0.967058,-0.239773,0.025691,-0.081533
235,-0.202400,-4.834766,8.599654,4.446884,-13.955667,3.527400,-27.792377,0.178656,-9.449552,0.967464,-0.239222,0.021290,-0.079585
236,-0.162698,-4.543441,8.492689,11.442705,-12.009789,1.959189,-27.527439,-0.162257,-9.167779,0.968150,-0.237267,0.017643,-0.077960
237,-0.032831,-4.421779,8.307501,10.488856,-9.354125,-1.061692,-27.162937,-0.471842,-8.991131,0.968963,-0.234417,0.014416,-0.077153
238,0.090636,-4.694695,8.522583,1.714237,-6.693727,-2.238700,-26.960392,-0.735135,-8.918433,0.969371,-0.232884,0.011904,-0.077097
239,-0.071987,-4.319359,8.619617,8.670183,2.958083,2.335776,-26.787746,-0.789927,-8.888703,0.969729,-0.231462,0.011264,-0.076973
240,-0.220375,-4.210090,9.097354,13.078775,6.841772,6.482784,-26.425940,-0.578087,-8.830601,0.970537,-0.228268,0.012700,-0.076096
241,-0.016905,-4.109671,9.155399,18.818096,2.485307,9.375153,-25.895668,-0.322005,-8.661984,0.971740,-0.223630,0.014190,-0.074226
242,0.106348,-3.982381,9.315920,20.588154,-4.058829,10.484581,-25.240458,-0.202713,-8.351885,0.973219,-0.218033,0.014188,-0.071445
243,-0.011152,-3.687021,9.233809,29.306349,-3.976562,12.527474,-24.410364,-0.163096,-7.947310,0.975025,-0.211001,0.013263,-0.068032
244,0.306228,-3.752409,9.234658,28.723743,-12.943271,10.447762,-23.444988,-0.265692,-7.482999,0.977023,-0.202886,0.010993,-0.064364
245,0.696095,-3.741574,8.999376,25.262917,-23.235912,5.684323,-22.549725,-0.715538,-6.999315,0.978778,-0.195521,0.005822,-0.061082
246,0.598329,-3.785591,8.929019,19.463509,-19.156240,3.918491,-21.812109,-1.309220,-6.583497,0.980130,-0.189519,-0.000337,-0.058537
