seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6991,0.337823,9.932398,0.652470,15.274189,2.163973,2.783589,86.980774,-1.663860,-4.053765,0.725313,0.687357,-0.034866,-0.015670
6992,0.352179,9.899560,0.542426,11.762859,1.693967,2.971731,87.403061,-1.824595,-3.984554,0.722802,0.689996,-0.035520,-0.014136
6993,0.350096,9.857814,0.519349,9.002104,0.981352,2.679138,87.693954,-1.974499,-3.934641,0.721070,0.691797,-0.036196,-0.012826
6994,0.339863,9.842494,0.452562,6.967603,0.425924,1.572981,87.892815,-2.065162,-3.906399,0.719880,0.693027,-0.036617,-0.012037
6995,0.332697,9.844884,0.380004,5.345329,0.218408,0.486458,88.065353,-2.089349,-3.893339,0.718840,0.694107,-0.036707,-0.011753
6996,0.308782,9.819489,0.341551,5.600070,0.114658,-1.573799,88.234100,-2.032298,-3.887817,0.717812,0.695185,-0.036334,-0.012011
6997,0.295289,9.822729,0.274781,6.251710,0.927986,-4.481088,88.441742,-1.870887,-3.873580,0.716537,0.696539,-0.035261,-0.012838
6998,0.251156,9.934538,0.206359,5.278463,2.168565,-6.788706,88.676453,-1.618980,-3.827952,0.715086,0.698096,-0.033439,-0.014017
6999,0.221956,9.855359,0.197217,7.372304,2.724003,-8.609510,88.926239,-1.304267,-3.752842,0.713534,0.699763,-0.031053,-0.015400
7000,0.168783,9.820634,0.254054,8.281641,3.371005,-9.882457,89.167892,-0.945747,-3.655847,0.712021,0.701385,-0.028265,-0.016927
7001,0.128852,9.839296,0.167970,8.375971,3.508348,-9.739277,89.402496,-0.578637,-3.544281,0.710545,0.702954,-0.025340,-0.018430
7002,0.076700,9.835769,0.206075,8.787597,3.258102,-8.535486,89.631607,-0.248573,-3.433285,0.709102,0.704466,-0.022652,-0.019722
7003,0.083578,9.771088,0.174056,9.377501,1.994641,-6.963729,89.840057,0.001937,-3.346254,0.707791,0.705818,-0.020605,-0.020686
7004,0.054149,9.877129,0.139896,6.884906,0.415308,-4.395263,89.997086,0.141578,-3.306225,0.706805,0.706819,-0.019525,-0.021273
7005,0.038103,9.937724,0.026552,5.315720,-1.600439,-1.999110,90.120209,0.180436,-3.326064,0.706034,0.707581,-0.019431,-0.021614
7006,0.036268,9.897598,0.035409,4.717241,-2.956988,0.053760,90.239700,0.137919,-3.402187,0.705289,0.708297,-0.020186,-0.021799
7007,0.027992,9.831092,-0.016884,4.402589,-4.362364,1.265806,90.344849,0.047385,-3.524543,0.704633,0.708905,-0.021519,-0.021973
7008,0.026874,9.790284,-0.058382,4.388760,-4.546999,1.479774,90.476913,-0.047883,-3.673504,0.703805,0.709669,-0.023052,-0.022273
7009,0.032202,9.796311,-0.076737,4.048457,-4.124317,0.961189,90.614616,-0.121691,-3.818502,0.702938,0.710469,-0.024431,-0.022677
7010,0.043597,9.755548,-0.061854,5.859544,-3.704686,0.430350,90.752121,-0.170806,-3.949270,0.702069,0.711273,-0.025571,-0.023144
7011,0.028387,9.760798,-0.136372,6.646786,-3.957988,-0.123474,90.940666,-0.187042,-4.077065,0.700875,0.712395,-0.026502,-0.023783
7012,0.028168,9.836894,-0.205842,5.610888,-4.322686,-0.378321,91.176025,-0.173390,-4.215012,0.699378,0.713803,-0.027327,-0.024655
7013,0.023509,9.756395,-0.356487,5.112692,-4.409666,-0.317323,91.472610,-0.152597,-4.360587,0.697492,0.715581,-0.028173,-0.025600
7014,0.009611,9.760057,-0.377715,4.663651,-3.451391,-1.556463,91.801857,-0.104440,-4.491073,0.695392,0.717561,-0.028772,-0.026613
7015,-0.005132,9.806645,-0.416170,1.803456,-2.577042,-1.825179,92.046898,-0.021667,-4.589846,0.693812,0.719042,-0.028947,-0.027669
7016,0.005968,9.864212,-0.402366,-0.872406,-1.173193,-1.816105,92.154106,0.053404,-4.650170,0.693106,0.719693,-0.028898,-0.028478
7017,0.010041,9.854756,-0.367083,-2.462241,0.329846,-1.140036,92.125320,0.090683,-4.662407,0.693274,0.719525,-0.028742,-0.028793
7018,0.000158,9.943550,-0.222144,-3.939773,1.257612,-0.387635,91.953156,0.097137,-4.635142,0.694359,0.718491,-0.028489,-0.028712
7019,0.004627,9.881316,-0.213121,-4.091622,1.198104,0.895775,91.702133,0.071200,-4.594649,0.695948,0.716972,-0.028330,-0.028366
7020,0.015341,9.864565,-0.208068,-3.575021,1.146226,0.985974,91.471184,0.013444,-4.556549,0.697416,0.715564,-0.028386,-0.027830
7021,0.019834,9.837633,-0.193583,-2.629506,1.004320,0.905293,91.283997,-0.047853,-4.521443,0.698607,0.714417,-0.028496,-0.027280
7022,0.013748,9.833520,-0.148737,-1.545080,1.167597,0.244674,91.138252,-0.083900,-4.485573,0.699532,0.713528,-0.028458,-0.026873
7023,0.021167,9.856726,-0.162634,-1.479873,1.112665,-0.275618,91.026741,-0.091243,-4.447476,0.700237,0.712855,-0.028239,-0.026622
7024,0.015189,9.867182,-0.148668,-1.536570,0.940237,-0.396142,90.940758,-0.084246,-4.413005,0.700778,0.712339,-0.027962,-0.026476
7025,0.005591,9.872090,-0.135960,-1.518468,1.185911,-0.545720,90.858276,-0.063620,-4.377282,0.701294,0.711848,-0.027595,-0.026406
7026,-0.007551,9.865809,-0.132810,-1.832969,1.387331,-0.666373,90.778503,-0.028108,-4.334093,0.701791,0.711379,-0.027091,-0.026381
7027,-0.012687,9.856977,-0.116735,-1.889552,1.106559,-0.651254,90.697754,0.014245,-4.292261,0.702292,0.710904,-0.026553,-0.026407
7028,-0.023088,9.847000,-0.100151,-1.360200,0.876143,-0.744483,90.622124,0.059321,-4.258979,0.702758,0.710458,-0.026053,-0.026499
7029,-0.019267,9.874993,-0.118704,-1.283935,0.796792,-1.161176,90.573257,0.108044,-4.230783,0.703056,0.710175,-0.025568,-0.026640
7030,-0.019187,9.852478,-0.076113,-1.163430,0.551118,-1.370265,90.526108,0.155615,-4.207935,0.703342,0.709901,-0.025124,-0.026804
7031,-0.019604,9.845795,-0.048269,-0.919533,0.281029,-1.364136,90.453842,0.197270,-4.193769,0.703783,0.709470,-0.024763,-0.026991
7032,-0.024293,9.836869,-0.063878,-0.683233,0.189473,-1.194693,90.394470,0.230129,-4.185699,0.704145,0.709114,-0.024497,-0.027158
7033,-0.025702,9.840181,-0.052222,-0.620785,0.227622,-1.240380,90.355545,0.257041,-4.178535,0.704381,0.708882,-0.024278,-0.027288
7034,-0.022255,9.825293,-0.043690,-0.565978,0.206259,-0.968628,90.316673,0.273041,-4.171156,0.704619,0.708648,-0.024125,-0.027350
7035,-0.023659,9.860733,-0.064765,-0.495814,0.216942,-0.554926,90.294907,0.272112,-4.163972,0.704756,0.708515,-0.024081,-0.027305
7036,-0.029919,9.876405,-0.070097,-0.443817,0.015520,-0.347244,90.296402,0.263715,-4.159935,0.704750,0.708523,-0.024108,-0.027228
7037,-0.030212,9.880469,-0.087464,-0.252861,-0.176744,-0.273875,90.317032,0.255374,-4.162420,0.704624,0.708648,-0.024180,-0.027187
7038,-0.034632,9.891070,-0.090703,-0.032849,-0.167587,0.133643,90.354164,0.243415,-4.167964,0.704395,0.708873,-0.024296,-0.027139
7039,-0.037976,9.873259,-0.065175,0.258757,-0.060771,0.454139,90.381157,0.225862,-4.171734,0.704232,0.709034,-0.024434,-0.027048
7040,-0.042038,9.855721,-0.065570,0.473928,-0.115704,0.545697,90.395760,0.208766,-4.174778,0.704145,0.709119,-0.024561,-0.026958
7041,-0.037206,9.856199,-0.077172,0.464809,-0.007363,0.506005,90.416687,0.193855,-4.176933,0.704018,0.709244,-0.024671,-0.026875
7042,-0.039525,9.856349,-0.065887,0.448037,0.223051,0.469354,90.433830,0.181914,-4.173450,0.703916,0.709348,-0.024727,-0.026776
7043,-0.028732,9.847533,-0.091458,0.589991,0.334444,0.318274,90.457626,0.170831,-4.164239,0.703773,0.709494,-0.024744,-0.026645
7044,-0.031957,9.862493,-0.107337,0.545915,0.281037,-0.112038,90.503014,0.167314,-4.153931,0.703495,0.709774,-0.024712,-0.026550
7045,-0.027636,9.862111,-0.090267,0.602500,0.357333,-0.359242,90.540916,0.175875,-4.143165,0.703261,0.710011,-0.024601,-0.026529
7046,-0.018111,9.860473,-0.101056,0.626960,0.473304,-0.240168,90.568214,0.177991,-4.129208,0.703094,0.710182,-0.024508,-0.026451
7047,-0.009540,9.860028,-0.104876,0.398130,0.448890,-0.082870,90.594101,0.163899,-4.113764,0.702941,0.710341,-0.024505,-0.026263
7048,-0.010349,9.848384,-0.069677,0.182876,0.361915,-0.073563,90.589066,0.143741,-4.100269,0.702980,0.710308,-0.024544,-0.026057
7049,-0.010505,9.848976,-0.067753,0.017820,0.325292,0.304991,90.554077,0.121140,-4.088948,0.703205,0.710091,-0.024604,-0.025855
7050,-0.017211,9.847342,-0.083657,-0.119689,0.149812,0.575149,90.526154,0.096034,-4.081223,0.703385,0.709916,-0.024704,-0.025658
7051,-0.022757,9.832457,-0.083482,-0.086189,-0.001256,0.593449,90.512016,0.078092,-4.078945,0.703477,0.709826,-0.024797,-0.025536
7052,-0.022787,9.846399,-0.069777,-0.322805,0.084196,0.613225,90.490639,0.067077,-4.077763,0.703612,0.709693,-0.024853,-0.025465
7053,-0.022966,9.851453,-0.079191,-0.206925,0.017055,0.565841,90.468208,0.059511,-4.076261,0.703753,0.709554,-0.024885,-0.025413
7054,-0.020102,9.854750,-0.081557,-0.388526,-0.063820,0.590173,90.455872,0.052636,-4.077203,0.703831,0.709476,-0.024930,-0.025379
7055,-0.013867,9.859664,-0.095193,-0.760783,0.009424,0.741183,90.447037,0.038985,-4.078276,0.703888,0.709419,-0.025019,-0.025303
7056,-0.002450,9.869461,-0.072957,-0.893489,-0.004309,0.742707,90.426857,0.014571,-4.078373,0.704019,0.709290,-0.025165,-0.025157
7057,0.009035,9.852468,-0.071263,-0.699721,-0.069924,0.797702,90.396706,-0.020280,-4.079792,0.704213,0.709096,-0.025381,-0.024957
7058,0.015747,9.849301,-0.076556,-0.978941,-0.149271,0.950387,90.372345,-0.063233,-4.083638,0.704372,0.708936,-0.025664,-0.024720
7059,0.016065,9.850657,-0.066431,-1.142173,-0.237775,0.822276,90.343262,-0.102889,-4.090271,0.704559,0.708747,-0.025942,-0.024522
7060,0.025853,9.851383,-0.055651,-1.081140,-0.292708,0.639217,90.305687,-0.134964,-4.099243,0.704796,0.708507,-0.026187,-0.024388
7061,0.026844,9.844799,-0.051280,-1.084210,-0.227093,0.501930,90.266922,-0.160813,-4.107989,0.705040,0.708260,-0.026392,-0.024290
7062,0.022446,9.855101,-0.047287,-1.020120,-0.347641,0.416472,90.231972,-0.175173,-4.117634,0.705257,0.708040,-0.026532,-0.024269
7063,0.025875,9.876515,-0.039803,-1.032322,-0.333908,0.341664,90.198471,-0.182227,-4.129044,0.705462,0.707829,-0.026639,-0.024304
7064,0.036323,9.871099,-0.027189,-0.747002,-0.149271,0.462216,90.164680,-0.195953,-4.137127,0.705672,0.707616,-0.026767,-0.024276
7065,0.041556,9.858042,-0.028148,-0.522720,-0.088234,0.622487,90.139359,-0.221439,-4.141118,0.705833,0.707453,-0.026943,-0.024150
7066,0.043671,9.859084,-0.034740,-0.324308,-0.129434,0.743087,90.131401,-0.251982,-4.144822,0.705888,0.707396,-0.027152,-0.023986
7067,0.050008,9.841817,-0.024704,-0.109103,-0.126382,0.656157,90.131691,-0.282442,-4.149170,0.705892,0.707390,-0.027367,-0.023824
7068,0.047918,9.830359,-0.026522,0.096920,-0.095863,0.662285,90.135033,-0.308006,-4.152941,0.705876,0.707403,-0.027548,-0.023689
7069,0.051748,9.846212,-0.033479,0.219049,-0.105019,0.543256,90.148590,-0.327086,-4.156384,0.705795,0.707481,-0.027690,-0.023589
7070,0.058214,9.839635,-0.026357,0.493759,0.009425,0.454755,90.166946,-0.344215,-4.158058,0.705685,0.707590,-0.027809,-0.023489
7071,0.053743,9.840839,-0.008004,0.493682,-0.005834,0.376920,90.171867,-0.356133,-4.157969,0.705657,0.707617,-0.027883,-0.023414
7072,0.040915,9.840828,-0.007875,0.511828,-0.106545,0.091473,90.163994,-0.349012,-4.159715,0.705704,0.707570,-0.027848,-0.023470
7073,0.049831,9.849354,-0.028218,0.211138,0.026212,-0.024616,90.163467,-0.332417,-4.160980,0.705704,0.707571,-0.027754,-0.023581
7074,0.055894,9.845621,-0.029425,0.018877,0.131501,-0.172674,90.168083,-0.322507,-4.158346,0.705674,0.707602,-0.027678,-0.023625
7075,0.052032,9.849318,-0.022756,-0.191720,-0.007358,-0.366485,90.162392,-0.310829,-4.156236,0.705707,0.707570,-0.027591,-0.023685
7076,0.057587,9.849229,-0.034103,-0.333631,0.059782,-0.404630,90.153664,-0.298414,-4.155326,0.705758,0.707520,-0.027508,-0.023758
7077,0.072367,9.874111,-0.061608,-0.666122,0.223055,-0.105452,90.160950,-0.304491,-4.150715,0.705715,0.707564,-0.027518,-0.023691
7078,0.068719,9.855345,-0.021985,-0.460009,0.151337,-0.019856,90.159218,-0.324070,-4.144559,0.705731,0.707550,-0.027600,-0.023532
7079,0.064146,9.836656,-0.019012,-0.373086,-0.010411,0.199974,90.137154,-0.341535,-4.142168,0.705872,0.707411,-0.027688,-0.023415
7081,0.054640,9.866373,-0.020700,-0.574551,-0.072973,0.094702,90.114822,-0.348975,-4.143528,0.706011,0.707271,-0.027738,-0.023383
7082,0.064468,9.882453,-0.028272,-0.486026,-0.059240,0.167947,90.100388,-0.353403,-4.145761,0.706100,0.707181,-0.027776,-0.023373
7083,0.064825,9.873852,0.006219,-0.258721,0.017057,0.239696,90.079231,-0.364950,-4.146419,0.706233,0.707047,-0.027847,-0.023311
7084,0.061718,9.867602,-0.013827,-0.196248,-0.120276,0.373989,90.058113,-0.376793,-4.148066,0.706365,0.706914,-0.027926,-0.023253
7085,0.058752,9.868340,-0.016774,-0.277095,-0.144692,0.137442,90.054291,-0.381085,-4.152518,0.706389,0.706888,-0.027979,-0.023255
7086,0.064637,9.854692,-0.003862,-0.226735,0.032316,0.084008,90.046654,-0.380677,-4.154399,0.706436,0.706841,-0.027987,-0.023271
7087,0.061710,9.849691,0.004773,-0.119991,0.024687,-0.068603,90.030243,-0.378234,-4.153379,0.706537,0.706740,-0.027962,-0.023284
7088,0.069000,9.871165,-0.006713,-0.306199,-0.097387,-0.241032,90.016586,-0.373128,-4.154545,0.706620,0.706657,-0.027935,-0.023326
7089,0.075966,9.873546,-0.001532,-0.457264,-0.082128,-0.315742,90.003967,-0.372843,-4.157535,0.706697,0.706579,-0.027949,-0.023349
7090,0.076210,9.881120,-0.000942,-0.394705,0.050628,-0.135592,89.989159,-0.378995,-4.158053,0.706789,0.706486,-0.027987,-0.023318
7091,0.078352,9.874925,-0.010650,-0.179499,0.007902,-0.127865,89.987000,-0.389070,-4.157125,0.706805,0.706470,-0.028043,-0.023250
7092,0.077490,9.882260,-0.007791,-0.368628,0.055204,-0.098783,89.990936,-0.398872,-4.156163,0.706783,0.706492,-0.028098,-0.023183
7093,0.066036,9.854103,-0.008897,-0.203748,0.062834,0.108773,89.993279,-0.403566,-4.154278,0.706770,0.706506,-0.028116,-0.023142
7094,0.062069,9.858136,-0.003676,-0.052623,0.108611,0.011076,89.997879,-0.399789,-4.151482,0.706741,0.706536,-0.028077,-0.023147
7095,0.062110,9.861238,-0.009708,-0.052565,0.064359,-0.164459,90.004768,-0.389058,-4.148658,0.706697,0.706582,-0.027994,-0.023194
7096,0.062408,9.882079,-0.009269,-0.243234,0.061306,-0.140090,90.010574,-0.377368,-4.146637,0.706659,0.706621,-0.027911,-0.023252
7097,0.059905,9.861218,-0.006374,-0.078383,-0.062294,-0.069936,90.012749,-0.368214,-4.146703,0.706644,0.706637,-0.027855,-0.023308
7098,0.059069,9.854902,0.008327,-0.142496,-0.007360,-0.315645,90.005615,-0.356377,-4.147842,0.706685,0.706595,-0.027788,-0.023390
7099,0.066069,9.855994,-0.004683,-0.250863,0.117766,-0.559792,89.995087,-0.342076,-4.145976,0.706748,0.706534,-0.027686,-0.023469
7100,0.072692,9.858361,0.016399,-0.237175,0.114715,-0.524623,89.980057,-0.334811,-4.142062,0.706840,0.706444,-0.027614,-0.023494
7101,0.065224,9.834311,0.026080,-0.130509,-0.036352,-0.147636,89.951675,-0.336164,-4.140626,0.707015,0.706269,-0.027608,-0.023483
7102,0.059481,9.841361,0.001136,-0.226702,0.003323,-0.025525,89.936699,-0.338809,-4.141124,0.707108,0.706176,-0.027624,-0.023474
7103,0.061227,9.856792,-0.010677,-0.272369,0.062833,-0.060603,89.945091,-0.340094,-4.140122,0.707057,0.706228,-0.027628,-0.023458
7104,0.056381,9.871984,0.011854,-0.206679,0.020106,0.040111,89.948250,-0.340173,-4.138806,0.707037,0.706247,-0.027621,-0.023448
7105,0.060511,9.857875,-0.003463,-0.212744,0.050625,0.159132,89.947044,-0.343358,-4.137658,0.707046,0.706240,-0.027633,-0.023422
7106,0.069373,9.846720,-0.008698,-0.252300,0.184906,0.046262,89.956810,-0.353961,-4.133835,0.706988,0.706298,-0.027677,-0.023331
7107,0.070001,9.857988,0.003578,-0.308676,0.158965,-0.113885,89.960022,-0.364148,-4.128182,0.706972,0.706317,-0.027705,-0.023232
7108,0.075548,9.855130,0.012603,-0.383453,0.162016,-0.141266,89.947365,-0.372686,-4.122827,0.707053,0.706238,-0.027723,-0.023149
7109,0.075850,9.852622,0.019242,-0.356049,0.255098,0.107556,89.925751,-0.386462,-4.115812,0.707190,0.706103,-0.027760,-0.023027
7110,0.060034,9.846828,0.033067,-0.202049,0.088773,0.165561,89.898659,-0.394130,-4.109952,0.707360,0.705935,-0.027766,-0.022950
7111,0.061369,9.863144,0.032571,-0.312053,0.006374,0.156357,89.869476,-0.392013,-4.108217,0.707539,0.705756,-0.027736,-0.022959
7112,0.066243,9.858691,0.048456,-0.356463,0.024686,0.437097,89.834435,-0.397434,-4.107513,0.707756,0.705539,-0.027758,-0.022930
7113,0.062934,9.858143,0.045626,-0.301697,-0.146216,0.777352,89.798416,-0.413811,-4.109304,0.707981,0.705312,-0.027863,-0.022849
7114,0.058704,9.843805,0.054017,-0.327780,-0.401044,0.809328,89.766747,-0.429909,-4.118180,0.708177,0.705110,-0.028011,-0.022812
7115,0.073890,9.863529,0.036895,-0.527740,-0.352214,0.768079,89.743195,-0.448968,-4.130560,0.708324,0.704957,-0.028200,-0.022777
7116,0.077455,9.854423,0.039752,-0.477354,-0.178259,0.688732,89.730972,-0.473354,-4.139326,0.708402,0.704873,-0.028402,-0.022684
7117,0.081687,9.841771,0.049860,-0.343070,-0.175207,0.485785,89.717796,-0.493311,-4.145125,0.708486,0.704785,-0.028559,-0.022601
7118,0.087943,9.852630,0.054407,-0.349210,-0.115696,0.429339,89.700760,-0.510615,-4.149849,0.708593,0.704674,-0.028692,-0.022528
7119,0.097314,9.846554,0.024947,-0.329293,0.085725,0.357671,89.701439,-0.531104,-4.150387,0.708593,0.704673,-0.028822,-0.022405
7120,0.094091,9.834061,0.045042,-0.432929,0.259679,0.108993,89.707703,-0.546122,-4.144763,0.708558,0.704709,-0.028881,-0.022276
7121,0.088783,9.842010,0.047939,-0.446629,0.313087,-0.093963,89.697891,-0.545101,-4.135261,0.708620,0.704651,-0.028814,-0.022226
7122,0.094750,9.860745,0.031013,-0.548776,0.502301,-0.324394,89.694687,-0.535670,-4.121836,0.708641,0.704637,-0.028673,-0.022202
7123,0.089262,9.859704,0.030193,-0.486046,0.680832,-0.588387,89.702431,-0.519199,-4.102434,0.708593,0.704694,-0.028453,-0.022181
7124,0.084828,9.867769,0.047567,-0.476790,0.749499,-0.621986,89.701302,-0.494537,-4.078840,0.708600,0.704699,-0.028156,-0.022187
7125,0.086526,9.868716,0.045185,-0.322632,0.746446,-0.359539,89.693535,-0.476158,-4.054045,0.708649,0.704662,-0.027888,-0.022149
7126,0.090011,9.865080,0.048269,-0.292072,0.656416,-0.240481,89.689362,-0.471472,-4.030771,0.708679,0.704643,-0.027715,-0.022035
7127,0.079896,9.863812,0.061344,-0.256989,0.508401,-0.139744,89.678085,-0.468948,-4.011375,0.708751,0.704578,-0.027578,-0.021933
7128,0.088306,9.854832,0.068988,-0.206717,0.375646,0.086118,89.657753,-0.471671,-3.996543,0.708879,0.704455,-0.027500,-0.021830
7129,0.095900,9.858828,0.070563,-0.228178,0.293247,0.046530,89.635704,-0.486820,-3.985256,0.709020,0.704318,-0.027520,-0.021672
7130,0.093896,9.854497,0.072465,-0.184010,0.195588,-0.083077,89.616287,-0.500628,-3.977004,0.709144,0.704196,-0.027551,-0.021541
7131,0.087213,9.847074,0.077784,-0.226819,0.052151,-0.273773,89.596809,-0.501240,-3.972803,0.709264,0.704077,-0.027525,-0.021516
7132,0.080493,9.821462,0.078444,-0.181125,0.133026,-0.357716,89.577667,-0.488203,-3.969684,0.709380,0.703962,-0.027422,-0.021581
7133,0.065545,9.840118,0.091265,-0.312463,0.316139,-0.562282,89.553009,-0.458987,-3.962177,0.709527,0.703818,-0.027190,-0.021720
7134,0.060876,9.843436,0.079001,-0.309492,0.404643,-0.579208,89.530373,-0.418743,-3.950222,0.709661,0.703690,-0.026863,-0.021898
7135,0.062694,9.862474,0.066940,-0.558173,0.398541,-0.704441,89.522621,-0.381319,-3.937065,0.709704,0.703654,-0.026549,-0.022049
7136,0.060517,9.858571,0.080767,-0.648142,0.487044,-0.706022,89.511292,-0.349272,-3.922569,0.709770,0.703595,-0.026260,-0.022158
7137,0.063928,9.871614,0.089354,-0.725980,0.453474,-0.658725,89.486122,-0.325602,-3.907082,0.709923,0.703448,-0.026013,-0.022213
7138,0.072734,9.846844,0.067640,-0.663357,0.261206,-0.570141,89.471939,-0.316948,-3.895406,0.710011,0.703365,-0.025885,-0.022197
7139,0.072685,9.844325,0.090782,-0.721262,0.210849,-0.501338,89.460815,-0.319385,-3.887769,0.710081,0.703297,-0.025851,-0.022138
7140,0.069000,9.821991,0.119567,-0.492479,0.314612,-0.254012,89.424683,-0.325625,-3.879037,0.710306,0.703074,-0.025829,-0.022053
7141,0.075182,9.854612,0.107432,-0.382750,0.290196,-0.043305,89.389290,-0.340020,-3.868881,0.710528,0.702853,-0.025849,-0.021910
7142,0.077770,9.862314,0.103244,-0.237813,0.082669,0.112489,89.375069,-0.363428,-3.862625,0.710620,0.702761,-0.025954,-0.021731
7143,0.069337,9.847496,0.121080,-0.135621,0.058253,0.468130,89.361969,-0.388249,-3.860122,0.710706,0.702675,-0.026090,-0.021566
7144,0.068800,9.841559,0.105540,-0.037999,0.056728,0.526151,89.353477,-0.410020,-3.857983,0.710762,0.702617,-0.026210,-0.021421
7145,0.067143,9.867582,0.086409,-0.047043,0.107082,0.246900,89.368881,-0.422082,-3.855230,0.710670,0.702711,-0.026271,-0.021327
7146,0.062897,9.844005,0.105186,-0.114075,0.189482,0.187338,89.382530,-0.421645,-3.850326,0.710588,0.702797,-0.026240,-0.021296
7147,0.069198,9.847963,0.104929,-0.344471,0.343601,0.231540,89.377426,-0.421019,-3.841384,0.710621,0.702767,-0.026181,-0.021245
7148,0.078466,9.848121,0.102084,-0.419217,0.352756,-0.050745,89.368179,-0.425543,-3.829772,0.710680,0.702712,-0.026136,-0.021148
7149,0.077509,9.846138,0.120990,-0.637454,0.178801,-0.145311,89.346146,-0.428267,-3.820915,0.710817,0.702576,-0.026094,-0.021081
7150,0.081267,9.849022,0.140693,-0.669658,-0.031776,0.124823,89.300674,-0.434884,-3.818288,0.711098,0.702293,-0.026111,-0.021035
7151,0.086218,9.847249,0.122833,-0.497347,-0.080606,0.301905,89.263237,-0.453134,-3.819931,0.711330,0.702056,-0.026227,-0.020941
7152,0.090599,9.840018,0.125460,-0.347814,-0.214889,0.372191,89.248291,-0.478538,-3.824699,0.711425,0.701957,-0.026412,-0.020819
7153,0.086918,9.855826,0.132707,-0.212015,-0.408682,0.514170,89.237701,-0.503550,-3.834882,0.711493,0.701883,-0.026627,-0.020731
7154,0.090938,9.857430,0.117954,0.052008,-0.408683,0.622545,89.240852,-0.527840,-3.848303,0.711475,0.701893,-0.026861,-0.020665
7155,0.089623,9.859138,0.115998,0.082635,-0.317128,0.579831,89.259392,-0.549827,-3.860286,0.711364,0.702000,-0.027074,-0.020600
7156,0.087955,9.852918,0.130081,0.148297,-0.402580,0.701875,89.270279,-0.566794,-3.872068,0.711298,0.702061,-0.027253,-0.020567
7157,0.078741,9.855509,0.126293,0.203216,-0.369009,0.645317,89.274239,-0.574660,-3.884621,0.711273,0.702081,-0.027380,-0.020596
7158,0.086311,9.859747,0.112202,0.259721,-0.217941,0.355270,89.288986,-0.573235,-3.894261,0.711180,0.702170,-0.027433,-0.020661
7159,0.085749,9.862262,0.124115,0.270445,-0.085185,0.037779,89.304260,-0.565021,-3.899293,0.711084,0.702266,-0.027415,-0.020739
7160,0.082599,9.848289,0.114932,0.424575,-0.072976,-0.096609,89.317574,-0.548108,-3.901954,0.710999,0.702352,-0.027329,-0.020856
7161,0.095445,9.862162,0.099588,0.351419,-0.060769,-0.493402,89.343636,-0.530484,-3.904420,0.710836,0.702517,-0.027240,-0.020973
7162,0.109307,9.853199,0.111670,0.380485,0.020103,-0.761890,89.366936,-0.520713,-3.905441,0.710691,0.702664,-0.027190,-0.021034
7163,0.102069,9.852218,0.124435,0.378903,0.093348,-0.603076,89.371223,-0.515731,-3.903730,0.710664,0.702692,-0.027149,-0.021052
7164,0.094573,9.857654,0.106452,0.400212,-0.043987,-0.361908,89.376160,-0.510311,-3.903011,0.710633,0.702724,-0.027112,-0.021080
7165,0.102137,9.854265,0.100451,0.261387,-0.065351,-0.255015,89.392181,-0.511789,-3.904989,0.710535,0.702823,-0.027136,-0.021079
7166,0.093280,9.848370,0.113921,0.262902,0.026204,-0.122184,89.399414,-0.516943,-3.905697,0.710491,0.702866,-0.027174,-0.021051
7167,0.085376,9.860929,0.100734,0.168269,-0.004315,-0.058088,89.402641,-0.514928,-3.905329,0.710471,0.702887,-0.027160,-0.021060
7168,0.094632,9.848145,0.077675,0.124124,-0.031782,-0.001619,89.423599,-0.515408,-3.906086,0.710343,0.703016,-0.027171,-0.021057
7169,0.100600,9.842897,0.093340,-0.000883,0.100972,0.044229,89.443497,-0.526680,-3.905088,0.710223,0.703137,-0.027239,-0.020977
7170,0.099032,9.839116,0.106335,-0.002429,0.082660,-0.152535,89.440445,-0.536855,-3.902018,0.710244,0.703117,-0.027282,-0.020896
7171,0.102556,9.850834,0.091188,-0.098584,0.070452,-0.192136,89.435387,-0.542041,-3.899491,0.710276,0.703085,-0.027298,-0.020850
7172,0.098257,9.830690,0.101761,0.038750,0.085711,0.041390,89.434441,-0.548521,-3.896913,0.710284,0.703078,-0.027322,-0.020794
7173,0.087272,9.841904,0.104428,-0.080319,0.013993,0.013918,89.426651,-0.548434,-3.895175,0.710332,0.703030,-0.027310,-0.020786
7174,0.088394,9.845373,0.114924,-0.129241,-0.030257,-0.050221,89.409386,-0.540375,-3.895322,0.710436,0.702925,-0.027257,-0.020840
7175,0.096135,9.853867,0.109983,-0.120181,0.053670,0.178657,89.390793,-0.540960,-3.894772,0.710550,0.702810,-0.027254,-0.020838
7176,0.093838,9.836437,0.120345,0.000273,-0.021100,0.360258,89.374733,-0.552348,-3.894000,0.710651,0.702707,-0.027317,-0.020767
7178,0.094640,9.849300,0.110087,-0.216480,-0.024151,0.261075,89.360458,-0.563083,-3.894539,0.710741,0.702616,-0.027384,-0.020708
7179,0.098092,9.848049,0.121601,-0.295883,0.137598,0.090176,89.343597,-0.569485,-3.892501,0.710845,0.702510,-0.027409,-0.020660
7180,0.101909,9.844777,0.109145,-0.279129,0.192531,0.007797,89.329292,-0.574166,-3.886933,0.710935,0.702422,-0.027401,-0.020600
