seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,-0.153889,-3.326119,9.004917,10.280115,1.130024,-3.969498,-21.709427,1.046770,-4.507063,0.981375,-0.187813,0.016369,-0.036897
164,-0.075857,-3.187592,9.198813,11.554310,0.705316,0.283119,-20.881735,0.975836,-4.567523,0.982687,-0.180736,0.015589,-0.037645
165,0.053076,-3.257240,9.323746,15.487638,-0.296678,1.988768,-20.049053,0.839465,-4.529544,0.983988,-0.173644,0.014087,-0.037639
166,0.297742,-2.947520,9.020543,19.476667,0.615505,-1.133928,-19.197937,0.555484,-4.517072,0.985253,-0.166431,0.011347,-0.038049
167,0.232905,-3.102381,8.936340,19.421209,2.325422,-2.924601,-18.399954,0.234863,-4.599779,0.986352,-0.159670,0.008438,-0.039286
168,0.050588,-3.182705,9.067459,14.519494,1.704714,-4.873616,-17.901405,0.070413,-4.747359,0.986979,-0.155426,0.007050,-0.040817
169,0.027023,-3.199821,9.064059,8.498219,0.862004,-4.347307,-17.742805,0.000574,-4.907753,0.987131,-0.154076,0.006608,-0.042302
170,-0.366051,-3.080193,9.003868,1.590283,-0.379198,-2.975214,-17.814684,0.112838,-5.026715,0.986996,-0.154645,0.007762,-0.043171
171,-0.721517,-3.309982,9.391395,-4.447647,-2.666646,2.604520,-18.067699,0.529848,-5.018399,0.986670,-0.156666,0.011436,-0.042511
172,-0.508212,-3.379985,9.500989,-7.696371,-5.855842,7.471670,-18.500914,0.926251,-4.818899,0.986145,-0.160268,0.014729,-0.040194
173,-0.342987,-3.339183,9.542572,-9.311949,-8.538340,8.929442,-18.951330,1.039500,-4.487656,0.985617,-0.164145,0.015386,-0.037124
174,-0.204027,-3.311061,9.691680,-9.257363,-9.883675,9.781081,-19.306416,0.935369,-4.094316,0.985228,-0.167284,0.014032,-0.033847
175,0.114815,-3.290772,9.826596,-7.450228,-8.886415,9.693867,-19.513327,0.637929,-3.683112,0.985042,-0.169198,0.010929,-0.030727
176,0.793175,-3.103230,9.962826,-4.074909,-6.783729,4.860188,-19.479136,-0.018518,-3.364416,0.985161,-0.169102,0.004807,-0.028960
177,-0.082313,-2.877225,9.619249,-0.634484,-4.484753,-3.812384,-19.181290,-0.526903,-3.285530,0.985586,-0.166667,0.000244,-0.029033
178,0.048986,-3.292852,9.352074,-0.398186,0.551146,-4.970440,-19.001848,-0.582060,-3.402815,0.985811,-0.165137,-0.000107,-0.030121
179,-0.111078,-3.285880,9.287576,-2.583660,3.440417,-6.078019,-19.102093,-0.469055,-3.598105,0.985623,-0.165970,0.001175,-0.031638
180,0.029183,-3.410771,9.335840,-7.754220,3.213775,-6.759852,-19.381481,-0.320241,-3.836126,0.985159,-0.168327,0.002881,-0.033463
181,-0.350551,-3.713802,9.041295,-14.548070,2.795402,-4.163799,-20.045860,-0.086942,-4.040911,0.984121,-0.173960,0.005389,-0.034850
182,0.260302,-3.740606,9.402983,-21.139313,2.621912,-0.000909,-20.985207,0.046924,-4.138591,0.982640,-0.181975,0.006978,-0.035430
183,0.112517,-3.359615,9.282887,-22.810480,0.310682,1.163011,-21.759380,-0.057237,-4.136418,0.981382,-0.188642,0.006322,-0.035535
184,0.300435,-3.325579,9.140891,-22.685453,-0.613624,2.395515,-22.303608,-0.220625,-4.078047,0.980482,-0.193354,0.004994,-0.035280
185,0.413533,-3.121898,8.744208,-19.426918,-0.920679,4.712631,-22.674854,-0.502056,-3.957736,0.979863,-0.196616,0.002495,-0.034718
186,0.360086,-3.059063,8.671272,-14.496761,-1.352863,5.078058,-22.800240,-0.779324,-3.794221,0.979666,-0.197767,-0.000120,-0.033794
187,0.390098,-3.233982,8.605226,-9.374560,-1.838135,6.806250,-22.793230,-1.006104,-3.595228,0.979708,-0.197765,-0.002404,-0.032483
188,0.457457,-3.350877,8.783256,-4.990048,-2.270015,7.875229,-22.729286,-1.231897,-3.347981,0.979856,-0.197265,-0.004779,-0.030755
189,0.423937,-3.580907,8.985869,-1.063747,-2.442512,7.665474,-22.593229,-1.465892,-3.083806,0.980124,-0.196139,-0.007269,-0.028889
190,0.204728,-3.790476,9.193742,1.819518,-2.183708,6.662670,-22.468340,-1.544739,-2.836669,0.980385,-0.195069,-0.008396,-0.026901
191,0.252071,-3.869550,9.359150,3.446282,-2.503920,6.563577,-22.367449,-1.495296,-2.603488,0.980616,-0.194180,-0.008392,-0.024815
192,0.207027,-3.920991,9.332064,4.807199,-3.135449,6.331726,-22.267281,-1.467450,-2.368022,0.980838,-0.193301,-0.008572,-0.022745
193,0.012709,-3.902257,9.279208,5.049339,-3.142289,5.253234,-22.180727,-1.362384,-2.147639,0.981040,-0.192528,-0.008060,-0.020676
194,0.079218,-3.982430,9.079724,4.875638,-3.749941,5.578776,-22.210768,-1.205517,-1.932351,0.981047,-0.192750,-0.007074,-0.018571
195,-0.050281,-3.895694,9.071750,4.744247,-4.250504,5.822039,-22.307995,-1.016730,-1.700541,0.980939,-0.193547,-0.005833,-0.016275
196,-0.015212,-3.784101,8.988979,5.474132,-4.274845,4.457012,-22.296167,-0.822929,-1.485168,0.981005,-0.193416,-0.004540,-0.014104
197,-0.009580,-3.733135,8.971972,6.141943,-3.390113,4.221004,-22.186726,-0.687956,-1.301308,0.981221,-0.192459,-0.003706,-0.012298
198,0.169786,-3.736043,9.032231,6.297200,-2.545926,3.787791,-22.039366,-0.672184,-1.139361,0.981485,-0.191191,-0.003857,-0.010880
199,0.000619,-3.614342,9.141910,6.924478,-1.125065,0.737555,-21.801901,-0.664665,-1.046684,0.981888,-0.189153,-0.003968,-0.010066
201,0.194523,-3.644621,9.107902,6.830176,0.420819,-2.123508,-21.526409,-0.664467,-1.064137,0.982338,-0.186792,-0.003962,-0.010206
202,0.075028,-3.688049,9.098966,6.295739,1.586473,-3.124572,-21.361031,-0.689844,-1.157288,0.982597,-0.185379,-0.004044,-0.011040
203,0.090750,-3.677010,9.103563,5.504529,1.763717,-4.487121,-21.279863,-0.645315,-1.294351,0.982717,-0.184684,-0.003449,-0.012140
204,0.005659,-3.746599,9.120980,4.795378,1.187392,-5.039306,-21.274870,-0.579868,-1.458187,0.982711,-0.184640,-0.002624,-0.013440
205,0.117041,-3.604977,9.147856,4.097174,0.635321,-3.893204,-21.253687,-0.554570,-1.606532,0.982729,-0.184458,-0.002171,-0.014671
206,0.085093,-3.584106,9.242184,3.327989,0.006615,-2.167390,-21.146511,-0.585013,-1.704392,0.982886,-0.183544,-0.002289,-0.015557
207,0.174333,-3.541233,9.203816,2.543770,-0.394930,-0.432502,-21.032309,-0.643123,-1.742689,0.983059,-0.182573,-0.002742,-0.015976
208,0.191032,-3.514572,9.310943,1.384370,-1.030264,-0.199251,-20.921371,-0.757486,-1.744663,0.983226,-0.181635,-0.003736,-0.016171
209,0.262265,-3.429841,9.232265,1.204906,-1.377408,1.358420,-20.789347,-0.910546,-1.713657,0.983426,-0.180519,-0.005117,-0.016142
210,0.238224,-3.617641,9.135745,0.222029,-1.811549,1.907460,-20.794004,-1.065524,-1.643483,0.983413,-0.180572,-0.006557,-0.015783
211,0.269444,-3.424798,9.031868,-0.790185,-1.978508,1.861451,-20.883642,-1.203232,-1.560863,0.983268,-0.181351,-0.007857,-0.015297
212,0.151774,-3.504375,9.159821,-2.180318,-2.109871,1.922437,-20.937401,-1.265967,-1.477505,0.983187,-0.181812,-0.008520,-0.014685
213,-0.026345,-3.444542,9.047394,-2.363401,-1.583871,1.031711,-21.010298,-1.131981,-1.409693,0.983094,-0.182421,-0.007469,-0.013896
214,0.031491,-3.337299,9.114711,-3.791154,-1.211740,0.833839,-21.036673,-0.951200,-1.365678,0.983075,-0.182628,-0.005985,-0.013232
215,-0.078618,-3.128864,9.216823,-4.613562,-1.241148,1.049392,-20.938505,-0.801207,-1.325767,0.983248,-0.181771,-0.004773,-0.012647
216,-0.124775,-3.313936,9.104712,-4.056514,-1.886753,0.698933,-20.841837,-0.618145,-1.283368,0.983419,-0.180924,-0.003279,-0.011990
217,-0.034744,-3.241844,8.980614,-5.862244,-2.210666,0.305656,-20.862719,-0.498591,-1.245108,0.983397,-0.181092,-0.002312,-0.011473
218,0.116829,-3.301924,9.080026,-8.124256,-2.195108,0.823048,-20.955809,-0.513048,-1.202785,0.983253,-0.181891,-0.002494,-0.011135
219,-0.105269,-3.392390,8.964140,-11.047375,-2.142782,-0.153379,-21.192711,-0.505396,-1.167248,0.982878,-0.183922,-0.002462,-0.010823
220,0.290125,-3.582119,8.724847,-13.480149,-1.300525,-0.417383,-21.669165,-0.570832,-1.154764,0.982103,-0.188012,-0.002998,-0.010834
221,0.256001,-3.538746,8.729548,-18.324200,-0.089988,-2.065786,-22.313288,-0.775952,-1.181999,0.981014,-0.193546,-0.004647,-0.011430
222,0.303210,-3.839334,8.111844,-21.388435,-0.695257,-0.706567,-23.230320,-0.966701,-1.213962,0.979414,-0.201406,-0.006130,-0.012075
223,0.634038,-3.939830,7.489300,-27.616442,-1.905874,-3.699728,-24.609459,-1.371938,-1.249179,0.976872,-0.213211,-0.009373,-0.013201
224,0.511486,-3.853913,7.038848,-34.137955,-1.426277,-3.093460,-26.280205,-1.889708,-1.303269,0.973579,-0.227470,-0.013472,-0.014822
225,0.388252,-4.177554,6.656338,-41.571106,-2.341830,-3.126058,-28.282207,-2.234100,-1.334890,0.969391,-0.244468,-0.016058,-0.016056
226,0.371538,-4.404067,6.444118,-47.714310,-2.177776,-1.314923,-30.659052,-2.443653,-1.324347,0.964073,-0.264530,-0.017509,-0.016780
227,0.438984,-4.258720,6.795905,-52.636093,-0.252648,-3.866437,-32.888515,-2.611978,-1.350336,0.958704,-0.283247,-0.018523,-0.017750
228,-0.067513,-4.677126,7.287053,-55.661087,2.513303,-0.844428,-34.780411,-2.445925,-1.433971,0.953920,-0.299041,-0.016627,-0.018317
229,0.105935,-5.074278,7.422714,-54.694866,3.487336,-1.987548,-36.568733,-2.030528,-1.543007,0.949201,-0.313882,-0.012599,-0.018342
230,0.310416,-5.435410,7.480529,-55.011765,4.867554,-0.632005,-38.318172,-1.805804,-1.672194,0.944318,-0.328334,-0.010095,-0.018953
231,0.387307,-6.035324,7.525620,-54.065609,5.106975,-1.538529,-40.119793,-1.728991,-1.806383,0.939029,-0.343144,-0.008765,-0.019980
232,0.197250,-6.503581,7.369141,-51.634148,3.635995,0.800769,-42.006874,-1.620658,-1.906818,0.933252,-0.358558,-0.007238,-0.020601
233,0.623239,-6.674199,6.997807,-47.167706,1.689865,1.491540,-43.873013,-1.641472,-1.931783,0.927281,-0.373711,-0.006988,-0.020986
234,0.536061,-6.996489,6.897441,-45.425156,0.920991,1.433908,-45.653656,-1.842287,-1.913604,0.921330,-0.388090,-0.008338,-0.021625
235,-0.160396,-6.937473,6.854180,-42.500568,0.137093,2.081395,-47.211567,-1.689901,-1.881087,0.916002,-0.400566,-0.006938,-0.020944
236,0.165057,-6.839138,6.439905,-40.624809,-1.056494,3.594825,-48.538742,-1.370291,-1.814475,0.911366,-0.411119,-0.004392,-0.019348
237,-0.118429,-6.893184,6.510201,-42.743122,-0.722897,2.631452,-49.750629,-1.104001,-1.732841,0.907018,-0.420710,-0.002379,-0.017770
238,-0.523685,-7.065393,6.253931,-44.340714,-0.780310,3.923249,-50.965702,-0.559003,-1.656860,0.902579,-0.430254,0.001817,-0.015150
239,-0.214114,-7.507276,6.293355,-45.885376,-2.911590,5.849766,-52.304886,-0.013348,-1.521406,0.897545,-0.440723,0.005747,-0.011969
240,0.236549,-7.853894,6.322343,-42.507465,-3.219659,4.098176,-53.622234,0.093005,-1.345469,0.892441,-0.451011,0.006020,-0.010113
241,-0.134801,-7.880940,6.450511,-38.779125,-2.737677,2.086750,-54.672421,0.068528,-1.203021,0.888281,-0.459180,0.005352,-0.009051
242,0.007011,-8.521221,6.317927,-33.366119,-3.039647,3.416057,-55.563408,0.130629,-1.071806,0.884696,-0.466074,0.005368,-0.007744
243,0.327481,-8.467187,6.379770,-26.836319,-3.060055,0.996641,-56.282753,-0.015884,-0.944962,0.881756,-0.471634,0.003767,-0.007337
244,-0.093488,-8.570326,6.293684,-19.381134,-0.599132,-0.667184,-56.668320,-0.148501,-0.889230,0.880163,-0.474607,0.002542,-0.007445
245,0.042297,-8.546407,6.297538,-16.833078,0.458460,-0.963032,-56.849907,-0.139485,-0.902892,0.879409,-0.476001,0.002680,-0.007509
246,-0.040330,-9.030317,6.189318,-14.178855,0.943783,-0.253367,-57.042076,-0.123425,-0.934408,0.878608,-0.477473,0.002947,-0.007679
247,0.196278,-8.691019,6.080149,-9.831372,2.184204,-2.737822,-57.195026,-0.180970,-1.005810,0.877962,-0.478647,0.002815,-0.008462
