seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,167.836716,-14.385887,11.855871,-151.083038,-3.464233,86.335503
330,0.240406,-6.088856,-6.471706,184.861679,-16.370604,15.859299,-145.212601,-2.786108,86.210403
331,-0.003282,-6.319893,-6.846375,137.232056,-17.387064,13.944122,-139.857529,-2.040440,86.157677
332,0.062165,-6.793279,-6.276035,118.398140,-12.038698,14.263584,-135.605087,-1.361972,86.137268
333,-0.253371,-7.282396,-5.969844,104.626732,-14.841682,19.108984,-131.891876,-0.652632,86.076530
334,-0.062283,-7.645020,-6.023854,83.865425,-10.120854,11.220063,-128.753571,0.000876,86.064430
335,-0.470970,-7.333920,-6.223352,49.432438,-16.004572,14.589004,-126.533157,0.607287,86.147530
336,-0.473433,-7.266439,-5.441735,48.166725,-16.630236,15.699628,-124.904671,1.335117,86.291893
337,-0.521755,-7.717574,-5.533142,53.330414,-18.546894,14.899491,-123.207489,2.085747,86.491852
338,-0.561110,-8.115536,-5.719104,55.206764,-19.332123,10.283031,-121.386017,2.777768,86.801643
339,-0.623325,-8.747466,-5.424733,63.964882,-20.341084,8.253566,-119.378395,3.378824,87.216820
340,-0.509990,-9.131779,-4.913983,77.148163,-18.627443,6.021614,-116.998299,3.895044,87.678154
341,-0.255426,-10.180467,-5.041761,82.502472,-13.547621,-2.287799,-114.306694,4.182522,88.136398
342,-0.209884,-10.573558,-4.671161,85.201218,-10.040585,-10.527160,-111.481155,4.138244,88.584457
343,-0.301369,-10.812175,-3.627508,97.704323,-8.370276,-12.897784,-108.405487,3.875907,89.008560
344,-0.423858,-10.742460,-3.946694,80.064651,-4.896139,-12.402523,-105.423500,3.536516,89.343498
345,-0.583477,-10.429127,-3.583029,63.728161,-2.168961,-13.586370,-103.015701,3.145482,89.564789
347,-0.842566,-10.108307,-2.870284,56.033409,-0.761253,-5.827321,-101.014572,2.839148,89.680786
348,-0.948096,-9.902596,-3.176706,30.847366,2.589829,1.427374,-99.567863,2.761232,89.662987
349,-0.803240,-9.839960,-3.524765,1.576677,5.279781,0.459496,-99.034081,2.770564,89.527748
350,-0.782117,-9.773365,-3.021801,-5.653160,6.517313,4.893308,-99.112198,2.827278,89.319305
351,-0.737847,-9.711791,-2.890035,-14.408285,7.293329,11.279139,-99.460510,3.056036,89.048294
352,-0.659789,-10.106393,-3.015069,-22.662699,8.462134,13.310487,-100.097000,3.415170,88.719406
353,-0.423589,-10.367407,-2.499848,-18.490503,8.936079,8.428407,-100.804733,3.718725,88.367729
354,-0.315341,-10.141254,-2.019173,-9.674894,10.866009,7.992728,-101.299171,3.924144,87.990379
355,-0.219525,-10.401051,-2.323628,-14.734748,12.990513,4.970498,-101.736122,4.056753,87.556702
356,0.045548,-10.860158,-2.870974,-28.614199,15.923600,-5.140591,-102.491417,3.952738,87.084846
357,0.225776,-10.874790,-2.757893,-32.730228,17.695089,-14.461811,-103.544212,3.507811,86.611137
358,-0.071886,-10.734192,-3.350588,-46.419544,16.404688,-10.516930,-104.888260,2.964581,86.161240
359,-0.394318,-10.752637,-4.255825,-69.673431,12.831452,-6.727114,-106.841576,2.554594,85.771706
360,-0.025646,-10.895378,-4.611395,-84.454697,14.063214,-17.776155,-109.421272,2.026318,85.474136
361,-0.619307,-10.802405,-5.282134,-97.809608,10.202435,-9.847550,-112.463219,1.451453,85.259621
362,-0.972066,-10.438548,-6.341609,-116.799728,6.055776,-0.887369,-116.040932,1.177095,85.088730
363,-0.364438,-10.542016,-7.183741,-132.078918,10.666871,-10.664850,-120.186783,0.876303,84.936775
364,-0.057646,-10.754467,-7.603896,-130.054840,14.495638,-14.436808,-124.550308,0.298925,84.803871
365,-0.426576,-10.272294,-8.134695,-128.133179,10.646984,-4.131484,-128.846786,-0.198443,84.651314
366,0.249800,-10.175999,-8.652858,-124.932297,16.141016,-8.756544,-133.056946,-0.651366,84.458382
367,0.561865,-10.510626,-8.796441,-112.970612,19.699400,-15.293032,-137.013779,-1.355873,84.317757
368,0.246399,-10.153037,-8.604531,-88.767754,13.872242,-14.035464,-140.371643,-2.098510,84.312981
369,0.092484,-9.629102,-8.534437,-69.277069,8.875930,-9.437895,-143.006363,-2.638764,84.384926
370,0.353921,-9.115152,-8.718033,-63.094868,11.013927,-11.353829,-145.215790,-3.110187,84.471924
371,0.492328,-8.190719,-8.390031,-48.845982,14.107388,-12.192656,-147.086227,-3.676374,84.564102
372,0.750743,-7.230792,-8.209719,-37.241524,16.228109,-10.887660,-148.524536,-4.308989,84.619362
373,0.608537,-6.554965,-8.187244,-34.894665,11.400279,-3.860090,-149.724640,-4.830070,84.593292
374,0.840617,-6.231715,-8.248135,-45.241299,9.542542,-4.857060,-151.056198,-5.204932,84.547562
375,0.786395,-6.044690,-7.759351,-43.496487,6.635912,-5.668796,-152.537445,-5.525596,84.575233
376,0.750258,-5.684576,-7.435009,-51.554298,1.414004,-5.973141,-154.132462,-5.732740,84.689156
377,0.465049,-4.916500,-7.224227,-74.487473,-7.637210,-5.676240,-156.254639,-5.720260,84.910606
378,0.581093,-4.421073,-7.074456,-90.500481,-7.174134,-6.364495,-159.030746,-5.568496,85.192574
379,0.562942,-3.493106,-6.271994,-99.440742,-1.150634,-10.282945,-162.224030,-5.529457,85.501198
380,0.545646,-2.597017,-6.129795,-104.761833,-1.127083,-13.470737,-165.662460,-5.602694,85.891975
381,0.402640,-2.068624,-5.543762,-92.320534,-3.318317,-14.126263,-168.989670,-5.631924,86.358559
382,0.233832,-1.387866,-5.390433,-88.251022,-9.540980,-16.403118,-172.048981,-5.505104,86.898270
383,0.005127,-1.008594,-4.774639,-74.898926,-16.946487,-15.357083,-174.819687,-5.128151,87.477982
384,-0.061050,-0.513987,-5.015708,-67.212746,-18.581127,-16.501123,-177.235092,-4.575009,88.052254
385,0.017302,-0.348159,-4.880554,-52.146618,-12.789233,-16.597137,-179.266388,-4.070010,88.621513
386,-0.095107,0.178939,-5.396079,-54.879463,-16.776459,-18.906761,178.910767,-3.576203,89.212547
387,0.087109,0.197326,-5.969781,-36.905643,-8.674155,-12.824543,177.351364,-3.135325,89.728447
388,0.704475,0.587063,-6.994243,-30.889894,14.165615,-12.727082,176.197708,-3.202782,90.159012
389,0.860400,0.713027,-7.844021,-19.153337,15.585697,-10.653566,175.337616,-3.668796,90.583038
390,0.967592,1.022168,-8.779703,-12.859756,13.255258,-6.911496,174.781357,-4.122703,90.916336
391,1.140367,0.966571,-9.153008,-4.451033,13.742151,-0.000053,174.480881,-4.559893,91.073441
392,1.091799,0.696246,-8.760301,11.124260,12.030128,2.435994,174.591858,-4.991289,91.073639
393,0.737598,0.625566,-8.221771,23.959812,0.862423,2.403478,175.182007,-5.212510,91.011711
394,0.619710,-0.011467,-7.415179,53.559948,-3.292305,4.874275,176.485184,-5.180904,90.886604
395,0.395112,-0.347440,-6.602670,71.292206,-10.569711,4.610821,178.580460,-4.956929,90.717804
396,0.445655,-0.719836,-6.079832,87.791687,-5.862828,4.086601,-178.757095,-4.683186,90.571175
397,0.435737,-0.986415,-6.095538,92.279297,-4.871950,1.768434,-175.750809,-4.499724,90.483315
398,0.596483,-1.105895,-6.248031,78.567146,2.099159,2.313628,-172.900604,-4.446584,90.420380
399,0.498411,-0.650141,-6.381137,37.997059,-1.548645,-1.989747,-170.958557,-4.455276,90.415108
400,0.790690,-0.751439,-6.827240,27.883661,9.751066,-2.356025,-169.864594,-4.601463,90.463509
401,0.686466,-0.814211,-7.135784,24.090975,6.967987,-7.743448,-169.008072,-4.906322,90.579292
402,0.733888,-0.459505,-7.676927,7.382269,6.583400,-9.067726,-168.503784,-5.182065,90.810905
403,0.922182,-1.176512,-7.892358,31.794144,13.867559,-13.433063,-167.878891,-5.592102,91.109879
404,1.209009,-1.719066,-8.905941,55.426765,18.562214,-11.060985,-166.454132,-6.210076,91.388947
405,1.289994,-2.280690,-9.480970,59.467976,15.664365,-14.234756,-164.570312,-6.868451,91.655418
406,0.808437,-2.515318,-10.156503,53.845688,-3.083458,-3.191931,-162.709091,-7.150847,91.876122
407,1.200540,-3.049221,-10.864892,48.882256,1.225565,-2.507983,-161.009384,-7.151554,91.973984
408,1.235830,-3.405189,-11.244088,50.948189,-1.969174,4.247678,-159.343124,-7.130270,91.951202
409,1.628330,-3.450703,-11.371222,36.348167,3.162387,1.858104,-157.875702,-7.112301,91.847771
410,1.447105,-4.114059,-11.507925,46.581577,-0.350792,9.653812,-156.469498,-7.081139,91.651863
411,2.081058,-3.907463,-11.523536,37.314346,9.777264,2.638862,-155.040131,-7.140682,91.398010
412,1.984839,-4.752529,-10.633641,67.111115,10.718217,4.883058,-153.266556,-7.393364,91.135483
413,1.796908,-4.642264,-10.746845,68.182701,2.319199,5.560866,-150.979019,-7.503730,90.877396
414,1.420855,-5.772240,-10.044888,93.300316,-3.778243,12.475778,-148.256699,-7.330170,90.627151
415,1.218728,-5.447901,-9.891936,82.719055,-10.678402,13.239708,-145.296783,-6.894142,90.397667
416,1.031165,-6.465323,-9.204176,97.558838,-10.982943,19.690670,-142.267792,-6.278498,90.165199
417,0.865526,-6.979240,-9.687631,81.529518,-14.973610,24.463217,-139.254745,-5.479477,89.867340
418,0.626446,-6.924320,-9.363728,54.951088,-15.069616,27.567986,-136.954269,-4.528863,89.552940
419,0.594778,-6.727315,-9.415373,29.819908,-13.562411,26.738464,-135.518860,-3.559469,89.226440
420,0.759927,-6.956247,-9.148184,18.619833,-8.061977,23.216780,-134.693146,-2.717277,88.888931
421,1.127756,-7.122783,-9.018691,12.075263,0.508497,11.454873,-134.167801,-2.216895,88.573723
422,1.035957,-6.675509,-8.659651,0.460590,2.683834,4.300122,-133.950378,-2.065278,88.353050
423,0.906334,-7.418836,-8.045708,14.649524,2.130113,0.364602,-133.694458,-2.064872,88.241226
424,0.852495,-7.437051,-7.702005,18.816387,3.550990,-3.698490,-133.135544,-2.170135,88.210655
425,0.815336,-6.943047,-6.944666,17.553965,5.652304,-7.623232,-132.530014,-2.412707,88.226616
426,0.534672,-6.678930,-6.243266,18.364090,2.737988,-1.645691,-131.931396,-2.621022,88.227104
427,0.340103,-6.942968,-5.140451,43.426903,2.340991,3.647538,-130.897675,-2.652071,88.141174
428,0.424020,-6.826787,-4.472580,61.048931,7.106448,5.022684,-129.146820,-2.642743,87.927094
429,0.164239,-7.091443,-3.633641,86.335106,2.773026,16.732012,-126.675529,-2.458225,87.574463
430,0.174413,-8.506942,-3.130312,118.374573,4.621469,17.584721,-123.249268,-2.060395,87.143936
431,-0.211003,-8.864391,-3.537383,115.276894,-2.274663,24.179842,-119.347267,-1.486201,86.750313
432,-0.055485,-8.921762,-3.883643,94.784821,-1.948935,19.367247,-115.845360,-0.810554,86.474136
433,-0.080764,-8.994385,-4.016485,72.244118,-3.244067,16.611984,-113.062553,-0.229333,86.304985
434,-0.057525,-8.914817,-4.052641,53.385494,-3.386719,11.189343,-110.969978,0.241581,86.233261
435,-0.143053,-8.460985,-3.941859,35.906841,-4.256886,11.127575,-109.482353,0.634739,86.224335
436,0.110122,-8.491009,-3.595932,30.105812,-1.754833,3.366983,-108.382118,0.895799,86.240189
437,-0.094355,-8.706007,-3.304874,33.646027,-3.492792,7.370951,-107.319199,1.092951,86.269127
438,-0.077285,-9.150199,-3.245446,37.653690,-4.010878,4.877876,-106.129723,1.324451,86.329887
439,-0.045025,-9.322675,-3.047316,40.547054,-3.984712,0.867569,-104.824074,1.452356,86.433044
440,-0.233851,-9.545235,-3.120476,36.771225,-6.234758,4.410530,-103.531845,1.579415,86.577049
441,-0.161846,-10.185922,-2.763278,43.374146,-6.854224,0.913945,-102.190704,1.714632,86.769623
442,-0.383847,-10.311959,-2.619879,42.905239,-7.714649,5.272200,-100.746216,1.863963,86.987541
443,-0.443732,-10.554280,-2.354211,41.079533,-6.765280,5.899736,-99.339569,2.089362,87.192314
444,-0.460724,-10.801287,-2.398047,31.787901,-4.847994,5.514771,-98.119057,2.306659,87.354782
445,-0.357452,-10.957124,-2.228552,22.344334,-2.800173,1.324884,-97.212318,2.436569,87.465881
446,-0.484079,-10.916729,-2.061517,14.573231,-0.629798,3.633456,-96.595039,2.525454,87.512947
447,-0.448442,-11.007533,-1.673967,12.450288,0.963643,1.912167,-96.145363,2.616609,87.497009
448,-0.400355,-10.967059,-1.980470,-2.547627,3.640268,0.697391,-95.984024,2.651699,87.416077
450,-0.397445,-11.079042,-2.245623,-18.795279,5.603551,0.972788,-96.346970,2.662704,87.259727
451,-0.512674,-10.771508,-2.441958,-33.856949,6.387887,2.158770,-97.234055,2.690767,87.054878
452,-0.443616,-10.706389,-3.233521,-59.292206,7.663568,-1.786484,-98.797264,2.664092,86.821930
453,-0.132369,-10.631240,-3.662822,-79.000160,8.804109,-12.922392,-101.111427,2.374929,86.593437
454,-0.315923,-10.409527,-4.302079,-101.354462,6.640753,-12.953149,-104.121361,1.897657,86.435013
455,-0.202506,-10.464681,-4.682969,-112.743713,4.690285,-17.342888,-107.687630,1.360172,86.392715
456,-0.165022,-10.556989,-5.398220,-126.364876,4.764218,-16.751471,-111.667244,0.772024,86.435181
457,-0.106398,-10.493779,-5.863286,-137.115814,3.827110,-13.896147,-116.051628,0.248034,86.511467
458,-0.126879,-10.215427,-6.656610,-150.115112,3.332507,-9.097957,-120.830566,-0.144681,86.590225
459,0.016799,-10.004925,-6.975632,-147.483795,5.273532,-5.868261,-125.780869,-0.430337,86.609085
460,0.301433,-9.411528,-7.567736,-149.343109,9.674210,-5.599627,-130.717331,-0.732681,86.532326
461,0.561251,-9.215655,-8.254801,-140.753418,14.360349,-6.767901,-135.540115,-1.154809,86.380203
462,0.320380,-9.210638,-8.666360,-117.954872,10.116357,-2.497258,-139.840256,-1.558720,86.218285
463,0.355543,-9.231734,-8.886915,-84.809708,8.688596,-2.312823,-143.211273,-1.853128,86.087364
464,0.802127,-9.435411,-9.231892,-53.096741,14.672414,-9.508742,-145.505508,-2.283918,86.020203
465,0.316334,-9.442873,-9.322389,-23.145914,5.276470,-7.595884,-146.777802,-2.719005,86.069237
466,0.347493,-9.268184,-9.053752,-1.916578,1.657029,-8.898418,-147.203629,-2.966108,86.236885
467,0.649776,-8.873977,-8.824450,7.152079,8.066726,-12.668589,-147.127991,-3.297526,86.451050
468,0.541495,-8.506928,-8.645071,3.492405,7.382257,-8.626721,-146.960342,-3.706786,86.608910
469,0.456586,-7.462478,-8.284889,-18.257372,2.483480,-4.844447,-147.213135,-3.966813,86.708344
470,0.619598,-6.915695,-8.142460,-40.521801,1.154817,-1.008032,-148.196274,-4.070010,86.759048
471,0.538256,-6.471069,-7.791297,-54.179157,-0.517836,2.608720,-149.772430,-4.065088,86.731026
472,0.382337,-5.480319,-7.630023,-86.953163,-7.021639,3.744719,-152.121811,-3.903632,86.699783
473,0.248085,-4.531498,-7.330523,-121.138382,-13.174326,3.275068,-155.590637,-3.550606,86.743835
474,-0.111764,-3.961745,-6.829379,-121.079468,-22.305988,7.564426,-159.626221,-2.936493,86.802582
475,0.509494,-3.261672,-6.164568,-107.610825,5.603368,-5.973397,-163.435776,-2.664272,86.868561
476,0.334663,-2.301279,-5.829682,-109.797661,3.981129,-9.187092,-167.064865,-2.884447,87.064087
477,0.176819,-1.791338,-5.414628,-91.896271,-1.396452,-7.147067,-170.436005,-2.980675,87.323036
478,0.356995,-1.478760,-5.123485,-59.626686,9.276693,-10.978992,-172.974289,-3.154147,87.604469
479,0.233617,-1.053571,-4.926320,-46.246513,5.255098,-15.764031,-174.762207,-3.443582,88.019875
480,-0.611493,-0.453863,-4.813030,-56.251682,-42.286297,-14.222008,-176.499939,-2.867463,88.566086
481,-0.490519,-0.167415,-5.008765,-55.334312,-34.537647,-12.476916,-178.377136,-1.608433,89.073486
482,-0.292227,0.059298,-5.187051,-47.744438,-19.765545,-13.654213,179.896439,-0.709376,89.519897
483,-0.109381,0.476104,-5.975924,-46.498257,-8.007443,-11.740070,178.322174,-0.240545,89.934425
484,0.154452,0.689684,-7.060495,-37.950668,2.399840,-5.893638,176.913757,-0.134869,90.222809
485,0.491394,0.519515,-8.184658,-15.753950,11.833271,-3.245739,176.017899,-0.361875,90.388412
486,0.472334,0.786108,-9.050230,-6.785418,8.169886,-5.177247,175.640625,-0.684301,90.551682
487,0.504284,0.701565,-9.771865,4.660447,6.206141,-4.525774,175.602798,-0.911007,90.731133
488,0.315181,0.725965,-9.962734,10.350405,-0.092277,-6.063028,175.849930,-0.999616,90.914566
489,0.344430,0.742324,-9.560969,11.988246,1.290728,-5.689946,176.218887,-1.006051,91.111221
490,0.395179,0.856965,-9.312322,8.668945,3.487130,-2.671690,176.560532,-1.076779,91.255386
491,0.404449,0.655439,-8.992955,12.055940,4.433441,2.291965,176.905624,-1.208249,91.269287
492,0.348087,0.651337,-8.671624,10.837644,2.752975,4.758673,177.289612,-1.333944,91.157974
493,0.394599,0.489142,-8.389030,16.253773,4.204500,5.202602,177.745010,-1.457063,90.997055
494,0.373107,0.432915,-8.483641,20.917992,2.756603,4.611976,178.368759,-1.578506,90.837440
495,0.353921,0.214636,-8.101488,26.577152,2.841909,2.566859,179.163651,-1.674285,90.719681
496,0.301144,0.070215,-7.936900,34.295353,2.044519,-0.509068,-179.820847,-1.755747,90.685814
497,0.339515,0.174459,-7.743884,31.676039,4.570886,-2.179116,-178.722778,-1.866305,90.729126
498,0.261309,-0.061576,-7.545682,36.343689,2.978131,-1.905685,-177.591400,-1.994096,90.793373
499,0.188730,-0.440137,-7.323066,47.353489,0.889176,-1.346402,-176.198395,-2.061419,90.843857
500,0.115961,-0.488907,-7.324876,47.775120,-2.182569,-0.522662,-174.614365,-2.042506,90.876381
501,0.107430,-0.772820,-7.157352,52.171169,-2.175532,-1.445697,-172.950348,-1.973923,90.916504
502,0.060236,-1.185079,-7.521767,61.000484,-4.287268,0.499884,-171.065659,-1.869376,90.947136
503,0.155074,-1.699115,-7.731294,66.709595,-0.787216,2.911650,-168.936508,-1.776489,90.905556
504,0.199548,-1.781918,-8.015040,62.779346,1.492036,3.869886,-166.775696,-1.764664,90.793060
505,0.435304,-2.266060,-8.634800,60.634811,8.649217,2.170710,-164.715088,-1.903913,90.654144
506,0.556782,-2.549067,-8.916563,60.675400,11.808331,1.300208,-162.688477,-2.214898,90.504028
507,0.776069,-2.842225,-9.033849,58.247425,17.278831,-2.045697,-160.701096,-2.678913,90.363968
508,1.066242,-2.946810,-9.275491,56.381065,23.755854,-6.369424,-158.785645,-3.368677,90.259651
509,1.400988,-3.420176,-9.247105,53.931038,30.366766,-14.072213,-156.945999,-4.332056,90.236473
510,1.162147,-3.653767,-9.025554,59.821976,23.145035,-13.507062,-155.055359,-5.332788,90.295242
511,1.439814,-4.034073,-9.200382,57.698715,23.323673,-13.122584,-153.103195,-6.222638,90.354805
512,1.589990,-4.811127,-8.903266,75.503578,24.708721,-14.701092,-150.887955,-7.146795,90.388710
513,1.461358,-5.393944,-9.016308,85.433357,15.499900,-8.476095,-148.206070,-7.919639,90.381104
514,1.418659,-5.780450,-8.830607,99.283119,7.936265,-3.131584,-145.121643,-8.351895,90.324844
515,1.168723,-6.403633,-8.519660,106.221245,-1.906364,6.148592,-141.684464,-8.402344,90.221054
516,0.899874,-7.650564,-8.300026,122.060989,-7.138164,18.252224,-137.852600,-8.025110,90.002571
517,0.944313,-7.946164,-7.914851,116.832771,-8.366798,24.118502,-133.831757,-7.349865,89.670525
518,0.854304,-8.485644,-7.723265,103.342094,-9.026244,24.291359,-130.127151,-6.558261,89.342659
519,0.957848,-8.583646,-7.639819,75.504921,-4.966084,22.854496,-127.116089,-5.799805,89.031990
520,1.266734,-9.094797,-7.652544,58.835423,0.213757,16.490236,-124.847267,-5.224129,88.708748
521,1.593577,-8.558270,-7.121631,44.101738,6.297328,4.908509,-123.106293,-4.989612,88.419014
522,1.207497,-8.469107,-7.248021,29.776375,1.046394,5.528432,-121.858078,-4.908792,88.223022
523,1.283447,-8.431265,-6.881368,23.624174,2.634115,1.467774,-120.958557,-4.841086,88.109123
524,0.938858,-9.232116,-6.267093,40.982655,-1.270116,11.247420,-119.871284,-4.669857,87.982056
525,0.751879,-9.104445,-5.680442,53.513329,-1.570431,11.622221,-118.285309,-4.313743,87.837173
526,0.329750,-9.228710,-5.602978,50.735207,-5.194902,18.036390,-116.539207,-3.823019,87.709679
527,0.559896,-9.631683,-4.880994,58.822117,-0.017928,15.746059,-114.703522,-3.277919,87.543259
528,0.391855,-9.590349,-4.378029,64.708847,-0.059248,17.051741,-112.633629,-2.777351,87.325645
529,0.394866,-9.453313,-4.158498,56.957920,0.987060,12.592007,-110.597878,-2.323923,87.129189
530,0.665571,-9.723435,-3.726619,52.220558,4.221282,5.607164,-108.771751,-2.067698,86.945633
531,0.436155,-10.102924,-3.406347,47.303406,1.057242,8.455503,-107.108017,-1.872054,86.790619
532,0.266323,-9.685163,-3.026482,43.139889,-0.662835,7.528755,-105.598534,-1.618133,86.708778
533,0.166902,-9.689728,-2.771244,39.698799,-1.547191,10.311250,-104.217110,-1.321200,86.667839
534,0.016760,-9.935804,-2.749896,32.573887,-2.780347,13.444144,-103.012306,-0.919475,86.644371
535,-0.148806,-9.659729,-2.693413,23.534674,-4.384213,16.401728,-102.077385,-0.408008,86.652390
536,0.276850,-9.120035,-2.484023,18.125179,-1.867283,1.711003,-101.383308,-0.091207,86.692474
537,0.152056,-9.534426,-2.604497,10.064701,-2.490898,4.730049,-100.913574,0.028195,86.743607
538,0.164318,-9.789362,-2.444376,10.020235,-2.110908,0.856949,-100.578743,0.134007,86.801430
539,0.227490,-9.395376,-2.209049,10.118127,-0.581199,-4.881997,-100.243019,0.076143,86.857773
540,0.120566,-9.771633,-2.334349,5.106312,-0.580457,-3.584918,-99.989304,-0.059382,86.901756
541,-0.049855,-10.306523,-2.097841,9.113933,-0.756777,1.323771,-99.752327,-0.092679,86.930199
542,-0.217788,-10.216998,-1.864430,10.617208,-1.251700,4.774249,-99.423477,0.013087,86.946182
543,-0.152725,-10.255788,-1.661197,10.428940,-2.027589,5.176417,-99.072655,0.185554,86.973404
544,-0.197639,-10.750142,-1.294652,17.428743,-2.475383,7.160800,-98.608170,0.400278,87.015961
545,-0.222671,-10.764248,-0.991889,22.603577,-1.770108,9.017867,-97.940681,0.677270,87.047211
546,-0.289752,-10.845143,-1.246816,13.764462,-0.666589,11.982193,-97.334641,1.029488,87.040962
547,-0.092010,-11.129380,-1.631427,-1.444581,2.472447,7.109277,-97.130737,1.341278,86.970680
548,-0.049487,-11.285994,-1.693433,-10.911873,5.754953,4.411541,-97.340599,1.514376,86.810150
549,0.052771,-10.904099,-2.359570,-35.932598,7.724485,-1.660427,-98.127327,1.529512,86.581123
550,0.114358,-10.897411,-3.029908,-59.841736,8.208626,-6.030653,-99.729416,1.361328,86.338272
551,0.179184,-10.685464,-3.241310,-73.080986,9.304179,-12.296243,-101.948792,1.006111,86.108871
553,0.225523,-10.359728,-3.727335,-91.122337,8.716376,-15.580330,-104.686478,0.484848,85.923058
554,0.394738,-9.991572,-4.512486,-115.262825,8.156937,-20.702377,-108.123810,-0.174575,85.824287
555,0.264057,-9.998191,-5.195800,-129.786377,6.197571,-15.624899,-112.202942,-0.825126,85.808434
556,0.154481,-9.574591,-5.808880,-144.577332,4.312421,-10.604997,-116.769157,-1.294561,85.832481
557,0.041828,-9.344049,-6.512183,-156.234283,1.541196,-2.499891,-121.773941,-1.531830,85.856369
558,0.046118,-8.982831,-7.018816,-158.112671,0.370147,1.275237,-127.001450,-1.565628,85.844803
559,0.026948,-8.675025,-7.679030,-149.320724,-0.952561,4.974683,-132.112320,-1.478688,85.787453
560,0.305661,-8.426223,-8.168613,-125.929253,2.327212,4.348186,-136.687393,-1.383260,85.663948
561,0.790588,-8.748727,-8.298965,-85.776947,11.415591,-3.345974,-140.206207,-1.542593,85.498909
562,0.541854,-8.947953,-8.687778,-51.688751,5.186444,1.477504,-142.490891,-1.777552,85.346916
563,0.680652,-9.415312,-8.950360,-18.947624,3.823313,1.446315,-143.663757,-1.867954,85.218445
564,0.813777,-9.650743,-8.743747,6.173872,5.024153,-5.584275,-143.875565,-2.027420,85.186775
565,0.371511,-9.617816,-8.244292,15.364574,-3.701675,-5.719699,-143.521576,-2.156739,85.325294
566,-0.108969,-8.938313,-8.388473,-1.335572,-17.463242,3.666883,-143.296051,-1.893863,85.562904
567,0.569521,-7.938640,-8.165324,-21.381886,-4.333330,-10.870508,-143.684113,-1.673012,85.875076
568,0.204161,-7.409678,-7.623335,-29.280493,-8.069189,-10.165986,-144.540894,-1.710728,86.279602
569,-0.590356,-6.499754,-7.489727,-49.423275,-29.010504,2.038062,-145.864502,-1.280467,86.743828
570,-0.146346,-5.495144,-7.808767,-82.727074,-20.558647,-8.222067,-148.074722,-0.643692,87.282112
571,-0.024157,-5.019072,-7.343003,-83.093895,-12.386006,-14.016068,-150.842758,-0.358812,87.876373
572,-0.445587,-4.860573,-7.104833,-74.122078,-22.878588,-6.359099,-153.463577,0.001725,88.448746
573,-0.239717,-3.796452,-7.145875,-98.731430,-16.578999,-10.336098,-156.339935,0.478956,88.981972
574,0.280139,-2.948145,-7.168667,-117.896111,6.058188,-14.520047,-159.943832,0.488048,89.428833
575,0.039168,-2.485362,-6.847436,-112.009361,3.093764,-6.011735,-163.770096,0.238291,89.700073
576,0.041494,-1.839534,-6.664170,-117.821999,2.831694,-4.641400,-167.595627,0.100750,89.848755
577,0.244843,-0.928893,-6.542102,-129.058746,11.623078,-6.345115,-171.705185,-0.168330,89.985558
578,0.338141,-0.330354,-6.532285,-129.247955,15.783317,-4.665167,-176.004974,-0.641428,90.116417
579,0.219409,-0.137328,-6.176274,-116.764603,11.486985,-3.313900,179.899155,-1.098853,90.232414
580,0.015040,0.284391,-6.055523,-109.802254,1.385550,-2.615877,176.125717,-1.309183,90.339348
581,0.189719,0.950364,-6.078489,-114.289917,9.333860,-3.784780,172.392120,-1.475667,90.465858
582,0.165060,1.161345,-6.148115,-101.664215,9.348887,-5.041272,168.791504,-1.759019,90.659676
583,-0.016852,1.453751,-6.480466,-79.036041,1.547182,-9.449821,165.774063,-1.883376,90.934929
584,0.163068,1.685775,-6.952041,-49.541710,7.546524,-10.638689,163.620483,-1.942122,91.299568
585,0.425989,1.941766,-7.587615,-22.703955,17.546902,-12.530375,162.398758,-2.230402,91.790337
586,0.118002,1.981025,-8.333300,7.044340,6.311649,-18.153538,162.112762,-2.454636,92.397728
587,0.024796,2.122687,-9.034475,21.707979,0.681591,-18.692934,162.566345,-2.380746,93.018524
588,-0.060936,2.039616,-9.384571,32.392609,-2.502553,-18.569748,163.444992,-2.170918,93.603859
589,-0.085551,2.055792,-9.722221,36.133850,-4.967441,-16.342058,164.568497,-1.891477,94.129112
590,-0.138671,2.009423,-9.717172,30.512615,-8.477344,-13.514983,165.666550,-1.547531,94.552536
591,-0.002461,2.006734,-9.691196,25.572378,-5.234400,-9.376325,166.593719,-1.234360,94.867836
592,-0.009106,2.023288,-9.550488,21.739016,-4.416469,-6.457909,167.377823,-1.018340,95.088936
593,0.216928,1.953748,-9.425843,19.079859,1.913433,-0.897081,168.056213,-0.951597,95.199867
594,0.120374,2.059267,-9.417117,13.607725,0.122363,0.031847,168.600586,-0.982091,95.221207
595,0.233185,1.783885,-9.243194,18.321304,2.751023,3.073165,169.133453,-1.039113,95.179611
596,0.217468,2.020839,-9.250177,8.157798,1.499378,4.149384,169.576752,-1.131050,95.074486
597,0.220395,1.820063,-8.804279,-3.116456,0.974315,7.009796,169.664337,-1.205230,94.898972
598,0.114798,1.787216,-8.413762,-8.880340,-2.742658,8.120746,169.469742,-1.222071,94.645638
