seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.709507,0.873579,-8.642023,-95.879288,4.674347,-113.869064,0.390572,-0.381841,0.636587,-0.544433
247,-2.348938,-18.460428,-4.655790,-108.577431,2.805787,-8.865495,-99.483482,4.720986,-113.996681,0.378041,-0.392979,0.653964,-0.524388
248,-1.760256,-14.705358,-4.258617,-169.730148,6.901693,-7.335844,-105.235970,4.734116,-114.215225,0.356984,-0.410097,0.680272,-0.491542
249,-0.491400,-10.589259,-4.344609,-212.409470,11.654114,-5.069883,-112.626228,4.400905,-114.537079,0.326557,-0.431662,0.710957,-0.448964
250,-0.635893,-7.318903,-4.243272,-238.596985,12.205822,-2.298200,-121.207390,3.932698,-114.894257,0.289157,-0.454325,0.742999,-0.397404
251,0.171186,-3.640315,-2.223491,-233.763596,17.076944,-0.875562,-129.621979,3.134853,-115.258751,0.248687,-0.474469,0.770235,-0.346081
252,0.827670,-0.055109,-1.635022,-229.800140,18.171600,0.114322,-140.169006,0.196739,-115.539688,0.183033,-0.500931,0.795634,-0.287285
253,0.408595,0.063123,-2.163954,-213.826370,17.997721,3.235178,-153.066681,-3.067299,-115.421021,0.102356,-0.524593,0.818493,-0.210701
254,-0.338276,0.438206,-2.375280,-205.198029,12.723269,0.527834,-165.272171,-3.457478,-115.294769,0.043282,-0.533739,0.835353,-0.124236
255,0.376816,2.274423,-3.235410,-179.775391,7.995191,-1.857344,-177.393646,-3.219083,-115.136703,-0.011509,-0.536482,0.843138,-0.034248
256,0.126021,3.074140,-5.506427,-155.345520,2.519027,0.644210,171.609283,-3.453095,-114.782928,-0.064718,-0.535351,0.840921,0.045405
257,0.040313,3.177954,-6.925211,-119.082077,0.128702,0.026229,163.633942,-3.115110,-114.619789,-0.099489,-0.531142,0.834817,0.105215
258,0.348885,3.841383,-7.892409,-92.543747,-2.514403,-3.919347,158.208130,-2.759900,-114.500076,-0.122117,-0.527239,0.828100,0.146139
259,0.261672,3.983548,-8.858583,-61.315548,-2.922674,-2.548180,154.750687,-2.480712,-114.401489,-0.136123,-0.524500,0.822622,0.172233
260,0.090087,3.397296,-8.658247,-43.263149,1.008189,-0.960305,153.113022,-2.190949,-114.373871,-0.141589,-0.523220,0.819674,0.185279
261,-0.198418,3.723368,-8.706900,-36.217232,2.720884,-3.758363,152.352020,-1.812953,-114.304482,-0.142493,-0.523456,0.817729,0.192379
262,-0.406550,3.860868,-8.510241,-30.718891,3.649756,-1.323113,151.756165,-1.291470,-114.204086,-0.141688,-0.524388,0.815706,0.198911
263,-0.296627,3.755610,-8.839502,-22.854622,3.356531,2.334433,151.496948,-0.851046,-114.184296,-0.139786,-0.525020,0.814679,0.202762
264,-0.221495,3.411716,-9.046167,-18.985992,-0.944349,4.570305,151.777847,-0.550408,-114.283669,-0.136189,-0.525200,0.815295,0.202268
265,-0.262021,3.410611,-8.924953,-20.174767,-3.515931,4.422884,152.258759,-0.234621,-114.462357,-0.131425,-0.525054,0.816605,0.200504
266,-0.148865,2.938301,-9.328493,-13.291730,-5.586533,7.289390,153.012894,0.051811,-114.711067,-0.125497,-0.524623,0.818734,0.196714
267,-0.172657,3.000101,-9.651172,-13.994402,-6.470953,5.108390,154.047821,0.292068,-114.984940,-0.118578,-0.524168,0.821475,0.190697
268,-0.464949,3.167108,-9.347053,-20.912136,-6.640290,4.388922,154.729843,0.670760,-115.216103,-0.112356,-0.523807,0.823254,0.187762
269,-0.472799,3.291963,-8.956456,-17.214783,-0.944526,5.973325,155.012421,1.054633,-115.416801,-0.107971,-0.523239,0.824223,0.187668
270,-0.220133,3.365770,-9.096888,-13.617879,2.086426,7.300299,155.226578,1.125448,-115.597466,-0.106188,-0.522248,0.825321,0.186616
271,-0.211667,3.795028,-8.945179,-17.989477,3.809053,4.779338,155.181976,0.979717,-115.729713,-0.107229,-0.521028,0.826006,0.186402
272,-0.131701,3.773539,-8.941388,-16.435751,4.124969,5.531604,154.885742,0.781244,-115.824409,-0.109853,-0.519755,0.826162,0.187731
273,-0.031703,3.792357,-8.970467,-15.354856,3.676721,3.650278,154.664963,0.538763,-115.902588,-0.112476,-0.518592,0.826410,0.188304
274,-0.102338,4.142665,-8.774580,-18.381161,3.057440,0.554274,154.272049,0.367643,-115.914894,-0.115468,-0.517836,0.825996,0.190378
275,-0.260014,4.318751,-8.590350,-15.868414,2.142848,-0.241001,153.633957,0.380920,-115.882210,-0.118310,-0.517442,0.824761,0.195000
276,-0.343110,4.268408,-8.572219,-13.363377,-0.095441,-0.063092,153.066940,0.566583,-115.864639,-0.119563,-0.517293,0.823501,0.199896
277,-0.377860,4.403281,-8.393133,-13.063194,-1.114748,0.085693,152.562378,0.838397,-115.876900,-0.119863,-0.517143,0.822358,0.204753
278,-0.376318,4.439208,-8.402468,-8.395970,-1.380135,1.002061,152.117126,1.102704,-115.915337,-0.119902,-0.516859,0.821418,0.209171
279,-0.195609,4.324640,-8.573048,-4.409901,-1.937757,1.406080,151.955231,1.244793,-115.976486,-0.119498,-0.516499,0.821228,0.211031
280,-0.022124,4.330512,-8.708853,-5.209652,-2.245518,1.088909,151.997467,1.208159,-116.041756,-0.119451,-0.516011,0.821644,0.210633
281,0.064748,4.369397,-8.728214,-5.301227,-1.051037,0.682094,152.047455,1.040220,-116.088882,-0.120348,-0.515432,0.822147,0.209574
282,0.158234,4.468271,-8.758320,-3.807706,0.183489,-0.562250,152.070480,0.785852,-116.094078,-0.122065,-0.514973,0.822510,0.208277
283,0.150193,4.514016,-8.701214,-4.460085,0.781732,-1.582255,152.040619,0.516512,-116.053146,-0.124210,-0.514761,0.822584,0.207243
284,0.041399,4.534987,-8.683353,-3.652424,1.118509,-1.680877,151.972900,0.332428,-115.989258,-0.125953,-0.514819,0.822385,0.206835
285,-0.084510,4.556313,-8.684844,-2.696775,1.297283,-2.219403,151.930664,0.286690,-115.912392,-0.126610,-0.515242,0.822015,0.206848
286,-0.103985,4.501825,-8.549265,-1.092598,1.350403,-2.552211,151.932388,0.334282,-115.821106,-0.126425,-0.515984,0.821553,0.206949
287,-0.142125,4.407138,-8.520936,0.446214,1.026412,-2.404464,152.024033,0.422559,-115.728920,-0.125545,-0.516902,0.821202,0.206587
288,-0.134266,4.240064,-8.400262,1.747378,0.967953,-2.085807,152.222672,0.509216,-115.645912,-0.124176,-0.517866,0.821085,0.205463
289,-0.384495,4.047375,-7.767618,4.784693,2.048776,-3.487171,152.441254,0.687715,-115.538979,-0.122097,-0.519178,0.820787,0.204587
290,-0.382793,3.524367,-6.688474,12.409757,3.432450,-2.529867,152.731857,0.968888,-115.406662,-0.118996,-0.520913,0.820379,0.203636
291,-0.386116,2.808962,-5.868775,27.092941,4.327641,-0.194754,153.501740,1.221766,-115.302429,-0.113856,-0.522864,0.820966,0.199159
292,-0.484539,1.923527,-5.105716,42.452084,4.900145,-0.264906,155.226044,1.557064,-115.207504,-0.103714,-0.525712,0.823069,0.188221
293,-0.491700,1.195494,-4.503565,57.085888,4.263207,0.882140,158.058701,2.036489,-115.102898,-0.087369,-0.529507,0.826506,0.169929
294,-0.210181,0.611532,-4.619767,70.672531,2.388728,6.816580,161.986694,2.265610,-115.097610,-0.067508,-0.532473,0.831621,0.142555
295,-0.300311,0.194045,-5.455389,76.037415,-2.333039,8.034999,166.666290,2.307593,-115.237823,-0.045272,-0.533793,0.837372,0.108735
296,-0.398672,0.043626,-6.272383,76.678818,-5.768878,7.681653,171.334091,2.558106,-115.424507,-0.021531,-0.533938,0.841849,0.075744
297,-0.206139,0.133558,-7.200222,76.096947,-8.929216,10.662802,175.388260,2.796062,-115.685043,-0.000770,-0.532490,0.845129,0.047027
298,0.093444,0.038211,-8.103995,71.702126,-8.531807,9.985225,178.724487,2.738804,-116.015152,0.014372,-0.529849,0.847682,0.022098
299,-0.047224,-0.460892,-9.108445,74.598007,-8.208419,4.324003,-178.212997,2.576622,-116.245575,0.027323,-0.527605,0.849049,-0.001367
300,0.484307,-0.478699,-10.550331,75.100998,-0.314043,0.669239,-175.350647,2.152217,-116.327995,0.037334,-0.526315,0.849114,-0.024556
301,0.187273,-0.868871,-10.884264,80.930389,19.075470,-2.062391,-172.698364,1.216056,-116.364113,0.042568,-0.525548,0.848312,-0.048520
302,0.029630,-0.793455,-10.345160,78.929932,18.178949,-6.301595,-170.260025,0.244625,-116.339294,0.046581,-0.525347,0.846640,-0.071006
303,0.401358,-0.920084,-11.344074,84.242241,20.309420,-6.346085,-168.141953,-0.696102,-116.268517,0.049401,-0.525630,0.844397,-0.090917
304,0.520049,-1.195958,-11.545528,91.541344,31.734522,-2.035753,-166.038177,-1.882096,-116.333069,0.050247,-0.525167,0.842120,-0.111842
305,0.981571,-2.090348,-10.543817,91.434776,31.566133,0.994061,-163.628067,-3.295778,-116.592728,0.050580,-0.523440,0.839609,-0.136048
306,1.416983,-2.822476,-11.951317,87.577393,11.831452,-2.070991,-161.066818,-4.486719,-116.797447,0.053233,-0.521956,0.836099,-0.160209
307,1.578376,-3.441135,-12.970493,86.484337,15.622882,-3.617814,-158.693542,-5.361428,-116.851486,0.057530,-0.521381,0.831834,-0.181392
308,1.303011,-3.705511,-12.165940,78.890213,12.967410,-2.634384,-156.560471,-6.047973,-116.893082,0.062129,-0.520803,0.827618,-0.199883
309,1.911487,-4.043856,-12.303052,56.835854,0.755046,-6.755385,-155.022018,-6.538141,-116.777641,0.065750,-0.521419,0.823656,-0.213048
310,1.105301,-3.552048,-12.215315,55.663147,-4.484889,-10.658031,-154.227585,-6.672561,-116.375397,0.069152,-0.524020,0.820132,-0.219098
311,0.838935,-2.945258,-10.819880,62.785809,-7.506875,-4.231018,-153.734161,-6.319279,-115.894585,0.074903,-0.526648,0.817492,-0.220768
312,1.325585,-3.201414,-10.209507,76.102173,-7.752159,3.881664,-152.881149,-5.987071,-115.608231,0.081789,-0.527619,0.814998,-0.225181
313,1.249948,-3.393517,-9.333776,89.102821,-7.382351,5.838204,-151.317841,-5.845887,-115.507233,0.090204,-0.526945,0.811601,-0.235577
314,0.594956,-3.954885,-7.608635,102.359001,-5.188543,7.690464,-148.742462,-5.507021,-115.534676,0.104389,-0.523993,0.806771,-0.252297
316,0.683492,-5.048174,-7.042818,108.372704,-3.759914,21.822889,-144.967468,-4.900506,-115.876350,0.125071,-0.516662,0.800610,-0.276479
317,0.892002,-6.349637,-6.061377,98.066711,0.836543,25.500906,-140.316650,-4.382852,-116.572327,0.147698,-0.505149,0.792775,-0.307438
318,0.359785,-7.312412,-5.726199,87.851585,-0.767020,25.250250,-135.429001,-3.727584,-117.339874,0.171373,-0.491409,0.783552,-0.339403
319,-0.183876,-8.231774,-5.900093,82.001427,-3.280646,26.713453,-130.934814,-2.534593,-117.971748,0.196641,-0.476491,0.774749,-0.366132
320,-0.002914,-8.273276,-5.837787,79.396759,-7.852982,27.613619,-127.079277,-1.169311,-118.423195,0.220218,-0.462129,0.766703,-0.387436
321,-0.035895,-8.555572,-5.638054,79.901962,-11.470543,19.431688,-123.721100,-0.051057,-118.618011,0.240380,-0.450259,0.758183,-0.405761
322,-0.235832,-8.830420,-5.516200,84.230667,-14.344617,19.834137,-120.582375,0.936297,-118.594376,0.259136,-0.439975,0.748850,-0.422486
323,-0.179597,-8.962559,-5.239162,88.069374,-16.691879,16.663847,-117.559326,1.823839,-118.430092,0.276950,-0.430554,0.738810,-0.438272
324,-0.190593,-9.366658,-4.468048,86.584290,-17.642399,12.609131,-114.465073,2.459471,-118.124336,0.293666,-0.422237,0.727045,-0.454843
325,-0.298968,-9.818977,-4.311101,86.208794,-18.929966,13.327085,-111.358109,2.972105,-117.728310,0.309773,-0.414384,0.714240,-0.471368
326,-0.529363,-10.527592,-3.649781,84.321198,-20.611380,7.743187,-108.265724,3.442180,-117.221992,0.325807,-0.406870,0.700633,-0.487258
327,-0.486797,-10.513270,-3.716162,82.872078,-20.838570,-0.112850,-105.365341,3.674417,-116.596214,0.340102,-0.401174,0.686493,-0.502112
328,-0.820009,-10.670151,-2.554054,75.668533,-20.659994,-1.510760,-102.628708,3.791264,-115.916100,0.353318,-0.396380,0.672280,-0.515838
329,-0.959327,-10.505891,-1.923966,75.528687,-20.117123,-1.863860,-99.752640,4.012648,-115.212387,0.367642,-0.390351,0.657355,-0.529480
330,-1.096151,-10.125488,-2.345961,75.346596,-17.909384,-2.567187,-97.270096,4.284232,-114.569611,0.380520,-0.384560,0.644368,-0.540470
331,-1.031330,-10.030278,-3.386750,63.334885,-14.852683,-0.085817,-96.009216,4.558534,-114.092644,0.388462,-0.381623,0.637607,-0.544902
332,-1.287370,-9.909671,-2.467785,41.211632,-11.002271,3.392331,-95.672142,4.962406,-113.776306,0.393224,-0.380194,0.636149,-0.544190
333,-1.249362,-9.892098,-2.793216,27.982119,-7.444839,6.812823,-95.836922,5.516086,-113.598152,0.396437,-0.378952,0.637972,-0.540578
334,-1.056135,-10.339782,-3.408891,16.908094,-4.247118,11.523024,-96.747940,6.004826,-113.593628,0.396019,-0.379662,0.643650,-0.533611
335,-1.201242,-10.647281,-2.873487,5.644180,-0.544231,13.371243,-97.918045,6.455878,-113.722923,0.393932,-0.380704,0.650773,-0.525714
336,-1.380799,-10.402551,-2.361203,5.269919,3.831214,17.365280,-98.740646,7.044244,-113.959244,0.393269,-0.379248,0.656946,-0.519550
337,-1.153988,-10.641427,-2.932171,7.440211,7.510904,17.855160,-99.429413,7.586822,-114.343155,0.392175,-0.376699,0.662795,-0.514781
338,-0.962139,-11.029440,-3.159873,2.144840,11.334475,14.273612,-100.316864,7.776029,-114.872032,0.387918,-0.375709,0.669003,-0.510683
339,-0.862428,-10.859002,-3.090618,-8.710468,15.847956,6.561764,-101.406631,7.571222,-115.502007,0.380423,-0.376675,0.675381,-0.507204
340,-1.007157,-10.872254,-3.176842,-21.450996,19.323713,-1.114849,-102.770256,7.097652,-116.194702,0.370241,-0.379344,0.682475,-0.503237
341,-0.867679,-10.773494,-2.674818,-35.915180,21.434986,-7.892365,-104.253929,6.409434,-116.874176,0.358442,-0.383296,0.689510,-0.499178
342,-0.956984,-10.731882,-3.280011,-41.634758,22.555714,-13.340361,-105.903320,5.565053,-117.518356,0.345231,-0.388443,0.696759,-0.494423
343,-1.145033,-10.716002,-3.460598,-48.956963,23.364849,-15.420754,-107.820747,4.786694,-118.145699,0.331425,-0.393856,0.705240,-0.487515
344,-1.190049,-10.571321,-3.806390,-54.037212,21.700008,-14.441867,-109.877502,4.185113,-118.725578,0.318262,-0.398802,0.714499,-0.478704
345,-0.880910,-10.588532,-4.223101,-59.880367,19.542259,-11.167998,-112.097206,3.651618,-119.242371,0.305093,-0.403932,0.724256,-0.468199
346,-0.595892,-10.602858,-4.965132,-64.396469,17.821264,-7.890480,-114.557922,3.075058,-119.713181,0.290869,-0.409784,0.734564,-0.455947
347,-0.331197,-10.490700,-5.130017,-72.652443,16.744526,-7.100996,-117.197105,2.434286,-120.136520,0.275631,-0.416200,0.745049,-0.442388
348,-0.264513,-10.400676,-5.982536,-76.251152,16.034100,-7.836103,-120.005714,1.757750,-120.502090,0.259583,-0.423026,0.755628,-0.427424
349,-0.419703,-10.710337,-6.544845,-84.584770,16.745480,-6.811095,-123.002533,1.188022,-120.845085,0.243427,-0.429464,0.766707,-0.410443
350,-0.209788,-10.750248,-6.889798,-91.285637,16.681435,-8.137151,-126.017326,0.660914,-121.164429,0.227395,-0.435386,0.777454,-0.392805
351,-0.615357,-10.822673,-7.121724,-93.782074,15.414362,-8.662876,-128.875534,0.249528,-121.418900,0.212815,-0.440530,0.787239,-0.375363
352,-0.442861,-10.329391,-7.626216,-93.111176,11.822697,-5.632422,-131.606735,0.058139,-121.620712,0.200298,-0.444673,0.796413,-0.357594
353,0.074574,-10.310405,-7.555537,-96.752708,9.588324,1.289696,-134.184494,-0.138057,-121.839310,0.188219,-0.448113,0.804785,-0.340719
354,-0.189927,-9.863029,-7.378457,-99.619659,6.946726,4.253266,-136.500778,-0.221331,-122.099831,0.177794,-0.450215,0.812401,-0.325116
355,-0.410894,-8.996082,-7.590667,-99.330521,0.838827,4.161328,-138.788681,0.020065,-122.300194,0.169958,-0.451594,0.819881,-0.308175
356,0.095217,-8.513561,-7.828675,-98.202713,-0.809784,6.313493,-141.142670,0.260293,-122.443489,0.162014,-0.453344,0.826941,-0.290517
357,-0.215644,-8.484065,-7.617480,-93.370064,2.183931,2.655931,-143.183380,0.359024,-122.572784,0.154320,-0.454978,0.832626,-0.275525
358,-0.811906,-7.357926,-7.614778,-90.853264,1.049735,-7.929508,-145.027237,0.627739,-122.534424,0.149027,-0.457060,0.837128,-0.260966
359,-0.332020,-6.546598,-7.758832,-96.096283,0.391435,-14.205642,-147.213943,0.796212,-122.250137,0.142120,-0.461540,0.841005,-0.243913
360,-0.006052,-6.330268,-7.483617,-101.500908,6.232439,-16.929331,-149.557816,0.466800,-121.861214,0.130997,-0.467886,0.843883,-0.227561
361,-0.172981,-5.643829,-7.000453,-113.621063,9.131693,-26.696899,-151.954315,-0.119626,-121.339539,0.117810,-0.475465,0.845706,-0.211743
362,-0.398989,-4.596685,-6.753458,-136.195938,6.606236,-32.628872,-155.026871,-0.529560,-120.577171,0.103241,-0.484771,0.847485,-0.190020
363,-0.185590,-3.685464,-6.101480,-163.882263,8.483991,-31.704544,-159.109161,-0.809298,-119.715698,0.085030,-0.494920,0.849787,-0.160268
364,-0.139599,-2.931148,-5.850434,-155.216721,8.959771,-30.037384,-163.545914,-1.110026,-118.869308,0.064509,-0.504457,0.851444,-0.128082
365,-0.174670,-2.124881,-5.350938,-143.934677,9.306926,-29.345287,-167.725052,-1.287124,-118.026138,0.045467,-0.512889,0.851699,-0.097400
366,-0.381528,-1.406844,-5.069450,-130.528275,8.181379,-24.177441,-171.678604,-1.116426,-117.250504,0.029476,-0.519840,0.851122,-0.067001
367,0.061443,-0.946988,-4.536131,-106.474808,9.356582,-16.734833,-175.132935,-1.053313,-116.655060,0.014478,-0.524899,0.850055,-0.040957
368,0.181837,-0.592883,-4.741554,-68.204788,8.551286,-12.625483,-177.623642,-1.440259,-116.200043,0.000289,-0.528504,0.848585,-0.024243
369,0.418011,-0.223966,-4.858150,-56.144142,8.727537,-12.494350,-179.519409,-2.083641,-115.784821,-0.013172,-0.531483,0.846864,-0.013216
370,0.213633,0.118515,-5.732323,-46.177502,6.246615,-9.695902,178.654663,-2.594099,-115.397682,-0.025404,-0.533971,0.845118,-0.002174
371,0.608896,0.582177,-6.525645,-34.586220,3.544062,-6.950845,176.890182,-2.953220,-115.091042,-0.036293,-0.535664,0.843602,0.009066
372,0.665994,0.888964,-7.596470,-25.545692,1.350636,-5.540979,175.328735,-3.375350,-114.841240,-0.046731,-0.536776,0.842227,0.018480
373,0.728166,1.091518,-8.539589,-19.031536,-1.189803,-3.323863,174.114380,-3.625431,-114.661171,-0.054292,-0.537442,0.841145,0.026143
374,0.726746,1.231651,-9.159806,-12.919333,-2.911399,-0.159121,173.250122,-3.725662,-114.587135,-0.059098,-0.537502,0.840581,0.031976
375,0.851949,1.306933,-9.239410,-6.205265,-3.424450,1.087595,172.702927,-3.799662,-114.598724,-0.062202,-0.537083,0.840477,0.035646
376,0.718817,1.381059,-9.496620,0.116875,-3.360816,1.647654,172.410309,-3.853601,-114.644569,-0.063952,-0.536551,0.840602,0.037564
377,0.740167,1.263396,-9.319423,1.079021,-2.639932,0.852684,172.326416,-3.856873,-114.691772,-0.064353,-0.536156,0.840795,0.038190
378,0.598508,0.794134,-9.063023,7.576145,-0.698690,-4.565757,172.657150,-3.835382,-114.650421,-0.062661,-0.536657,0.840707,0.035842
379,0.605868,0.893628,-8.611840,16.536888,0.569376,-9.886518,173.349304,-3.809627,-114.431664,-0.059289,-0.538645,0.839881,0.030771
380,0.436286,0.655721,-8.076680,22.334059,1.559411,-10.455606,174.231613,-3.766012,-114.106895,-0.054890,-0.541487,0.838562,0.024355
381,0.310787,0.539038,-7.755137,27.595816,1.578141,-11.799939,175.324783,-3.619193,-113.748642,-0.048702,-0.544672,0.837064,0.016899
382,0.331670,0.280879,-7.309502,33.132473,0.508739,-8.526808,176.635834,-3.442741,-113.424179,-0.041203,-0.547625,0.835670,0.008047
383,0.099361,0.318666,-7.160285,36.843639,-3.254504,-1.200857,178.039368,-3.114706,-113.274185,-0.032101,-0.549268,0.835029,-0.000660
384,0.075383,-0.144202,-7.180849,39.868458,-6.234163,6.361617,179.616638,-2.572333,-113.370895,-0.020594,-0.549031,0.835494,-0.009533
385,0.243574,-0.034504,-7.266140,42.250778,-7.657908,5.353035,-178.724731,-2.102888,-113.570450,-0.009256,-0.547824,0.836319,-0.019360
386,0.195706,-0.198946,-7.166247,46.368214,-8.673245,5.099755,-177.169846,-1.735317,-113.734764,0.000819,-0.546663,0.836852,-0.028952
387,0.260306,-0.183794,-7.308629,53.037495,-8.491777,2.862732,-175.590881,-1.423878,-113.845512,0.010589,-0.545724,0.836990,-0.039007
388,0.580170,-0.286950,-6.934570,54.370972,-5.065780,-4.504618,-174.058807,-1.475536,-113.794777,0.017529,-0.545920,0.836134,-0.050431
389,0.450280,-0.691524,-7.052027,61.389042,-2.668860,-6.552680,-172.313171,-1.782044,-113.603035,0.023714,-0.547116,0.834225,-0.064578
390,0.447057,-1.886494,-7.088342,70.882187,-0.230017,-10.800977,-169.605423,-2.069906,-113.338364,0.034737,-0.548491,0.831042,-0.085557
391,0.374868,-2.131717,-7.565306,77.866501,0.042812,-18.419891,-166.207779,-2.345861,-112.904800,0.049403,-0.550565,0.825866,-0.111279
392,-0.133406,-3.531370,-8.426831,78.195580,0.598634,-24.965525,-162.570190,-2.360124,-112.250786,0.067533,-0.553416,0.818760,-0.137119
393,0.005279,-3.675450,-9.876996,85.384056,1.865624,-23.603439,-158.986328,-2.251756,-111.512802,0.086622,-0.556133,0.810619,-0.161585
394,-0.318700,-3.724928,-10.197149,72.617653,-0.058448,-21.749872,-156.230240,-2.097750,-110.808723,0.102167,-0.558620,0.803258,-0.179673
395,-0.606130,-3.688850,-11.225393,66.492386,-6.129705,-14.048448,-154.420135,-1.581859,-110.182968,0.115636,-0.560522,0.797895,-0.189230
396,-0.010578,-4.792561,-11.805970,58.148689,-4.202501,-4.810796,-153.029541,-1.068838,-109.787315,0.126683,-0.560996,0.794246,-0.195981
397,0.534068,-3.653719,-12.093733,58.218193,-2.695074,2.356390,-152.110641,-0.967849,-109.672295,0.132081,-0.560588,0.792215,-0.201721
398,-0.045624,-4.174618,-11.579695,49.459469,-7.713824,8.958888,-151.675125,-0.741347,-109.733765,0.135670,-0.559270,0.792033,-0.203702
399,0.599846,-4.650249,-11.677737,57.333561,-6.109768,6.784147,-150.991104,-0.475485,-109.837181,0.140658,-0.557267,0.791650,-0.207264
400,1.297779,-4.454412,-11.202319,58.841877,-0.600909,3.409942,-150.092621,-0.868914,-109.924377,0.142142,-0.556260,0.789899,-0.215475
401,0.996182,-3.696208,-10.233129,65.841843,-0.421109,4.176453,-149.303665,-1.543060,-110.019432,0.141128,-0.555856,0.787916,-0.224269
402,1.399141,-4.698224,-8.794323,73.659012,1.670962,2.720946,-147.913483,-2.311424,-110.126404,0.142343,-0.554826,0.784504,-0.237613
403,1.253248,-4.866072,-8.206960,84.448372,7.042563,0.515968,-145.569305,-3.272146,-110.272430,0.146735,-0.552729,0.778604,-0.258333
404,1.247884,-5.951447,-7.228215,84.169380,8.192571,4.966115,-142.475388,-4.133792,-110.549164,0.155035,-0.548557,0.771103,-0.283637
405,0.113100,-6.885005,-6.234167,90.015182,9.987814,7.481054,-138.402802,-4.302242,-111.002510,0.172055,-0.540090,0.762341,-0.312307
406,0.169827,-8.172023,-5.607018,93.745857,9.726447,11.246751,-133.509399,-3.821623,-111.560013,0.196494,-0.527315,0.751938,-0.343393
407,-0.710046,-8.671268,-5.881742,90.914589,6.555377,18.064432,-128.678680,-2.814097,-112.154182,0.223231,-0.511708,0.741791,-0.371576
408,-0.327955,-9.258818,-5.208989,87.089203,4.108729,19.505222,-124.311043,-1.504785,-112.677277,0.249204,-0.495170,0.732497,-0.395160
409,-0.516120,-9.040756,-5.064092,95.429436,2.391178,17.296377,-120.195869,-0.378337,-113.086380,0.272448,-0.479288,0.722327,-0.417491
410,-0.094250,-8.909945,-4.950459,95.176170,0.308421,16.572264,-116.561028,0.489205,-113.368698,0.291807,-0.465331,0.712063,-0.437357
411,-0.649861,-9.111731,-4.893070,94.045181,0.202219,17.283604,-113.453827,1.296481,-113.601006,0.308301,-0.452569,0.702947,-0.453868
412,-0.211106,-9.243406,-4.258190,93.544739,-0.953560,14.709188,-110.556213,2.018868,-113.777275,0.323231,-0.440518,0.693829,-0.469114
413,-0.230694,-9.942578,-3.858654,96.151581,-2.276355,13.924460,-107.545853,2.420928,-113.884659,0.336584,-0.429469,0.682756,-0.485913
414,-0.705080,-10.251447,-3.706996,92.652664,-4.438589,14.857064,-104.626617,2.950824,-113.920349,0.350288,-0.418131,0.671758,-0.501205
415,-0.431839,-10.448443,-3.631687,88.822227,-7.740637,16.651867,-102.114655,3.552574,-113.865952,0.362984,-0.407838,0.662118,-0.513332
416,-0.267849,-10.550662,-3.179121,81.734291,-10.253267,14.527972,-99.950729,3.907790,-113.715630,0.373261,-0.400056,0.652805,-0.523905
417,-0.416696,-10.766543,-2.409861,77.961609,-11.737388,11.768764,-97.819778,4.107911,-113.466270,0.382879,-0.393460,0.642684,-0.534369
419,-0.514932,-10.443340,-2.338289,71.196518,-13.583256,12.609594,-95.868332,4.332290,-113.142838,0.392247,-0.387546,0.633075,-0.543293
420,-0.360813,-10.842571,-2.095966,63.098099,-13.059288,9.974011,-94.340744,4.465321,-112.795349,0.399741,-0.383504,0.625023,-0.549980
421,-0.494951,-10.260592,-1.273473,53.412216,-11.224638,9.709508,-92.956192,4.507906,-112.463867,0.406174,-0.380214,0.617368,-0.556162
422,-0.517555,-9.964615,-1.242037,45.666245,-11.216635,6.445466,-91.793594,4.548349,-112.146599,0.411771,-0.377557,0.610779,-0.561110
423,-0.825800,-10.251887,-1.931052,34.134472,-10.102159,6.189900,-91.410179,4.656356,-111.875824,0.414905,-0.377055,0.608353,-0.561773
424,-0.890692,-10.253983,-1.277535,18.945831,-6.820845,3.977488,-91.591461,4.858292,-111.684982,0.416258,-0.377680,0.609257,-0.559369
425,-0.904151,-9.637415,-0.888428,10.552567,-3.594614,4.451009,-91.878387,5.074579,-111.581055,0.416905,-0.378157,0.611001,-0.556656
426,-1.001015,-10.790189,-1.213336,4.741743,-0.501171,4.007406,-92.324852,5.282173,-111.579445,0.416484,-0.378717,0.613816,-0.553484
427,-0.798808,-10.926644,-0.869773,-5.096199,3.455874,0.973427,-92.842766,5.294918,-111.678032,0.414359,-0.380000,0.616678,-0.551013
428,-0.923160,-10.614714,-0.199148,-11.500736,7.276843,-1.807524,-93.170074,5.164159,-111.859093,0.411737,-0.380875,0.618443,-0.550395
429,-0.849208,-10.859267,-0.933747,-12.906101,9.571860,-4.054199,-93.599548,4.973126,-112.133942,0.408012,-0.381902,0.620826,-0.549775
430,-1.098436,-11.017268,-1.013094,-21.182880,13.014495,-6.422432,-94.453339,4.771455,-112.520493,0.402269,-0.383844,0.625582,-0.547257
431,-0.868522,-10.695375,-0.943999,-30.672195,14.925034,-6.747172,-95.522163,4.553418,-112.981995,0.395343,-0.386134,0.631557,-0.543820
432,-1.430074,-10.623963,-1.369967,-34.492786,16.740839,-4.653674,-96.828621,4.525321,-113.504776,0.388313,-0.387842,0.639408,-0.538468
433,-1.182229,-10.425771,-1.906747,-40.408398,17.085651,-2.147172,-98.522263,4.704132,-114.090805,0.380798,-0.389344,0.649814,-0.530232
