seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7087,0.061710,9.849691,0.004773,-0.566437,0.027547,-0.198887,90.030243,-0.378234,-4.153379,0.706537,0.706740,-0.027962,-0.023284
7088,0.069000,9.871165,-0.006713,-0.253851,-0.097662,-0.107473,90.016586,-0.373128,-4.154545,0.706620,0.706657,-0.027935,-0.023326
7089,0.075966,9.873546,-0.001532,-0.503374,-0.081710,0.090404,90.003967,-0.372843,-4.157535,0.706697,0.706579,-0.027949,-0.023349
7090,0.076210,9.881120,-0.000942,-0.385743,0.050598,0.278726,89.989159,-0.378995,-4.158053,0.706789,0.706486,-0.027987,-0.023318
7091,0.078352,9.874925,-0.010650,0.256324,0.004933,0.325767,89.987000,-0.389070,-4.157125,0.706805,0.706470,-0.028043,-0.023250
7092,0.077490,9.882260,-0.007791,-0.019581,0.052752,0.262392,89.990936,-0.398872,-4.156163,0.706783,0.706492,-0.028098,-0.023183
7093,0.066036,9.854103,-0.008897,0.161023,0.060308,0.019266,89.993279,-0.403566,-4.154278,0.706770,0.706506,-0.028116,-0.023142
7094,0.062069,9.858136,-0.003676,0.115907,0.107454,-0.245869,89.997879,-0.399789,-4.151482,0.706741,0.706536,-0.028077,-0.023147
7095,0.062110,9.861238,-0.009708,0.298608,0.061917,-0.397994,90.004768,-0.389058,-4.148658,0.706697,0.706582,-0.027994,-0.023194
7096,0.062408,9.882079,-0.009269,0.050605,0.059297,-0.303437,90.010574,-0.377368,-4.146637,0.706659,0.706621,-0.027911,-0.023252
7097,0.059905,9.861218,-0.006374,0.080407,-0.063373,-0.245804,90.012749,-0.368214,-4.146703,0.706644,0.706637,-0.027855,-0.023308
7098,0.059069,9.854902,0.008327,-0.509450,-0.005035,-0.464412,90.005615,-0.356377,-4.147842,0.706685,0.706595,-0.027788,-0.023390
7099,0.066069,9.855994,-0.004683,-0.121162,0.116976,-0.393615,89.995087,-0.342076,-4.145976,0.706748,0.706534,-0.027686,-0.023469
7100,0.072692,9.858361,0.016399,-0.779509,0.117911,-0.042258,89.980057,-0.334811,-4.142062,0.706840,0.706444,-0.027614,-0.023494
7101,0.065224,9.834311,0.026080,-0.922457,-0.031818,0.123476,89.951675,-0.336164,-4.140626,0.707015,0.706269,-0.027608,-0.023483
7102,0.059481,9.841361,0.001136,0.023574,0.001803,0.035234,89.936699,-0.338809,-4.141124,0.707108,0.706176,-0.027624,-0.023474
7103,0.061227,9.856792,-0.010677,0.479835,0.058272,0.041922,89.945091,-0.340094,-4.140122,0.707057,0.706228,-0.027628,-0.023458
7104,0.056381,9.871984,0.011854,-0.289946,0.020675,-0.037106,89.948250,-0.340173,-4.138806,0.707037,0.706247,-0.027621,-0.023448
7105,0.060511,9.857875,-0.003463,0.218566,0.048002,0.228272,89.947044,-0.343358,-4.137658,0.707046,0.706240,-0.027633,-0.023422
7106,0.069373,9.846720,-0.008698,0.369106,0.180847,0.408064,89.956810,-0.353961,-4.133835,0.706988,0.706298,-0.027677,-0.023331
7107,0.070001,9.857988,0.003578,-0.174307,0.157896,0.203433,89.960022,-0.364148,-4.128182,0.706972,0.706317,-0.027705,-0.023232
7108,0.075548,9.855130,0.012603,-0.583204,0.162971,0.309121,89.947365,-0.372686,-4.122827,0.707053,0.706238,-0.027723,-0.023149
7109,0.075850,9.852622,0.019242,-0.711609,0.257034,0.517921,89.925751,-0.386462,-4.115812,0.707190,0.706103,-0.027760,-0.023027
7110,0.060034,9.846828,0.033067,-0.910879,0.093843,-0.057317,89.898659,-0.394130,-4.109952,0.707360,0.705935,-0.027766,-0.022950
7111,0.061369,9.863144,0.032571,-0.839178,0.010400,-0.069469,89.869476,-0.392013,-4.108217,0.707539,0.705756,-0.027736,-0.022959
7112,0.066243,9.858691,0.048456,-1.262899,0.030984,0.394887,89.834435,-0.397434,-4.107513,0.707756,0.705539,-0.027758,-0.022930
7113,0.062934,9.858143,0.045626,-0.899328,-0.141521,0.587354,89.798416,-0.413811,-4.109304,0.707981,0.705312,-0.027863,-0.022849
7114,0.058704,9.843805,0.054017,-1.004612,-0.394633,0.376551,89.766747,-0.429909,-4.118180,0.708177,0.705110,-0.028011,-0.022812
7115,0.073890,9.863529,0.036895,-0.414076,-0.353049,0.763853,89.743195,-0.448968,-4.130560,0.708324,0.704957,-0.028200,-0.022777
7116,0.077455,9.854423,0.039752,-0.323235,-0.179503,0.696883,89.730972,-0.473354,-4.139326,0.708402,0.704873,-0.028402,-0.022684
7117,0.081687,9.841771,0.049860,-0.470500,-0.174216,0.498908,89.717796,-0.493311,-4.145125,0.708486,0.704785,-0.028559,-0.022601
7118,0.087943,9.852630,0.054407,-0.554270,-0.114464,0.537829,89.700760,-0.510615,-4.149849,0.708593,0.704674,-0.028692,-0.022528
7119,0.097314,9.846554,0.024947,0.595119,0.075744,0.691368,89.701439,-0.531104,-4.150387,0.708593,0.704673,-0.028822,-0.022405
7120,0.094091,9.834061,0.045042,-0.216115,0.257135,0.211412,89.707703,-0.546122,-4.144763,0.708558,0.704709,-0.028881,-0.022276
7121,0.088783,9.842010,0.047939,-0.367317,0.313227,-0.269685,89.697891,-0.545101,-4.135261,0.708620,0.704651,-0.028814,-0.022226
7122,0.094750,9.860745,0.031013,0.182631,0.495171,-0.291882,89.694687,-0.535670,-4.121836,0.708641,0.704637,-0.028673,-0.022202
7123,0.089262,9.859704,0.030193,0.293077,0.674091,-0.690269,89.702431,-0.519199,-4.102434,0.708593,0.704694,-0.028453,-0.022181
7124,0.084828,9.867769,0.047567,-0.348518,0.749168,-0.782040,89.701302,-0.494537,-4.078840,0.708600,0.704699,-0.028156,-0.022187
7125,0.086526,9.868716,0.045185,-0.104448,0.744319,-0.312767,89.693535,-0.476158,-4.054045,0.708649,0.704662,-0.027888,-0.022149
7126,0.090011,9.865080,0.048269,-0.135337,0.653618,0.039106,89.689362,-0.471472,-4.030771,0.708679,0.704643,-0.027715,-0.022035
7127,0.079896,9.863812,0.061344,-0.531017,0.510897,-0.184133,89.678085,-0.468948,-4.011375,0.708751,0.704578,-0.027578,-0.021933
7128,0.088306,9.854832,0.068988,-0.681706,0.378036,0.352749,89.657753,-0.471671,-3.996543,0.708879,0.704455,-0.027500,-0.021830
7129,0.095900,9.858828,0.070563,-0.635093,0.293527,0.560331,89.635704,-0.486820,-3.985256,0.709020,0.704318,-0.027520,-0.021672
7130,0.093896,9.854497,0.072465,-0.526090,0.196241,0.271397,89.616287,-0.500628,-3.977004,0.709144,0.704196,-0.027551,-0.021541
7131,0.087213,9.847074,0.077784,-0.639943,0.055488,-0.232968,89.596809,-0.501240,-3.972803,0.709264,0.704077,-0.027525,-0.021516
7132,0.080493,9.821462,0.078444,-0.507604,0.137220,-0.547834,89.577667,-0.488203,-3.969684,0.709380,0.703962,-0.027422,-0.021581
7133,0.065545,9.840118,0.091265,-0.966689,0.326427,-1.201689,89.553009,-0.458987,-3.962177,0.709527,0.703818,-0.027190,-0.021720
7134,0.060876,9.843436,0.079001,-0.386571,0.410160,-1.207152,89.530373,-0.418743,-3.950222,0.709661,0.703690,-0.026863,-0.021898
7135,0.062694,9.862474,0.066940,-0.073722,0.397682,-1.031678,89.522621,-0.381319,-3.937065,0.709704,0.703654,-0.026549,-0.022049
7136,0.060517,9.858571,0.080767,-0.600149,0.488205,-0.883766,89.511292,-0.349272,-3.922569,0.709770,0.703595,-0.026260,-0.022158
7137,0.063928,9.871614,0.089354,-0.905323,0.453454,-0.528211,89.486122,-0.325602,-3.907082,0.709923,0.703448,-0.026013,-0.022213
7138,0.072734,9.846844,0.067640,0.058536,0.251852,0.015386,89.471939,-0.316948,-3.895406,0.710011,0.703365,-0.025885,-0.022197
7139,0.072685,9.844325,0.090782,-0.722933,0.204993,0.135033,89.460815,-0.319385,-3.887769,0.710081,0.703297,-0.025851,-0.022138
7140,0.069000,9.821991,0.119567,-1.442001,0.315213,0.244533,89.424683,-0.325625,-3.879037,0.710306,0.703074,-0.025829,-0.022053
7141,0.075182,9.854612,0.107432,-0.678371,0.285161,0.625417,89.389290,-0.340020,-3.868881,0.710528,0.702853,-0.025849,-0.021910
7142,0.077770,9.862314,0.103244,-0.172184,0.075132,0.782983,89.375069,-0.363428,-3.862625,0.710620,0.702761,-0.025954,-0.021731
7143,0.069337,9.847496,0.121080,-0.612666,0.058664,0.707907,89.361969,-0.388249,-3.860122,0.710706,0.702675,-0.026090,-0.021566
7144,0.068800,9.841559,0.105540,0.103731,0.054948,0.599710,89.353477,-0.410020,-3.857983,0.710762,0.702617,-0.026210,-0.021421
7145,0.067143,9.867582,0.086409,0.821784,0.102231,0.125780,89.368881,-0.422082,-3.855230,0.710670,0.702711,-0.026271,-0.021327
7146,0.062897,9.844005,0.105186,-0.000547,0.192348,-0.148793,89.382530,-0.421645,-3.850326,0.710588,0.702797,-0.026240,-0.021296
7147,0.069198,9.847963,0.104929,-0.302361,0.344525,0.117074,89.377426,-0.421019,-3.841384,0.710621,0.702767,-0.026181,-0.021245
7148,0.078466,9.848121,0.102084,-0.247099,0.349180,0.161972,89.368179,-0.425543,-3.829772,0.710680,0.702712,-0.026136,-0.021148
7149,0.077509,9.846138,0.120990,-1.070565,0.180334,0.007400,89.346146,-0.428267,-3.820915,0.710817,0.702576,-0.026094,-0.021081
7150,0.081267,9.849022,0.140693,-1.656938,-0.027440,0.391527,89.300674,-0.434884,-3.818288,0.711098,0.702293,-0.026111,-0.021035
7151,0.086218,9.847249,0.122833,-0.589313,-0.084795,0.702202,89.263237,-0.453134,-3.819931,0.711330,0.702056,-0.026227,-0.020941
7152,0.090599,9.840018,0.125460,-0.310121,-0.220922,0.818200,89.248291,-0.478538,-3.824699,0.711425,0.701957,-0.026412,-0.020819
7153,0.086918,9.855826,0.132707,-0.330322,-0.409795,0.674317,89.237701,-0.503550,-3.834882,0.711493,0.701883,-0.026627,-0.020731
7154,0.090938,9.857430,0.117954,0.512386,-0.414722,0.772298,89.240852,-0.527840,-3.848303,0.711475,0.701893,-0.026861,-0.020665
7155,0.089623,9.859138,0.115998,0.592965,-0.321269,0.537465,89.259392,-0.549827,-3.860286,0.711364,0.702000,-0.027074,-0.020600
7156,0.087955,9.852918,0.130081,0.053636,-0.398692,0.471399,89.270279,-0.566794,-3.872068,0.711298,0.702061,-0.027253,-0.020567
7157,0.078741,9.855509,0.126293,0.176499,-0.360410,-0.009072,89.274239,-0.574660,-3.884621,0.711273,0.702081,-0.027380,-0.020596
7158,0.086311,9.859747,0.112202,0.702343,-0.216821,-0.083618,89.288986,-0.573235,-3.894261,0.711180,0.702170,-0.027433,-0.020661
7159,0.085749,9.862262,0.124115,0.210429,-0.078992,-0.412900,89.304260,-0.565021,-3.899293,0.711084,0.702266,-0.027415,-0.020739
7160,0.082599,9.848289,0.114932,0.587297,-0.068423,-0.603692,89.317574,-0.548108,-3.901954,0.710999,0.702352,-0.027329,-0.020856
7161,0.095445,9.862162,0.099588,0.974602,-0.067184,-0.455376,89.343636,-0.530484,-3.904420,0.710836,0.702517,-0.027240,-0.020973
7162,0.109307,9.853199,0.111670,0.422733,0.012491,-0.131560,89.366936,-0.520713,-3.905441,0.710691,0.702664,-0.027190,-0.021034
7163,0.102069,9.852218,0.124435,-0.164334,0.093458,-0.166226,89.371223,-0.515731,-3.903730,0.710664,0.702692,-0.027149,-0.021052
7164,0.094573,9.857654,0.106452,0.460652,-0.046763,-0.158477,89.376160,-0.510311,-3.903011,0.710633,0.702724,-0.027112,-0.021080
7165,0.102137,9.854265,0.100451,0.500235,-0.072933,0.245895,89.392181,-0.511789,-3.904989,0.710535,0.702823,-0.027136,-0.021079
7166,0.093280,9.848370,0.113921,-0.066595,0.027184,0.062892,89.399414,-0.516943,-3.905697,0.710491,0.702866,-0.027174,-0.021051
7167,0.085376,9.860929,0.100734,0.260054,-0.003827,-0.183576,89.402641,-0.514928,-3.905329,0.710471,0.702887,-0.027160,-0.021060
7168,0.094632,9.848145,0.077675,0.996813,-0.041851,0.211897,89.423599,-0.515408,-3.906086,0.710343,0.703016,-0.027171,-0.021057
7169,0.100600,9.842897,0.093340,0.197651,0.094952,0.465037,89.443497,-0.526680,-3.905088,0.710223,0.703137,-0.027239,-0.020977
7170,0.099032,9.839116,0.106335,-0.378501,0.083206,0.147223,89.440445,-0.536855,-3.902018,0.710244,0.703117,-0.027282,-0.020896
7171,0.102556,9.850834,0.091188,0.076543,0.065319,0.165421,89.435387,-0.542041,-3.899491,0.710276,0.703085,-0.027298,-0.020850
7172,0.098257,9.830690,0.101761,-0.131965,0.085518,0.224853,89.434441,-0.548521,-3.896913,0.710284,0.703078,-0.027322,-0.020794
7173,0.087272,9.841904,0.104428,-0.334442,0.018825,-0.229037,89.426651,-0.548434,-3.895175,0.710332,0.703030,-0.027310,-0.020786
7174,0.088394,9.845373,0.114924,-0.701755,-0.022732,-0.254560,89.409386,-0.540375,-3.895322,0.710436,0.702925,-0.027257,-0.020840
7175,0.096135,9.853867,0.109983,-0.413288,0.055286,0.290007,89.390793,-0.540960,-3.894772,0.710550,0.702810,-0.027254,-0.020838
7176,0.093838,9.836437,0.120345,-0.550171,-0.016259,0.393767,89.374733,-0.552348,-3.894000,0.710651,0.702707,-0.027317,-0.020767
7178,0.094640,9.849300,0.110087,-0.307088,-0.023156,0.249952,89.360458,-0.563083,-3.894539,0.710741,0.702616,-0.027384,-0.020708
7179,0.098092,9.848049,0.121601,-0.703145,0.141094,0.135531,89.343597,-0.569485,-3.892501,0.710845,0.702510,-0.027409,-0.020660
7180,0.101909,9.844777,0.109145,-0.151800,0.189646,0.149126,89.329292,-0.574166,-3.886933,0.710935,0.702422,-0.027401,-0.020600
7181,0.102733,9.842662,0.103863,-0.021189,0.122793,0.107880,89.326355,-0.578388,-3.881676,0.710955,0.702404,-0.027394,-0.020542
7182,0.103630,9.844617,0.114841,-0.579832,0.204200,-0.048568,89.316277,-0.579312,-3.876214,0.711017,0.702343,-0.027365,-0.020505
7183,0.103979,9.850467,0.135319,-1.263640,0.148147,-0.248534,89.285500,-0.574289,-3.870402,0.711206,0.702154,-0.027293,-0.020507
7184,0.107748,9.845600,0.127927,-0.754685,-0.003405,0.030959,89.251839,-0.570631,-3.868036,0.711412,0.701947,-0.027249,-0.020523
7185,0.101710,9.835625,0.132541,-0.771935,0.068649,-0.135932,89.226387,-0.568867,-3.866973,0.711568,0.701789,-0.027227,-0.020533
7186,0.086421,9.843979,0.154416,-1.366903,0.104611,-0.848347,89.190712,-0.552424,-3.864312,0.711784,0.701572,-0.027102,-0.020626
7187,0.089284,9.862416,0.136832,-0.514889,0.040443,-0.658725,89.159325,-0.527274,-3.862254,0.711972,0.701384,-0.026928,-0.020774
7188,0.091787,9.844844,0.129929,-0.179512,0.117068,-0.280667,89.147736,-0.511580,-3.859859,0.712041,0.701316,-0.026814,-0.020858
7189,0.089602,9.839441,0.145808,-0.714332,0.163987,-0.293118,89.132805,-0.501948,-3.855319,0.712131,0.701227,-0.026723,-0.020892
7190,0.090441,9.850091,0.152185,-0.789844,0.082950,-0.279625,89.107697,-0.492340,-3.851350,0.712284,0.701074,-0.026635,-0.020932
7191,0.094250,9.846996,0.131655,-0.134850,0.095334,-0.228401,89.092262,-0.483827,-3.848513,0.712377,0.700980,-0.026562,-0.020970
7192,0.081883,9.828336,0.143284,-0.431523,0.076557,-0.804930,89.082802,-0.466562,-3.845922,0.712432,0.700926,-0.026437,-0.021062
7193,0.081099,9.847540,0.145635,-0.320273,0.115363,-0.963190,89.070244,-0.437045,-3.843198,0.712504,0.700856,-0.026234,-0.021229
7194,0.074619,9.867764,0.159930,-0.762878,0.215734,-0.866536,89.052162,-0.406463,-3.838180,0.712610,0.700751,-0.026010,-0.021389
7195,0.062965,9.874953,0.154521,-0.401006,0.122709,-0.806764,89.032730,-0.378484,-3.833007,0.712725,0.700638,-0.025801,-0.021532
7196,0.064751,9.864071,0.157832,-0.176733,0.022916,-0.296592,89.023087,-0.360057,-3.830891,0.712781,0.700583,-0.025672,-0.021634
7197,0.070286,9.865669,0.171786,-0.724619,0.194491,0.282615,89.008041,-0.359761,-3.827272,0.712874,0.700490,-0.025645,-0.021616
7198,0.065447,9.858779,0.181837,-1.123229,0.095172,0.431792,88.977203,-0.371582,-3.822236,0.713065,0.700297,-0.025682,-0.021520
7199,0.069534,9.849834,0.173015,-0.683541,0.005258,0.496406,88.947083,-0.387018,-3.820283,0.713252,0.700106,-0.025760,-0.021420
7200,0.072741,9.838179,0.178282,-0.892245,0.116179,0.460731,88.920799,-0.402930,-3.817962,0.713416,0.699939,-0.025840,-0.021314
7201,0.072646,9.826953,0.187826,-1.073919,0.250378,0.212278,88.887985,-0.414028,-3.811640,0.713620,0.699734,-0.025865,-0.021214
7202,0.065536,9.838799,0.187067,-0.690020,0.216679,-0.558917,88.858528,-0.408099,-3.803969,0.713800,0.699554,-0.025775,-0.021210
7203,0.062581,9.857912,0.199019,-0.712792,0.283934,-0.781927,88.835091,-0.385588,-3.796075,0.713941,0.699415,-0.025583,-0.021303
7204,0.060253,9.857141,0.194881,-0.199569,0.230640,-0.671487,88.819832,-0.361194,-3.787995,0.714031,0.699327,-0.025379,-0.021405
7205,0.069206,9.856866,0.197816,-0.137241,0.074914,-0.267926,88.814194,-0.345435,-3.783226,0.714063,0.699296,-0.025250,-0.021473
7206,0.064109,9.867783,0.225414,-1.241433,-0.082543,-0.254333,88.791222,-0.336735,-3.783535,0.714202,0.699155,-0.025194,-0.021533
7207,0.072857,9.861709,0.231732,-1.469118,-0.170642,0.691547,88.746071,-0.344111,-3.787598,0.714478,0.698871,-0.025256,-0.021523
7208,0.074804,9.844913,0.220962,-1.168870,-0.219614,1.009599,88.702133,-0.372601,-3.793473,0.714750,0.698589,-0.025461,-0.021396
7209,0.068805,9.842489,0.223750,-1.337217,-0.336006,0.433121,88.660423,-0.396853,-3.802178,0.715007,0.698322,-0.025658,-0.021311
7210,0.059327,9.829369,0.237467,-1.544855,-0.144848,-0.281585,88.612457,-0.399568,-3.810129,0.715298,0.698020,-0.025714,-0.021355
7211,0.070461,9.856345,0.237003,-1.309687,0.173876,-0.208499,88.564873,-0.391391,-3.809843,0.715586,0.697725,-0.025652,-0.021414
7212,0.075573,9.866462,0.238398,-1.221457,0.186371,-0.179304,88.522652,-0.384778,-3.804006,0.715843,0.697464,-0.025568,-0.021427
7213,0.082866,9.869674,0.262141,-1.781115,0.080243,-0.129255,88.472565,-0.379521,-3.799698,0.716148,0.697153,-0.025499,-0.021443
7214,0.086462,9.879279,0.278090,-2.249254,0.097076,0.201561,88.405373,-0.380645,-3.796711,0.716557,0.696733,-0.025476,-0.021433
7215,0.086135,9.910583,0.295484,-3.219660,-0.149079,0.877475,88.314224,-0.398646,-3.797065,0.717114,0.696159,-0.025573,-0.021346
7216,0.080309,9.873809,0.311973,-4.111664,-0.390968,1.392791,88.192108,-0.436739,-3.804912,0.717861,0.695384,-0.025837,-0.021191
7217,0.072458,9.856353,0.367905,-6.484895,-0.549270,1.061149,88.015602,-0.478133,-3.819223,0.718936,0.694264,-0.026150,-0.021070
7218,0.078341,9.862588,0.395110,-9.129471,-1.121300,1.286602,87.755608,-0.518263,-3.845593,0.720512,0.692616,-0.026514,-0.021052
7219,0.104476,9.856383,0.469467,-13.009741,-1.791713,2.491463,87.387039,-0.583225,-3.891429,0.722738,0.690268,-0.027132,-0.021035
7220,0.132866,9.847227,0.531339,-16.732676,-2.316273,3.662973,86.892059,-0.689082,-3.954710,0.725720,0.687098,-0.028091,-0.020918
7221,0.148822,9.845622,0.625865,-21.547848,-2.659854,4.174877,86.255058,-0.824433,-4.029707,0.729537,0.683000,-0.029282,-0.020744
7222,0.162001,9.832705,0.724705,-26.957754,-2.484902,4.244508,85.447845,-0.970595,-4.105060,0.734340,0.677784,-0.030517,-0.020568
7223,0.171466,9.836308,0.883570,-33.699146,-0.953047,3.623194,84.437798,-1.106292,-4.150526,0.740298,0.671234,-0.031477,-0.020334
7224,0.183951,9.817245,1.072186,-40.019627,0.909973,2.202089,83.209076,-1.203009,-4.140667,0.747468,0.663232,-0.031831,-0.020046
7225,0.185959,9.766914,1.295631,-43.099224,2.587431,-0.133323,81.822647,-1.229739,-4.078186,0.755452,0.654149,-0.031405,-0.019865
7226,0.185032,9.746727,1.544017,-43.484814,4.174981,-1.810110,80.377579,-1.180425,-3.971578,0.763653,0.644614,-0.030224,-0.019826
7227,0.188232,9.738382,1.776905,-40.207073,5.006706,-1.901739,78.980186,-1.092289,-3.831906,0.771471,0.635314,-0.028613,-0.019742
7228,0.181090,9.689862,1.984274,-35.343616,4.707781,-1.798454,77.718529,-0.999322,-3.685740,0.778433,0.626843,-0.026963,-0.019572
7229,0.155862,9.637464,2.151798,-30.607449,4.256095,-1.984652,76.617294,-0.904704,-3.554058,0.784433,0.619388,-0.025414,-0.019441
7230,0.119193,9.596320,2.380063,-30.951427,4.088100,-2.246446,75.589653,-0.802866,-3.435955,0.789964,0.612379,-0.023906,-0.019398
7231,0.116379,9.576591,2.463686,-28.508455,3.369774,-2.075830,74.597404,-0.701268,-3.334360,0.795243,0.605561,-0.022496,-0.019436
7232,0.094675,9.542556,2.617856,-30.123373,2.969601,-2.879792,73.619400,-0.592881,-3.255368,0.800384,0.598792,-0.021159,-0.019643
7233,0.080939,9.475649,2.860816,-32.764957,2.600267,-3.136887,72.570808,-0.469902,-3.195677,0.805827,0.591481,-0.019806,-0.020051
7234,0.067033,9.450140,3.031615,-31.480749,1.629475,-3.186497,71.499886,-0.347876,-3.161140,0.811311,0.583956,-0.018578,-0.020612
7235,0.080397,9.442163,3.086705,-26.656826,0.864062,-2.210877,70.530983,-0.249234,-3.151118,0.816209,0.577097,-0.017650,-0.021194
7236,0.049602,9.384138,3.297763,-29.120899,0.117829,-2.239319,69.601463,-0.173911,-3.161068,0.820853,0.570472,-0.016987,-0.021783
7237,0.023819,9.295241,3.507418,-30.148487,-0.129346,-2.086936,68.613762,-0.106577,-3.186988,0.825725,0.563386,-0.016441,-0.022446
7238,0.012666,9.261055,3.593334,-29.418959,-0.032798,-1.748605,67.621101,-0.048259,-3.213341,0.830562,0.556220,-0.015951,-0.023062
7239,-0.002496,9.192144,3.735051,-29.922539,0.641111,-2.035135,66.632164,0.013765,-3.228527,0.835320,0.549042,-0.015373,-0.023607
7240,-0.045722,9.085609,3.966724,-32.600002,1.428673,-3.233113,65.590202,0.107971,-3.232507,0.840264,0.541443,-0.014485,-0.024220
7241,-0.074948,8.984435,4.143688,-32.233261,2.192893,-3.520597,64.509758,0.235459,-3.225173,0.845315,0.533523,-0.013282,-0.024895
7242,-0.082173,8.886361,4.287304,-31.508299,1.969136,-3.608528,63.447556,0.372607,-3.214915,0.850206,0.525693,-0.011986,-0.025570
7243,-0.104737,8.766494,4.418401,-31.847862,1.048157,-4.709590,62.391582,0.518939,-3.233246,0.854987,0.517862,-0.010740,-0.026477
7244,-0.136669,8.703275,4.638850,-33.914680,0.706411,-5.022594,61.295120,0.675830,-3.283964,0.859865,0.509683,-0.009535,-0.027656
7245,-0.136415,8.642769,4.758414,-32.053509,-0.217347,-3.485940,60.194969,0.803548,-3.346168,0.864681,0.501424,-0.008577,-0.028775
7246,-0.126358,8.566221,4.853369,-29.381533,-0.841608,-1.941302,59.170265,0.872725,-3.407190,0.869102,0.493681,-0.008057,-0.029611
7247,-0.137819,8.483054,4.993379,-27.821825,-0.638574,-1.023393,58.216244,0.902112,-3.454054,0.873164,0.486430,-0.007785,-0.030158
7248,-0.146903,8.440343,5.153944,-23.983814,0.050677,0.526160,57.352669,0.903858,-3.466804,0.876801,0.479836,-0.007598,-0.030321
7249,-0.133179,8.340017,5.216605,-20.863047,0.151358,1.986069,56.605663,0.870502,-3.441219,0.879924,0.474105,-0.007550,-0.030036
7250,-0.136543,8.242408,5.349445,-21.441940,0.290451,1.800550,55.901199,0.822063,-3.400104,0.882841,0.468680,-0.007571,-0.029567
7251,-0.140753,8.192587,5.545663,-23.588474,0.591063,0.955025,55.151264,0.792521,-3.361981,0.885904,0.462889,-0.007452,-0.029202
7252,-0.132085,8.161358,5.651212,-24.133556,0.840417,0.627719,54.356426,0.784766,-3.327221,0.889104,0.456733,-0.007170,-0.028952
7253,-0.133111,8.042553,5.758476,-26.083160,1.263968,0.312528,53.520042,0.792744,-3.289618,0.892422,0.450236,-0.006749,-0.028742
7254,-0.129552,7.982543,5.923890,-27.413023,1.307158,0.388589,52.629074,0.809142,-3.248311,0.895903,0.443289,-0.006237,-0.028534
7255,-0.110426,7.880124,6.039314,-27.348774,1.072351,1.077845,51.717098,0.814158,-3.202000,0.899413,0.436148,-0.005794,-0.028239
7256,-0.119141,7.766496,6.125460,-26.558981,1.014023,0.941030,50.819370,0.809650,-3.153866,0.902815,0.429090,-0.005428,-0.027887
7257,-0.129869,7.688941,6.233296,-24.562895,0.871910,0.635407,49.967979,0.809451,-3.112894,0.905988,0.422373,-0.005072,-0.027602
7258,-0.106952,7.651633,6.346107,-22.846258,0.318650,1.374239,49.178387,0.796836,-3.076059,0.908887,0.416119,-0.004848,-0.027298
7259,-0.121748,7.536201,6.474443,-23.191898,0.504365,1.141114,48.411636,0.774324,-3.038175,0.911664,0.410026,-0.004708,-0.026948
7260,-0.135035,7.473239,6.579065,-22.543093,0.255613,0.392600,47.649784,0.763791,-3.011646,0.914377,0.403955,-0.004520,-0.026730
7261,-0.124867,7.415943,6.663855,-20.994841,-0.222194,0.535217,46.924332,0.752844,-3.000726,0.916920,0.398156,-0.004400,-0.026633
7262,-0.115510,7.313422,6.757895,-21.007114,-0.515479,0.900572,46.224422,0.727027,-2.993230,0.919341,0.392544,-0.004419,-0.026511
7263,-0.139455,7.188413,6.855961,-21.362669,-0.328725,-0.315730,45.518246,0.710232,-2.996566,0.921744,0.386868,-0.004402,-0.026508
7264,-0.121517,7.143638,6.878443,-18.747501,-1.626243,-0.885254,44.849312,0.701503,-3.033737,0.923979,0.381477,-0.004441,-0.026804
7265,-0.123922,7.076101,7.015207,-21.162979,-1.431895,-1.479492,44.183384,0.692864,-3.097605,0.926166,0.376097,-0.004565,-0.027317
7266,-0.114718,6.979257,7.105977,-21.887987,-1.423488,-1.878881,43.464996,0.697291,-3.170915,0.928487,0.370282,-0.004594,-0.027953
7267,-0.104700,6.871057,7.218478,-22.945042,-1.614062,-2.104374,42.716797,0.705684,-3.253969,0.930864,0.364210,-0.004607,-0.028684
7268,-0.115191,6.794662,7.308240,-22.190264,-1.548573,-2.287026,41.963470,0.716028,-3.343573,0.933214,0.358081,-0.004614,-0.029476
7269,-0.129426,6.664233,7.437343,-22.884584,-0.698986,-2.373964,41.211205,0.739582,-3.426532,0.935519,0.351949,-0.004483,-0.030255
7270,-0.118469,6.599864,7.473000,-18.948256,-0.403098,-1.980083,40.513130,0.773134,-3.493395,0.937623,0.346249,-0.004226,-0.030930
7271,-0.130366,6.497593,7.577980,-18.330441,0.311243,-1.915062,39.891148,0.813862,-3.543962,0.939469,0.341162,-0.003875,-0.031488
7272,-0.150545,6.433368,7.585717,-15.921914,0.903180,-2.280214,39.319679,0.874009,-3.584908,0.941138,0.336486,-0.003344,-0.032020
7273,-0.150080,6.346292,7.665821,-16.818691,1.364220,-2.532307,38.773399,0.953887,-3.623359,0.942708,0.332013,-0.002646,-0.032583
7274,-0.165470,6.276903,7.704747,-16.908287,1.995234,-3.202338,38.210598,1.057189,-3.663308,0.944299,0.327403,-0.001748,-0.033219
7275,-0.197602,6.168516,7.805638,-18.813257,2.725080,-4.028824,37.614334,1.193313,-3.710022,0.945953,0.322517,-0.000583,-0.033996
7276,-0.228433,6.092061,7.858640,-19.782850,2.997541,-4.486897,36.969864,1.355179,-3.765132,0.947706,0.317230,0.000795,-0.034901
