seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.002781,10.398222,3.896920,-22.044136,0.906614,-1.267206
332,-0.572371,-3.642154,9.143628,28.878387,7.540430,6.364449,-20.962029,1.247615,-1.216961
333,-0.364965,-3.556811,8.928119,18.605045,-1.407254,6.256965,-20.167049,1.417477,-1.055918
334,-0.282329,-3.135786,9.013591,22.902971,-5.829157,10.962377,-19.467762,1.401601,-0.744595
335,-0.052963,-2.770875,9.027265,26.964472,-12.098734,7.685755,-18.627773,1.220803,-0.353092
336,-0.020929,-2.968386,9.224002,16.561792,-12.277321,7.158589,-17.895849,0.912362,0.009562
337,-0.090570,-2.908345,9.043653,14.973749,-6.783745,5.755324,-17.366121,0.675050,0.311171
338,-0.076046,-3.051179,9.015328,7.638886,-4.653427,5.232558,-16.986742,0.546939,0.542277
339,-0.050609,-3.282417,8.828105,-2.817469,-3.492907,3.461441,-16.904800,0.459389,0.720480
340,0.083648,-3.432720,9.056231,-13.592033,-7.322241,-0.091317,-17.177588,0.303635,0.827072
341,0.074687,-3.365971,9.174727,-10.367723,-4.499020,-1.575953,-17.576857,0.107440,0.859422
342,-0.094612,-3.330834,9.406553,-4.689281,2.605031,0.451446,-17.827845,0.071728,0.851186
343,-0.106415,-3.085812,9.377330,2.876237,3.928429,-0.881566,-17.858150,0.173192,0.811116
344,-0.199774,-3.279939,9.297882,-8.229554,6.729576,-1.484356,-17.947767,0.330129,0.719045
345,-0.014534,-3.198204,9.025464,-10.304651,0.233976,-3.800962,-18.257446,0.413006,0.599143
346,-0.233720,-2.994913,9.021254,-5.798969,6.055369,-2.707221,-18.526840,0.478235,0.462970
347,-0.215850,-3.095258,9.002049,-13.152831,4.647490,-2.970816,-18.844156,0.616954,0.316306
348,-0.175346,-3.019648,8.850173,-13.644345,2.745045,-4.004998,-19.292475,0.695335,0.166057
349,-0.152583,-2.963608,8.914201,-13.982131,0.830447,-3.046543,-19.754488,0.712229,0.035294
350,-0.409866,-3.075459,8.815681,-18.864117,5.769412,1.463628,-20.302731,0.806481,-0.027219
351,0.013839,-3.043206,8.351647,-24.266094,-6.308772,0.177864,-21.021179,0.807601,0.001768
352,0.064198,-3.457432,7.751979,-46.465054,-7.865436,2.574826,-22.198389,0.604724,0.130811
353,0.014577,-4.017323,7.486917,-65.462181,-5.609548,4.832367,-24.061613,0.446699,0.332803
354,0.550863,-3.917131,6.774003,-67.049126,-19.976866,-2.823925,-26.268349,0.075245,0.544962
355,0.175262,-4.274264,6.487129,-75.196930,-5.284726,3.308693,-28.638744,-0.294368,0.743560
356,0.407730,-4.284630,6.094196,-76.874695,-10.406773,1.155504,-31.173143,-0.483427,0.941272
357,0.387251,-4.581310,6.553390,-70.061005,-5.321600,1.412517,-33.622623,-0.681816,1.116768
358,0.261360,-4.441825,7.114490,-49.364109,1.001677,3.049414,-35.613358,-0.698426,1.219501
359,-0.123727,-5.219110,7.934155,-45.844349,11.167799,10.880604,-37.200336,-0.397264,1.286812
360,0.298168,-5.349022,8.009594,-33.756485,1.121920,0.140938,-38.526794,-0.122884,1.307662
361,-0.063494,-5.785029,8.601861,-21.367167,9.204294,1.426278,-39.445305,0.027501,1.218534
362,-0.177346,-5.727177,8.277075,-13.109714,9.179911,0.363456,-40.020359,0.282544,1.046231
363,-0.285832,-6.110937,7.860871,-22.649561,9.219781,0.923717,-40.617596,0.530371,0.864289
364,-0.186142,-6.119507,7.505772,-27.200937,3.872408,-3.322385,-41.450230,0.668567,0.690728
365,-0.262552,-6.336204,7.718783,-28.659842,3.384955,-0.690761,-42.382683,0.713803,0.559698
366,-0.355806,-6.692565,7.419558,-37.562672,3.540177,-0.207948,-43.487495,0.787925,0.470206
367,-0.253943,-6.990672,7.636233,-32.625149,1.991081,-3.094675,-44.658615,0.815788,0.366529
368,-0.082018,-7.113519,7.775084,-22.125154,0.149285,-8.472405,-45.573147,0.704494,0.204955
369,-0.057938,-7.128039,7.526235,-20.530573,3.395003,-7.206959,-46.286465,0.558115,-0.019675
370,-0.057034,-7.298742,7.189846,-24.117628,6.148023,-8.437797,-47.033302,0.477743,-0.314160
371,0.039412,-7.610421,7.174247,-23.065397,6.603473,-9.432098,-47.822430,0.402273,-0.672071
372,0.044040,-7.809029,6.848353,-24.449444,7.465396,-9.830494,-48.616745,0.319189,-1.060840
373,0.198802,-7.881479,6.511272,-25.013336,6.233370,-12.294943,-49.442917,0.190478,-1.474958
374,0.015829,-8.105800,6.842508,-14.419477,9.902462,-10.317143,-50.101067,0.076461,-1.923799
375,0.124768,-8.189529,7.056644,-5.370501,7.693055,-10.859242,-50.431301,-0.007079,-2.374815
377,-0.009372,-7.857034,7.174540,6.967648,7.646845,-3.847960,-50.404480,-0.032825,-2.728139
378,-0.013770,-7.820311,7.314157,11.578601,4.748757,2.036056,-50.095581,0.076386,-2.906317
379,0.095205,-7.808129,7.378044,13.580304,-0.604214,4.987721,-49.676292,0.210610,-2.883740
380,0.124533,-8.029602,7.330650,11.449922,-4.870721,8.149432,-49.258213,0.317898,-2.672038
381,-0.033623,-8.228098,7.388254,12.490149,-4.872659,12.036710,-48.856922,0.465808,-2.328911
382,-0.066456,-8.726021,7.811421,10.034064,-6.272560,10.016027,-48.477859,0.619161,-1.946759
383,0.278189,-7.754368,8.813409,40.156700,-14.341638,-2.285467,-47.638145,0.485427,-1.605050
384,-0.319990,-7.790384,9.908249,59.539444,-7.511452,6.504544,-45.975033,0.286538,-1.290862
385,-0.459006,-7.590155,10.352685,67.362343,-5.796053,12.029464,-43.858284,0.347302,-0.917279
386,-0.253680,-7.321640,10.766577,71.867828,-8.068061,13.680938,-41.535255,0.468244,-0.446613
387,-0.612422,-7.044769,10.561919,71.127663,-0.184140,24.233871,-39.146992,0.772643,0.123936
388,-0.993467,-7.878252,9.563046,45.647301,6.109405,37.201626,-37.186592,1.483310,0.865485
389,-0.652898,-7.913964,8.028324,14.819015,-1.860547,35.023869,-36.148712,2.261079,1.785847
390,-0.547432,-7.726520,7.525739,7.646896,-7.663323,32.484581,-35.730755,2.795185,2.789640
391,-0.993135,-7.355247,6.905478,3.404125,-2.497661,38.361076,-35.490341,3.345545,3.849493
392,-0.502479,-6.892630,6.456477,0.614454,-17.763241,28.351282,-35.354900,3.715119,4.952968
393,-0.402847,-6.130186,6.251532,5.956217,-21.992817,24.568056,-35.175587,3.683570,6.057864
394,-0.254476,-6.032991,6.907120,10.612620,-24.193245,18.286024,-34.835815,3.462357,7.086397
395,-0.151867,-5.580008,7.014932,18.638395,-23.055050,9.290058,-34.301670,3.074293,7.912952
396,-0.098216,-5.281329,6.923024,18.500181,-21.255619,2.405062,-33.654903,2.570092,8.487879
397,-0.068254,-4.927639,7.736857,37.157833,-17.143209,-5.510643,-32.715408,2.005912,8.795167
398,-0.094171,-5.084682,7.768566,31.136164,-12.630015,-11.630672,-31.577051,1.432833,8.816585
399,-0.078062,-4.147634,7.394442,48.186169,-9.491437,-16.897755,-30.259878,0.871699,8.598289
400,-0.146878,-3.956848,7.066548,37.644852,-3.419545,-15.937308,-28.834051,0.414432,8.227676
401,0.159946,-4.217694,7.460861,29.198399,-8.361202,-23.072641,-27.721857,-0.066915,7.747943
402,0.052404,-4.159367,6.933866,18.154905,-4.464127,-19.487270,-26.929583,-0.582996,7.216860
403,0.127373,-4.010081,7.684884,26.450329,-2.009269,-20.464184,-26.178905,-0.977490,6.669589
404,-0.158379,-4.547420,8.274548,12.645284,7.194101,-13.749437,-25.517271,-1.148089,6.118359
405,-0.068963,-4.662499,9.517492,15.107196,4.645227,-16.575068,-25.044140,-1.185953,5.576640
406,-0.126015,-4.040344,10.213799,29.901133,7.386208,-15.212053,-24.282005,-1.224740,5.011526
407,-0.140286,-4.000597,10.549769,23.657759,9.044369,-14.214247,-23.377857,-1.171780,4.451992
408,-0.262071,-3.745143,9.737550,14.302158,11.442069,-11.773229,-22.735096,-1.027487,3.919541
409,0.058229,-3.139681,8.753347,19.586248,4.704157,-15.908068,-22.161291,-0.955246,3.390091
410,0.153527,-2.658725,7.433370,23.130560,2.889060,-13.829296,-21.440327,-1.021656,2.883221
411,0.166794,-2.724564,6.640497,7.151563,2.229174,-12.751682,-20.927383,-1.101938,2.439300
412,-0.004141,-2.558301,6.617848,15.599851,7.124111,-10.570668,-20.540163,-1.094228,2.020614
413,0.033378,-2.597647,7.408514,23.980619,6.014783,-11.669349,-19.872866,-1.016490,1.596928
414,0.039178,-2.434739,8.521440,37.284054,5.669829,-9.159011,-18.845087,-0.947608,1.204956
415,-0.274805,-2.659587,9.748405,34.671143,12.839805,-6.164439,-17.641022,-0.734033,0.865879
416,-0.325665,-2.560477,10.018019,34.612900,12.758504,-6.299797,-16.483450,-0.387172,0.541424
417,-0.288884,-2.663451,10.037725,23.715477,10.845106,-5.519073,-15.510254,-0.063346,0.243703
418,-0.557479,-2.485261,9.804205,21.842018,15.721138,0.009584,-14.751504,0.339931,0.039362
419,-0.541803,-2.862652,9.562798,4.143129,12.145036,0.201403,-14.319776,0.790559,-0.074191
420,-0.438132,-2.615603,9.017022,2.924102,7.474429,-1.558248,-14.203699,1.101786,-0.177147
421,-0.130658,-2.552657,9.141751,1.212890,-2.657168,-2.359627,-14.136337,1.163631,-0.260113
422,-0.120977,-2.556845,9.250389,-1.882105,-3.712919,-2.711122,-14.148516,1.040030,-0.316092
423,0.362835,-2.671626,9.340292,-6.803596,-18.985773,-8.100291,-14.294465,0.629035,-0.397800
424,0.269935,-2.560563,9.535609,-1.734422,-11.663449,-7.519168,-14.437476,0.069597,-0.523264
425,0.371969,-2.578692,9.526778,-1.858838,-11.545621,-5.912484,-14.497174,-0.360813,-0.643517
426,0.140388,-2.650139,9.478037,-5.599737,-0.601981,-1.976812,-14.620804,-0.589829,-0.719885
427,0.196335,-2.624675,9.437781,-5.869565,-1.298849,-0.389721,-14.811688,-0.630520,-0.749820
428,0.211944,-2.564048,9.511550,-4.128272,-1.710631,1.655736,-14.978691,-0.673592,-0.716536
429,0.113381,-2.533143,9.422566,-4.833112,1.368495,4.080163,-15.129129,-0.654299,-0.622736
430,0.173266,-2.651090,9.502254,-10.925844,-0.514046,4.862617,-15.393292,-0.601340,-0.482648
431,0.185198,-2.738107,9.491346,-15.135791,-1.498574,4.234924,-15.829281,-0.592805,-0.327637
432,0.283807,-2.709219,9.542475,-15.799269,-4.692947,2.598066,-16.346375,-0.660338,-0.189651
433,0.220395,-2.796769,9.528031,-18.029148,-3.254303,1.871446,-16.911568,-0.765901,-0.080494
434,0.415094,-2.854991,9.405775,-18.928753,-8.122083,-0.711306,-17.528629,-0.941215,-0.005824
435,0.119787,-2.902301,9.337866,-21.047270,-0.939093,0.627704,-18.195707,-1.085327,0.038945
436,0.216151,-2.954620,9.297681,-21.405794,-3.332421,0.374521,-18.903973,-1.147448,0.077808
437,0.151317,-3.129892,9.088685,-27.328688,-1.750285,2.253855,-19.717609,-1.212930,0.147055
438,0.124187,-3.287029,8.805740,-31.487871,-1.767748,3.551937,-20.700182,-1.234569,0.258287
439,0.184715,-3.250466,8.522127,-34.042290,-4.409528,3.805863,-21.795588,-1.286131,0.409951
440,0.286032,-3.390964,8.439941,-35.080822,-7.705497,4.295138,-22.952299,-1.421508,0.611518
441,-0.061294,-3.413302,7.663802,-42.162163,0.206905,11.292991,-24.246723,-1.432150,0.899448
442,0.406993,-4.185145,7.412005,-60.559376,-13.777735,4.826974,-25.967010,-1.523084,1.239690
443,0.552203,-4.108361,6.717355,-57.474358,-15.798161,-0.598857,-27.942616,-1.929991,1.524160
444,-0.063679,-5.099540,7.114705,-63.269199,5.350532,10.151406,-29.962196,-2.004770,1.747086
445,0.294553,-5.339334,6.806409,-54.333965,-1.908368,2.488377,-31.926392,-1.846986,1.901776
446,0.695675,-5.093036,6.898428,-29.814751,-8.981186,-10.348439,-33.328083,-2.070128,1.887932
447,-0.255020,-4.458502,7.444253,-1.219966,18.666315,5.999146,-33.840019,-1.975040,1.736449
448,-0.179618,-5.068758,8.476254,-8.647210,14.916746,6.918035,-34.000919,-1.390070,1.604098
449,0.326816,-4.575245,8.042048,-5.751268,1.197700,-4.193148,-34.238472,-1.142366,1.490675
450,-0.161713,-4.525982,8.473266,-11.807820,12.297041,5.488461,-34.528957,-0.944512,1.381204
451,-0.102422,-5.638578,8.648531,-43.783241,8.784646,8.555483,-35.455467,-0.522541,1.371688
452,0.820886,-6.043115,8.216633,-54.092712,-11.230976,-9.383286,-37.086754,-0.563926,1.383636
453,0.109133,-6.082762,7.526829,-56.436977,4.309023,0.062163,-38.927856,-0.750199,1.329130
454,0.371138,-6.448232,7.521831,-57.982277,0.310149,-3.695831,-40.833187,-0.729635,1.235756
455,0.150198,-6.872321,7.138506,-62.236584,5.241608,-2.440543,-42.834412,-0.728873,1.097110
456,0.079940,-6.761571,7.360746,-43.776978,8.221041,-2.981351,-44.598164,-0.628869,0.877439
457,-0.258443,-6.695890,7.139477,-34.578972,14.418165,4.423347,-45.901707,-0.345592,0.626785
458,-0.010787,-7.079254,7.499864,-26.345308,9.278979,0.411204,-46.916447,-0.014847,0.397416
459,-0.341863,-6.904986,7.664684,-4.835814,12.880878,5.580381,-47.436527,0.309492,0.194145
460,0.135176,-6.797184,7.765393,13.429166,2.035436,-2.594460,-47.294479,0.514769,0.045697
461,-0.014871,-6.471673,7.572000,24.173855,2.689022,-2.571971,-46.668701,0.505753,-0.070208
462,0.136311,-6.547985,7.681445,24.726152,0.845597,-5.858062,-45.854897,0.445040,-0.209932
463,0.221860,-6.476645,7.629689,36.397900,-2.119972,-11.036651,-44.837276,0.229770,-0.392498
464,0.161226,-6.558510,7.266671,23.256321,1.438172,-9.358349,-43.843517,-0.015866,-0.627393
465,0.146804,-6.639464,6.992334,5.458539,4.961056,-8.108377,-43.364681,-0.139717,-0.911770
466,0.244621,-7.147460,7.144958,-2.898622,5.152606,-7.256966,-43.321220,-0.193320,-1.213665
467,-0.312732,-7.486210,7.378808,-0.126878,13.809199,5.183193,-43.371277,0.012596,-1.455693
468,-0.035556,-7.315501,7.316199,4.604683,5.869316,2.518428,-43.297359,0.339275,-1.587306
469,-0.125669,-7.366730,7.732345,7.773096,5.135134,4.884992,-43.091347,0.557505,-1.622734
470,-0.184934,-7.642970,8.073297,7.265032,5.145904,5.647337,-42.840622,0.802573,-1.611034
471,-0.179154,-7.542772,8.073048,7.203300,3.826084,2.501503,-42.599510,1.004578,-1.612718
472,-0.024083,-7.979877,7.696816,-9.488474,1.946159,-4.584876,-42.639198,1.051834,-1.703373
473,-0.410734,-8.119811,7.935470,-13.404990,8.615934,-1.670113,-43.024410,1.109956,-1.899610
474,-0.335239,-8.031874,8.429129,-7.839506,4.900043,-5.037104,-43.383308,1.197639,-2.135179
475,-0.555112,-7.754226,9.405984,6.101933,4.297906,-0.545938,-43.415871,1.245182,-2.308248
476,-0.495663,-7.830657,10.260036,18.410233,0.212695,4.336432,-43.007504,1.343395,-2.313625
477,-0.222880,-7.470490,11.036325,35.264095,-6.425912,5.644634,-42.108425,1.379818,-2.120929
478,-0.465718,-7.599479,11.147058,41.299694,-3.460992,13.483064,-40.823902,1.467543,-1.772552
480,-0.210854,-8.068702,9.851833,30.939150,-7.176424,15.269288,-39.606918,1.641758,-1.292696
481,-0.249429,-8.161660,8.441592,21.904280,-7.051144,18.586399,-38.708679,1.814870,-0.705204
482,-0.121370,-7.833423,7.195951,12.108142,-10.462630,13.740539,-38.122116,1.921477,-0.101657
483,-0.473836,-7.409586,6.260096,3.806362,-2.624967,19.300028,-37.837219,2.088775,0.467117
484,0.038499,-6.670467,5.764691,4.003160,-15.498123,8.511281,-37.686344,2.134167,1.018604
485,-0.517001,-5.567503,6.379134,29.270880,-2.643638,19.639732,-37.111504,2.178913,1.575512
486,-0.126340,-5.463180,7.025847,29.190338,-12.892799,10.356856,-36.114975,2.268253,2.130995
487,-0.985653,-5.076021,7.613070,36.911839,5.707917,24.904760,-34.991024,2.512421,2.680135
488,-0.710510,-4.815147,8.261539,39.813465,-4.081616,16.373507,-33.685368,2.922602,3.231686
489,-0.564295,-5.022054,8.872971,32.343876,-8.999002,7.955364,-32.459778,2.960898,3.692240
490,-0.491624,-4.982608,8.771649,29.751278,-10.667170,1.677133,-31.409731,2.767523,4.002940
491,-0.412466,-4.356265,8.582437,40.125332,-10.506409,-3.382673,-30.238260,2.449663,4.159881
492,0.237915,-4.068759,8.186388,36.425312,-22.510092,-16.319784,-28.963230,1.808607,4.146119
493,0.132432,-3.735591,7.663007,34.622375,-16.473011,-14.749331,-27.783064,0.990490,4.000962
494,-0.290407,-3.242597,6.419156,21.275373,0.367630,-5.438114,-26.854170,0.597516,3.824811
495,-0.123570,-3.288560,6.143086,-0.539248,-1.116585,-8.885774,-26.510786,0.479045,3.616184
496,-0.385276,-3.759745,6.132086,-18.713526,8.799813,-4.703005,-26.833843,0.491419,3.356577
497,-0.536681,-3.909801,6.411303,-17.042202,12.373523,-3.974036,-27.433060,0.739185,3.067164
498,-0.357183,-3.949903,6.917751,-8.213277,5.046101,-5.203421,-27.857954,0.925467,2.797122
499,-0.257146,-4.136950,8.057303,8.293411,0.506426,-5.345520,-27.859715,0.925228,2.598319
500,-0.243024,-4.230309,8.792842,22.443184,-1.220533,-4.542859,-27.349548,0.838555,2.457775
501,0.014067,-3.807115,9.368424,41.330288,-6.312265,-5.510569,-26.287897,0.651129,2.364839
502,-0.001178,-3.949738,9.436563,36.453285,-3.597106,-1.312772,-24.991907,0.453293,2.333917
503,-0.168873,-4.121171,9.326795,32.195004,2.106995,1.448579,-23.847795,0.431863,2.345919
504,-0.137410,-3.763152,9.176023,39.508865,2.088061,-0.186542,-22.652920,0.504425,2.337126
505,0.064090,-3.520741,9.291182,42.514790,-2.322790,-1.854513,-21.286295,0.487946,2.307140
506,-0.274529,-3.475013,8.961743,32.625679,6.209369,3.344360,-20.034128,0.557317,2.307984
507,-0.237046,-3.184147,9.098516,33.068554,4.459802,3.990272,-18.938719,0.765888,2.362965
508,-0.205599,-2.871748,9.421425,32.594761,2.314492,2.969341,-17.843376,0.909700,2.437536
509,-0.171165,-2.955592,9.623122,24.476719,0.397890,5.051672,-16.890388,0.992716,2.551819
510,-0.302704,-2.901441,9.468897,18.875635,3.125268,7.009209,-16.164696,1.106429,2.727880
511,-0.151950,-2.708756,9.534447,19.204678,-0.838917,4.609052,-15.526486,1.196086,2.903571
512,-0.079405,-2.607233,9.524681,16.464928,-3.396924,3.089168,-14.929128,1.161605,3.046145
513,-0.052501,-2.518512,9.252505,13.129757,-3.184612,0.676817,-14.434201,1.071398,3.134808
514,0.004405,-2.339456,9.424716,13.190522,-5.634866,-1.507028,-13.995164,0.925447,3.157528
515,-0.041129,-2.451069,9.330881,4.013255,-3.011552,-2.650074,-13.708943,0.768897,3.124849
516,0.046033,-2.217843,9.274560,5.729125,-3.380349,-4.309607,-13.547669,0.637976,3.037271
517,-0.073173,-2.185330,9.527063,4.743808,0.276803,-4.366453,-13.374470,0.554004,2.908670
518,-0.059140,-2.189508,9.675788,1.179101,0.039942,-4.851460,-13.277210,0.523710,2.757913
519,-0.056536,-2.282620,9.481681,-4.046003,0.331664,-7.576711,-13.326769,0.482036,2.554911
520,0.067706,-2.134913,9.815817,-1.538504,-2.068998,-10.488411,-13.422010,0.384154,2.268698
521,-0.165897,-2.546479,9.613107,-12.293777,4.100876,-8.906471,-13.654542,0.341475,1.946463
522,0.005290,-2.478704,9.177546,-13.077585,-0.179051,-10.308622,-14.079448,0.327926,1.620022
523,0.075091,-2.527268,9.249539,-13.880695,-2.066731,-9.709077,-14.530111,0.209218,1.305854
524,0.012080,-2.464624,9.209087,-11.611410,0.081233,-7.788778,-14.955666,0.102951,1.032204
525,0.055712,-2.566622,9.030207,-15.501283,-0.850702,-6.602536,-15.407837,0.027767,0.804146
526,0.232230,-2.532434,9.127924,-15.633760,-4.796684,-8.890681,-15.926520,-0.132697,0.580946
527,0.142991,-2.572752,9.368487,-17.531561,-2.122287,-9.000211,-16.478182,-0.326589,0.326626
528,-0.159841,-2.758130,9.062049,-24.279823,6.503641,-6.614004,-17.173521,-0.332021,0.056529
529,-0.122267,-3.110669,8.346202,-39.056881,4.300201,-4.769289,-18.228115,-0.218289,-0.178484
530,-0.127556,-3.096759,7.710303,-44.303593,3.090558,-3.867898,-19.616711,-0.148901,-0.354808
531,-0.089784,-3.082467,7.703604,-44.130165,1.110863,-3.190486,-21.090029,-0.124368,-0.489535
532,-0.183140,-3.687411,7.422792,-59.593098,3.076067,-0.427625,-22.818254,-0.082345,-0.571701
533,0.163025,-3.939856,7.491238,-57.698551,-5.856971,-6.424623,-24.772390,-0.171125,-0.657147
534,0.198316,-3.780756,8.104383,-36.270317,-4.284439,-8.839829,-26.337189,-0.433041,-0.815233
535,0.193252,-4.330035,9.375788,-27.948811,-1.002586,-9.352568,-27.405214,-0.648097,-1.046225
536,-0.112537,-4.504586,9.635993,-11.436170,7.176630,-3.552132,-28.058937,-0.656806,-1.284405
537,0.060099,-4.289996,10.033391,8.044124,4.123424,-5.166663,-28.113342,-0.558840,-1.500819
538,-0.028021,-4.305878,10.067257,16.095961,3.989390,-0.803753,-27.709579,-0.485629,-1.651924
539,0.006166,-4.426212,9.939220,16.661892,2.437881,-0.673427,-27.163113,-0.401700,-1.723143
540,-0.283277,-4.077747,8.919249,18.804325,8.290599,6.284395,-26.572041,-0.199901,-1.720474
541,0.058781,-4.326715,8.303761,-1.425351,-1.654757,1.958011,-26.282604,-0.039572,-1.647008
542,0.165585,-4.483590,7.890090,-14.068749,-3.496322,0.075979,-26.540985,-0.101263,-1.578466
543,0.220987,-4.413466,7.254920,-24.770695,-3.956578,-0.841139,-27.188442,-0.217753,-1.533703
544,-0.005017,-4.570217,6.954629,-39.175198,2.611353,4.218836,-28.254383,-0.211348,-1.473393
545,0.084609,-4.854938,6.766043,-55.018101,0.746647,3.183515,-29.824247,-0.102582,-1.392083
546,0.032333,-5.202796,6.928945,-63.304848,0.196530,5.085255,-31.795923,-0.018433,-1.282175
547,0.140260,-4.782294,6.682291,-51.445583,-4.669552,3.734791,-33.707825,-0.001827,-1.118244
548,-0.026546,-5.205362,7.615710,-47.910137,-1.896286,8.134806,-35.363342,0.019808,-0.893950
549,0.146451,-5.540807,7.840874,-43.600803,-6.500649,3.811508,-36.888027,0.023852,-0.650088
550,0.255962,-5.434475,8.207132,-26.136400,-8.646041,-0.921238,-38.050419,-0.147178,-0.459014
551,0.051867,-5.306935,8.433654,-11.320019,-0.215362,2.690698,-38.675121,-0.244715,-0.344842
552,0.008973,-5.844427,8.614401,-20.495993,2.120426,4.778283,-39.205585,-0.141795,-0.267679
553,-0.089704,-6.326689,8.418281,-23.903076,5.874587,5.463413,-39.945557,0.069699,-0.220954
554,-0.003238,-6.389922,8.240328,-18.839127,4.681940,3.847254,-40.657833,0.304352,-0.216284
555,-0.012726,-6.474416,8.232760,-13.028163,4.410885,4.737092,-41.188869,0.512593,-0.207467
556,0.049469,-6.675571,8.120724,-11.507139,2.253928,1.937550,-41.597687,0.669441,-0.197359
557,-0.063754,-6.903020,8.294169,-2.949846,3.755258,2.279530,-41.838818,0.790987,-0.211632
558,0.103479,-6.295569,8.023933,11.830076,-1.465906,-0.742316,-41.690899,0.836534,-0.217838
559,-0.076180,-6.187020,8.450012,20.302813,0.470446,4.372342,-41.154510,0.864139,-0.161377
560,-0.022973,-6.701239,8.447959,11.458214,-2.268709,4.401258,-40.623123,0.937265,-0.031372
561,-0.007315,-6.627758,8.360226,13.388878,-4.548340,3.322170,-40.206242,0.934367,0.140347
562,-0.067502,-6.624221,8.246455,10.403322,-4.012949,3.686518,-39.806835,0.900162,0.321645
563,-0.139678,-6.802909,8.085656,2.840264,-1.476992,0.367893,-39.584393,0.872956,0.432081
564,-0.195517,-6.983037,7.906840,-4.324496,1.657684,-1.549561,-39.609398,0.862717,0.415002
565,-0.052925,-7.261639,8.020577,-7.556802,-0.753270,-4.512720,-39.808704,0.809759,0.327641
566,-0.061886,-7.519820,7.987999,-12.114697,-2.061851,-3.090960,-40.137413,0.692380,0.260619
567,-0.115214,-6.936218,9.379642,12.410475,-4.495049,0.341024,-40.132076,0.579221,0.296059
568,-0.070056,-6.790448,10.361975,25.723629,-9.671465,6.201949,-39.494331,0.467622,0.530805
569,0.171989,-6.969866,11.505412,36.643635,-14.777970,7.582726,-38.451988,0.295470,0.965591
570,-0.372288,-6.447586,12.587757,59.624214,-4.174439,13.845247,-36.845474,0.263502,1.441314
571,-0.627525,-6.005206,12.588240,69.894165,2.251465,15.470091,-34.684219,0.522045,1.854843
572,-0.450953,-7.079364,10.887033,39.260155,1.473081,12.109774,-32.861397,0.828391,2.201496
573,-0.215794,-7.526620,9.760584,20.526814,-0.279163,5.819235,-31.861305,1.005577,2.442885
574,-0.425733,-7.140235,8.060526,6.446366,6.367608,4.749875,-31.409966,1.184370,2.539759
575,-0.087251,-7.005713,6.341000,-26.562277,-2.624030,-0.561319,-31.744568,1.274034,2.566216
576,0.290644,-6.866278,6.273904,-28.239565,-11.540483,-8.585409,-32.657990,0.993100,2.562552
577,-0.369676,-5.665870,6.034388,0.666674,6.185487,3.006296,-33.118038,0.867801,2.532177
578,0.055497,-5.096492,6.009323,4.597114,-5.068489,-8.337721,-33.031605,0.834968,2.447994
579,0.014384,-5.183969,6.873627,8.520978,-3.360711,-9.977491,-32.815052,0.551137,2.268199
580,-0.334093,-4.745075,7.302740,30.098913,4.978700,-5.346781,-32.173447,0.436693,2.038201
581,-0.260886,-4.774100,7.701433,24.917074,3.533990,-7.555595,-31.258707,0.444677,1.780077
583,0.020164,-4.689856,8.508159,22.704630,-3.080765,-13.601257,-30.466930,0.270114,1.473691
584,-0.567813,-4.775828,9.046458,21.642395,9.126230,0.611408,-29.728762,0.248563,1.236403
585,-0.418397,-4.194276,8.867301,27.924238,1.768602,2.942448,-28.903215,0.436203,1.198199
586,-0.132598,-4.282209,8.707001,10.201700,-6.102114,3.533234,-28.266911,0.424774,1.327934
587,-0.047882,-4.021587,8.123012,8.283442,-9.146917,6.039903,-27.957294,0.276151,1.588743
588,0.065055,-4.383135,7.461575,-8.457791,-10.341514,4.878695,-27.959227,0.074688,1.901811
589,0.538500,-3.602656,6.962234,16.252113,-18.809721,-6.319818,-27.829891,-0.365565,2.108130
590,0.517181,-3.405980,6.225481,15.168999,-14.899922,-12.786245,-27.306330,-1.011373,2.085192
591,0.689418,-3.651672,6.320640,7.762632,-16.388361,-14.503650,-26.920578,-1.683079,1.917999
592,0.195871,-3.240483,6.830332,27.424871,3.420451,-8.376812,-26.326218,-2.047277,1.674246
593,0.273891,-3.028836,8.009768,42.956623,2.221363,-8.755264,-25.142921,-2.086326,1.374645
594,-0.369479,-3.485743,8.461165,23.676046,17.434877,2.106384,-24.024391,-1.834187,1.137553
595,-0.268607,-3.935580,9.327685,11.336946,12.040622,9.387677,-23.440607,-1.307438,1.113368
596,-0.567615,-3.496013,9.818669,24.014641,18.102730,12.928229,-22.854294,-0.698955,1.257500
597,-0.058224,-4.031770,9.867963,12.957139,2.603178,10.734242,-22.239990,-0.229148,1.489660
598,-0.172913,-4.294385,8.926697,1.817961,5.160136,10.875144,-21.994642,0.026671,1.774893
599,0.082792,-4.338786,8.816841,2.048142,-2.206589,6.164886,-21.929701,0.178753,2.019621
600,-0.113565,-3.928128,8.779424,16.953259,3.871059,2.843907,-21.612656,0.260193,2.148812
601,0.267852,-4.092596,8.613687,11.899753,-6.019937,-5.601175,-21.131830,0.209831,2.119054
602,0.050014,-3.512253,8.449920,22.077311,1.590826,-5.551209,-20.565903,0.074533,1.972073
