seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.976360,8.500879,0.629477,-20.748882,0.287968,-3.197891
329,-0.194510,-3.329833,9.203741,13.608550,4.936231,-0.484626,-20.339645,0.498479,-3.274281
330,-0.032839,-3.369224,9.203512,10.722869,-1.954800,-4.526821,-19.934959,0.516396,-3.369658
331,0.264058,-3.415761,9.226962,10.001080,-8.917469,-9.543862,-19.590593,0.266510,-3.528859
332,0.352125,-3.288486,9.161626,12.250789,-10.192194,-10.949116,-19.219910,-0.147431,-3.744962
333,0.086800,-3.403145,9.049591,5.297188,-2.414952,-4.902130,-18.926533,-0.432326,-3.926003
334,0.024483,-3.380566,9.307246,3.905632,1.186655,-0.766878,-18.772551,-0.482249,-4.008862
335,0.208402,-3.378938,9.337452,4.289133,-3.644275,-1.543312,-18.635784,-0.533371,-4.032245
336,0.278859,-3.403945,9.279381,2.411605,-5.925500,-2.630352,-18.523933,-0.706709,-4.047316
337,0.169619,-3.568588,9.114623,-6.262952,-0.698106,-1.206716,-18.587780,-0.831718,-4.072769
338,0.470003,-3.466462,9.320592,4.268304,-4.872727,-7.299071,-18.619396,-0.964954,-4.177413
339,0.256494,-3.521963,9.053068,2.720873,1.689068,-8.300394,-18.498774,-1.097914,-4.407148
340,-0.284514,-3.561414,8.982852,-0.350761,14.637991,-1.623063,-18.455179,-0.892293,-4.650324
341,-0.745370,-3.493784,9.012894,-5.368349,31.616957,11.053583,-18.549946,-0.111412,-4.746008
342,-0.608948,-3.461825,9.219304,-0.955730,20.211712,13.215342,-18.655176,0.836151,-4.638365
343,-0.407874,-3.553805,9.061212,-2.782791,2.599832,13.970233,-18.712111,1.341343,-4.330674
344,-0.098907,-3.585928,9.183780,-5.740623,-9.991352,13.332357,-18.843630,1.371195,-3.860214
345,0.172186,-3.516600,9.203840,-5.933230,-16.932049,10.377163,-19.027531,1.075055,-3.340856
346,0.522690,-3.545663,9.165441,-7.508177,-23.157930,4.221646,-19.245579,0.523605,-2.892027
347,0.502135,-3.472975,9.147546,-9.936781,-23.744944,-1.157290,-19.535852,-0.196664,-2.584401
348,0.244249,-3.267534,9.208062,-1.295525,-9.501175,-0.564174,-19.724642,-0.728014,-2.425204
349,0.218206,-3.251952,9.126214,-0.178236,-3.529279,-2.595915,-19.749554,-0.950255,-2.401584
350,0.170633,-3.304705,9.118364,-3.161495,0.369298,-2.715350,-19.804138,-1.029762,-2.467083
351,0.009540,-3.203562,9.211607,-1.688089,5.183353,-1.869806,-19.883194,-0.968662,-2.570363
352,-0.040221,-3.223625,9.292452,-3.190852,6.580128,-1.380117,-19.962725,-0.802779,-2.688074
353,-0.005168,-3.269276,9.309221,-4.807281,5.379330,-2.492984,-20.094416,-0.637631,-2.817007
354,-0.098660,-3.293535,9.341443,-5.568094,6.507758,-1.191417,-20.266094,-0.472869,-2.943028
355,-0.095694,-3.185795,9.312083,-1.916005,5.415850,-1.384815,-20.390112,-0.301454,-3.052320
356,-0.110262,-3.265627,9.268866,-4.312294,4.461399,-0.181322,-20.493586,-0.156289,-3.134238
357,-0.063117,-3.264000,9.222118,-3.926037,2.004313,0.633126,-20.630848,-0.052774,-3.165066
358,0.008188,-3.288992,9.214553,-5.160427,-0.934954,1.196374,-20.782309,-0.025336,-3.142863
359,0.132579,-3.300657,9.203462,-5.656769,-4.377461,0.182816,-20.962658,-0.099892,-3.089869
360,0.174376,-3.381388,9.278879,-6.841124,-4.555627,-0.645590,-21.171106,-0.241599,-3.043592
361,0.214194,-3.407227,9.286409,-5.465692,-4.210870,-2.108335,-21.376287,-0.394388,-3.033347
362,0.217680,-3.466982,9.303121,-5.751066,-2.954482,-3.312965,-21.562918,-0.538573,-3.073743
363,0.125770,-3.522954,9.288811,-5.742836,0.556331,-3.685452,-21.753553,-0.618748,-3.167388
364,0.060237,-3.486012,9.325735,-3.733059,2.556799,-3.423095,-21.910126,-0.614620,-3.296626
365,0.014833,-3.542550,9.218398,-4.540875,3.280050,-2.622691,-22.046711,-0.562096,-3.426458
366,-0.027068,-3.632838,9.220017,-6.572915,3.984889,-2.113710,-22.230869,-0.479701,-3.545205
367,-0.049447,-3.572251,9.190550,-3.691592,3.765638,-1.971267,-22.401110,-0.386074,-3.657243
368,-0.032857,-3.508618,9.174314,0.426307,2.699859,-1.276678,-22.454979,-0.307098,-3.748377
369,0.044146,-3.565142,9.219585,1.955148,0.337006,-0.894588,-22.415018,-0.274102,-3.801121
370,0.039294,-3.457934,9.320590,11.757643,0.134102,0.310803,-22.186411,-0.270520,-3.813093
371,0.092516,-3.214011,9.357017,19.920437,-2.212525,2.097902,-21.658689,-0.287639,-3.762919
372,0.090960,-3.208665,9.377100,26.214640,-3.447323,5.226739,-20.890606,-0.331178,-3.614891
373,0.177485,-3.184523,9.465496,24.613605,-6.611764,6.584043,-20.045097,-0.419286,-3.371874
374,0.133129,-3.056485,9.422216,20.829302,-4.396853,8.270717,-19.290178,-0.508554,-3.076831
375,0.189120,-2.962088,9.437472,19.421066,-5.492697,8.479307,-18.622305,-0.573623,-2.759384
376,0.199747,-2.930887,9.460247,16.514112,-5.729671,7.495944,-18.026802,-0.667404,-2.447767
377,0.244358,-2.878319,9.534079,12.800916,-5.814763,5.883451,-17.541685,-0.782476,-2.176611
378,0.161925,-2.780151,9.517774,12.494913,-2.019388,5.763755,-17.123314,-0.849264,-1.952338
379,0.149273,-2.707651,9.568950,11.410826,-0.839020,5.127881,-16.727604,-0.842026,-1.764896
380,0.137845,-2.762811,9.567546,8.318450,-0.308398,4.294055,-16.401031,-0.815600,-1.608943
381,0.144328,-2.765811,9.604062,6.832193,-0.554430,3.434821,-16.150312,-0.793290,-1.481262
382,0.067589,-2.652658,9.517211,8.517461,1.215150,3.681904,-15.895981,-0.749966,-1.370281
383,0.132309,-2.739209,9.579561,5.687496,-0.123905,2.076586,-15.660330,-0.706386,-1.282889
384,0.168047,-2.756451,9.629897,4.390296,-1.058073,0.739250,-15.493000,-0.712762,-1.232368
385,0.122781,-2.643192,9.572416,5.281090,0.279399,0.582535,-15.332127,-0.719427,-1.207664
386,0.083656,-2.716269,9.615017,2.092925,2.061935,0.281716,-15.209270,-0.677996,-1.204061
387,0.093423,-2.738762,9.684776,2.985259,1.897993,-1.339760,-15.124244,-0.618916,-1.238374
388,0.075984,-2.608284,9.566184,4.322769,2.344866,-1.426535,-15.001783,-0.562620,-1.301268
389,0.065801,-2.769723,9.625663,-0.953884,2.452130,-0.692626,-14.945134,-0.494506,-1.356046
390,0.059318,-2.700483,9.710338,6.099160,1.647833,-0.815189,-14.859042,-0.434953,-1.397933
391,0.001418,-2.586344,9.629730,8.488113,3.097091,1.846303,-14.615898,-0.354079,-1.401395
392,0.009127,-2.697643,9.636638,3.586961,1.843472,2.864325,-14.414955,-0.254647,-1.346051
393,0.012919,-2.678188,9.645818,6.155536,0.716610,3.017059,-14.252919,-0.189001,-1.261663
394,-0.058251,-2.494906,9.603972,12.860100,1.619739,3.428924,-13.936263,-0.125083,-1.166923
395,-0.147750,-2.549684,9.570422,7.986171,4.817326,6.043964,-13.588944,0.016637,-1.039090
396,-0.158212,-2.641242,9.536826,6.840782,2.577470,5.068542,-13.341554,0.179712,-0.887817
397,-0.119441,-2.530779,9.550045,8.256066,0.763875,4.206641,-13.089424,0.269271,-0.750027
398,-0.070626,-2.471081,9.667318,5.244219,-0.979679,3.424425,-12.863824,0.294303,-0.625237
399,-0.006210,-2.494905,9.645526,1.748458,-3.541465,2.985779,-12.746730,0.244525,-0.504330
400,0.143345,-2.583533,9.644229,-3.740754,-8.360629,-0.046181,-12.779712,0.061915,-0.412689
401,0.281885,-2.585272,9.750860,-1.966673,-9.462454,-1.800464,-12.874949,-0.234514,-0.376689
402,0.189916,-2.822604,10.204762,-5.613815,-6.417090,-3.107076,-13.001193,-0.510759,-0.397197
403,0.073025,-2.832627,10.966770,0.497881,-4.890600,-4.955810,-13.085547,-0.724672,-0.485485
404,-0.181941,-2.439414,12.260484,17.930531,-0.887796,-4.319260,-12.776670,-0.853076,-0.614697
405,-0.472823,-2.691802,13.142090,24.617500,5.921595,-3.879462,-12.065404,-0.800376,-0.766453
406,-0.554507,-2.879425,14.076747,25.248543,8.006512,-2.371241,-11.232597,-0.594044,-0.915680
407,-0.348702,-3.062808,14.271182,21.412989,4.089108,-2.216646,-10.454001,-0.410374,-1.028831
408,0.044165,-3.106931,14.142124,25.612036,-1.920588,-2.601508,-9.669677,-0.388803,-1.114045
409,0.320720,-3.613547,12.697114,16.268127,-3.175425,-4.333001,-8.970907,-0.491268,-1.213988
410,0.790409,-3.066624,11.957726,17.139437,-11.592551,-7.520629,-8.412402,-0.764567,-1.371943
411,0.978864,-2.736928,10.908392,18.494289,-13.428579,-9.538808,-7.814619,-1.217590,-1.594250
412,0.712177,-2.448995,9.908013,23.349058,3.212234,-9.487065,-7.110539,-1.427644,-1.886563
413,0.202656,-2.183280,10.310267,32.378891,34.046734,-5.748026,-6.175742,-0.840235,-2.211563
414,-0.171940,-1.833441,10.571978,46.444942,43.563736,-3.354265,-4.861940,0.432699,-2.488610
415,-0.474153,0.106499,9.124739,101.472862,42.034382,-4.777083,-2.402313,1.847600,-2.713770
416,-0.753000,0.674825,9.109076,94.883804,38.093868,3.430783,0.866257,3.181666,-2.748100
417,-0.689913,1.665087,8.912817,95.432976,19.064598,4.281168,4.045260,4.128650,-2.578330
419,-0.993301,2.316458,7.317813,85.893074,13.127078,8.054517,7.084535,4.641946,-2.316705
420,-0.830746,3.006619,6.700012,63.916229,1.259141,10.745677,9.608019,4.834282,-1.969901
421,-0.421698,1.897169,7.139250,-26.251022,-13.798238,12.665190,10.263828,4.561829,-1.618654
422,-0.263892,1.781476,6.057259,-32.079025,-13.954103,3.607675,9.305692,4.062212,-1.426988
423,-0.664825,1.163086,5.336245,-51.916672,11.416686,2.124556,7.911849,4.006845,-1.338365
424,0.284042,0.391520,4.196389,-68.955673,-38.773239,5.531202,5.902851,3.538942,-1.263737
425,0.294932,-0.266549,3.178550,-87.687431,-40.138203,-4.808544,3.287881,2.228009,-1.363974
426,-0.370123,-1.015463,2.472088,-131.978058,29.517452,-16.970230,-0.384822,2.062461,-1.729646
427,0.163286,-1.146825,2.162741,-126.472954,-21.607595,-17.514954,-4.709223,2.171172,-2.290223
428,-0.092235,-1.118713,1.934508,-98.138451,5.383722,-23.827509,-8.468522,1.823124,-2.959039
429,-0.618716,-1.483351,2.582423,-70.796150,50.386951,-13.634937,-11.312631,2.634927,-3.727348
430,-0.268518,-1.096946,3.709512,5.317197,12.432820,-16.913803,-12.443806,3.555591,-4.430744
431,-0.434652,-0.600991,5.530952,58.205086,9.270000,-4.345206,-11.410584,3.839820,-4.850891
432,-0.900662,-0.224397,7.938294,65.359085,16.365973,-1.237551,-9.363696,4.245766,-5.018601
433,-1.067360,0.133641,10.809018,48.627480,8.945642,3.876793,-7.466245,4.669713,-5.037745
434,-1.312963,1.015168,13.172306,47.942230,7.998159,-0.431208,-5.855271,4.957598,-5.012963
435,-1.760938,1.053534,14.900528,26.674412,5.650171,6.688806,-4.604437,5.193086,-4.929376
436,-1.247028,0.782007,15.958134,10.472114,-9.236049,3.724959,-3.969479,5.147251,-4.751326
437,-1.303308,1.104260,15.808867,19.961929,-11.518840,6.820463,-3.445160,4.813553,-4.552087
438,-0.106550,0.225921,15.613435,1.095729,-30.746580,5.897029,-3.074512,4.122331,-4.299816
439,0.017130,-0.042144,14.605169,-2.558066,-30.266691,4.667442,-3.084558,3.116785,-4.067482
440,0.376705,-0.659954,14.359596,-17.758406,-28.267385,0.005900,-3.417111,2.147354,-3.934004
441,0.602675,-1.368198,13.723191,-31.126928,-25.395325,-7.244695,-4.233893,1.247294,-3.993622
442,0.263537,-1.970423,13.843524,-36.887035,-10.456571,-9.252090,-5.371474,0.629343,-4.216564
443,-0.089706,-1.655651,13.516447,-26.648569,1.449192,-12.923994,-6.433929,0.442247,-4.567270
444,-0.070881,-2.095085,13.924026,-39.550713,-1.849269,-10.823271,-7.540343,0.388145,-4.958540
445,-0.310823,-2.259859,13.156313,-38.963696,-1.603515,-11.431866,-8.850737,0.277762,-5.317602
446,-0.675650,-2.107837,12.955692,-36.026184,4.905808,-5.882361,-10.101835,0.284617,-5.611236
447,-0.622514,-2.997277,12.141362,-54.293732,7.313630,5.621158,-11.607394,0.483457,-5.653176
448,-0.874947,-3.272040,12.066326,-49.491829,17.069754,13.266051,-13.334184,0.946886,-5.433342
449,-0.917542,-3.671525,12.513669,-34.249577,21.499599,20.387167,-14.720510,1.705584,-5.043396
450,-0.669429,-4.306640,12.582675,-22.028126,16.927011,25.874155,-15.637110,2.524417,-4.465206
451,-0.495154,-3.968695,12.534438,27.783436,8.884027,22.957321,-15.508484,3.156276,-3.795441
452,-0.191736,-2.806150,12.251401,85.311417,-6.933905,17.081783,-13.587806,3.352850,-3.154469
453,0.243934,-1.432528,11.088194,124.579613,-25.806803,12.345469,-10.059883,2.916478,-2.559222
454,0.321441,-0.225944,9.528329,143.496414,-30.782408,10.204093,-5.576903,2.032420,-2.055435
455,-0.069882,1.675467,8.293575,166.988770,-16.277521,9.691929,-0.401562,1.267030,-1.683766
456,0.001569,2.171579,7.094354,123.873093,-14.929605,9.515655,4.440427,0.736786,-1.389708
457,-0.309494,1.913777,6.704306,53.084293,2.295458,7.665517,7.387809,0.499273,-1.125730
458,-0.720549,1.692083,6.731467,2.519331,21.538748,3.925085,8.317262,0.867709,-0.882605
459,-0.319315,1.947732,6.541491,-15.605959,5.468763,0.136777,8.101962,1.304380,-0.753973
460,0.187080,1.361992,6.709300,-48.975922,-14.209994,2.299080,7.026117,1.154877,-0.733726
461,-0.220974,0.838975,6.134706,-52.153152,5.487401,3.167402,5.342260,1.000621,-0.659998
462,0.176278,0.445015,5.115189,-44.817455,-13.092078,-2.166935,3.726751,0.872685,-0.650971
463,-0.090490,-0.145880,4.330509,-48.476208,0.549904,-10.330858,2.169111,0.675445,-0.871930
464,-0.293195,-0.666085,3.070120,-63.907215,21.547672,-9.149744,0.291404,1.051352,-1.186957
465,-0.335115,-1.619158,1.560000,-161.819550,36.039494,-9.419160,-3.477985,2.000979,-1.520402
466,-0.088909,-1.963161,1.403676,-160.633698,2.665011,-11.469424,-8.859384,2.601053,-1.937861
467,-0.536696,-2.047434,1.799672,-116.901688,39.607265,-1.836049,-13.492167,3.246249,-2.304328
468,0.123727,-2.231157,2.255049,-94.542984,-20.545738,-13.438128,-17.030602,3.486114,-2.618729
469,0.037343,-2.220810,4.775935,-13.799744,-17.210691,-11.213680,-18.844904,2.760321,-2.831178
470,-0.601823,-0.789735,7.858996,64.082062,4.415605,-4.877329,-18.015568,2.474242,-3.022108
471,-1.221921,-0.415387,10.553717,47.206177,16.907860,-5.840668,-16.174124,2.762475,-3.300511
472,-0.640683,-0.265794,13.460671,28.592520,-4.085196,-11.892724,-14.928238,2.888183,-3.644817
473,-0.780512,0.108189,15.614375,33.003101,-8.516103,-7.562778,-13.913671,2.603549,-3.904994
474,-1.049874,0.123620,15.983251,40.490982,-3.966038,-3.134797,-12.694171,2.360568,-4.030574
475,-0.449004,-0.320192,16.015793,31.287245,-14.054852,-1.403902,-11.498469,2.051450,-4.042212
476,0.239236,-0.585122,15.400358,35.721134,-25.401945,-0.980375,-10.379077,1.398636,-3.955369
477,0.111834,-0.614327,14.250330,34.562729,-16.310144,-0.016412,-9.205905,0.711021,-3.852808
478,0.295636,-0.918204,13.367355,16.507643,-13.625378,2.780900,-8.353822,0.225009,-3.731848
479,0.696447,-1.410803,13.072713,-3.594167,-17.268581,1.230760,-8.138563,-0.274649,-3.591386
480,0.685406,-2.081761,13.185301,-18.546253,-11.517258,1.193856,-8.508619,-0.743306,-3.481158
481,0.628212,-2.049683,13.811162,-21.953447,-4.418262,-4.140639,-9.183470,-1.013129,-3.488185
482,0.431133,-2.442690,14.343412,-30.921801,3.241707,-3.666398,-10.062562,-1.053892,-3.612840
483,0.321278,-3.030043,14.212405,-39.913799,5.619862,-5.319564,-11.240106,-0.936455,-3.786817
484,-0.051800,-3.510942,13.691249,-45.544727,13.099062,-1.710275,-12.661737,-0.655472,-3.965935
485,0.105313,-3.445417,12.612799,-36.677151,6.108889,-3.819816,-14.030551,-0.365585,-4.128759
486,-0.236633,-3.698567,11.327450,-37.838802,8.461802,3.266531,-15.271901,-0.132864,-4.199630
487,-0.240229,-3.549579,10.494847,-32.974525,6.716584,4.904908,-16.452089,0.147092,-4.137417
488,-0.113642,-3.561360,10.105659,-39.262871,-2.003430,5.955019,-17.655401,0.275054,-3.987432
489,0.411260,-4.054892,10.075002,-43.485352,-14.095890,5.769835,-19.033632,0.081636,-3.718295
490,-0.281697,-4.584823,11.535603,-15.805795,8.715653,13.071315,-20.021313,0.101790,-3.393507
491,0.232275,-4.390075,11.957676,43.444469,-2.494157,9.718269,-19.558893,0.327344,-3.069472
492,0.280538,-3.596159,11.665808,94.108612,-7.070279,9.957765,-17.265091,0.278276,-2.706730
493,0.257915,-2.027226,11.220218,136.937897,-3.402102,10.028889,-13.415738,0.197066,-2.339201
494,-0.115172,-0.246645,10.387590,165.242050,2.816978,8.355800,-8.386072,0.244069,-2.038436
495,-0.120944,0.982157,7.992165,153.434296,-2.168626,10.254427,-3.085309,0.284247,-1.733860
496,-0.198304,1.615493,6.632669,103.560669,2.905847,8.367755,1.190270,0.302748,-1.422589
497,-0.098438,1.974990,6.236105,53.954426,-0.377227,7.400994,3.813949,0.333901,-1.160081
498,-0.430242,2.082948,6.237907,19.362671,12.950774,11.137635,5.037753,0.519687,-0.835419
499,-0.082334,1.978280,6.212892,-11.242018,-2.720063,13.742521,5.177682,0.653842,-0.408828
500,0.896113,1.667878,6.369224,-34.942276,-41.270290,13.776049,4.409318,-0.114098,-0.013223
501,0.502422,1.047111,6.483307,-47.592033,-20.428726,10.999677,3.028820,-1.165965,0.331230
502,0.474805,0.332038,4.662839,-39.404949,-23.117723,8.316759,1.571711,-1.903353,0.626847
503,0.473378,-0.621227,3.299744,-75.222443,-30.272503,0.906868,-0.344413,-2.794399,0.770387
504,0.130452,-1.181771,2.367684,-115.118828,-3.869465,1.529723,-3.518893,-3.359846,0.831472
505,-0.309823,-1.299685,1.050953,-167.373489,52.295380,14.103654,-8.230868,-2.530607,1.015705
506,-0.238201,-1.673156,0.953227,-172.872101,31.950445,14.382759,-13.894903,-1.065667,1.228211
507,0.315071,-1.853082,2.342353,-75.478760,-26.635710,-5.051697,-18.025835,-0.940707,1.344421
508,0.264239,-1.593328,4.223433,12.734456,-12.014359,-6.844676,-19.070805,-1.614894,1.343765
509,-0.223371,-1.079486,6.323627,64.907227,15.515384,0.041534,-17.773478,-1.594940,1.214401
510,-0.342987,-1.112300,9.649326,52.395893,15.926510,-4.858118,-15.813693,-1.116212,0.983569
511,-0.351997,-0.617824,11.969488,52.918232,11.836040,-2.467266,-14.055034,-0.701603,0.746099
512,-0.530803,-0.168877,13.878413,44.302155,11.665565,-0.925326,-12.433858,-0.332963,0.601806
513,-0.374928,-0.582790,15.077108,22.505392,3.557414,3.951104,-11.320653,-0.074263,0.598696
514,0.370184,-1.006683,15.607848,6.523584,-10.429764,-1.289459,-10.837138,-0.177627,0.664393
515,0.449892,-0.825002,14.999008,20.069529,-12.116313,-1.249373,-10.394195,-0.554766,0.692666
516,0.783379,-1.451547,14.571266,1.610125,-15.910232,-7.894021,-10.031935,-1.041493,0.625191
517,0.268636,-1.802358,13.695488,-4.671722,-2.628278,-5.603941,-10.079612,-1.385240,0.458378
518,0.596038,-2.002248,12.845123,-6.985702,-6.210470,-6.650883,-10.269565,-1.566390,0.283516
519,0.541703,-2.562517,12.301617,-17.323448,-4.327479,-4.118547,-10.670460,-1.771736,0.138849
520,0.420036,-3.034421,12.101801,-26.572926,0.186647,-1.174227,-11.399719,-1.856525,0.065668
522,0.183066,-2.794557,12.370964,-18.687437,6.863828,-2.535764,-12.151380,-1.754266,-0.018557
523,0.332582,-3.609623,13.555536,-30.267836,4.943558,-4.229744,-12.962837,-1.586505,-0.171060
524,-0.202534,-3.783792,13.696380,-21.210737,13.589019,-4.811424,-13.815174,-1.320993,-0.389502
525,-0.280230,-3.775574,13.313802,-11.748270,13.040804,-3.534216,-14.359794,-0.924080,-0.631785
526,-0.040916,-3.827027,12.867464,-6.968485,6.446003,-6.203530,-14.668494,-0.650234,-0.870049
527,0.273781,-3.587193,11.651443,3.502841,-2.468713,-5.287949,-14.723845,-0.634599,-1.072200
528,0.275956,-2.894816,10.228302,14.053859,-5.127634,-5.037021,-14.429429,-0.800297,-1.206914
529,0.635077,-2.701830,9.387237,0.905850,-18.293344,-6.939403,-14.178350,-1.227732,-1.303977
530,0.686824,-2.559773,9.067910,-9.823837,-13.358840,-7.474217,-14.324141,-1.798224,-1.406329
531,0.530972,-2.437566,9.586091,-18.156160,-3.920143,-5.434176,-14.785930,-2.131079,-1.541771
532,0.515018,-3.309157,10.728148,-36.510433,1.084885,0.004507,-15.694298,-2.200516,-1.616180
533,0.473706,-4.591311,11.792858,-31.127138,4.357669,4.605859,-16.823336,-2.092280,-1.567266
534,0.145316,-3.641188,11.890605,43.736153,10.520343,9.411890,-16.618357,-1.787900,-1.414371
535,0.335596,-3.316457,12.397482,75.478920,3.980986,13.639152,-14.640321,-1.452521,-1.107908
536,0.538463,-2.428251,11.577990,106.225639,-3.523952,13.597431,-11.624441,-1.341989,-0.666196
537,0.542543,-0.858540,9.734090,132.594543,-7.214653,9.182920,-7.658138,-1.455481,-0.260472
538,-0.121259,1.222968,8.147889,153.920120,11.511139,9.329062,-2.897762,-1.357844,0.040580
539,0.385599,1.085773,7.200015,81.497406,-6.522134,3.720940,1.014061,-1.271978,0.249873
540,0.108361,1.897821,6.235820,74.172981,3.978826,-0.398522,3.604718,-1.317034,0.308108
541,-0.250927,2.082250,6.145965,40.295578,19.553371,-1.779055,5.511742,-0.923995,0.301084
542,-0.309218,2.079161,6.535342,4.778286,18.549126,0.307119,6.262378,-0.289868,0.338671
543,0.367934,2.105251,6.450684,-10.005460,-11.924392,5.638909,6.174698,-0.190630,0.447576
544,0.244012,1.876653,6.960260,-28.049047,-6.787478,8.549759,5.538934,-0.524889,0.650692
545,0.381755,0.880836,6.485120,-47.720383,-10.565264,9.879246,4.273005,-0.839160,0.932632
546,0.585194,-0.298879,5.605750,-66.978752,-22.963949,7.341266,2.356689,-1.413177,1.186910
547,0.065014,-0.283912,4.168805,-39.520191,2.980184,1.225601,0.578303,-1.748847,1.320184
548,0.734021,-1.763955,3.661535,-107.850563,-37.655014,-1.030447,-1.877525,-2.325976,1.332662
549,-0.121257,-2.288342,2.540185,-136.043869,18.422503,-1.458557,-5.937898,-2.647967,1.308702
550,-0.267991,-2.304629,1.917094,-137.038818,30.043453,2.029014,-10.479014,-1.846098,1.219926
551,-0.222314,-2.369776,2.673504,-100.824951,20.456553,-0.623725,-14.432988,-1.020752,1.065360
552,-0.235931,-2.539804,4.419854,-43.020000,15.205358,-2.080052,-16.824949,-0.460544,0.861320
553,-0.576671,-1.799746,5.719035,18.519815,23.241690,0.912556,-17.232420,0.147181,0.656497
554,-0.216710,-1.547396,8.376753,29.994066,1.886493,-2.367006,-16.424877,0.541901,0.515026
555,-0.198359,-1.022285,11.013779,34.599209,-2.590748,-5.986578,-15.349435,0.492763,0.385932
556,-0.295466,-0.261419,12.698239,41.964916,-1.763025,-3.858640,-14.074531,0.380773,0.246065
557,0.264464,-0.747857,13.972880,20.490700,-15.324203,-5.193352,-13.034060,0.068846,0.165976
558,-0.036369,-0.960028,14.942179,9.226759,-8.154103,-2.106551,-12.538611,-0.339653,0.135443
559,0.281600,-0.687829,14.851634,16.973763,-13.411594,-1.697484,-12.102055,-0.704300,0.150255
560,0.736919,-1.443365,14.806950,-0.502062,-19.143280,-0.559294,-11.828786,-1.242833,0.225911
561,0.613083,-2.184482,14.153308,-8.296024,-12.464153,3.437611,-11.979443,-1.748244,0.382356
562,1.033401,-2.358959,13.575097,-10.088390,-16.274054,1.054984,-12.291677,-2.200695,0.556714
563,1.165059,-2.431028,12.748960,-8.775299,-14.770760,1.149614,-12.612473,-2.697942,0.704254
564,1.287704,-3.050903,12.117101,-21.581396,-12.226455,0.346290,-13.124737,-3.131035,0.828914
565,1.038747,-3.003206,11.418981,-18.443909,-5.142283,-0.097838,-13.795930,-3.411414,0.900924
566,1.216958,-2.904824,10.879242,-17.760092,-8.321755,-4.309836,-14.398308,-3.646851,0.884564
567,0.828024,-3.025705,10.544459,-18.210159,0.671031,-2.006100,-14.993312,-3.796744,0.814752
568,0.532777,-3.192191,10.848217,-18.295956,7.161219,0.295574,-15.597756,-3.678351,0.753098
569,0.218359,-3.185275,11.779041,-13.488018,13.041698,2.123938,-16.124264,-3.343465,0.700068
570,-0.118568,-3.577734,13.015861,-15.352117,17.661011,4.116345,-16.602570,-2.823181,0.655988
571,-0.401419,-4.311615,14.091660,-21.177294,19.079523,5.692017,-17.210468,-2.189825,0.634405
572,-0.466679,-4.218222,14.077967,-5.721847,15.860096,6.925762,-17.659666,-1.571341,0.660385
573,-0.080257,-4.230428,13.582030,1.159880,5.149698,5.326137,-17.737925,-1.175784,0.749095
574,0.376554,-3.989734,12.130232,8.234034,-6.346169,1.462503,-17.583799,-1.160514,0.863118
575,0.679181,-3.569124,10.192123,11.118559,-13.992945,-2.206803,-17.263437,-1.487719,0.952954
576,0.997601,-2.823302,8.790863,14.024579,-22.432756,-7.974967,-16.844980,-2.117916,0.968901
577,0.999472,-2.335253,8.405718,11.365967,-18.515749,-11.323642,-16.417067,-2.863951,0.856105
578,0.710092,-2.100503,8.229529,1.085154,-5.461840,-12.163017,-16.195503,-3.357538,0.592292
579,0.773864,-2.623051,8.729700,-25.257772,-1.359402,-12.034287,-16.577274,-3.580639,0.236999
580,0.763575,-3.088449,10.450891,-23.307976,3.216497,-11.351337,-17.362648,-3.665432,-0.145016
581,0.320660,-2.819472,11.953809,34.381615,16.586981,-4.117939,-17.156904,-3.426643,-0.489539
582,0.050435,-3.749790,12.371147,47.657383,21.363560,0.640243,-15.777301,-2.835096,-0.723920
583,0.777546,-3.349268,12.321467,75.078827,3.690576,-2.478890,-13.726161,-2.438687,-0.859973
584,0.175037,-2.501365,12.075869,105.199501,13.163212,3.041308,-10.720997,-2.161994,-0.906816
585,-0.051247,-0.959488,9.617510,124.869446,16.531839,6.788761,-6.893009,-1.647511,-0.822345
586,0.374504,-0.320666,7.979490,84.461304,-1.403631,1.806607,-3.411841,-1.383162,-0.702734
587,0.293667,0.920639,7.203190,78.870232,-2.422410,3.425080,-0.694225,-1.444416,-0.609517
588,-0.380233,1.686783,6.267935,72.407883,22.253592,5.114890,1.822357,-1.115163,-0.463771
589,-0.211401,1.837848,6.086880,36.536163,11.918126,6.408111,3.634296,-0.555126,-0.249563
590,-0.082907,1.862489,7.061367,-2.556565,3.193152,7.075345,4.198434,-0.318557,-0.008269
591,0.107313,1.652495,6.966858,-21.056581,-6.014402,9.948029,3.803014,-0.384570,0.271173
592,0.635875,1.716833,6.916649,-19.702875,-25.075214,13.413917,3.119448,-0.924960,0.628367
593,0.424981,0.709872,7.633365,-45.458897,-12.119931,14.347703,2.023678,-1.565105,1.061828
594,0.773549,0.289242,6.070043,-23.794682,-27.116869,5.457133,0.859667,-2.226311,1.377664
595,0.359831,-0.144851,4.819241,-16.539585,-8.821488,-0.631257,0.183507,-2.825652,1.450410
596,0.416537,-1.003422,3.728352,-51.120438,-14.078891,-0.961892,-0.943012,-3.207207,1.426933
597,0.056660,-1.722339,2.694529,-101.176300,8.267529,-3.798791,-3.476358,-3.307019,1.351812
