seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3585,0.036041,-0.029297,9.926375,-0.761069,0.408779,-25.583900,-0.247195,-0.171543,-16.886518
3586,0.034519,-0.043965,9.929996,-1.223702,0.446424,-26.805279,-0.277740,-0.161304,-17.759684
3587,0.034388,-0.051186,9.929528,-1.118166,0.403678,-26.689445,-0.314335,-0.151769,-18.651270
3588,0.038744,-0.086147,9.927641,-2.078444,0.262693,-26.970747,-0.365283,-0.145961,-19.545597
3589,0.044146,-0.091539,9.924015,-1.877322,0.141549,-28.364054,-0.428853,-0.145676,-20.467810
3590,0.044753,-0.111990,9.926966,-1.674754,0.133910,-28.792887,-0.485596,-0.148667,-21.420370
3591,0.047764,-0.111477,9.925452,-1.002352,0.058192,-28.819002,-0.527675,-0.153940,-22.380486
3592,0.049528,-0.089119,9.922420,0.095018,0.034047,-29.451839,-0.540119,-0.161405,-23.351570
3593,0.055471,-0.069794,9.923688,0.877741,-0.086742,-29.303621,-0.521062,-0.171273,-24.330704
3594,0.053292,-0.069363,9.924732,1.194140,-0.022358,-27.843561,-0.483593,-0.181385,-25.283039
3595,0.058394,-0.030750,9.923771,2.367480,-0.190574,-25.234253,-0.421358,-0.191894,-26.167555
3596,0.058199,-0.017598,9.924459,2.287555,-0.184058,-23.294117,-0.340976,-0.203431,-26.976257
3597,0.062920,-0.018340,9.921896,1.749552,-0.288941,-21.516390,-0.270964,-0.215295,-27.723013
3598,0.055555,-0.018974,9.917788,1.106741,-0.086114,-20.385670,-0.220673,-0.224563,-28.421322
3599,0.055776,-0.016187,9.916339,0.078618,-0.048949,-20.065712,-0.198258,-0.229307,-29.095474
3600,0.046795,-0.040462,9.914425,-1.631670,0.252903,-20.959023,-0.221412,-0.228462,-29.779211
3601,0.047504,-0.076796,9.909100,-3.469944,0.323042,-22.945637,-0.303573,-0.222299,-30.510962
3602,0.031098,-0.104684,9.910313,-5.621733,0.931313,-30.788858,-0.451741,-0.207382,-31.406614
3603,0.031517,-0.149495,9.908497,-8.964462,1.298753,-40.121605,-0.690843,-0.182055,-32.588669
3604,0.042410,-0.211468,9.903658,-10.794638,0.897860,-44.089390,-1.015868,-0.166476,-33.992378
3605,0.045946,-0.267953,9.905058,-10.312934,0.830600,-44.805595,-1.363234,-0.168524,-35.473995
3606,0.046269,-0.285036,9.907755,-8.286152,0.930996,-45.144131,-1.668624,-0.178763,-36.973122
3607,0.064260,-0.320763,9.908888,-6.237822,0.538583,-40.911766,-1.905941,-0.198784,-38.407192
3608,0.065384,-0.318972,9.912399,-2.088484,0.400146,-34.874237,-2.039972,-0.226491,-39.669895
3609,0.055866,-0.304912,9.918701,0.853633,0.878231,-32.761051,-2.055903,-0.245160,-40.797073
3610,0.061403,-0.297131,9.917819,1.674812,0.691543,-32.107239,-2.009067,-0.257118,-41.878357
3611,0.064270,-0.279502,9.917830,2.087116,0.585247,-31.031689,-1.941498,-0.272055,-42.930698
3612,0.070525,-0.264945,9.918754,2.020323,0.395337,-28.985819,-1.868141,-0.288933,-43.930904
3613,0.079451,-0.270523,9.928929,1.124120,0.340534,-27.189182,-1.810859,-0.306721,-44.867004
3614,0.084388,-0.269746,9.926607,0.732570,0.361911,-26.523809,-1.774994,-0.323082,-45.762100
3615,0.082369,-0.273955,9.929473,0.320792,0.627174,-26.281681,-1.752397,-0.333716,-46.642235
3616,0.083381,-0.271591,9.931895,0.103817,0.649100,-25.853420,-1.740236,-0.338960,-47.511356
3617,0.079250,-0.275169,9.930864,-0.065645,0.748960,-25.334284,-1.734534,-0.341548,-48.364761
3618,0.076110,-0.256666,9.922450,0.790691,0.611354,-24.407936,-1.717497,-0.343868,-49.194073
3619,0.067907,-0.266795,9.927748,0.422899,0.757796,-23.219570,-1.692493,-0.344624,-49.988167
3620,0.073616,-0.241293,9.930924,0.754732,0.572357,-22.947823,-1.668244,-0.345047,-50.757915
3621,0.073264,-0.255637,9.927698,0.300550,0.562848,-22.064009,-1.646110,-0.347811,-51.508324
3622,0.070876,-0.257189,9.928622,0.350687,0.614443,-21.261349,-1.630865,-0.348868,-52.230663
3623,0.070691,-0.284325,9.926393,-0.329009,0.608273,-20.882460,-1.626232,-0.348456,-52.933342
3624,0.078598,-0.260593,9.919974,0.322787,0.411991,-21.366514,-1.622033,-0.351451,-53.637672
3625,0.075477,-0.280705,9.914903,-0.174786,0.522219,-21.815247,-1.615111,-0.356182,-54.357498
3626,0.077535,-0.279404,9.912166,-0.142092,0.518369,-22.600454,-1.615772,-0.359740,-55.097942
3627,0.078844,-0.271919,9.913859,0.091743,0.517389,-23.131704,-1.611795,-0.363947,-55.860310
3628,0.082411,-0.252071,9.913034,0.551055,0.434156,-22.863794,-1.596173,-0.369539,-56.627022
3629,0.081492,-0.267713,9.908836,-0.055272,0.445571,-21.940683,-1.583050,-0.375572,-57.373863
3630,0.084310,-0.296760,9.908112,-0.880764,0.379366,-21.399416,-1.593877,-0.381884,-58.096287
3631,0.085949,-0.311505,9.908658,-1.193717,0.406391,-22.206350,-1.623556,-0.389240,-58.823116
3632,0.082334,-0.326475,9.908025,-1.527872,0.637027,-24.451902,-1.663598,-0.394175,-59.600914
3633,0.081664,-0.343619,9.904678,-1.853055,0.797978,-27.125565,-1.714028,-0.395614,-60.460842
3634,0.083491,-0.351920,9.910996,-1.778441,0.875809,-29.782257,-1.767997,-0.396556,-61.409687
3635,0.082443,-0.314331,9.913661,-0.558418,1.029858,-32.243755,-1.799780,-0.396974,-62.443867
3636,0.076068,-0.270922,9.914167,0.735860,1.266081,-33.138641,-1.789314,-0.392753,-63.534161
3637,0.080913,-0.260798,9.917485,0.862814,1.066903,-32.376995,-1.755248,-0.387557,-64.626694
3638,0.081639,-0.252754,9.917480,1.025596,0.969609,-30.995869,-1.716632,-0.385615,-65.683372
3639,0.078331,-0.230011,9.916764,1.955335,1.057203,-28.922335,-1.660262,-0.381259,-66.682510
3640,0.071811,-0.211040,9.918048,2.334637,1.136927,-26.769133,-1.582682,-0.370895,-67.611313
3641,0.076342,-0.231806,9.915046,1.420118,0.845228,-24.591396,-1.514646,-0.360969,-68.467857
3642,0.072578,-0.223995,9.910621,1.567913,0.880627,-23.148314,-1.459875,-0.352913,-69.263985
3643,0.074368,-0.215115,9.910753,1.758642,0.796224,-22.403763,-1.399820,-0.343905,-70.023621
3644,0.066575,-0.208616,9.912887,1.628255,0.896014,-22.133169,-1.338980,-0.333435,-70.766335
3645,0.071592,-0.226833,9.906874,1.055984,0.598249,-21.282682,-1.290089,-0.325143,-71.490295
3646,0.068834,-0.230122,9.910206,1.248366,0.550775,-20.478735,-1.247742,-0.321439,-72.186554
3647,0.070054,-0.222538,9.909608,1.616267,0.398398,-19.982145,-1.196222,-0.319992,-72.861061
3648,0.062404,-0.186225,9.914205,2.442482,0.486181,-19.626234,-1.124892,-0.318603,-73.521362
3649,0.070084,-0.184349,9.911689,1.836494,0.168325,-18.844202,-1.050009,-0.319824,-74.162621
3650,0.066980,-0.184241,9.919224,0.550777,0.289300,-19.374325,-1.006631,-0.323653,-74.799606
3651,0.070543,-0.183925,9.921336,-0.431754,0.264600,-20.291441,-1.000904,-0.326065,-75.460747
3652,0.073519,-0.183743,9.922595,-0.882559,0.256275,-20.484703,-1.018920,-0.329411,-76.140396
3653,0.077575,-0.204867,9.919704,-1.571542,0.194307,-20.317421,-1.055882,-0.334236,-76.820427
3654,0.082745,-0.213041,9.918251,-1.722312,0.096548,-20.859688,-1.106723,-0.342375,-77.506676
3655,0.083561,-0.216656,9.915020,-1.134732,0.098944,-20.848455,-1.150117,-0.352812,-78.201729
3656,0.083216,-0.208636,9.914392,-0.116518,0.156144,-20.712849,-1.166647,-0.362535,-78.894341
3657,0.087190,-0.184123,9.914046,1.363976,0.065843,-20.849922,-1.141415,-0.372736,-79.586975
3658,0.086994,-0.156175,9.916990,2.759661,0.102064,-20.474266,-1.068142,-0.383143,-80.275627
3659,0.086112,-0.123690,9.921477,4.110733,0.122265,-18.843113,-0.949214,-0.390868,-80.930862
3660,0.090681,-0.106965,9.920798,4.710686,-0.030717,-16.503727,-0.798139,-0.398247,-81.519928
3661,0.092574,-0.081314,9.922339,4.504292,-0.128969,-14.990285,-0.640863,-0.407449,-82.044739
3662,0.078013,-0.097514,9.925608,2.426102,0.216464,-13.157219,-0.522005,-0.410742,-82.513863
3663,0.077374,-0.111147,9.925025,0.577198,0.151549,-11.734121,-0.468997,-0.408252,-82.928772
3664,0.077301,-0.115217,9.925756,-0.639800,0.102662,-11.304359,-0.467307,-0.407203,-83.312767
3665,0.074250,-0.120739,9.926678,-1.678827,0.145288,-11.392717,-0.503263,-0.406309,-83.691086
3666,0.071451,-0.148051,9.922956,-2.946693,0.161372,-11.745369,-0.577626,-0.404864,-84.076752
3667,0.081070,-0.164181,9.920034,-3.221882,-0.086477,-12.955962,-0.677514,-0.408159,-84.488441
3668,0.078849,-0.161649,9.922037,-2.558084,0.070380,-14.005960,-0.770614,-0.414105,-84.937767
3669,0.080140,-0.172245,9.917626,-2.441052,0.087083,-14.932020,-0.850434,-0.418274,-85.420059
3670,0.087729,-0.164202,9.915456,-1.516889,-0.052243,-15.819510,-0.912625,-0.425569,-85.932533
3671,0.088938,-0.146209,9.922184,-0.003798,0.030006,-15.463769,-0.934052,-0.434303,-86.453857
3672,0.081425,-0.148277,9.930005,0.409753,0.293555,-14.488446,-0.923494,-0.436946,-86.953079
3673,0.093196,-0.163901,9.927002,-0.101024,-0.051238,-13.891550,-0.914736,-0.440479,-87.426094
3674,0.093364,-0.168660,9.928342,0.230962,-0.022690,-13.275093,-0.909046,-0.448935,-87.878807
3675,0.085891,-0.155952,9.935527,0.858605,0.184943,-12.069756,-0.887563,-0.452842,-88.301201
3676,0.090913,-0.147528,9.928007,0.879945,0.006292,-10.956944,-0.855552,-0.455472,-88.684990
3677,0.100206,-0.120392,9.921846,1.417236,-0.264565,-10.325304,-0.814413,-0.464942,-89.039612
3678,0.097029,-0.100773,9.923430,1.771451,-0.174257,-9.628533,-0.758529,-0.476804,-89.372055
3679,0.093513,-0.133301,9.924889,0.040875,-0.068967,-9.200714,-0.725693,-0.484911,-89.685806
3680,0.096416,-0.151059,9.923778,-1.342226,-0.103666,-11.152120,-0.744492,-0.492178,-90.024956
3682,0.091866,-0.152189,9.924541,-1.332601,0.062613,-11.353604,-0.785831,-0.497903,-90.400032
3683,0.092922,-0.160884,9.926388,-1.155082,0.032386,-10.141759,-0.824173,-0.501352,-90.758278
3684,0.087723,-0.157378,9.926044,-0.577441,0.162989,-8.736599,-0.850291,-0.502692,-91.072952
3685,0.089290,-0.129670,9.923116,0.386786,0.106287,-7.938771,-0.851033,-0.502321,-91.350899
3686,0.087119,-0.117163,9.920035,1.095694,0.148091,-6.222647,-0.824257,-0.501513,-91.586967
3687,0.087596,-0.110737,9.922318,1.329196,0.097470,-5.431317,-0.782145,-0.500128,-91.781235
3688,0.085844,-0.103800,9.920584,1.601297,0.123102,-4.732571,-0.731826,-0.498684,-91.950668
3689,0.085860,-0.096814,9.920929,1.268661,0.088022,-4.231662,-0.682696,-0.497004,-92.100113
3690,0.086256,-0.081914,9.920419,1.282707,0.019786,-3.155024,-0.639105,-0.496629,-92.223251
3691,0.083701,-0.126734,9.925538,-1.057309,0.032765,-1.859599,-0.634623,-0.496679,-92.306839
3692,0.079699,-0.257055,9.957461,-5.624228,0.258290,-2.911428,-0.745295,-0.492800,-92.386398
3693,0.076713,-0.219897,9.953465,-3.238274,0.395135,-3.892917,-0.892037,-0.483549,-92.499962
3694,0.074471,-0.234809,9.957436,-3.088265,0.410596,-4.189886,-0.996354,-0.472312,-92.634888
3695,0.073904,-0.229692,9.958498,-2.013934,0.354021,-3.972955,-1.080279,-0.462032,-92.771149
3696,0.072736,-0.146217,9.949123,2.318864,0.354878,-3.193373,-1.074242,-0.452455,-92.890800
3697,0.080413,-0.029041,9.924769,5.704804,-0.093579,-1.079457,-0.939954,-0.449314,-92.962082
3698,0.099204,-0.143566,9.922606,-1.054142,-1.096693,0.175806,-0.862323,-0.469349,-92.976830
3699,0.066961,-0.046101,9.935289,3.839421,0.407146,0.537596,-0.815999,-0.480666,-92.964752
3700,0.053604,-0.018935,9.945708,4.536520,0.959081,0.407267,-0.676525,-0.457695,-92.949303
3701,0.058739,0.048270,9.939259,5.556113,0.647174,0.251974,-0.508397,-0.430815,-92.938614
3702,0.057115,0.058847,9.924744,5.266916,0.559087,0.174010,-0.328065,-0.410662,-92.931656
3703,0.039564,0.133381,9.930036,8.084937,1.312374,-0.030898,-0.105550,-0.379463,-92.929382
3704,0.072162,0.039855,9.913734,1.681856,-0.259019,-0.025095,0.057236,-0.361911,-92.930321
3705,0.086950,-0.003694,9.903258,-0.817018,-0.889561,-0.036502,0.071657,-0.381053,-92.931358
3706,0.087221,-0.109293,9.913391,-4.399060,-0.781151,-0.028122,-0.015270,-0.408898,-92.932449
3707,0.082607,-0.121777,9.921651,-4.159769,-0.454902,-0.032333,-0.157910,-0.429501,-92.933411
3708,0.080711,-0.123442,9.921741,-3.356390,-0.273273,-0.035796,-0.283171,-0.441641,-92.934502
3709,0.078677,-0.124754,9.922791,-2.653601,-0.141900,-0.049457,-0.383327,-0.448569,-92.935867
3710,0.078771,-0.115782,9.924097,-1.722067,-0.103220,-0.059204,-0.456241,-0.452667,-92.937645
3711,0.078922,-0.116025,9.922173,-1.289565,-0.078269,-0.074566,-0.506417,-0.455710,-92.939850
3712,0.078601,-0.108132,9.919979,-0.708529,-0.035741,-0.075769,-0.539699,-0.457633,-92.942345
3713,0.084378,-0.099422,9.918136,-0.187966,-0.215763,-0.076942,-0.554620,-0.461849,-92.944855
3714,0.087097,-0.103340,9.916266,-0.236473,-0.282254,-0.069639,-0.561675,-0.470172,-92.947227
3715,0.086163,-0.107531,9.918669,-0.347735,-0.206890,-0.066455,-0.571394,-0.478347,-92.949409
3716,0.087383,-0.106189,9.924352,-0.236304,-0.204523,-0.061136,-0.581111,-0.485225,-92.951469
3717,0.091483,-0.110977,9.927450,-0.357955,-0.318037,-0.067347,-0.590997,-0.493956,-92.953522
3718,0.086133,-0.115493,9.928809,-0.468269,-0.087675,-0.065575,-0.604749,-0.500740,-92.955658
3719,0.088685,-0.115808,9.926688,-0.386935,-0.139022,-0.060550,-0.618984,-0.504541,-92.957718
3720,0.092229,-0.110283,9.924811,-0.109482,-0.230395,-0.065583,-0.627240,-0.510720,-92.959763
3721,0.090646,-0.107180,9.923450,0.024105,-0.140479,-0.053782,-0.628646,-0.516923,-92.961685
3722,0.086283,-0.101577,9.921188,0.236517,0.050227,-0.062706,-0.624285,-0.518448,-92.963615
3723,0.090544,-0.097308,9.920774,0.356651,-0.079209,-0.072961,-0.614378,-0.518956,-92.965874
3724,0.093094,-0.100743,9.921912,0.171042,-0.162635,-0.075311,-0.605561,-0.523012,-92.968292
3725,0.090020,-0.103827,9.921985,0.008311,-0.031801,-0.070942,-0.602550,-0.526278,-92.970688
3726,0.089847,-0.105828,9.919214,-0.058735,-0.007076,-0.068347,-0.603369,-0.526951,-92.973000
3727,0.096285,-0.110832,9.918259,-0.233714,-0.220353,-0.055369,-0.608224,-0.530763,-92.975029
3728,0.092777,-0.112039,9.921692,-0.234437,-0.077876,-0.046089,-0.616012,-0.535751,-92.976677
3729,0.089175,-0.102684,9.921244,0.149919,0.076708,-0.058558,-0.617404,-0.535789,-92.978424
3730,0.091269,-0.099146,9.922236,0.282756,0.018465,-0.065136,-0.610173,-0.534225,-92.980492
3731,0.091772,-0.101806,9.923216,0.135418,-0.001922,-0.074839,-0.603182,-0.533974,-92.982834
3732,0.088835,-0.099868,9.925569,0.159927,0.091414,-0.077074,-0.598236,-0.532510,-92.985382
3733,0.091176,-0.105287,9.926467,-0.070791,-0.002717,-0.083629,-0.596725,-0.531059,-92.988075
3734,0.092460,-0.111199,9.926384,-0.299885,-0.049798,-0.086781,-0.602877,-0.531964,-92.990913
3735,0.092565,-0.109456,9.925659,-0.199900,-0.063498,-0.076980,-0.611181,-0.533881,-92.993629
3736,0.094798,-0.116270,9.927161,-0.383953,-0.128828,-0.080522,-0.620888,-0.537115,-92.996201
3737,0.092523,-0.119378,9.921584,-0.438783,-0.029413,-0.078985,-0.634576,-0.539781,-92.998833
3738,0.090095,-0.117675,9.922018,-0.291465,0.073905,-0.076130,-0.646722,-0.539069,-93.001419
3739,0.089095,-0.108369,9.924148,0.104557,0.100393,-0.070328,-0.649814,-0.536191,-93.003891
3740,0.087526,-0.115271,9.923292,-0.114744,0.137247,-0.061726,-0.649963,-0.532256,-93.006142
3741,0.083179,-0.111871,9.922121,0.011076,0.259338,-0.055289,-0.651672,-0.525669,-93.008171
3742,0.085670,-0.106320,9.926973,0.216973,0.128933,-0.063144,-0.647852,-0.519220,-93.010216
3743,0.086994,-0.109361,9.921100,0.077406,0.036545,-0.053769,-0.642928,-0.516484,-93.012192
3744,0.085550,-0.116032,9.919642,-0.182317,0.071269,-0.058675,-0.644660,-0.514709,-93.014091
3745,0.083678,-0.110715,9.919597,0.007689,0.127029,-0.067444,-0.647551,-0.511428,-93.016220
3746,0.084509,-0.099541,9.917417,0.405400,0.077947,-0.068540,-0.640646,-0.508037,-93.018524
3747,0.088528,-0.104813,9.918223,0.186202,-0.076846,-0.071380,-0.630765,-0.508044,-93.020859
3748,0.087365,-0.101326,9.920726,0.265487,-0.029638,-0.088264,-0.623213,-0.509848,-93.023506
3749,0.089240,-0.097455,9.919907,0.361715,-0.082512,-0.083551,-0.612734,-0.511748,-93.026337
3750,0.090890,-0.102554,9.918503,0.126302,-0.131799,-0.088012,-0.604576,-0.515350,-93.029160
3751,0.086628,-0.108902,9.921091,-0.130963,0.033707,-0.085329,-0.604627,-0.517016,-93.032036
3752,0.083664,-0.099207,9.917521,0.200942,0.153004,-0.085644,-0.603435,-0.513934,-93.034912
3753,0.089030,-0.095509,9.915802,0.321433,-0.059596,-0.082773,-0.594704,-0.512406,-93.037735
3754,0.088204,-0.097958,9.917358,0.189322,-0.036602,-0.082861,-0.586166,-0.514038,-93.040482
3755,0.091087,-0.094380,9.921862,0.269743,-0.119204,-0.087495,-0.578490,-0.516664,-93.043297
3756,0.096818,-0.093336,9.922445,0.246364,-0.300301,-0.090780,-0.569862,-0.523685,-93.046204
3757,0.095832,-0.102184,9.924737,-0.114114,-0.226358,-0.086737,-0.567631,-0.532491,-93.049065
3758,0.090702,-0.106801,9.927668,-0.292448,0.011154,-0.079767,-0.574382,-0.536106,-93.051811
3759,0.090566,-0.107143,9.929112,-0.275519,0.028867,-0.078219,-0.583823,-0.535465,-93.054443
3760,0.088283,-0.106952,9.929311,-0.210715,0.096517,-0.059722,-0.591905,-0.533399,-93.056770
3761,0.088922,-0.102740,9.930758,-0.005249,0.062487,-0.060346,-0.595486,-0.530770,-93.058800
3762,0.084722,-0.102587,9.930923,0.026167,0.186066,-0.060765,-0.595118,-0.526649,-93.060844
3763,0.082693,-0.098699,9.926418,0.153943,0.230326,-0.061508,-0.592097,-0.519730,-93.062965
3764,0.079524,-0.097058,9.919971,0.198124,0.296831,-0.062676,-0.586210,-0.510966,-93.065125
3765,0.079874,-0.098088,9.921666,0.124678,0.237243,-0.077972,-0.580809,-0.502089,-93.067566
3766,0.079214,-0.107434,9.918302,-0.241931,0.196819,-0.084322,-0.582739,-0.494883,-93.070343
3767,0.080889,-0.104627,9.915675,-0.144760,0.094843,-0.084786,-0.589159,-0.490051,-93.073212
3768,0.082580,-0.108877,9.919090,-0.246198,0.006727,-0.092378,-0.595649,-0.488388,-93.076172
3769,0.085175,-0.111812,9.925049,-0.320426,-0.086807,-0.092880,-0.605067,-0.489755,-93.079247
3770,0.079744,-0.110685,9.917958,-0.229220,0.115151,-0.087039,-0.614202,-0.489315,-93.082253
3771,0.078766,-0.109769,9.918421,-0.144053,0.158782,-0.081313,-0.620399,-0.484780,-93.085106
3772,0.078013,-0.115489,9.918059,-0.299178,0.153041,-0.081475,-0.627763,-0.479613,-93.087868
3773,0.080418,-0.114638,9.916655,-0.223072,0.039863,-0.077238,-0.636445,-0.476427,-93.090553
3774,0.078954,-0.115405,9.910725,-0.192375,0.071408,-0.078620,-0.643347,-0.474602,-93.093163
3775,0.082617,-0.115194,9.914285,-0.152928,-0.067060,-0.082090,-0.649080,-0.474559,-93.095848
3776,0.079090,-0.110845,9.913487,0.051755,0.048649,-0.071562,-0.650745,-0.474895,-93.098404
3777,0.081912,-0.108799,9.915341,0.151718,-0.046633,-0.076369,-0.647333,-0.474890,-93.100876
3778,0.083162,-0.114464,9.917426,-0.062758,-0.095499,-0.081167,-0.645829,-0.477288,-93.103470
3779,0.083552,-0.112679,9.922008,-0.009656,-0.100927,-0.081593,-0.647014,-0.480592,-93.106148
3780,0.085957,-0.114256,9.923019,-0.044578,-0.165650,-0.074281,-0.647896,-0.485064,-93.108696
3781,0.088140,-0.119081,9.926083,-0.218901,-0.211988,-0.082613,-0.652265,-0.491387,-93.111237
3782,0.087780,-0.114637,9.930162,-0.038734,-0.148154,-0.077464,-0.656537,-0.497420,-93.113831
3783,0.086995,-0.108494,9.928688,0.205076,-0.076093,-0.086438,-0.653741,-0.501188,-93.116531
3785,0.085294,-0.115740,9.929036,-0.065436,0.007030,-0.078600,-0.651390,-0.502370,-93.119263
3786,0.080537,-0.116888,9.927506,-0.122982,0.179918,-0.085330,-0.654506,-0.499286,-93.122025
3787,0.084216,-0.116338,9.929621,-0.087466,0.037749,-0.082743,-0.657989,-0.495691,-93.124870
3788,0.082726,-0.117787,9.926223,-0.130355,0.065269,-0.076041,-0.661596,-0.494004,-93.127533
3789,0.080551,-0.116779,9.926422,-0.081381,0.127501,-0.066617,-0.665104,-0.490819,-93.129951
3790,0.081982,-0.116633,9.926809,-0.055134,0.068143,-0.069156,-0.667360,-0.487585,-93.132256
3791,0.081903,-0.113534,9.920775,0.063309,0.032987,-0.061221,-0.667205,-0.485925,-93.134453
3792,0.084606,-0.115132,9.917695,0.013417,-0.066943,-0.051267,-0.665910,-0.486512,-93.136314
3793,0.087879,-0.120751,9.920780,-0.180166,-0.174387,-0.055402,-0.668675,-0.490555,-93.138046
3794,0.091653,-0.117645,9.922047,-0.072268,-0.285091,-0.057701,-0.672867,-0.498235,-93.139839
3795,0.095824,-0.109058,9.923668,0.257078,-0.384546,-0.066249,-0.669769,-0.509419,-93.141769
3796,0.096116,-0.110984,9.930427,0.174453,-0.313155,-0.060277,-0.662559,-0.521071,-93.143738
3797,0.090614,-0.109592,9.928154,0.173970,-0.062728,-0.081729,-0.656731,-0.527362,-93.146049
3798,0.091123,-0.108095,9.924545,0.187984,-0.052909,-0.080148,-0.650674,-0.529320,-93.148712
3799,0.089117,-0.111038,9.925239,0.063754,0.037688,-0.073378,-0.646455,-0.529603,-93.151276
3800,0.087923,-0.117247,9.922581,-0.180725,0.072307,-0.067624,-0.648382,-0.527796,-93.153641
3801,0.091917,-0.119617,9.922297,-0.248366,-0.073903,-0.071715,-0.655513,-0.527849,-93.155968
3802,0.092417,-0.113433,9.923135,0.015027,-0.079954,-0.059020,-0.659382,-0.530438,-93.158119
3803,0.090844,-0.111953,9.922741,0.077148,-0.010059,-0.055855,-0.657828,-0.531960,-93.160011
3804,0.089048,-0.115398,9.917535,-0.052071,0.056625,-0.053843,-0.657393,-0.531205,-93.161850
3805,0.089608,-0.110514,9.915365,0.125955,0.032029,-0.041931,-0.656146,-0.529746,-93.163460
3806,0.088868,-0.106126,9.912449,0.263438,0.041936,-0.044600,-0.649643,-0.528530,-93.164917
3807,0.088547,-0.118577,9.913677,-0.225099,0.035484,-0.047849,-0.648990,-0.527257,-93.166481
3808,0.083456,-0.117374,9.916474,-0.169422,0.203682,-0.049342,-0.655550,-0.523290,-93.168137
3809,0.083261,-0.109424,9.922358,0.150778,0.179259,-0.058498,-0.655844,-0.516928,-93.170013
3810,0.085778,-0.114230,9.927234,-0.027239,0.049303,-0.078268,-0.653764,-0.513145,-93.172333
3811,0.086474,-0.115477,9.930141,-0.080206,0.000356,-0.087465,-0.655530,-0.512349,-93.175110
3812,0.085418,-0.107821,9.929381,0.214946,0.033455,-0.089565,-0.653258,-0.511820,-93.178070
3813,0.091130,-0.103647,9.928150,0.343886,-0.158677,-0.099132,-0.643916,-0.513942,-93.181190
3814,0.091961,-0.110505,9.927096,0.043950,-0.164394,-0.089049,-0.637424,-0.519361,-93.184265
3815,0.085576,-0.107953,9.926734,0.106972,0.093658,-0.079038,-0.634883,-0.520571,-93.187057
3816,0.079842,-0.113562,9.922425,-0.108768,0.308988,-0.065705,-0.634891,-0.513888,-93.189552
3817,0.083118,-0.116986,9.923095,-0.237775,0.158718,-0.057201,-0.640648,-0.506116,-93.191681
3818,0.078717,-0.124658,9.919779,-0.475069,0.265200,-0.043302,-0.652513,-0.499070,-93.193436
3819,0.079422,-0.125274,9.912925,-0.442060,0.185984,-0.049063,-0.667784,-0.491568,-93.195061
3820,0.082261,-0.126300,9.908158,-0.406518,0.033589,-0.048152,-0.681913,-0.487928,-93.196724
3821,0.087479,-0.115366,9.909674,0.077950,-0.184044,-0.066726,-0.687373,-0.490458,-93.198608
3822,0.090416,-0.109502,9.908027,0.328766,-0.271280,-0.083536,-0.680574,-0.498076,-93.201019
3823,0.091957,-0.104089,9.912380,0.468266,-0.279205,-0.084925,-0.667266,-0.507284,-93.203720
3824,0.089133,-0.115495,9.920068,-0.093940,-0.120633,-0.068281,-0.661005,-0.513977,-93.206200
3825,0.090573,-0.112405,9.925388,-0.184095,-0.121074,-0.061382,-0.665620,-0.518030,-93.208305
3826,0.087106,-0.125826,9.929695,-0.643709,0.039876,-0.048134,-0.679401,-0.519405,-93.210129
3827,0.084389,-0.149939,9.934040,-1.396566,0.152634,-0.026343,-0.713394,-0.516211,-93.211403
3828,0.084817,-0.137712,9.933898,-0.563868,0.120218,-0.052195,-0.746055,-0.511681,-93.212769
3829,0.086868,-0.125023,9.928724,0.198506,0.023613,-0.066718,-0.752127,-0.509310,-93.214790
3830,0.085729,-0.125767,9.925211,0.393834,0.055413,-0.080204,-0.742232,-0.508025,-93.217255
3831,0.088680,-0.120487,9.923203,0.539403,-0.058157,-0.076631,-0.726655,-0.508104,-93.219872
3832,0.086340,-0.101603,9.917212,1.090392,0.012396,-0.082094,-0.699469,-0.508900,-93.222504
3833,0.084489,-0.113749,9.916122,0.318333,0.073369,-0.082208,-0.675966,-0.507503,-93.225266
3834,0.083695,-0.107717,9.915372,0.366346,0.096886,-0.085682,-0.664529,-0.504698,-93.228096
3835,0.081594,-0.111599,9.915222,0.155528,0.148299,-0.087834,-0.655805,-0.500646,-93.231041
3836,0.079187,-0.109907,9.914210,0.166058,0.198033,-0.094863,-0.650419,-0.494909,-93.234146
3837,0.077470,-0.102234,9.917776,0.411762,0.218060,-0.102712,-0.640759,-0.488011,-93.237518
3838,0.079249,-0.106295,9.914685,0.196721,0.124896,-0.086918,-0.630591,-0.482331,-93.240746
3839,0.079677,-0.115104,9.918690,-0.166533,0.074068,-0.075233,-0.630065,-0.479045,-93.243477
3840,0.081508,-0.112715,9.922453,-0.074780,-0.003427,-0.067671,-0.634066,-0.477894,-93.245865
3841,0.087064,-0.122744,9.921011,-0.365272,-0.201706,-0.077859,-0.641381,-0.481339,-93.248260
3842,0.090593,-0.126517,9.921083,-0.201921,-0.292626,-0.078259,-0.650813,-0.489607,-93.250771
3843,0.090931,-0.116617,9.921187,0.582133,-0.270007,-0.070526,-0.644455,-0.499012,-93.253143
3844,0.093488,-0.097631,9.916368,1.384768,-0.308378,-0.073191,-0.611653,-0.508677,-93.255447
3845,0.090531,-0.090482,9.914852,1.433876,-0.156065,-0.071873,-0.564655,-0.516442,-93.257790
