seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-0.011326,-3.243825,9.337971,1.014776,-7.560816,-2.862951,-19.685894,2.025285,3.485637,0.984579,-0.171372,0.012207,0.032981
130,0.156041,-3.283720,9.265546,-3.641519,-8.962122,-4.856239,-19.730570,1.722649,3.457532,0.984576,-0.171682,0.009635,0.032293
131,0.537900,-3.367708,9.158072,-7.262258,-19.743849,-8.696012,-19.913603,1.195973,3.407361,0.984396,-0.173125,0.005135,0.031085
132,0.709062,-3.670981,9.327937,-14.921448,-24.126184,-10.773455,-20.284025,0.397845,3.353875,0.983929,-0.176112,-0.001737,0.029418
133,0.620962,-3.511979,9.474668,-5.846930,-20.706114,-11.136374,-20.630129,-0.429821,3.273213,0.983449,-0.178881,-0.008803,0.027427
134,0.648173,-3.482515,9.351215,-0.792476,-19.983585,-10.321987,-20.739540,-1.190460,3.177701,0.983287,-0.179638,-0.015206,0.025404
135,0.485186,-3.643416,9.219937,-5.253912,-15.234687,-5.666177,-20.839207,-1.833733,3.136633,0.983095,-0.180334,-0.020681,0.024021
136,-0.028603,-3.552150,9.043265,-4.338616,-0.862008,2.517811,-21.000586,-2.103086,3.183691,0.982802,-0.181638,-0.023099,0.023966
137,-0.238606,-3.570842,8.753667,-6.678200,6.337894,9.616650,-21.189608,-1.945180,3.339800,0.982484,-0.183271,-0.022035,0.025521
138,-0.186762,-3.911458,8.648396,-17.235294,5.233581,13.494798,-21.597090,-1.625136,3.628334,0.981785,-0.186803,-0.019854,0.028439
139,-0.173253,-4.037521,8.675446,-19.521698,4.385559,15.226669,-22.219570,-1.297694,4.012509,0.980672,-0.192170,-0.017851,0.032170
140,-0.017980,-4.140742,8.938910,-16.345041,1.221006,13.738199,-22.825687,-1.026501,4.422643,0.979526,-0.197383,-0.016409,0.036050
141,0.219481,-4.264007,9.055090,-13.149560,-2.900558,9.043948,-23.323418,-0.903533,4.782885,0.978541,-0.201628,-0.016149,0.039271
142,0.326717,-4.203392,9.194026,-6.254910,-3.475699,4.031340,-23.650774,-0.914136,5.024955,0.977876,-0.204384,-0.016784,0.041272
143,0.259540,-4.061953,9.148976,-0.469615,-1.150737,1.402092,-23.764748,-0.948345,5.138823,0.977632,-0.205326,-0.017321,0.042165
144,0.017665,-3.981544,9.125602,4.623604,7.982141,2.345573,-23.695688,-0.818999,5.150178,0.977749,-0.204787,-0.016212,0.042504
145,-0.272225,-3.543524,8.994601,18.062420,17.811487,4.018883,-23.316780,-0.382496,5.075990,0.978434,-0.201732,-0.012214,0.042694
147,-0.221393,-3.647693,8.953952,11.692894,12.835681,2.784746,-22.820642,0.131861,4.980336,0.979299,-0.197696,-0.007469,0.042817
148,-0.338115,-3.628303,9.068435,10.463818,12.278355,3.128749,-22.451792,0.556088,4.910151,0.979915,-0.194701,-0.003584,0.042960
149,-0.290425,-3.591839,9.144167,9.376619,6.963843,1.732916,-22.121727,0.883563,4.863472,0.980448,-0.191994,-0.000579,0.043118
150,0.002637,-3.645086,9.319397,5.601737,-5.634511,-2.643362,-21.872433,0.898434,4.841206,0.980870,-0.189866,-0.000321,0.042953
151,0.247258,-3.829867,9.405846,-1.370708,-12.128555,-4.711552,-21.801937,0.578036,4.837779,0.981028,-0.189150,-0.003033,0.042396
152,0.274780,-3.601668,9.427263,3.739440,-12.094595,-5.933615,-21.762537,0.137311,4.823037,0.981141,-0.188657,-0.006767,0.041546
153,0.473946,-3.561336,9.340165,2.648346,-15.689435,-7.239111,-21.656044,-0.374110,4.790188,0.981358,-0.187563,-0.011055,0.040433
154,0.372657,-3.735320,9.250284,-2.894034,-11.327383,-6.997004,-21.659533,-0.880159,4.735920,0.981382,-0.187414,-0.015300,0.039138
155,0.018818,-3.499849,9.019783,0.823749,0.106142,-4.460460,-21.692207,-1.124503,4.627732,0.981363,-0.187620,-0.017227,0.037805
156,-0.234461,-3.462129,8.980757,-0.219280,8.769439,-0.833659,-21.679701,-1.019617,4.491020,0.981429,-0.187570,-0.016101,0.036809
157,-0.373328,-3.572693,9.078632,-3.039442,12.039050,2.578733,-21.732601,-0.686655,4.389751,0.981375,-0.188151,-0.013100,0.036482
158,-0.385238,-3.647859,9.063409,-2.740363,15.571726,4.979080,-21.828585,-0.212623,4.335919,0.981220,-0.189136,-0.008983,0.036794
159,-0.352606,-3.552351,9.119088,2.516057,13.009931,5.587218,-21.832376,0.295048,4.322294,0.981185,-0.189333,-0.004615,0.037515
160,-0.169150,-3.693891,9.232404,0.862614,4.440931,3.432719,-21.775869,0.620925,4.354036,0.981236,-0.188952,-0.001858,0.038325
161,-0.064594,-3.637073,9.216093,4.355687,-0.326032,2.853600,-21.688103,0.723434,4.425969,0.981345,-0.188232,-0.001069,0.039111
162,0.044435,-3.563314,9.180061,6.508185,-2.162083,1.792608,-21.505978,0.713369,4.513296,0.981614,-0.186668,-0.001235,0.039844
163,-0.169737,-3.517472,9.079667,6.064539,4.018449,4.715253,-21.295275,0.781734,4.603025,0.981916,-0.184884,-0.000721,0.040725
164,-0.215432,-3.319172,9.018365,10.984958,5.808603,7.472032,-21.009043,1.007787,4.733269,0.982298,-0.182508,0.001112,0.042202
165,-0.183219,-3.245207,8.971902,7.875725,2.445354,10.992567,-20.690010,1.245865,4.971966,0.982676,-0.179859,0.002897,0.044618
166,-0.239653,-3.145146,9.040054,7.881450,0.684429,14.695807,-20.418520,1.445179,5.354625,0.982910,-0.177616,0.004119,0.048201
167,-0.269616,-2.975631,9.014171,10.129101,-1.472348,17.909071,-20.104656,1.621122,5.869140,0.983133,-0.175014,0.004976,0.052871
168,-0.153350,-2.760778,9.234130,13.411315,-6.590981,17.885780,-19.694830,1.697813,6.476121,0.983443,-0.171558,0.004915,0.058176
169,0.036742,-2.370918,9.211002,21.927027,-11.848204,12.820403,-19.089382,1.577759,7.061260,0.984051,-0.166323,0.003341,0.063003
170,0.154275,-2.353571,9.223699,21.245529,-13.561445,6.288195,-18.359272,1.278437,7.499135,0.984902,-0.159899,0.000558,0.066330
171,0.357988,-2.388810,9.016839,17.097090,-16.207569,-1.337708,-17.716228,0.831971,7.731445,0.985723,-0.154117,-0.003224,0.067728
172,0.389956,-2.384832,9.015602,14.921740,-13.283353,-8.049049,-17.182911,0.315956,7.729942,0.986498,-0.149231,-0.007349,0.067060
173,0.290364,-2.471408,8.921812,11.546538,-8.423432,-8.317860,-16.742342,-0.109933,7.574630,0.987194,-0.145205,-0.010563,0.065210
174,0.232439,-3.135035,9.164518,-10.302312,-8.422088,-4.028525,-16.721153,-0.438130,7.458354,0.987307,-0.144847,-0.013232,0.063794
175,0.366770,-3.273127,9.272717,-14.292944,-11.610933,-3.763204,-17.130695,-0.795529,7.431841,0.986811,-0.148176,-0.016503,0.063053
176,0.158819,-3.445654,9.589160,-10.374254,-2.759193,0.662431,-17.542128,-1.039585,7.453897,0.986265,-0.151575,-0.018858,0.062858
177,0.299037,-3.916174,9.945512,-16.165445,-5.022091,4.163003,-17.986618,-1.138602,7.570295,0.985606,-0.155323,-0.020111,0.063651
178,0.561835,-4.116836,9.940145,-17.943848,-8.862357,-0.543474,-18.557877,-1.339502,7.700167,0.984747,-0.160092,-0.022336,0.064382
179,0.399695,-4.155776,9.839204,-17.197906,-2.653026,-3.757771,-19.143499,-1.544135,7.694146,0.983917,-0.165001,-0.024413,0.063918
180,0.048234,-4.297346,9.810142,-18.441196,6.800633,-1.909530,-19.734564,-1.510167,7.582227,0.983115,-0.170118,-0.024285,0.062882
181,0.079311,-4.290539,9.630539,-17.377743,6.323501,-2.936524,-20.327869,-1.332281,7.431787,0.982304,-0.175341,-0.022855,0.061740
182,-0.070395,-4.169508,9.149146,-17.482101,8.714763,-4.384241,-20.904463,-1.140615,7.229277,0.981515,-0.180429,-0.021206,0.060194
183,-0.277424,-4.205760,8.853255,-19.368740,12.176321,-1.618164,-21.514805,-0.852126,7.010093,0.980646,-0.185850,-0.018703,0.058675
184,-0.284613,-4.111178,8.783495,-16.107733,10.682984,-0.637061,-22.104050,-0.512475,6.833797,0.979750,-0.191096,-0.015807,0.057639
185,-0.246164,-3.982655,8.699059,-12.219800,7.571268,-0.282488,-22.575333,-0.236928,6.704021,0.979001,-0.195281,-0.013469,0.056935
186,-0.158652,-4.033353,8.783913,-14.307103,5.174901,0.624480,-23.017262,-0.038897,6.626953,0.978260,-0.199163,-0.011864,0.056569
187,-0.167156,-3.948955,8.928886,-7.425284,3.642525,2.037640,-23.379484,0.113583,6.609756,0.977618,-0.202331,-0.010711,0.056654
188,-0.125802,-3.939022,9.175077,-4.425633,-0.225266,0.629204,-23.576975,0.183488,6.627888,0.977251,-0.204048,-0.010245,0.056914
189,0.095317,-3.950657,8.866051,-6.395520,-5.616492,-2.893327,-23.757324,0.079159,6.632367,0.976939,-0.205534,-0.011232,0.056749
190,0.143579,-4.062462,9.058665,-8.011809,-5.842172,-3.479609,-23.997438,-0.138452,6.612476,0.976538,-0.207475,-0.013169,0.056162
191,0.095004,-4.068400,9.057919,-5.317903,-2.574363,-3.773314,-24.219397,-0.315861,6.559453,0.976176,-0.209285,-0.014693,0.055360
192,0.137598,-4.083735,9.062101,-2.676818,-1.357680,-6.489064,-24.351812,-0.445905,6.430511,0.976005,-0.210367,-0.015627,0.054006
193,0.101265,-4.017664,9.107321,3.352665,1.179586,-5.749453,-24.339001,-0.532641,6.245867,0.976119,-0.210242,-0.016021,0.052275
194,-0.042923,-4.068365,9.344622,7.667156,5.001279,-2.068382,-24.153938,-0.492141,6.084714,0.976528,-0.208706,-0.015298,0.051002
195,-0.100021,-3.931197,9.175165,14.901363,7.867601,0.490191,-23.777084,-0.306761,5.973503,0.977246,-0.205591,-0.013350,0.050436
196,-0.139625,-3.803048,9.134865,16.612539,7.720973,1.472554,-23.251680,-0.055390,5.899841,0.978191,-0.201228,-0.010844,0.050310
197,-0.182924,-3.770047,9.146052,15.751695,7.134640,4.761722,-22.712309,0.213157,5.898849,0.979103,-0.196740,-0.008310,0.050813
198,-0.209740,-3.518711,9.061351,20.577478,6.316173,6.200996,-22.106390,0.490179,5.982255,0.980061,-0.191676,-0.005812,0.052032
199,-0.144251,-3.356349,9.168444,21.889097,2.395047,6.770301,-21.397142,0.705176,6.129354,0.981132,-0.185696,-0.003887,0.053674
200,-0.077172,-3.343200,9.218554,17.510691,-1.213088,6.929882,-20.737856,0.805718,6.335552,0.982072,-0.180088,-0.003040,0.055620
201,0.011293,-3.301697,9.253802,14.146829,-4.770757,6.687366,-20.206860,0.791797,6.583197,0.982776,-0.175523,-0.003281,0.057736
202,0.034753,-3.142303,9.215416,13.130751,-5.413303,6.694245,-19.748798,0.708575,6.850945,0.983344,-0.171543,-0.004165,0.059922
203,0.112166,-3.398993,9.159698,-2.264346,-7.393322,6.071821,-19.564646,0.579171,7.123151,0.983491,-0.169885,-0.005584,0.062074
204,0.054117,-3.366620,9.120732,-4.641168,-4.643581,5.002502,-19.677605,0.452490,7.364552,0.983207,-0.170773,-0.007092,0.063952
205,0.007291,-3.339562,9.056194,-6.128450,-2.226828,4.197412,-19.855722,0.396644,7.547620,0.982845,-0.172258,-0.007945,0.065427
206,0.015403,-3.460585,9.035657,-9.480087,-1.793666,3.384139,-20.114885,0.376899,7.689306,0.982373,-0.174459,-0.008478,0.066594
207,0.012626,-3.617881,9.118517,-11.692496,-1.607958,1.850446,-20.467113,0.354030,7.790804,0.981776,-0.177456,-0.009036,0.067402
208,0.010818,-3.637269,9.164321,-9.201920,-1.722430,0.030962,-20.815067,0.313196,7.839709,0.981210,-0.180409,-0.009667,0.067729
209,-0.016291,-3.759951,9.169538,-10.636061,-1.008384,-0.727152,-21.145676,0.266579,7.845143,0.980688,-0.183211,-0.010270,0.067673
210,-0.013078,-3.843051,9.075557,-12.676517,-1.173156,-1.278011,-21.534292,0.220576,7.827260,0.980077,-0.186511,-0.010864,0.067410
211,-0.058846,-3.825491,9.133009,-10.983241,-0.108266,-1.299493,-21.928732,0.184841,7.795259,0.979453,-0.189866,-0.011349,0.067039
212,-0.056739,-3.755436,9.159996,-7.444345,-0.215145,-1.295489,-22.235973,0.163603,7.757233,0.978965,-0.192483,-0.011646,0.066648
213,-0.066905,-3.644902,9.234868,-2.269868,0.362163,-0.885114,-22.397968,0.152078,7.722672,0.978714,-0.193864,-0.011780,0.066317
214,-0.026841,-3.652246,9.206329,-1.520697,-0.392603,-0.614456,-22.461208,0.142085,7.699770,0.978621,-0.194400,-0.011863,0.066098
215,0.049015,-3.533354,9.259124,2.603651,-1.430771,-2.547516,-22.443235,0.093871,7.662668,0.978679,-0.194223,-0.012202,0.065701
216,0.123830,-3.525704,9.165147,2.569078,-1.603404,-4.926798,-22.357098,-0.000345,7.566753,0.978890,-0.193444,-0.012795,0.064732
217,0.136519,-3.650122,9.095294,-2.550901,-0.395805,-6.740032,-22.356649,-0.105136,7.399605,0.978995,-0.193401,-0.013408,0.063127
218,0.134008,-3.590649,9.034979,-3.262291,0.995197,-9.126031,-22.452906,-0.196751,7.151364,0.978975,-0.194203,-0.013823,0.060840
219,0.040380,-3.518329,9.065045,-1.652168,4.664768,-9.881132,-22.533609,-0.230782,6.822594,0.979012,-0.194914,-0.013597,0.057964
220,-0.056564,-3.535491,9.207929,-2.547630,7.162781,-9.080963,-22.602404,-0.169988,6.455124,0.979070,-0.195574,-0.012486,0.054920
221,-0.052202,-3.504221,9.224323,-2.463492,5.784584,-9.882967,-22.685127,-0.092541,6.080355,0.979097,-0.196356,-0.011222,0.051842
222,-0.117918,-3.297221,9.248315,4.191844,6.522705,-9.990107,-22.655867,-0.030927,5.695664,0.979311,-0.196168,-0.010023,0.048663
223,-0.165434,-3.438541,9.257181,-0.266950,6.897596,-9.588840,-22.590534,0.050195,5.308451,0.979575,-0.195675,-0.008641,0.045497
224,-0.063908,-3.322360,9.115233,0.547779,3.617784,-12.045455,-22.586300,0.073384,4.908198,0.979733,-0.195676,-0.007758,0.042115
225,-0.025232,-3.421142,8.876367,-6.896548,3.069154,-13.184566,-22.692326,0.014407,4.477208,0.979707,-0.196591,-0.007562,0.038322
226,-0.143984,-3.490059,8.797492,-14.071395,6.553122,-10.012632,-23.041853,0.011709,4.058688,0.979237,-0.199604,-0.006972,0.034718
227,-0.162180,-3.740715,8.936927,-24.278791,6.616296,-6.260458,-23.681484,0.105398,3.722798,0.978199,-0.205113,-0.005765,0.031979
228,-0.108933,-4.234150,8.876986,-38.997116,3.633218,-1.994856,-24.736612,0.204364,3.527285,0.976315,-0.214147,-0.004851,0.030444
229,-0.201189,-4.417499,9.109273,-34.797237,4.188841,4.075635,-25.966511,0.336405,3.502643,0.973956,-0.224648,-0.004007,0.030439
230,-0.285313,-4.437881,9.272882,-19.334471,3.010193,11.259355,-26.867294,0.557088,3.678475,0.972091,-0.232348,-0.002730,0.032346
231,-0.318506,-4.603288,9.293271,-6.017921,0.863367,17.038179,-27.285162,0.828581,4.069431,0.971087,-0.235959,-0.001352,0.036207
232,-0.131223,-4.760735,8.894197,-0.611871,-6.148304,17.887283,-27.386774,1.017066,4.627313,0.970661,-0.236872,-0.000940,0.041320
233,-0.154319,-4.415522,8.928159,16.562338,-7.723383,20.617252,-27.108698,1.105087,5.303813,0.970957,-0.234539,-0.001478,0.047235
234,-0.060323,-4.491952,8.756519,14.392003,-10.721393,22.426851,-26.577486,1.153952,6.082938,0.971681,-0.230043,-0.002409,0.053947
235,0.147751,-4.494298,8.632809,8.254009,-14.327662,19.032696,-26.184446,1.087215,6.887630,0.972075,-0.226655,-0.004382,0.060651
236,0.190394,-4.541152,8.639597,-0.591519,-12.612561,17.747196,-26.043705,0.954188,7.635923,0.971963,-0.225355,-0.006908,0.066744
237,0.002310,-4.318548,9.021634,5.536753,-5.397919,17.574362,-25.950314,0.942888,8.296763,0.971748,-0.224513,-0.008245,0.072333
238,-0.033213,-4.187316,9.012008,11.662933,-2.738688,14.173493,-25.654039,1.050793,8.832183,0.971952,-0.222028,-0.008179,0.077104
239,0.039039,-4.323539,8.989174,12.118448,-2.392568,7.485241,-25.250727,1.128379,9.194962,0.972461,-0.218632,-0.007941,0.080358
240,-0.055560,-4.210020,9.089621,14.415491,-0.468375,0.526058,-24.805733,1.141471,9.336215,0.973199,-0.214853,-0.007783,0.081613
241,-0.096254,-3.929651,9.118835,22.463001,2.930780,-6.057755,-24.193121,1.140331,9.235325,0.974406,-0.209653,-0.007171,0.080793
242,-0.093540,-3.890871,8.895142,15.102418,3.283511,-12.707222,-23.573488,1.108139,8.907350,0.975760,-0.204378,-0.006424,0.077982
243,-0.266291,-4.058564,8.970845,7.842733,9.704574,-14.195586,-23.200752,1.128383,8.409927,0.976745,-0.201241,-0.005124,0.073798
244,-0.316574,-3.844144,9.049206,14.098527,9.764803,-17.965309,-22.847961,1.217002,7.789428,0.977727,-0.198306,-0.003067,0.068672
245,-0.083320,-3.821852,8.985663,19.148226,-0.332305,-25.044638,-22.308310,1.087132,7.067152,0.979088,-0.193647,-0.002632,0.062298
246,-0.407970,-3.635882,9.125027,30.052652,6.739433,-19.294264,-21.500376,0.910694,6.342078,0.980833,-0.186668,-0.002522,0.055824
247,-0.280907,-3.524469,9.115624,38.105244,3.598653,-15.135091,-20.374235,0.867314,5.743936,0.982904,-0.177009,-0.001421,0.050650
248,0.122878,-3.464459,9.239577,33.830460,-8.509995,-17.390844,-19.181597,0.607653,5.261664,0.984929,-0.166672,-0.002424,0.046141
250,-0.155710,-3.478811,9.382051,25.294319,0.182055,-9.555285,-18.198957,0.332301,4.881912,0.986496,-0.158127,-0.003875,0.042512
