seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
710,-8.137475,-0.136863,5.289973,-1.613575,32.425873,1.519461,-0.198130,58.239079,-2.016423,0.873485,0.007052,0.486584,-0.014530
712,-8.306766,-0.085922,5.095666,-3.506032,34.502647,1.055093,-0.389422,59.352604,-2.086137,0.868718,0.006061,0.495068,-0.014134
713,-8.469386,-0.104648,4.906222,-4.304303,35.809242,1.601025,-0.583325,60.584042,-2.122928,0.863354,0.004949,0.504396,-0.013428
714,-8.614604,-0.132882,4.673614,-4.345732,36.049561,2.467360,-0.773218,61.893829,-2.135904,0.857540,0.003798,0.514250,-0.012515
715,-8.746293,-0.153047,4.476781,-3.679152,35.577492,3.345850,-0.924261,63.232601,-2.113161,0.851483,0.002799,0.524249,-0.011475
716,-8.847071,-0.075350,4.276545,-3.094860,33.768723,3.138084,-0.954089,64.536469,-1.997945,0.845478,0.002269,0.533907,-0.010297
717,-8.877999,-0.095136,4.091661,-2.130516,30.009684,2.649713,-0.904965,65.726662,-1.840630,0.839902,0.002083,0.542657,-0.009206
718,-8.940643,-0.039087,3.903736,-1.877220,26.705231,2.759580,-0.803216,66.778023,-1.655462,0.834902,0.002098,0.550334,-0.008205
719,-8.973927,0.000188,3.750364,-1.214879,25.047161,3.588371,-0.539812,67.733665,-1.328251,0.830300,0.002548,0.557266,-0.006999
720,-9.010314,0.035930,3.599595,-0.293081,25.380325,4.318102,-0.100132,68.652153,-0.850011,0.825822,0.003461,0.563892,-0.005633
721,-9.035333,0.036064,3.451886,0.944567,27.576597,4.883004,0.461200,69.603668,-0.280646,0.821116,0.004703,0.570725,-0.004308
722,-9.091725,0.066507,3.296911,1.512299,31.045475,5.022090,1.105032,70.645470,0.346540,0.815884,0.006119,0.578176,-0.003108
723,-9.174122,0.080500,3.140779,1.819071,35.513840,4.059391,1.772810,71.818619,0.983473,0.809898,0.007497,0.586520,-0.002123
724,-9.275226,0.111940,2.950526,2.302827,39.692322,3.104262,2.427099,73.139549,1.591282,0.803050,0.008736,0.595846,-0.001467
725,-9.400373,0.137119,2.745873,2.235723,42.586014,2.745765,3.138216,74.585220,2.246937,0.795426,0.009905,0.605969,-0.000995
726,-9.506248,0.141409,2.547161,2.218956,43.778240,3.495035,3.994094,76.086273,3.051826,0.787362,0.011034,0.616393,-0.000509
727,-9.582735,0.124227,2.326017,2.609568,43.325359,4.473031,5.064238,77.571281,4.072075,0.779225,0.012183,0.626626,0.000010
728,-9.592238,0.104167,2.092599,2.551506,41.769066,4.115614,6.258743,78.996849,5.215940,0.771273,0.013182,0.636368,0.000372
729,-9.623913,0.131016,1.854210,1.426808,39.524487,2.987511,7.488133,80.343758,6.411839,0.763644,0.013819,0.645489,0.000584
730,-9.637009,0.146604,1.635827,0.637830,37.523987,2.077656,8.804358,81.609673,7.720715,0.756372,0.014103,0.653990,0.000765
731,-9.655047,0.166156,1.415417,-0.102298,36.229950,0.981697,10.280025,82.814140,9.209408,0.749359,0.014094,0.662013,0.000907
732,-9.699676,0.175946,1.203223,-0.483818,35.321999,0.453454,12.114427,83.983925,11.071418,0.742453,0.013884,0.669754,0.001030
733,-9.740830,0.182164,1.003392,-0.383132,34.243172,0.727900,14.787503,85.115044,13.774784,0.735641,0.013677,0.677233,0.001190
734,-9.744671,0.190115,0.833516,-0.265652,33.040661,0.605664,18.979195,86.177612,17.991892,0.729053,0.013566,0.684321,0.001388
735,-9.761872,0.172640,0.642007,-0.168009,31.603085,0.692461,25.775219,87.155861,24.808813,0.722730,0.013459,0.690997,0.001536
736,-9.744416,0.198989,0.448133,-0.186332,30.501257,0.588549,38.679279,88.023643,37.731365,0.716561,0.013391,0.697394,0.001695
737,-9.707134,0.250774,0.259380,-0.421324,29.957996,0.333807,66.852699,88.626129,65.925941,0.710429,0.013487,0.703637,0.002052
738,-9.711023,0.285046,0.092213,-0.547969,30.659929,0.564553,109.495438,88.591385,108.595558,0.704195,0.013769,0.709868,0.002666
739,-9.714458,0.236518,-0.083790,-0.206160,31.770815,0.937121,137.404800,87.946716,136.529282,0.697711,0.014049,0.716234,0.003244
740,-9.693079,0.197997,-0.244304,-0.250409,32.004253,0.505207,151.377838,87.071495,150.522125,0.691060,0.014053,0.722653,0.003496
741,-9.775915,0.187747,-0.404484,-0.273292,29.680138,0.068531,158.991104,86.167122,158.156006,0.684680,0.013788,0.728705,0.003488
742,-9.798720,0.154205,-0.513754,-0.447235,24.754059,0.240573,163.366837,85.380386,162.553711,0.679267,0.013365,0.733762,0.003338
743,-9.788586,0.146441,-0.621523,-0.879055,17.425880,0.301141,165.892578,84.817749,165.108307,0.675418,0.012838,0.737316,0.003169
744,-9.769769,0.193261,-0.702509,-1.434487,10.240972,0.439701,167.027176,84.501534,166.285843,0.673277,0.012397,0.739279,0.003258
745,-9.741686,0.232961,-0.744750,-1.509284,4.615295,1.034833,166.882874,84.416924,166.194214,0.672763,0.012261,0.739747,0.003772
746,-9.678316,0.228577,-0.762870,-1.364363,1.368374,1.532427,165.965530,84.491386,165.326920,0.673361,0.012360,0.739197,0.004488
747,-9.678383,0.270507,-0.791769,-0.773877,0.598241,1.189321,164.782745,84.594299,164.181427,0.674181,0.012627,0.738439,0.005215
748,-9.694842,0.252471,-0.779493,-0.209324,1.721990,1.177331,163.761322,84.661453,163.178101,0.674761,0.012964,0.737900,0.005775
749,-9.725198,0.259075,-0.767166,0.138560,2.418514,0.924093,163.128265,84.701019,162.547562,0.675111,0.013224,0.737573,0.006066
750,-9.769100,0.265189,-0.788341,0.260613,2.103458,0.353424,162.767044,84.724152,162.181351,0.675315,0.013410,0.737381,0.006190
751,-9.762502,0.292070,-0.807203,0.112575,1.376602,-0.084410,162.497513,84.736458,161.907928,0.675437,0.013558,0.737266,0.006290
752,-9.705427,0.272397,-0.814075,-0.351326,0.642273,0.381107,162.200546,84.749237,161.616669,0.675567,0.013657,0.737144,0.006459
753,-9.679933,0.304916,-0.844055,-0.830484,-0.337534,0.535368,161.733582,84.756264,161.170059,0.675692,0.013763,0.737024,0.006816
754,-9.675164,0.313110,-0.850374,-1.030403,-0.896006,0.811826,160.993790,84.753494,160.461731,0.675808,0.013962,0.736908,0.007402
755,-9.679774,0.337266,-0.828101,-1.080787,-1.071508,1.579691,159.916870,84.757751,159.419968,0.676038,0.014299,0.736683,0.008173
756,-9.693766,0.323809,-0.799884,-0.751216,-1.415027,2.100289,158.589279,84.787064,158.121735,0.676481,0.014743,0.736258,0.008978
757,-9.715307,0.322748,-0.775811,-0.215632,-2.176795,1.882151,157.332474,84.859932,156.878479,0.677181,0.015134,0.735599,0.009537
758,-9.722321,0.315653,-0.755798,0.457294,-2.924891,1.570776,156.237564,84.974648,155.776154,0.678099,0.015450,0.734743,0.009761
759,-9.723169,0.305471,-0.727833,1.095137,-3.242697,1.601059,155.299942,85.117691,154.808319,0.679150,0.015734,0.733767,0.009672
760,-9.691150,0.297116,-0.711808,1.461372,-3.568090,0.743144,154.626816,85.276146,154.088028,0.680227,0.015933,0.732769,0.009289
761,-9.709560,0.323616,-0.716422,1.819979,-4.105407,-0.406147,154.239502,85.432411,153.642456,0.681222,0.016059,0.731849,0.008697
762,-9.717192,0.315072,-0.719191,2.409000,-4.257955,-0.888506,154.109497,85.572113,153.439301,0.682062,0.016204,0.731071,0.007939
763,-9.721066,0.302883,-0.670068,3.263533,-3.781816,-1.470071,154.281708,85.715317,153.514938,0.682859,0.016358,0.730334,0.006902
764,-9.728465,0.267878,-0.645779,4.052454,-3.371412,-2.498834,154.998062,85.879585,154.108353,0.683674,0.016409,0.729583,0.005436
765,-9.742374,0.219474,-0.622421,4.882587,-3.217388,-3.205829,156.612198,86.061989,155.572769,0.684449,0.016256,0.728871,0.003436
766,-9.728197,0.195052,-0.591619,5.525034,-2.565962,-3.664183,158.896851,86.247353,157.683777,0.685177,0.016046,0.728199,0.001083
767,-9.757810,0.179987,-0.567660,5.575414,-1.604834,-4.241457,161.530640,86.410347,160.133942,0.685788,0.015886,0.727627,-0.001342
768,-9.778910,0.163289,-0.567762,4.987948,-1.641626,-4.713285,164.388275,86.544075,162.818268,0.686264,0.015702,0.727174,-0.003664
769,-9.769533,0.179925,-0.577874,3.970158,-2.364932,-4.444761,166.828644,86.650696,165.113129,0.686677,0.015590,0.726774,-0.005572
770,-9.761804,0.218362,-0.577944,3.135454,-2.718825,-3.382291,167.813904,86.730019,165.984802,0.687079,0.015855,0.726379,-0.006709
771,-9.751343,0.180518,-0.559229,2.050490,-2.827023,-1.625361,167.541534,86.798508,165.630112,0.687519,0.016372,0.725946,-0.007207
772,-9.711107,0.168936,-0.527503,1.287503,-3.246607,-0.279046,166.583313,86.882591,164.618347,0.688111,0.016903,0.725372,-0.007337
773,-9.695726,0.184931,-0.512078,0.872427,-3.329025,0.577446,164.795486,86.973404,162.795563,0.688820,0.017547,0.724685,-0.007125
774,-9.686812,0.182596,-0.487207,0.764062,-2.889593,1.049392,162.535049,87.051773,160.508179,0.689510,0.018268,0.724015,-0.006737
775,-9.700203,0.159439,-0.466429,0.681651,-2.346431,1.084715,160.654449,87.122200,158.602936,0.690125,0.018836,0.723416,-0.006474
776,-9.712481,0.148886,-0.460722,0.669443,-2.071804,0.854287,159.557907,87.186584,157.482483,0.690625,0.019158,0.722930,-0.006446
777,-9.740711,0.169878,-0.460560,0.652660,-1.798616,0.524647,158.835739,87.234520,156.737015,0.690984,0.019397,0.722580,-0.006495
778,-9.759250,0.158815,-0.443880,0.574841,-1.722256,0.623798,158.208725,87.274948,156.088425,0.691291,0.019609,0.722280,-0.006550
779,-9.784103,0.152930,-0.435159,0.399365,-2.286821,0.712180,157.647934,87.331711,155.509872,0.691684,0.019734,0.721900,-0.006645
780,-9.768014,0.190271,-0.414831,0.243722,-2.813278,0.577887,156.523300,87.404068,154.373245,0.692232,0.019919,0.721370,-0.006608
781,-9.764086,0.207525,-0.387566,0.075860,-2.877464,0.564343,154.548279,87.484093,152.392365,0.692921,0.020234,0.720701,-0.006365
782,-9.753373,0.203953,-0.361455,-0.047752,-2.841014,0.608793,152.268829,87.570129,150.112045,0.693685,0.020530,0.719960,-0.006080
783,-9.760679,0.203869,-0.353273,-0.186619,-2.580233,0.526514,150.180252,87.651566,148.026688,0.694399,0.020726,0.719268,-0.005844
784,-9.758148,0.190735,-0.341026,-0.244606,-2.096590,0.068747,148.801773,87.722557,146.654541,0.694962,0.020749,0.718724,-0.005743
785,-9.775899,0.199013,-0.340162,-0.337686,-1.937889,-0.369234,148.151672,87.785385,146.013412,0.695379,0.020618,0.718324,-0.005764
786,-9.764925,0.197457,-0.326222,-0.302587,-1.980564,-0.267014,147.628052,87.841057,145.499878,0.695742,0.020470,0.717977,-0.005788
787,-9.756854,0.174532,-0.314454,-0.279695,-1.975950,-0.094679,147.200134,87.902863,145.080826,0.696122,0.020284,0.717613,-0.005865
788,-9.737330,0.172021,-0.310841,-0.211022,-1.724115,-0.602983,147.266098,87.967598,145.154068,0.696453,0.020005,0.717298,-0.006055
789,-9.728641,0.189727,-0.315785,-0.101151,-1.267720,-0.668668,147.589767,88.008652,145.482361,0.696629,0.019777,0.717131,-0.006226
790,-9.718596,0.169470,-0.310736,0.159788,-0.448099,-0.246020,148.107376,88.018311,145.998657,0.696620,0.019660,0.717143,-0.006359
791,-9.730083,0.185135,-0.319416,0.303230,-0.092326,-0.412364,148.835999,88.003548,146.719238,0.696457,0.019628,0.717301,-0.006490
792,-9.707610,0.185014,-0.331781,0.469559,-0.121022,-0.117793,149.417603,87.967796,147.287827,0.696198,0.019720,0.717550,-0.006559
793,-9.700464,0.213260,-0.322800,0.616047,-0.270292,0.640780,149.033356,87.919449,146.885330,0.695984,0.020062,0.717748,-0.006441
794,-9.703126,0.233855,-0.316148,0.799150,-0.595156,1.558218,147.113495,87.863747,144.941803,0.695926,0.020763,0.717788,-0.006032
795,-9.716582,0.223789,-0.320948,0.921217,-1.222191,2.120070,144.586273,87.813316,142.385193,0.696004,0.021607,0.717692,-0.005550
796,-9.742421,0.207957,-0.317403,1.050920,-1.142723,2.353614,142.492920,87.779297,140.257401,0.696135,0.022344,0.717544,-0.005238
797,-9.794445,0.225002,-0.300553,0.983783,-0.799336,2.023960,140.832733,87.758331,138.561523,0.696284,0.022958,0.717381,-0.005064
798,-9.816275,0.216213,-0.299362,0.809830,-0.820696,1.720173,139.580215,87.751183,137.277588,0.696446,0.023413,0.717210,-0.004997
799,-9.822551,0.236922,-0.283015,0.603834,-0.681873,0.815145,138.726883,87.761391,136.399506,0.696632,0.023678,0.717020,-0.005038
800,-9.815471,0.235782,-0.265290,0.352056,-0.466849,0.181768,138.101990,87.791405,135.758118,0.696872,0.023766,0.716783,-0.005153
801,-9.768435,0.249194,-0.273506,0.103330,-0.503588,-0.483612,137.841019,87.827499,135.489563,0.697080,0.023707,0.716582,-0.005307
802,-9.740095,0.286812,-0.280671,0.063653,-0.489855,-0.817647,137.553009,87.839973,135.199158,0.697184,0.023717,0.716480,-0.005326
803,-9.715643,0.273233,-0.275375,0.112476,-0.502016,-0.463380,137.057022,87.835716,134.700790,0.697244,0.023834,0.716418,-0.005239
804,-9.713105,0.242871,-0.280440,-0.059954,-0.588929,0.107391,136.808731,87.838524,134.451416,0.697297,0.023870,0.716366,-0.005215
805,-9.725986,0.253864,-0.287689,-0.191180,-0.433159,0.386617,136.728592,87.833275,134.374817,0.697287,0.023882,0.716375,-0.005159
806,-9.759004,0.261183,-0.265650,-0.165238,-0.407152,0.726941,136.174408,87.819138,133.826202,0.697315,0.024002,0.716345,-0.004972
807,-9.761439,0.265258,-0.258594,-0.159137,-0.460610,0.624765,135.168686,87.812866,132.825516,0.697455,0.024164,0.716205,-0.004746
808,-9.770872,0.265349,-0.269852,-0.322414,-0.297354,0.208227,134.512939,87.809471,132.177490,0.697553,0.024237,0.716109,-0.004577
809,-9.760309,0.270167,-0.258585,-0.265954,-0.135598,-0.234267,134.332230,87.811348,132.006546,0.697593,0.024197,0.716072,-0.004497
810,-9.752865,0.298391,-0.253696,-0.273589,-0.329429,-0.606453,133.940735,87.815910,131.624573,0.697680,0.024180,0.715988,-0.004397
811,-9.733837,0.295416,-0.248403,-0.299538,-0.591951,-0.560442,133.175125,87.821472,130.869232,0.697837,0.024212,0.715834,-0.004240
812,-9.729788,0.241930,-0.252423,-0.456710,-1.031456,-0.113345,132.725510,87.852234,130.431961,0.698046,0.024063,0.715636,-0.004235
813,-9.717950,0.262398,-0.236831,-0.410929,-1.168834,0.034539,132.231140,87.896713,129.951477,0.698318,0.023845,0.715377,-0.004283
815,-9.728423,0.261412,-0.232681,-0.388041,-1.112445,0.335113,131.201920,87.928307,128.934952,0.698624,0.023768,0.715082,-0.004202
816,-9.723582,0.253275,-0.227754,-0.384991,-0.903438,0.492227,130.244614,87.950439,127.990036,0.698878,0.023721,0.714835,-0.004098
817,-9.720338,0.250616,-0.234196,-0.337684,-0.537194,0.534849,129.757751,87.962891,127.514328,0.699010,0.023660,0.714709,-0.004020
818,-9.728250,0.291096,-0.232265,-0.211031,-0.035085,0.313630,129.443207,87.945572,127.208679,0.698997,0.023731,0.714720,-0.003841
819,-9.732849,0.281089,-0.236061,-0.124053,0.328183,0.339714,129.291183,87.908188,127.062202,0.698877,0.023899,0.714834,-0.003604
820,-9.743063,0.275995,-0.237681,-0.037074,0.416791,0.187169,129.603424,87.878273,127.376961,0.698703,0.023984,0.715001,-0.003487
821,-9.740545,0.257432,-0.236146,0.017864,0.296315,0.557890,130.061279,87.863014,127.834831,0.698561,0.023990,0.715139,-0.003480
822,-9.749246,0.283944,-0.232268,0.031599,0.183413,0.713474,130.064972,87.847046,127.837509,0.698496,0.024074,0.715201,-0.003410
823,-9.756833,0.269022,-0.231769,0.040754,0.024692,0.959124,129.651138,87.828400,127.422081,0.698498,0.024232,0.715194,-0.003269
824,-9.757461,0.268965,-0.238287,0.001083,-0.367479,1.244364,129.167725,87.817078,126.937408,0.698542,0.024366,0.715147,-0.003152
825,-9.759841,0.308558,-0.245171,-0.185079,-0.590216,1.578559,128.182434,87.783890,125.954353,0.698598,0.024657,0.715084,-0.002834
826,-9.771320,0.324798,-0.237946,-0.291898,-0.516914,1.720656,126.686119,87.723846,124.465088,0.698664,0.025123,0.715005,-0.002279
827,-9.762351,0.316715,-0.236800,-0.352936,-0.544346,1.841333,125.277580,87.667366,123.066483,0.698745,0.025547,0.714912,-0.001732
828,-9.750825,0.329639,-0.234090,-0.394136,-0.402397,1.900887,124.112679,87.616814,121.913116,0.698812,0.025901,0.714836,-0.001238
829,-9.759119,0.349027,-0.234888,-0.453647,-0.205507,1.746840,123.096680,87.559204,120.910454,0.698835,0.026260,0.714800,-0.000715
830,-9.736787,0.339609,-0.227954,-0.252224,-0.055933,1.685821,122.343857,87.508095,120.168503,0.698835,0.026562,0.714790,-0.000277
831,-9.730931,0.342677,-0.221227,-0.059955,-0.136823,1.421744,121.768486,87.478966,119.597572,0.698871,0.026770,0.714747,-0.000014
832,-9.734787,0.365443,-0.217133,0.071273,-0.344403,1.044786,121.069031,87.459396,118.897446,0.698972,0.026976,0.714640,0.000182
833,-9.753619,0.387342,-0.212706,0.103313,-0.545900,0.782396,120.101387,87.437607,117.926567,0.699134,0.027244,0.714472,0.000411
834,-9.746111,0.372075,-0.202773,0.202493,-0.280493,0.808380,119.170937,87.423141,116.990746,0.699316,0.027477,0.714284,0.000579
835,-9.766288,0.369399,-0.197349,0.242164,-0.028844,0.538215,118.585335,87.425491,116.397575,0.699466,0.027587,0.714133,0.000597
836,-9.766294,0.394368,-0.204999,0.168917,-0.065552,0.269630,118.201683,87.423439,116.007080,0.699555,0.027690,0.714042,0.000615
837,-9.773634,0.392623,-0.218383,-0.055396,0.070276,0.310884,118.081604,87.406258,115.885178,0.699534,0.027812,0.714058,0.000713
838,-9.762688,0.389172,-0.209018,-0.076757,0.290054,0.248336,118.204315,87.390076,116.010033,0.699456,0.027872,0.714132,0.000799
839,-9.766315,0.394262,-0.203432,-0.085913,0.177112,0.065229,118.222618,87.382889,116.031158,0.699430,0.027890,0.714156,0.000853
840,-9.754124,0.415895,-0.205551,-0.148480,0.112975,-0.403133,118.080124,87.376091,115.893074,0.699446,0.027919,0.714139,0.000936
841,-9.751668,0.409498,-0.211757,-0.217151,0.396782,-0.750894,118.160393,87.370506,115.980026,0.699409,0.027898,0.714177,0.000998
842,-9.727859,0.360385,-0.210247,-0.113386,0.512755,-0.587692,118.800209,87.392029,116.625862,0.699313,0.027659,0.714280,0.000833
843,-9.730963,0.364596,-0.215374,-0.148477,0.279293,-0.699310,119.661407,87.433182,117.491516,0.699227,0.027294,0.714378,0.000522
844,-9.735090,0.384135,-0.222846,-0.316326,0.039758,-0.604777,120.224388,87.456627,118.062225,0.699164,0.027044,0.714449,0.000369
845,-9.748096,0.369526,-0.229434,-0.404826,0.052036,-0.076805,120.579132,87.460091,118.429031,0.699090,0.026904,0.714527,0.000376
846,-9.735769,0.350987,-0.217961,-0.293430,0.406089,0.193183,120.976570,87.464333,118.837959,0.699010,0.026755,0.714611,0.000369
847,-9.742108,0.377387,-0.219945,-0.236971,0.590711,-0.072380,121.313141,87.461945,119.183655,0.698922,0.026665,0.714700,0.000392
848,-9.735580,0.374537,-0.229460,-0.191194,0.657863,-0.050965,121.671707,87.445259,119.549759,0.698783,0.026657,0.714837,0.000477
849,-9.731166,0.369718,-0.231658,-0.154571,0.657898,0.049770,122.138969,87.428001,120.023224,0.698615,0.026644,0.715001,0.000540
850,-9.723804,0.366366,-0.231878,-0.084377,0.651807,-0.098257,122.612755,87.417595,120.501244,0.698468,0.026603,0.715146,0.000553
851,-9.747550,0.373028,-0.246303,-0.198821,0.313086,-0.078423,123.045059,87.408897,120.938507,0.698336,0.026554,0.715277,0.000565
852,-9.749427,0.388057,-0.255771,-0.262907,-0.049988,-0.026461,123.256912,87.389778,121.158112,0.698221,0.026574,0.715389,0.000680
853,-9.745345,0.369463,-0.263125,-0.235438,0.064592,0.142981,123.487442,87.369087,121.396690,0.698094,0.026598,0.715512,0.000803
854,-9.742589,0.376740,-0.261887,-0.233907,0.267674,0.175030,123.871033,87.349815,121.787727,0.697935,0.026593,0.715667,0.000890
855,-9.746322,0.366622,-0.250483,-0.299519,0.086143,0.539708,124.003006,87.334274,121.928406,0.697849,0.026598,0.715750,0.001002
856,-9.741453,0.361361,-0.250503,-0.255266,-0.164125,0.458745,123.887604,87.333618,121.821907,0.697875,0.026564,0.715726,0.001078
857,-9.750856,0.380050,-0.248427,-0.258317,0.127296,0.194715,123.736198,87.333031,121.678841,0.697909,0.026538,0.715693,0.001155
858,-9.744191,0.393955,-0.241952,-0.229329,0.379016,0.234465,123.501396,87.317734,121.452446,0.697913,0.026601,0.715687,0.001323
859,-9.737725,0.388879,-0.253391,-0.174399,0.450700,0.222356,123.389648,87.294266,121.347969,0.697860,0.026695,0.715735,0.001507
860,-9.729316,0.371575,-0.271394,-0.099625,0.574378,0.315422,123.813240,87.272865,121.776100,0.697681,0.026712,0.715909,0.001579
861,-9.735268,0.395426,-0.272763,-0.052317,0.714893,0.348984,124.404053,87.241814,122.369263,0.697425,0.026762,0.716156,0.001659
862,-9.751420,0.384703,-0.264114,-0.003486,0.710368,0.664879,124.693054,87.206558,122.659370,0.697228,0.026889,0.716343,0.001800
863,-9.763084,0.371437,-0.265259,0.023982,0.482977,0.561025,124.876358,87.191948,122.842339,0.697130,0.026935,0.716437,0.001841
864,-9.769574,0.371900,-0.264534,0.092651,0.165524,-0.014412,125.086632,87.203407,123.050728,0.697118,0.026854,0.716451,0.001735
865,-9.754595,0.412816,-0.262671,0.094173,0.034214,-0.405041,125.012123,87.213226,122.973358,0.697173,0.026832,0.716399,0.001681
866,-9.737046,0.401279,-0.262928,0.132314,0.157735,-0.328604,124.764603,87.210907,122.722832,0.697226,0.026904,0.716344,0.001715
867,-9.750338,0.394489,-0.265684,0.164355,0.194301,-0.497914,124.769562,87.215263,122.723610,0.697240,0.026908,0.716330,0.001666
868,-9.752407,0.391922,-0.260895,0.117048,0.124050,-0.452111,124.858330,87.227028,122.808128,0.697261,0.026859,0.716313,0.001566
869,-9.758839,0.395305,-0.258730,0.065163,0.181953,-0.516163,124.861435,87.239830,122.808899,0.697305,0.026808,0.716271,0.001485
870,-9.768876,0.385563,-0.259733,0.033115,0.224598,-0.803011,124.985573,87.257904,122.932091,0.697340,0.026701,0.716242,0.001367
871,-9.775294,0.372122,-0.267169,0.005647,-0.004332,-1.025844,125.397499,87.290215,123.343971,0.697356,0.026469,0.716235,0.001133
872,-9.736862,0.374318,-0.274551,-0.058440,-0.103493,-1.118975,125.966492,87.324310,123.914124,0.697345,0.026195,0.716256,0.000874
873,-9.733819,0.375451,-0.287512,-0.043177,0.107194,-1.158627,126.688560,87.341995,124.638145,0.697242,0.025972,0.716364,0.000675
874,-9.724830,0.371691,-0.300716,0.048383,0.259988,-0.932722,127.636368,87.340233,125.585983,0.697015,0.025822,0.716591,0.000526
875,-9.719056,0.368265,-0.307231,0.106375,0.304485,-0.682392,128.616898,87.323288,126.563919,0.696726,0.025750,0.716875,0.000423
876,-9.732865,0.364432,-0.301688,0.117062,0.225329,-0.505307,129.358215,87.306084,127.301659,0.696489,0.025726,0.717106,0.000353
877,-9.739214,0.351074,-0.297073,0.106384,-0.099599,-0.389315,129.785828,87.304626,127.725616,0.696386,0.025678,0.717208,0.000260
878,-9.735739,0.365590,-0.294513,0.074338,-0.458161,-0.502194,129.831970,87.314667,127.768822,0.696415,0.025641,0.717181,0.000186
879,-9.741931,0.354068,-0.277367,0.036187,-0.409387,-0.367847,129.524139,87.332733,127.459297,0.696557,0.025618,0.717044,0.000144
880,-9.746470,0.341549,-0.274408,-0.012647,-0.321000,-0.334299,129.232895,87.363144,127.167931,0.696743,0.025524,0.716866,0.000048
881,-9.741644,0.348213,-0.283373,-0.041639,-0.171517,-0.476241,129.196075,87.388130,127.132156,0.696850,0.025404,0.716767,-0.000060
882,-9.739165,0.373708,-0.289172,-0.027909,0.014677,-0.407457,129.189285,87.384384,127.126846,0.696837,0.025413,0.716779,-0.000032
883,-9.747066,0.348933,-0.282148,-0.003496,0.232920,-0.097564,129.196548,87.369911,127.135063,0.696778,0.025476,0.716835,0.000043
884,-9.746674,0.334881,-0.278854,-0.047748,0.101678,-0.047241,129.357437,87.373260,127.296906,0.696755,0.025426,0.716858,0.000004
885,-9.760333,0.348489,-0.275880,-0.034014,-0.090637,-0.358568,129.412247,87.387230,127.353172,0.696799,0.025339,0.716819,-0.000065
886,-9.749771,0.354059,-0.273894,-0.044700,-0.142584,-0.320371,129.233170,87.399017,127.175812,0.696885,0.025303,0.716736,-0.000080
887,-9.740819,0.337371,-0.271403,0.025490,0.028253,-0.331034,129.139938,87.412827,127.083214,0.696960,0.025248,0.716666,-0.000126
888,-9.748025,0.326780,-0.268376,0.014807,-0.104574,-0.392150,129.271622,87.438835,127.214355,0.697034,0.025102,0.716599,-0.000279
889,-9.740998,0.336991,-0.275382,0.022437,-0.397590,-0.485290,129.358978,87.465958,127.301117,0.697123,0.024959,0.716517,-0.000429
890,-9.729312,0.346084,-0.288687,0.043800,-0.502820,-0.285344,129.329880,87.473923,127.270874,0.697161,0.024933,0.716481,-0.000470
891,-9.732567,0.340195,-0.272947,0.146037,-0.315066,0.048917,129.141068,87.469894,127.078651,0.697185,0.025006,0.716455,-0.000439
892,-9.756893,0.328287,-0.261551,0.091102,-0.542467,0.201517,128.715714,87.478424,126.649162,0.697309,0.025062,0.716332,-0.000434
893,-9.741403,0.364516,-0.265693,0.052950,-0.707319,0.058173,127.950912,87.481758,125.881889,0.697488,0.025186,0.716154,-0.000340
894,-9.744617,0.370282,-0.264560,0.095670,-0.428082,-0.037718,127.087280,87.464874,125.015999,0.697612,0.025425,0.716025,-0.000130
895,-9.746712,0.361948,-0.252167,0.094137,-0.228213,-0.057359,126.442825,87.451630,124.368729,0.697706,0.025612,0.715927,0.000022
896,-9.735624,0.350859,-0.253747,-0.035571,-0.304555,-0.013029,126.017548,87.452393,123.942574,0.697804,0.025680,0.715828,0.000080
897,-9.731791,0.357175,-0.259958,-0.014209,-0.249616,-0.124386,125.825272,87.454781,123.751022,0.697856,0.025694,0.715777,0.000103
898,-9.734736,0.349003,-0.255413,0.034622,0.113584,-0.171670,125.889954,87.455009,123.815300,0.697843,0.025684,0.715790,0.000089
899,-9.734102,0.349634,-0.249981,0.052933,0.240230,-0.096910,126.063026,87.457085,123.987076,0.697811,0.025655,0.715822,0.000044
900,-9.740730,0.343399,-0.258280,0.010208,0.081534,-0.032850,126.246002,87.459167,124.169159,0.697778,0.025622,0.715856,-0.000001
901,-9.743206,0.348070,-0.265928,0.039203,0.037336,-0.011514,126.495522,87.456932,124.417633,0.697714,0.025600,0.715919,-0.000036
902,-9.745397,0.353073,-0.260075,0.063619,0.177772,0.040385,126.657410,87.447868,124.577850,0.697644,0.025631,0.715986,-0.000027
903,-9.739285,0.345157,-0.260548,0.107872,0.165580,0.098378,126.758537,87.440285,124.676163,0.697593,0.025670,0.716035,-0.000022
904,-9.747823,0.334952,-0.265379,0.097192,0.128981,0.031169,127.019905,87.441666,124.933952,0.697540,0.025643,0.716087,-0.000093
905,-9.738612,0.324964,-0.253982,0.072781,0.089293,-0.046796,127.347679,87.457932,125.258667,0.697529,0.025527,0.716102,-0.000246
906,-9.730217,0.345060,-0.265927,0.005641,-0.154871,-0.503130,127.580338,87.477257,125.490036,0.697550,0.025403,0.716085,-0.000387
907,-9.724963,0.353202,-0.281154,-0.008090,-0.311948,-0.535114,127.806465,87.479897,125.716171,0.697512,0.025352,0.716124,-0.000437
