seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,1.087459,-3.412312,9.352636,15.071323,0.028061,1.835104,-21.475878,-5.315595,0.489777,0.981461,-0.185920,-0.046354,-0.004445
110,0.850039,-3.244033,9.418672,16.199762,1.207362,-3.328956,-20.602964,-5.356914,0.425523,0.982830,-0.178460,-0.046641,-0.004707
111,1.072468,-3.872404,9.372236,12.080076,1.161478,-3.486192,-20.073307,-5.378126,0.300515,0.983630,-0.173964,-0.046654,-0.005597
112,0.910574,-3.784654,9.331136,10.526302,0.707993,-4.706850,-19.971933,-5.431538,0.187652,0.983756,-0.173136,-0.046947,-0.006605
113,0.788550,-3.811430,9.195347,8.669628,-0.487759,-4.071588,-20.043659,-5.372928,0.086423,0.983665,-0.173797,-0.046286,-0.007415
114,0.730048,-3.821787,9.171896,10.173857,-0.796340,-0.140031,-20.236591,-5.210951,0.075407,0.983435,-0.175470,-0.044867,-0.007339
115,0.974412,-4.011190,9.230154,11.493517,-1.126996,1.772451,-20.380396,-5.139525,0.158024,0.983246,-0.176677,-0.044372,-0.006576
116,0.810084,-3.407587,9.321323,16.175119,-0.714974,0.716662,-20.144894,-5.143059,0.227900,0.983610,-0.174629,-0.044522,-0.005891
117,0.766337,-3.236717,9.259879,18.687380,-1.170669,1.498085,-19.479549,-5.074079,0.266114,0.984635,-0.168906,-0.044020,-0.005202
119,0.788096,-3.196743,9.309104,13.957707,-1.516482,-0.523626,-18.832760,-5.023075,0.287938,0.985593,-0.163342,-0.043641,-0.004693
120,0.757762,-3.158470,9.424629,10.750676,-1.398319,-2.514772,-18.348091,-4.981728,0.250054,0.986289,-0.159189,-0.043252,-0.004777
121,0.678172,-2.944529,9.379666,8.648761,-0.594587,-3.321694,-17.895163,-4.873739,0.158144,0.986946,-0.155332,-0.042216,-0.005251
122,0.685689,-2.805145,9.352847,4.778893,0.061271,-3.293949,-17.450747,-4.726532,0.038709,0.987588,-0.151556,-0.040809,-0.005922
123,0.681167,-2.809744,9.508706,-1.642441,1.250922,-4.067403,-17.194155,-4.596847,-0.100671,0.987963,-0.149399,-0.039522,-0.006863
124,0.694047,-2.632786,9.565886,-0.050738,2.579276,-3.664453,-16.956274,-4.454713,-0.263197,0.988309,-0.147409,-0.038102,-0.008000
125,0.833636,-2.540173,9.647976,0.429534,3.234130,-4.050659,-16.537283,-4.371919,-0.445885,0.988856,-0.143856,-0.037187,-0.009333
126,0.671720,-2.552505,9.709174,3.038175,3.681331,-4.029456,-16.111141,-4.290785,-0.635480,0.989394,-0.140239,-0.036289,-0.010733
127,0.602773,-2.459770,9.762295,7.573578,3.277673,-3.541100,-15.639764,-4.108337,-0.809794,0.990005,-0.136219,-0.034549,-0.011873
128,0.598453,-2.372642,9.700557,11.306704,1.998316,-2.820779,-14.979024,-3.918916,-0.958895,0.990817,-0.130548,-0.032809,-0.012748
129,0.467911,-2.347674,9.598596,12.630233,0.682693,-0.962015,-14.262177,-3.702864,-1.051274,0.991668,-0.124364,-0.030918,-0.013109
130,0.371828,-2.349127,9.502141,11.845453,-0.386724,1.508847,-13.693732,-3.422240,-1.051774,0.992351,-0.119430,-0.028552,-0.012668
131,0.544871,-2.327502,9.390512,9.636011,-0.948673,3.062515,-13.325575,-3.253361,-0.971544,0.992782,-0.116214,-0.027211,-0.011711
132,0.421768,-2.387350,9.356243,8.646402,-0.470453,4.835833,-13.150044,-3.151125,-0.830387,0.992998,-0.114656,-0.026484,-0.010344
133,0.548266,-2.339608,9.143933,11.404019,0.408867,5.722558,-13.014183,-3.050114,-0.647723,0.993173,-0.113434,-0.025802,-0.008630
134,0.728949,-2.257978,8.564512,10.447318,1.668371,4.347571,-12.879947,-3.116082,-0.479864,0.993301,-0.112233,-0.026548,-0.007209
135,0.546728,-1.975844,8.042628,7.279690,3.649403,3.816360,-12.791298,-3.173228,-0.356318,0.993381,-0.111436,-0.027169,-0.006173
136,0.499584,-1.713578,8.148168,4.763435,5.168777,4.051249,-12.596282,-3.070210,-0.260829,0.993599,-0.109723,-0.026378,-0.005200
137,0.422375,-1.364895,8.549034,8.395824,6.145400,3.040970,-12.047979,-2.859926,-0.203510,0.994162,-0.104956,-0.024631,-0.004384
138,0.160072,-1.222264,9.354079,13.247742,7.950139,4.690517,-11.081597,-2.442496,-0.153992,0.995098,-0.096561,-0.021084,-0.003395
139,0.007716,-1.052179,11.171107,20.768064,8.248306,6.659156,-9.747937,-1.822042,-0.046342,0.996257,-0.084960,-0.015808,-0.001754
140,0.200305,-1.193780,13.211543,31.010628,7.940221,7.191823,-8.120040,-1.268425,0.118737,0.997430,-0.070786,-0.011114,0.000250
141,0.033663,-1.387715,14.107557,39.663116,7.329370,8.615573,-6.415855,-0.826170,0.338151,0.998404,-0.055937,-0.007363,0.002543
142,0.106939,-1.933410,14.295733,33.056465,5.665347,11.290605,-5.116604,-0.462218,0.647432,0.998980,-0.044612,-0.004282,0.005464
143,0.182576,-2.327435,13.770706,16.601057,3.614557,12.430507,-4.723473,-0.264997,1.032670,0.999108,-0.041186,-0.002682,0.008909
144,0.010047,-2.468705,12.003388,-3.867278,4.023467,14.017499,-5.364265,-0.103934,1.465237,0.998823,-0.046780,-0.001504,0.012730
145,-0.284848,-2.389490,9.705174,-25.109715,5.052909,15.097967,-6.994984,0.245941,1.932330,0.997991,-0.061032,0.001113,0.016961
146,-0.130344,-2.098567,7.800711,-46.686901,5.701105,13.207459,-9.422125,0.672395,2.364698,0.996382,-0.082233,0.004152,0.021046
147,-0.345267,-1.412171,6.162163,-56.653900,6.825740,9.978806,-12.001243,1.184680,2.690889,0.994168,-0.104746,0.007824,0.024431
148,-0.310153,-1.027632,5.221262,-54.682186,7.258315,6.976198,-14.045944,1.821960,2.899063,0.992005,-0.122612,0.012682,0.027047
149,-0.132308,-1.024350,5.204357,-42.166183,5.925505,2.574133,-15.373143,2.206771,2.998999,0.990424,-0.134183,0.015578,0.028503
150,-0.186030,-1.090350,5.673134,-23.871223,3.257792,0.283753,-15.918415,2.311418,3.023707,0.989747,-0.138919,0.016316,0.028916
151,-0.346269,-1.568293,6.731883,-4.288431,0.407422,-0.370702,-15.841508,2.385157,3.027364,0.989824,-0.138270,0.016968,0.029025
152,-0.062858,-2.730434,8.521845,9.625394,-2.730568,-2.635353,-15.688325,2.227633,2.992074,0.990049,-0.136910,0.015688,0.028511
153,-0.160858,-2.997835,10.237488,24.923044,-4.833364,-5.886079,-15.308066,1.817378,2.880005,0.990600,-0.133527,0.012366,0.027015
154,-0.392525,-3.464054,11.709923,29.670826,-6.153925,-5.207253,-14.537464,1.492550,2.741850,0.991556,-0.126785,0.009889,0.025378
155,-0.156447,-3.323007,12.034173,27.524338,-6.557124,-6.315198,-13.742694,1.184107,2.602103,0.992480,-0.119836,0.007540,0.023777
156,0.058984,-2.924489,11.879535,21.211090,-5.606028,-8.628784,-13.007778,0.761690,2.403168,0.993308,-0.113382,0.004227,0.021587
157,-0.069121,-2.156370,10.933331,15.421086,-4.077961,-9.134074,-12.267681,0.399342,2.149235,0.994087,-0.106897,0.001460,0.019019
158,-0.129540,-2.060713,9.983900,3.645221,-3.391334,-8.503863,-11.767299,0.210592,1.888976,0.994592,-0.102525,0.000138,0.016585
159,-0.012512,-1.694801,9.169851,-2.111144,-3.289003,-9.768830,-11.599856,0.054199,1.614289,0.994781,-0.101052,-0.000953,0.014063
160,0.108773,-2.112294,9.335824,-6.749884,-3.385548,-10.296883,-11.736147,-0.185364,1.309651,0.994696,-0.102213,-0.002777,0.011203
161,0.051115,-2.534002,9.555076,-8.023111,-3.840674,-9.251700,-12.300530,-0.432563,1.017413,0.994202,-0.107098,-0.004704,0.008423
162,0.153083,-2.593931,9.746615,-8.010710,-4.074412,-7.826530,-12.994140,-0.664973,0.771414,0.993543,-0.113109,-0.006527,0.006032
163,0.322752,-2.635578,9.802210,-9.317704,-4.105713,-6.929442,-13.629084,-0.973801,0.567681,0.992892,-0.118608,-0.009026,0.003910
164,0.511633,-2.556795,9.614939,-9.903790,-3.710498,-7.187664,-14.193956,-1.391263,0.375930,0.992265,-0.123500,-0.012453,0.001755
165,0.393677,-2.356127,9.472789,-10.339196,-3.301428,-7.322282,-14.603261,-1.781094,0.173882,0.991773,-0.127054,-0.015609,-0.000470
166,0.403148,-2.363745,9.540098,-9.043230,-3.296040,-7.467442,-14.850833,-2.061449,-0.037981,0.991453,-0.129220,-0.017795,-0.002653
167,0.228260,-2.375102,9.542375,-5.252050,-2.763407,-6.434395,-14.964635,-2.206331,-0.239863,0.991294,-0.130236,-0.018816,-0.004582
168,0.198324,-2.397526,9.647925,-0.917482,-2.414621,-4.217028,-14.920508,-2.200841,-0.394562,0.991338,-0.129879,-0.018595,-0.005907
169,0.139435,-2.524898,9.820918,2.521183,-2.120439,-1.305271,-14.777771,-2.111729,-0.468280,0.991510,-0.128655,-0.017749,-0.006422
170,0.080093,-2.572147,9.749337,8.164305,-2.047235,2.603009,-14.563530,-1.943219,-0.430508,0.991777,-0.126793,-0.016344,-0.005875
171,0.126135,-2.355891,9.556623,11.341757,-1.966302,6.222901,-14.172195,-1.726359,-0.272443,0.992242,-0.123382,-0.014656,-0.004217
172,0.391039,-2.351019,9.681077,11.310536,-2.237466,7.541393,-13.678096,-1.670393,-0.035600,0.992779,-0.119072,-0.014436,-0.002044
173,0.420972,-2.308648,9.683691,12.664515,-2.258003,7.896746,-13.214415,-1.791814,0.229509,0.993239,-0.115017,-0.015762,0.000190
174,0.449227,-2.112811,9.634221,14.183367,-2.229768,8.142220,-12.692420,-1.922273,0.503378,0.993731,-0.110446,-0.017157,0.002511
175,0.614868,-1.968573,9.721362,12.849432,-1.932132,6.365673,-12.063115,-2.161934,0.746605,0.994279,-0.104933,-0.019445,0.004496
176,0.559694,-1.834770,9.734148,12.562783,-1.321979,4.868291,-11.384356,-2.446768,0.928553,0.994827,-0.098986,-0.022048,0.005944
177,0.434445,-1.635402,9.643083,12.685426,-0.820695,4.910771,-10.656139,-2.567606,1.080558,0.995405,-0.092621,-0.023182,0.007306
178,0.471106,-1.474953,9.636745,11.067363,-0.196766,4.686316,-9.896183,-2.585392,1.224182,0.995984,-0.085986,-0.023396,0.008695
179,0.431144,-1.400266,9.675733,9.269176,0.372331,4.483244,-9.202528,-2.571080,1.357957,0.996478,-0.079930,-0.023312,0.010009
180,0.342109,-1.311984,9.695601,8.755513,0.778656,5.580358,-8.593500,-2.463319,1.506939,0.996894,-0.074617,-0.022418,0.011500
181,0.369950,-1.324933,9.749158,7.275405,0.660222,6.569181,-8.099479,-2.322301,1.694396,0.997210,-0.070301,-0.021256,0.013315
182,0.475711,-1.354088,9.818867,6.365160,0.429735,6.599659,-7.770652,-2.285435,1.904998,0.997388,-0.067406,-0.021020,0.015231
183,0.517937,-1.350239,9.804319,5.773220,-0.094407,6.842174,-7.559711,-2.363510,2.125389,0.997466,-0.065516,-0.021798,0.017143
184,0.611028,-1.390927,9.806224,3.958506,-0.661768,6.022601,-7.465051,-2.535634,2.341833,0.997456,-0.064618,-0.023404,0.018947
185,0.678611,-1.419625,9.828364,2.581278,-0.843511,3.905957,-7.490493,-2.792964,2.514738,0.997363,-0.064752,-0.025746,0.020299
186,0.682370,-1.345941,9.887789,2.919359,-0.497251,1.003461,-7.504572,-3.053664,2.603632,0.997284,-0.064799,-0.028067,0.020919
187,0.618204,-1.245308,9.891331,2.928560,0.440127,-2.846592,-7.398694,-3.219968,2.572587,0.997312,-0.063850,-0.029478,0.020580
188,0.555419,-1.197327,9.951897,2.568928,1.813160,-7.786080,-7.223660,-3.251139,2.387495,0.997433,-0.062368,-0.029617,0.018997
189,0.373453,-1.130733,9.987122,2.911385,3.522781,-12.089151,-7.015760,-3.116157,2.041852,0.997629,-0.060670,-0.028225,0.016114
190,0.252289,-1.135473,10.006866,4.022911,5.385807,-16.305145,-6.777019,-2.815316,1.548777,0.997879,-0.058752,-0.025319,0.012036
191,0.157011,-1.142552,9.986838,5.212003,7.684114,-20.499720,-6.534814,-2.400051,0.911522,0.998133,-0.056815,-0.021361,0.006746
192,0.040927,-1.154908,9.951262,6.458766,9.842278,-23.560493,-6.299427,-1.885530,0.149189,0.998355,-0.054916,-0.016500,0.000396
193,-0.072366,-1.117699,9.871998,7.319265,11.887710,-26.261127,-6.064387,-1.279917,-0.713635,0.998515,-0.052962,-0.010824,-0.006809
194,-0.100353,-1.136409,9.869244,6.751289,13.879583,-29.817827,-5.863438,-0.637930,-1.685396,0.998564,-0.051221,-0.004807,-0.014973
195,-0.096318,-1.217456,9.868300,6.202646,15.237647,-32.732174,-5.766509,-0.032198,-2.769174,0.998442,-0.050293,0.000935,-0.024147
196,-0.140784,-1.167098,9.868340,5.975735,15.774260,-34.486877,-5.729309,0.522252,-3.934403,0.998159,-0.049791,0.006265,-0.034057
197,-0.128857,-1.185261,10.138404,4.117725,16.137951,-36.530041,-5.721154,1.011758,-5.165632,0.997720,-0.049456,0.011058,-0.044565
198,-0.263174,-1.067836,10.510817,4.431556,15.993294,-37.448624,-5.682454,1.468148,-6.446607,0.997145,-0.048766,0.015563,-0.055520
199,-0.330637,-1.070451,10.622509,5.020488,15.078097,-34.668350,-5.573227,1.920035,-7.693933,0.996482,-0.047377,0.019958,-0.066190
200,-0.416630,-1.099567,10.706091,2.502530,14.677080,-30.156164,-5.516959,2.354472,-8.818600,0.995751,-0.046396,0.024160,-0.075790
201,-0.506275,-1.262757,10.680985,-1.378655,14.283711,-25.322035,-5.655548,2.792404,-9.791348,0.994946,-0.047062,0.028456,-0.084015
202,-0.562973,-1.542483,10.339226,-4.954395,13.231148,-18.936100,-6.106318,3.219896,-10.587701,0.994067,-0.050426,0.032848,-0.090606
203,-0.447111,-1.891567,9.772769,-9.026337,12.211680,-12.528964,-6.948774,3.554714,-11.188941,0.993113,-0.057267,0.036716,-0.095390
204,-0.397997,-1.853367,9.369888,-12.453514,11.251012,-8.273527,-8.013379,3.761027,-11.623108,0.992127,-0.066162,0.039638,-0.098674
205,-0.341196,-1.950086,9.093024,-14.249103,8.846322,-4.811651,-9.100875,3.848063,-11.925595,0.991172,-0.075386,0.041525,-0.100848
206,-0.250523,-1.955219,8.907060,-12.754314,6.047401,-2.871209,-10.114975,3.776656,-12.125642,0.990304,-0.084148,0.041945,-0.102262
207,-0.320554,-1.748011,8.973389,-10.867307,3.225524,-2.128556,-10.829827,3.610368,-12.252402,0.989678,-0.090435,0.041247,-0.103234
208,-0.357472,-1.680273,9.161027,-8.682417,0.567326,-1.652771,-11.195452,3.421869,-12.326658,0.989350,-0.093746,0.040011,-0.103908
209,-0.435834,-1.728285,9.420123,-5.861891,-2.065996,0.394846,-11.345963,3.226203,-12.335960,0.989249,-0.095230,0.038467,-0.104109
210,-0.533674,-1.620370,9.560651,-3.664825,-4.663571,5.201495,-11.309015,3.067734,-12.211355,0.989415,-0.095102,0.036963,-0.103185
211,-0.600992,-1.611773,9.812946,-2.774888,-7.069819,13.064719,-11.120564,2.958889,-11.859040,0.989898,-0.093688,0.035566,-0.100296
212,-0.544709,-1.724927,9.973536,-2.400924,-8.796931,22.162422,-10.928323,2.850220,-11.218257,0.990615,-0.092318,0.033943,-0.094910
213,-0.482205,-1.771904,10.008761,-5.955234,-10.898148,31.617107,-10.857170,2.696618,-10.266549,0.991447,-0.092104,0.031793,-0.086830
214,-0.260520,-2.081077,9.992779,-10.664248,-13.604286,40.374268,-11.079416,2.421809,-9.009424,0.992193,-0.094564,0.028549,-0.076123
215,-0.025064,-2.280808,9.978718,-13.531285,-16.047480,45.252258,-11.628497,1.955697,-7.519280,0.992683,-0.099958,0.023583,-0.063499
216,0.186324,-2.487659,9.893141,-17.783127,-18.493057,46.711967,-12.425497,1.316676,-5.907724,0.992805,-0.107481,0.016984,-0.049984
217,0.423096,-2.567396,9.673247,-19.468681,-20.725712,45.778854,-13.389194,0.519794,-4.262698,0.992504,-0.116328,0.008838,-0.036408
218,0.586403,-2.677659,9.533913,-18.901875,-22.380476,43.176258,-14.382051,-0.394302,-2.648067,0.991854,-0.125223,-0.000521,-0.023355
219,0.665985,-2.545880,9.419488,-17.269129,-22.477154,38.611324,-15.235490,-1.324339,-1.131789,0.991045,-0.132661,-0.010145,-0.011321
220,0.633053,-2.479430,9.290521,-16.024197,-20.883915,33.263721,-15.865124,-2.146075,0.221934,0.990261,-0.137947,-0.018815,-0.000667
222,0.425108,-2.485021,9.156980,-14.609177,-16.420433,25.745096,-16.349659,-2.685354,1.340421,0.989538,-0.141874,-0.024855,0.008243
223,0.262750,-2.523391,9.173404,-15.081388,-11.700407,19.255398,-16.761360,-2.869619,2.188783,0.988901,-0.145204,-0.027551,0.015241
224,0.135200,-2.504711,9.231658,-14.312575,-6.771662,12.854532,-17.088865,-2.771154,2.780708,0.988408,-0.147909,-0.027509,0.020396
225,-0.086553,-2.507246,9.292953,-13.599711,-1.722846,7.013986,-17.301773,-2.407970,3.124645,0.988124,-0.149758,-0.024865,0.023789
226,-0.291212,-2.669171,9.466756,-14.089290,3.685531,2.270898,-17.501831,-1.776830,3.248801,0.987910,-0.151625,-0.019631,0.025656
227,-0.269371,-2.645466,9.637487,-12.082371,7.899117,1.080196,-17.659492,-1.019579,3.231971,0.987755,-0.153184,-0.013117,0.026500
228,-0.269407,-2.578698,9.632631,-9.376020,12.046352,0.209726,-17.654495,-0.255099,3.142652,0.987791,-0.153337,-0.006407,0.026755
229,-0.290639,-2.690003,9.617563,-9.410294,16.369921,0.048631,-17.615545,0.534054,2.999454,0.987840,-0.153186,0.000597,0.026577
230,-0.226546,-2.875972,9.474678,-7.327555,19.581751,-1.002324,-17.690825,1.302504,2.802212,0.987705,-0.153988,0.007468,0.025906
231,-0.071862,-2.774764,9.258657,-4.618167,20.590336,-2.639643,-17.766773,1.914215,2.542359,0.987567,-0.154730,0.013074,0.024494
232,0.001797,-2.891941,9.073849,-7.301723,19.632246,-4.935049,-17.894897,2.303738,2.219098,0.987386,-0.155852,0.016843,0.022251
233,0.067680,-3.054574,9.053130,-9.638245,16.741468,-7.555786,-18.242641,2.467872,1.831924,0.986945,-0.158808,0.018726,0.019193
234,0.089289,-3.052848,9.074727,-9.135240,11.582658,-9.340500,-18.655516,2.398231,1.414175,0.986444,-0.162289,0.018649,0.015566
235,-0.064854,-3.083105,9.266251,-10.702415,5.714622,-9.232954,-19.008736,2.194885,1.030066,0.986024,-0.165256,0.017405,0.012026
236,-0.165729,-3.323437,9.478149,-11.386060,-0.459292,-7.072770,-19.391716,1.943222,0.746035,0.985534,-0.168499,0.015618,0.009272
237,-0.190593,-3.496105,9.587156,-7.197872,-6.936317,-4.254749,-19.777365,1.604448,0.608058,0.985020,-0.171788,0.012882,0.007631
238,-0.252522,-3.584108,9.621183,-2.652789,-12.535434,-0.832296,-20.037945,1.190194,0.636305,0.984672,-0.174019,0.009262,0.007275
239,-0.245450,-3.631886,9.592503,0.428903,-16.083212,1.421478,-20.173439,0.744448,0.806960,0.984491,-0.175176,0.005163,0.008071
240,-0.165975,-3.618249,9.459432,1.520738,-18.355135,2.182968,-20.247957,0.254648,1.059650,0.984382,-0.175791,0.000562,0.009494
241,-0.183048,-3.430156,9.188517,0.093507,-18.647638,1.899315,-20.294559,-0.224631,1.336233,0.984293,-0.176144,-0.003984,0.011133
242,-0.229403,-3.385180,8.935842,-3.211987,-16.470535,0.965868,-20.398972,-0.575757,1.584336,0.984103,-0.176988,-0.007393,0.012717
243,-0.391938,-3.317194,8.798133,-5.931542,-13.224282,-0.299855,-20.606779,-0.693264,1.767727,0.983756,-0.178744,-0.008711,0.014095
244,-0.439678,-3.260408,8.777252,-8.926950,-9.876482,0.029330,-20.858053,-0.579299,1.898099,0.983348,-0.180908,-0.007969,0.015374
245,-0.296673,-3.275488,8.843989,-10.190034,-6.554899,2.081188,-21.120445,-0.390360,2.026409,0.982915,-0.183180,-0.006589,0.016759
246,-0.110275,-3.553797,9.064684,-7.312014,-2.942963,2.579250,-21.394287,-0.253284,2.154490,0.982454,-0.185544,-0.005661,0.018063
247,-0.042952,-3.460297,9.340915,-2.033271,0.790247,0.734713,-21.465078,-0.138513,2.218179,0.982327,-0.186167,-0.004792,0.018792
248,0.189250,-3.548470,9.480416,2.475498,5.917235,-2.543028,-21.280006,-0.065347,2.148750,0.982636,-0.184595,-0.004022,0.018323
249,0.155533,-3.514762,9.517081,7.428102,11.241902,-7.905449,-20.968193,0.007702,1.882468,0.983173,-0.181939,-0.002923,0.016165
250,-0.051106,-3.354445,9.507656,10.620085,16.525936,-11.769190,-20.477797,0.284703,1.411397,0.983992,-0.177769,0.000255,0.012562
251,-0.238791,-3.110320,9.481268,9.712557,21.209639,-13.810632,-19.856459,0.830728,0.795814,0.984966,-0.172455,0.005943,0.008090
