seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.627838,-17.456675,9.734410,-111.358109,2.972105,-117.728310
326,-0.529363,-10.527592,-3.649781,94.361786,-20.687477,6.506402,-108.265724,3.442180,-117.221992
327,-0.486797,-10.513270,-3.716162,77.480934,-19.202505,-4.035174,-105.365341,3.674417,-116.596214
328,-0.820009,-10.670151,-2.554054,84.193756,-21.905600,0.955915,-102.628708,3.791264,-115.916100
329,-0.959327,-10.505891,-1.923966,85.592926,-22.090233,3.892148,-99.752640,4.012648,-115.212387
330,-1.096151,-10.125488,-2.345961,60.658539,-18.429037,6.538710,-97.270096,4.284232,-114.569611
331,-1.031330,-10.030278,-3.386750,12.810159,-11.874649,6.480112,-96.009216,4.558534,-114.092644
332,-1.287370,-9.909671,-2.467785,5.834837,-9.454579,15.632423,-95.672142,4.962406,-113.776306
333,-1.249362,-9.892098,-2.793216,-16.716150,-4.491665,16.347080,-95.836922,5.516086,-113.598152
334,-1.056135,-10.339782,-3.408891,-37.986076,0.956761,12.745911,-96.747940,6.004826,-113.593628
335,-1.201242,-10.647281,-2.873487,-31.396574,3.179759,15.057189,-97.918045,6.455878,-113.722923
336,-1.380799,-10.402551,-2.361203,-16.301872,5.664510,21.903370,-98.740646,7.044244,-113.959244
337,-1.153988,-10.641427,-2.932171,-22.095732,11.821583,13.835050,-99.429413,7.586822,-114.343155
338,-0.962139,-11.029440,-3.159873,-26.938797,17.178022,2.732464,-100.316864,7.776029,-114.872032
339,-0.862428,-10.859002,-3.090618,-33.434776,21.885044,-7.750525,-101.406631,7.571222,-115.502007
340,-1.007157,-10.872254,-3.176842,-43.114834,24.337378,-11.405242,-102.770256,7.097652,-116.194702
341,-0.867679,-10.773494,-2.674818,-41.137287,24.680992,-19.272467,-104.253929,6.409434,-116.874176
342,-0.956984,-10.731882,-3.280011,-53.842785,25.577536,-19.665632,-105.903320,5.565053,-117.518356
343,-1.145033,-10.716002,-3.460598,-57.839527,23.895979,-14.126397,-107.820747,4.786694,-118.145699
344,-1.190049,-10.571321,-3.806390,-62.871956,20.666210,-8.808602,-109.877502,4.185113,-118.725578
345,-0.880910,-10.588532,-4.223101,-68.230621,19.755993,-9.962085,-112.097206,3.651618,-119.242371
346,-0.595892,-10.602858,-4.965132,-77.826050,19.856123,-10.624092,-114.557922,3.075058,-119.713181
347,-0.331197,-10.490700,-5.130017,-79.393692,19.784498,-12.882414,-117.197105,2.434286,-120.136520
348,-0.264513,-10.400676,-5.982536,-88.430702,18.898085,-12.276649,-120.005714,1.757750,-120.502090
349,-0.419703,-10.710337,-6.544845,-90.978546,16.560007,-6.097561,-123.002533,1.188022,-120.845085
350,-0.209788,-10.750248,-6.889798,-89.725342,17.259008,-9.085856,-126.017326,0.660914,-121.164429
351,-0.615357,-10.822673,-7.121724,-81.781685,9.854790,-1.251062,-128.875534,0.249528,-121.418900
352,-0.442861,-10.329391,-7.626216,-82.154648,6.911058,0.383930,-131.606735,0.058139,-121.620712
353,0.074574,-10.310405,-7.555537,-72.612213,10.741764,-0.046038,-134.184494,-0.138057,-121.839310
354,-0.189927,-9.863029,-7.378457,-66.484886,3.804106,7.601195,-136.500778,-0.221331,-122.099831
355,-0.410894,-8.996082,-7.590667,-70.858627,-6.327847,11.113690,-138.788681,0.020065,-122.300194
356,0.095217,-8.513561,-7.828675,-70.409569,0.848092,4.848615,-141.142670,0.260293,-122.443489
357,-0.215644,-8.484065,-7.617480,-52.051857,-0.830195,4.843270,-143.183380,0.359024,-122.572784
358,-0.811906,-7.357926,-7.614778,-58.631073,-13.571688,2.763115,-145.027237,0.627739,-122.534424
359,-0.332020,-6.546598,-7.758832,-72.815720,-4.356530,-11.195729,-147.213943,0.796212,-122.250137
360,-0.006052,-6.330268,-7.483617,-68.112495,8.834073,-19.157013,-149.557816,0.466800,-121.861214
361,-0.172981,-5.643829,-7.000453,-75.813713,6.491539,-25.502602,-151.954315,-0.119626,-121.339539
362,-0.398989,-4.596685,-6.753458,-108.405235,-4.938670,-26.412779,-155.026871,-0.529560,-120.577171
363,-0.185590,-3.685464,-6.101480,-136.226120,0.361933,-27.639818,-159.109161,-0.809298,-119.715698
364,-0.139599,-2.931148,-5.850434,-129.524948,0.567406,-26.445732,-163.545914,-1.110026,-118.869308
365,-0.174670,-2.124881,-5.350938,-120.563271,-2.830089,-25.288536,-167.725052,-1.287124,-118.026138
366,-0.381528,-1.406844,-5.069450,-116.019638,-15.602533,-18.668993,-171.678604,-1.116426,-117.250504
367,0.061443,-0.946988,-4.536131,-90.870850,7.821181,-16.202936,-175.132935,-1.053313,-116.655060
368,0.181837,-0.592883,-4.741554,-58.045643,13.618896,-12.869535,-177.623642,-1.440259,-116.200043
369,0.418011,-0.223966,-4.858150,-54.964607,24.331427,-13.112216,-179.519409,-2.083641,-115.784821
370,0.213633,0.118515,-5.732323,-53.658817,6.474281,-9.970010,178.654663,-2.594099,-115.397682
371,0.608896,0.582177,-6.525645,-51.371819,15.799371,-7.423738,176.890182,-2.953220,-115.091042
372,0.665994,0.888964,-7.596470,-41.495178,10.510793,-5.867342,175.328735,-3.375350,-114.841240
373,0.728166,1.091518,-8.539589,-30.722517,5.426332,-3.475081,174.114380,-3.625431,-114.661171
374,0.726746,1.231651,-9.159806,-20.854212,1.045069,-0.256684,173.250122,-3.725662,-114.587135
375,0.851949,1.306933,-9.239410,-12.024055,3.286333,1.500308,172.702927,-3.799662,-114.598724
376,0.718817,1.381059,-9.496620,-5.717045,-0.427765,1.632617,172.410309,-3.853601,-114.644569
377,0.740167,1.263396,-9.319423,0.494498,0.248662,1.197854,172.326416,-3.856873,-114.691772
378,0.598508,0.794134,-9.063023,19.515448,-1.202423,-3.821442,172.657150,-3.835382,-114.650421
379,0.605868,0.893628,-8.611840,22.890213,1.267692,-9.367081,173.349304,-3.809627,-114.431664
380,0.436286,0.655721,-8.076680,31.340609,-1.752348,-10.237963,174.231613,-3.766012,-114.106895
381,0.310787,0.539038,-7.755137,35.636070,-5.077275,-11.940325,175.324783,-3.619193,-113.748642
382,0.331670,0.280879,-7.309502,44.231174,-4.121672,-8.201133,176.635834,-3.442741,-113.424179
383,0.099361,0.318666,-7.160285,40.508163,-15.159363,-1.679827,178.039368,-3.114706,-113.274185
384,0.075383,-0.144202,-7.180849,53.839943,-17.539461,6.735313,179.616638,-2.572333,-113.370895
385,0.243574,-0.034504,-7.266140,45.195564,-10.593781,5.465691,-178.724731,-2.102888,-113.570450
386,0.195706,-0.198946,-7.166247,47.783939,-11.097552,5.205720,-177.169846,-1.735317,-113.734764
387,0.260306,-0.183794,-7.308629,46.791683,-7.133231,2.606115,-175.590881,-1.423878,-113.845512
388,0.580170,-0.286950,-6.934570,45.229454,9.962655,-5.891300,-174.058807,-1.475536,-113.794777
389,0.450280,-0.691524,-7.052027,59.859718,6.994971,-7.597968,-172.313171,-1.782044,-113.603035
390,0.447057,-1.886494,-7.088342,103.194748,7.572793,-10.839689,-169.605423,-2.069906,-113.338364
391,0.374868,-2.131717,-7.565306,101.827568,3.162976,-18.111784,-166.207779,-2.345861,-112.904800
392,-0.133406,-3.531370,-8.426831,118.244751,-12.786211,-19.990459,-162.570190,-2.360124,-112.250786
393,0.005279,-3.675450,-9.876996,98.783585,-7.962164,-19.939138,-158.986328,-2.251756,-111.512802
394,-0.318700,-3.724928,-10.197149,68.362068,-16.626812,-15.564593,-156.230240,-2.097750,-110.808723
395,-0.606130,-3.688850,-11.225393,41.479012,-27.164150,-5.785551,-154.420135,-1.581859,-110.182968
396,-0.010578,-4.792561,-11.805970,42.479713,-10.990285,-2.041297,-153.029541,-1.068838,-109.787315
397,0.534068,-3.653719,-12.093733,12.785874,2.408736,-1.191881,-152.110641,-0.967849,-109.672295
398,-0.045624,-4.174618,-11.579695,13.294248,-12.655324,10.882848,-151.675125,-0.741347,-109.733765
399,0.599846,-4.650249,-11.677737,27.683147,1.612316,2.186057,-150.991104,-0.475485,-109.837181
400,1.297779,-4.454412,-11.202319,26.161318,21.555620,-9.186240,-150.092621,-0.868914,-109.924377
401,0.996182,-3.696208,-10.233129,21.051311,16.292322,-6.220744,-149.303665,-1.543060,-110.019432
402,1.399141,-4.698224,-8.794323,62.153214,26.404558,-12.323103,-147.913483,-2.311424,-110.126404
403,1.253248,-4.866072,-8.206960,78.109879,26.600161,-12.048051,-145.569305,-3.272146,-110.272430
404,1.247884,-5.951447,-7.228215,106.567680,24.979776,-4.988996,-142.475388,-4.133792,-110.549164
405,0.113100,-6.885005,-6.234167,136.060944,-0.002855,19.350096,-138.402802,-4.302242,-111.002510
406,0.169827,-8.172023,-5.607018,155.708908,2.079455,24.268717,-133.509399,-3.821623,-111.560013
407,-0.710046,-8.671268,-5.881742,132.659637,-15.044041,44.868301,-128.678680,-2.814097,-112.154182
408,-0.327955,-9.258818,-5.208989,128.759567,-7.060915,36.735378,-124.311043,-1.504785,-112.677277
409,-0.516120,-9.040756,-5.064092,118.116409,-8.140808,33.786583,-120.195869,-0.378337,-113.086380
410,-0.094250,-8.909945,-4.950459,100.300377,-1.717430,20.120876,-116.561028,0.489205,-113.368698
411,-0.649861,-9.111731,-4.893070,86.523323,-5.987959,29.809769,-113.453827,1.296481,-113.601006
412,-0.211106,-9.243406,-4.258190,87.785995,-0.640880,14.315942,-110.556213,2.018868,-113.777275
413,-0.230694,-9.942578,-3.858654,93.207909,-0.947448,10.676262,-107.545853,2.420928,-113.884659
414,-0.705080,-10.251447,-3.706996,82.181580,-5.755239,20.489794,-104.626617,2.950824,-113.920349
415,-0.431839,-10.448443,-3.631687,68.456650,-5.922734,13.843363,-102.114655,3.552574,-113.865952
416,-0.267849,-10.550662,-3.179121,60.861000,-6.957720,5.349552,-99.950729,3.907790,-113.715630
417,-0.416696,-10.766543,-2.409861,66.006393,-9.579702,4.196079,-97.819778,4.107911,-113.466270
419,-0.514932,-10.443340,-2.338289,49.698792,-11.234029,6.851576,-95.868332,4.332290,-113.142838
420,-0.360813,-10.842571,-2.095966,40.378895,-10.223042,-0.787050,-94.340744,4.465321,-112.795349
421,-0.494951,-10.260592,-1.273473,41.164192,-9.685321,2.067302,-92.956192,4.507906,-112.463867
422,-0.517555,-9.964615,-1.242037,27.095341,-9.395774,-0.424470,-91.793594,4.548349,-112.146599
423,-0.825800,-10.251887,-1.931052,-5.388841,-6.964080,6.431801,-91.410179,4.656356,-111.875824
424,-0.890692,-10.253983,-1.277535,-6.445972,-4.785807,5.346547,-91.591461,4.858292,-111.684982
425,-0.904151,-9.637415,-0.888428,-11.310888,-1.818448,7.434046,-91.878387,5.074579,-111.581055
426,-1.001015,-10.790189,-1.213336,-15.489785,1.263687,5.003758,-92.324852,5.282173,-111.579445
427,-0.798808,-10.926644,-0.869773,-15.043392,4.577395,-3.980237,-92.842766,5.294918,-111.678032
428,-0.923160,-10.614714,-0.199148,-3.610024,6.618487,-3.294515,-93.170074,5.164159,-111.859093
429,-0.849208,-10.859267,-0.933747,-20.699568,10.450974,-7.190224,-93.599548,4.973126,-112.133942
430,-1.098436,-11.017268,-1.013094,-28.561981,13.457903,-3.243721,-94.453339,4.771455,-112.520493
431,-0.868522,-10.695375,-0.943999,-33.312260,15.195948,-7.387609,-95.522163,4.553418,-112.981995
432,-1.430074,-10.623963,-1.369967,-42.608761,16.062725,9.077093,-96.828621,4.525321,-113.504776
433,-1.182229,-10.425771,-1.906747,-56.160995,17.334984,6.256507,-98.522263,4.704132,-114.090805
434,-1.116238,-10.311502,-1.923530,-55.476025,17.844151,7.617743,-100.433670,4.835145,-114.709641
435,-0.873082,-10.327934,-2.601846,-64.860733,18.322525,1.109516,-102.491203,4.858026,-115.331108
436,-0.824444,-10.431415,-3.246495,-75.668251,17.022045,-4.690217,-104.878677,4.660185,-115.891953
437,-0.484722,-10.407592,-3.586107,-81.223473,16.570429,-14.943439,-107.526497,4.189071,-116.340034
438,-0.355674,-10.599923,-4.224873,-92.439629,14.773987,-20.153793,-110.439041,3.465646,-116.645798
439,-0.404367,-10.498117,-4.854654,-106.150475,11.042480,-19.601076,-113.753990,2.689632,-116.795555
440,-0.488413,-10.269367,-5.322696,-115.333435,6.809363,-14.788557,-117.442245,2.044130,-116.814919
441,-0.422629,-10.049397,-6.011409,-122.437759,5.666600,-8.445065,-121.399879,1.605033,-116.803719
442,-0.554082,-10.042366,-6.687660,-124.835800,3.701620,2.493859,-125.517563,1.437304,-116.877296
443,-0.486713,-9.598468,-7.125618,-119.663338,6.026007,6.276312,-129.592361,1.455895,-117.091698
444,-0.543261,-9.663168,-7.711412,-105.956833,7.975727,12.493848,-133.357742,1.537020,-117.472992
445,-0.254348,-9.501213,-8.148551,-90.445137,14.023746,12.635287,-136.642700,1.575802,-118.027107
446,-0.284841,-9.398440,-8.248758,-72.038467,13.249759,13.747238,-139.365524,1.533841,-118.658768
447,-0.227478,-9.566937,-8.049581,-40.483818,12.436654,14.470762,-141.256775,1.505660,-119.293785
448,-0.336294,-9.217293,-8.232762,-25.237812,7.856213,14.332509,-142.367508,1.538077,-119.880219
449,0.080012,-8.578656,-7.977861,-19.208382,15.500321,0.534630,-143.119370,1.378677,-120.312897
450,-0.103857,-8.253979,-7.674312,-8.888118,11.822277,-5.499313,-143.591309,0.963778,-120.519173
451,-0.723401,-7.919142,-7.897815,-14.131256,-4.478937,3.783474,-143.975525,0.848060,-120.568756
452,-0.324671,-6.665732,-8.179214,-50.444065,0.371094,-14.143936,-145.049194,0.803495,-120.387833
453,-0.565130,-6.356375,-7.492615,-53.848473,-3.638902,-10.634244,-146.782639,0.616745,-120.016327
454,-0.841644,-6.109829,-7.478685,-55.718452,-15.959788,-3.079824,-148.603683,0.770821,-119.647949
455,-0.427079,-5.186814,-7.599241,-81.673676,-7.826720,-15.387360,-150.885361,0.958189,-119.180573
456,-0.149177,-4.480867,-6.852467,-94.984520,2.233217,-26.354925,-153.818939,0.717775,-118.523956
457,-0.674689,-4.056626,-6.640423,-100.211266,-16.064760,-12.355996,-157.061981,0.658777,-117.844696
458,-0.196701,-3.012671,-6.917485,-145.902328,-4.787570,-20.540213,-161.150467,0.789483,-117.204041
459,0.026898,-1.881002,-6.189318,-185.753036,6.969594,-23.713495,-166.660492,0.551314,-116.511566
460,-0.414458,-1.488335,-5.894575,-166.489014,-14.675674,-8.678006,-172.509872,0.581733,-115.963623
461,-0.263920,-0.601097,-5.897889,-160.158783,-9.134830,-6.290220,-177.934647,0.959944,-115.673050
462,0.183086,-0.239229,-5.493447,-129.600922,17.313046,-5.915449,177.250351,0.825985,-115.471443
463,0.016320,0.200058,-5.088994,-92.314819,11.306898,-4.059412,173.559525,0.363571,-115.277397
464,0.000662,0.384359,-5.593408,-45.886341,7.893839,-3.599939,171.258957,0.063476,-115.108398
465,0.174084,0.860757,-5.848163,-46.817135,15.728670,-2.946106,169.714020,-0.307105,-114.936234
466,0.290002,1.370582,-6.497480,-44.831345,17.216759,-2.169884,168.184921,-0.829632,-114.748184
467,0.283985,1.907162,-7.334283,-41.707428,11.689148,-3.622941,166.739212,-1.278826,-114.549622
468,0.329137,1.914338,-8.226163,-19.623783,8.307143,-3.105963,165.712585,-1.575817,-114.360825
469,0.269490,2.225000,-8.866512,-8.291490,2.127376,-4.372336,165.242661,-1.713112,-114.196739
470,0.251873,2.436867,-9.148216,-2.952696,-0.694244,-5.434996,165.050446,-1.694422,-114.032455
471,0.128143,2.462427,-9.385862,5.308493,-6.136741,-7.014002,165.084930,-1.531020,-113.861191
472,0.087335,2.466077,-9.266471,7.814441,-8.040258,-5.942829,165.300110,-1.247499,-113.712692
473,0.025720,2.526989,-9.105896,4.811038,-7.697029,-4.583494,165.508591,-0.949521,-113.608963
474,-0.079288,2.395447,-8.683567,4.502448,-10.247869,-2.648441,165.663254,-0.629849,-113.566727
475,-0.171129,2.189456,-7.954508,9.134956,-12.764590,-0.651025,165.890930,-0.244586,-113.607689
476,-0.095780,1.517089,-7.001412,34.599945,-9.547015,2.110618,166.620010,0.110804,-113.719566
477,-0.168308,0.781205,-6.107245,71.151726,-11.544518,1.399802,168.381775,0.441366,-113.851875
478,-0.253277,0.515447,-5.423352,86.034264,-16.069000,-0.418386,170.999344,0.891373,-113.949677
479,-0.377889,0.010145,-5.141013,105.012772,-21.426512,2.095546,174.178970,1.507281,-114.058327
480,-0.042089,-0.898387,-5.219322,142.552643,-2.157467,5.898211,178.296158,1.889638,-114.217285
481,-0.229794,-1.039894,-5.812137,133.660751,-9.870345,5.365685,-177.113647,2.090852,-114.395882
482,-0.333380,-1.008916,-6.823658,99.724113,-14.591547,7.095264,-173.237366,2.514011,-114.571083
483,-0.581235,-1.873440,-7.578676,105.660599,-18.075050,9.112932,-169.827286,3.090991,-114.760559
484,-0.163614,-2.320871,-8.577817,105.972847,0.639055,0.891201,-166.309525,3.409123,-114.864342
485,-0.149790,-2.285856,-9.801952,71.178459,5.857375,-3.772688,-163.358490,3.292946,-114.841118
486,-0.073615,-1.999995,-10.161659,28.268539,9.776288,-13.421994,-161.691238,2.959112,-114.644127
487,0.023744,-2.137053,-10.392263,22.924097,16.442055,-17.703875,-160.821609,2.380230,-114.291092
488,0.524892,-2.067072,-10.493473,15.628472,27.648670,-26.658419,-160.164154,1.441004,-113.838631
489,0.547610,-2.002266,-10.153396,14.079454,25.427084,-29.309423,-159.660538,0.290444,-113.265282
490,0.483115,-2.144419,-9.677405,40.049850,19.319269,-34.717728,-158.761337,-0.785163,-112.532379
491,0.198658,-3.104379,-9.198560,96.516151,11.629365,-27.688034,-156.501358,-1.658494,-111.769295
492,0.340099,-4.242650,-8.940284,136.975052,13.252189,-25.087719,-152.634354,-2.413368,-111.158684
493,0.796024,-4.897653,-8.651401,148.171875,22.205542,-27.628771,-147.913086,-3.362862,-110.691406
494,0.016935,-5.823336,-7.940242,156.350800,2.552787,-11.181603,-142.867889,-4.069290,-110.391319
495,-0.189743,-7.387784,-7.440741,157.442001,-3.906242,7.644982,-137.652634,-4.089648,-110.341560
496,0.277001,-8.214258,-7.357080,139.403336,2.726283,11.250427,-132.701096,-3.857418,-110.557861
497,0.504925,-8.610338,-7.132344,119.300598,3.569202,12.895526,-128.374939,-3.623008,-110.899048
498,-0.240551,-9.167581,-6.957431,109.643257,-10.132480,33.289520,-124.543335,-2.940830,-111.269196
499,0.373822,-9.694775,-7.409712,89.657806,-3.383150,26.161322,-121.210815,-1.987774,-111.625076
500,0.435531,-9.323755,-7.260516,75.578636,-0.354577,19.160315,-118.449669,-1.303075,-111.945702
501,0.481504,-9.386522,-6.937192,59.817654,0.769752,14.416814,-116.189407,-0.809580,-112.207756
502,0.244134,-9.852325,-6.825695,42.922539,-0.374419,18.298182,-114.475311,-0.319888,-112.446724
503,0.294220,-9.908369,-6.213106,37.807281,1.207202,13.635478,-113.129837,0.161001,-112.675278
504,0.237514,-10.104351,-5.716846,40.981010,1.418049,9.290163,-111.817924,0.497246,-112.861450
505,0.252284,-10.211782,-5.235161,43.094929,1.241106,6.144186,-110.418266,0.721366,-112.994965
506,0.135474,-10.631736,-4.715128,46.756985,-1.647009,4.316926,-108.921722,0.887926,-113.046951
507,-0.020703,-10.002052,-4.086913,48.870686,-4.621336,-0.125934,-107.327003,0.987153,-112.969254
508,0.068210,-10.080991,-3.493088,50.959370,-3.361640,-4.754928,-105.661026,0.947396,-112.818184
509,-0.270196,-10.075946,-3.105559,47.041370,-3.914533,4.545077,-104.026115,0.975053,-112.699509
510,-0.264716,-10.176111,-2.404986,51.009457,-2.960079,4.813228,-102.390823,1.152881,-112.624710
511,-0.198611,-9.752037,-2.067369,51.214802,-0.949027,1.051738,-100.686531,1.261518,-112.580383
512,-0.229278,-10.150048,-1.557514,55.575203,-0.218112,3.526460,-98.906982,1.339830,-112.573692
513,-0.590514,-10.167417,-1.860463,40.688622,-2.393689,11.934182,-97.302834,1.600860,-112.567207
514,-0.102973,-9.924070,-1.372224,40.400635,-2.510258,-1.758162,-95.949844,1.778867,-112.506874
515,-0.421347,-9.811314,-1.691328,23.063025,-3.249976,5.940076,-94.889465,1.857462,-112.416504
516,-0.682043,-9.891464,-1.655503,12.000927,-2.776460,17.071894,-94.302605,2.247900,-112.347778
517,-0.618518,-9.715933,-1.438940,8.566530,-1.287752,14.592166,-93.958466,2.779127,-112.318985
518,-0.554307,-9.687059,-1.294324,5.138109,-0.061429,11.628625,-93.730377,3.216630,-112.325928
519,-0.814892,-9.901811,-1.318795,-0.139206,1.517445,17.414387,-93.650383,3.698085,-112.381454
520,-0.723804,-10.141685,-0.880124,6.674392,2.522123,13.803079,-93.548347,4.213081,-112.481773
522,-0.796996,-10.414272,-0.916726,2.295822,3.367709,9.661189,-93.408150,4.597510,-112.603554
523,-0.718101,-10.497803,-0.979086,-5.502118,5.859477,3.220951,-93.475204,4.802549,-112.770592
524,-0.707285,-10.643349,-0.681030,-6.084378,6.493701,0.453959,-93.685883,4.850729,-112.980774
525,-0.834450,-10.543607,-0.919393,-17.808352,7.439346,-0.124623,-94.103737,4.840428,-113.213715
526,-0.787897,-10.478085,-1.116325,-29.974365,8.796415,-1.523174,-94.922623,4.791589,-113.482254
527,-0.631864,-10.216650,-1.188454,-37.878334,9.506157,-5.126339,-96.077591,4.651883,-113.776276
528,-0.861509,-10.195313,-1.289193,-42.226917,7.941816,2.727308,-97.435371,4.577833,-114.061440
529,-0.631488,-10.115559,-1.939895,-57.804783,10.293240,-1.264222,-99.126671,4.558058,-114.365799
530,-0.500709,-10.188173,-2.301752,-66.103615,10.385335,-3.879966,-101.216583,4.412710,-114.691254
531,-0.624906,-10.007814,-2.824032,-77.118248,8.579324,-4.575417,-103.623596,4.206939,-114.970573
532,-0.833671,-9.799267,-3.310919,-88.667801,6.990638,-0.348170,-106.401733,4.060014,-115.200264
533,-0.634330,-9.709688,-3.835552,-102.131424,8.752904,-6.640894,-109.594261,3.868075,-115.413101
534,-0.627645,-9.810364,-4.193088,-106.657516,7.419907,-9.848715,-113.080612,3.514049,-115.565620
535,-1.059904,-9.538880,-4.722736,-116.607864,3.746157,0.906476,-116.804039,3.300032,-115.672050
536,-0.518418,-9.316209,-5.510916,-126.832764,11.068863,-5.228226,-120.866524,3.118531,-115.850449
537,-0.472526,-9.474899,-6.425170,-131.315903,12.707559,-2.074275,-125.176636,2.801827,-116.118874
538,-0.611591,-9.458408,-7.413803,-131.004166,9.940233,6.476586,-129.558212,2.632284,-116.462608
539,-0.855057,-8.986160,-8.213071,-128.809738,5.990167,18.816906,-133.904312,2.771140,-116.938469
540,-0.305833,-9.173467,-8.764210,-111.230484,14.673189,17.934679,-137.933029,2.951571,-117.614220
541,-0.640305,-9.416016,-8.868525,-79.616608,12.235832,22.375261,-141.151657,3.048548,-118.418434
542,-0.851700,-9.490679,-8.797956,-41.142559,7.144551,23.071875,-143.206909,3.260012,-119.214272
543,-0.595101,-9.456312,-8.862911,-9.690581,12.727942,11.917609,-144.092499,3.340754,-119.880013
544,-0.230537,-9.230776,-8.946596,5.180818,18.852789,-4.194986,-144.189987,2.990751,-120.293777
545,-0.842216,-8.764012,-8.522926,10.154198,4.814091,-1.174501,-143.941544,2.619255,-120.453445
546,-1.031112,-8.235957,-8.484203,-3.591806,-6.270785,5.626471,-143.834320,2.682768,-120.499519
547,-0.458400,-7.962418,-8.039075,-11.482177,6.402955,-9.325855,-144.083328,2.644670,-120.451057
548,-0.758316,-6.987812,-8.115597,-37.089558,1.148197,-12.180908,-144.883423,2.333950,-120.232552
549,-1.019369,-6.412271,-7.741128,-65.202347,-12.139053,-3.022127,-146.575104,2.342753,-119.919067
550,-0.570076,-5.642000,-7.492202,-81.991035,-5.740490,-13.234517,-149.010773,2.451156,-119.528854
551,-0.267957,-4.850268,-7.318297,-89.090851,3.427561,-30.510473,-151.834854,2.124474,-118.877724
552,-0.489237,-3.899496,-7.609638,-109.510406,-5.369464,-23.351368,-155.115295,1.750876,-118.063522
553,-0.194559,-3.585030,-7.091564,-115.171890,-2.451082,-18.783751,-158.834991,1.598302,-117.363708
554,0.076827,-3.047214,-6.659026,-112.540085,12.818002,-24.312307,-162.610580,1.200336,-116.743759
555,0.156206,-2.366512,-6.560241,-125.695816,18.620340,-27.271383,-166.567062,0.467296,-116.059700
556,-0.096680,-1.534637,-6.419153,-146.862488,6.759540,-18.999941,-171.100983,-0.095849,-115.387390
557,-0.014216,-0.898630,-5.991477,-157.311142,6.503905,-14.839068,-176.162674,-0.374109,-114.847672
558,-0.201008,-0.001708,-5.714139,-163.470093,-2.788789,-13.245001,178.499481,-0.443243,-114.381973
559,-0.232686,0.394700,-5.641288,-135.915909,-6.078971,-9.509372,173.519379,-0.268761,-114.011421
560,-0.094202,0.650738,-5.721676,-96.490730,0.511549,-7.830100,169.652069,-0.134120,-113.738289
561,0.084230,1.018588,-5.985004,-70.287628,9.652205,-6.644203,166.874191,-0.251473,-113.469414
562,0.055900,1.760933,-6.387558,-67.381706,8.494914,-8.334954,164.578735,-0.483655,-113.155106
563,0.191739,1.910378,-6.949032,-42.272259,12.300819,-7.136405,162.748291,-0.743927,-112.810081
564,0.002028,2.379012,-7.526435,-29.605238,3.968807,-11.763423,161.544998,-0.906054,-112.428162
565,-0.148708,2.802256,-8.144598,-18.996613,-2.981881,-12.760358,160.729523,-0.789991,-112.035385
566,-0.138836,2.802967,-8.677403,1.988164,-3.345057,-11.775878,160.442154,-0.554839,-111.684242
567,-0.251867,2.801361,-9.205684,21.525507,-6.951369,-14.030728,160.831619,-0.250855,-111.335007
568,-0.356958,2.983349,-9.459744,22.869589,-10.017682,-14.219836,161.571335,0.168107,-110.980133
569,-0.199600,2.994662,-9.673338,24.479959,-5.799742,-10.082767,162.362427,0.544059,-110.676735
570,-0.187719,3.076078,-9.730551,16.221390,-4.496017,-7.400311,163.043350,0.794325,-110.449203
571,-0.161582,2.986893,-9.453437,9.571347,-3.618128,-4.996089,163.475677,0.983360,-110.290337
572,-0.008460,2.920217,-9.099238,5.030506,1.573418,-2.978788,163.721161,1.053595,-110.172501
573,-0.044435,2.801545,-8.774137,5.605789,1.891019,-3.497389,163.900558,1.028268,-110.052643
574,-0.128333,2.477466,-8.568604,18.084614,0.889233,-4.625487,164.297943,1.020797,-109.909714
575,-0.174208,2.112532,-8.554004,42.198311,0.833390,-5.805613,165.305786,1.038561,-109.734444
576,-0.310200,1.924873,-8.386969,53.630375,-2.726955,-7.157685,166.906525,1.120840,-109.532265
577,-0.436529,1.483142,-7.943939,65.804268,-7.551832,-4.610385,168.899979,1.329287,-109.376793
578,-0.467554,1.014040,-7.362707,77.838585,-9.398608,1.014392,171.293457,1.617135,-109.366798
579,-0.416833,0.322443,-6.497377,88.604279,-9.289388,7.163529,174.060760,1.907471,-109.541611
580,-0.532614,0.108995,-5.635339,73.869835,-17.896242,9.014562,176.755722,2.336117,-109.846321
581,-0.398217,0.044874,-5.145440,47.015026,-12.449013,15.182421,178.750122,2.824636,-110.271484
582,-0.279162,-0.335825,-5.190592,48.456051,-4.596365,21.266373,-179.690338,3.101955,-110.882072
583,-0.014183,-0.652434,-5.866005,51.415703,9.905607,20.647453,-178.063156,3.026528,-111.582115
584,-0.115152,-0.600159,-6.428174,47.467857,6.679250,15.501797,-176.445892,2.779499,-112.195999
585,0.281976,-1.147336,-7.523615,70.397987,19.834967,13.787380,-174.505493,2.378048,-112.718109
586,0.108801,-2.037814,-7.928123,117.423401,14.093701,6.309337,-171.391006,1.859228,-113.118675
587,0.080838,-2.184781,-8.844708,124.549911,8.334995,-0.333387,-167.367294,1.514010,-113.287933
588,-0.081186,-3.014170,-8.926812,143.689056,2.402507,-7.717760,-162.900879,1.309443,-113.205475
