seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.360520,-3.402991,9.191207,19.800325,-2.207603,6.029122,-19.573526,-2.749681,-8.972970,0.981826,-0.171262,-0.010279,-0.081129
137,0.462305,-3.334543,9.198317,21.441978,-3.324207,9.641138,-18.936224,-2.690288,-8.692961,0.982977,-0.165735,-0.010625,-0.078585
138,0.533207,-3.305832,9.165434,23.501352,-3.693679,12.738729,-18.299452,-2.711779,-8.297276,0.984141,-0.160244,-0.011800,-0.075156
139,0.607887,-3.287829,9.138910,24.047972,-3.387609,13.646500,-17.707550,-2.786486,-7.834449,0.985229,-0.155150,-0.013457,-0.071215
140,0.642028,-3.294627,9.104720,23.628038,-2.643878,11.812131,-17.209715,-2.896041,-7.386997,0.986131,-0.150870,-0.015298,-0.067447
141,0.603471,-3.168059,9.102401,21.675829,-1.889386,9.278938,-16.785221,-2.992927,-7.013916,0.986869,-0.147213,-0.016862,-0.064299
142,0.538880,-3.014350,9.074239,16.966572,-0.954461,7.342491,-16.423487,-3.028514,-6.721435,0.987478,-0.144070,-0.017740,-0.061769
143,0.470008,-3.063234,9.298684,11.912235,0.203753,5.235307,-16.253094,-2.971301,-6.500839,0.987826,-0.142540,-0.017613,-0.059771
144,0.422444,-2.955886,9.538696,11.599102,0.727646,4.425289,-16.146227,-2.828704,-6.335720,0.988084,-0.141530,-0.016642,-0.058158
145,0.379627,-2.690828,9.632016,12.015396,1.343360,3.714446,-15.801055,-2.637950,-6.211815,0.988620,-0.138451,-0.015321,-0.056813
146,0.393750,-2.536575,9.785673,12.034698,1.818551,2.937881,-15.255379,-2.461596,-6.125088,0.989355,-0.133653,-0.014169,-0.055788
147,0.320188,-2.446026,10.007419,13.598638,2.038826,2.019360,-14.621599,-2.296610,-6.070211,0.990145,-0.128100,-0.013113,-0.055053
148,0.234932,-2.158250,10.086660,16.364120,2.587461,0.887257,-13.818490,-2.084646,-6.053299,0.991074,-0.121063,-0.011683,-0.054594
149,0.167246,-1.822272,10.018734,14.908358,4.279246,-1.230578,-12.842321,-1.814789,-6.100069,0.992100,-0.112501,-0.009765,-0.054636
150,0.116942,-1.746144,10.092717,9.284008,6.912611,-2.524406,-11.946203,-1.473646,-6.215289,0.992954,-0.104593,-0.007130,-0.055249
151,-0.271693,-1.844703,10.345578,2.032189,13.053433,-7.378011,-11.388391,-0.872903,-6.452463,0.993417,-0.099485,-0.001984,-0.056754
152,-0.408926,-1.566442,10.285923,-0.213219,19.492769,-14.184594,-11.012687,0.044453,-6.914420,0.993576,-0.095758,0.006172,-0.059988
153,-0.313696,-0.950461,9.628633,11.227636,18.263771,-16.408930,-10.227344,0.938744,-7.530261,0.993885,-0.088401,0.013995,-0.064674
154,-0.478836,-1.055856,9.637450,-6.013706,17.018902,-15.924836,-9.454590,1.704487,-8.150913,0.994055,-0.081142,0.020642,-0.069598
155,-0.455599,-1.553106,10.036569,-27.923683,14.340726,-11.372721,-9.692159,2.349677,-8.680175,0.993490,-0.082673,0.026763,-0.073663
156,-0.016890,-2.148771,10.083274,-28.234287,7.432186,-4.477219,-10.768058,2.554111,-9.011684,0.992429,-0.091774,0.029490,-0.076110
157,-0.064150,-2.376001,9.699508,-5.547964,0.888382,3.270923,-11.732705,2.352400,-9.071417,0.991605,-0.100252,0.028437,-0.076558
158,-0.094862,-2.495202,9.138411,-14.720511,1.493787,10.405630,-12.551985,2.141688,-8.873401,0.991013,-0.107534,0.026976,-0.074844
159,0.157330,-2.494854,9.148288,-18.279034,-1.436814,17.294546,-13.553886,1.881736,-8.436590,0.990332,-0.116469,0.024940,-0.071100
160,0.077744,-2.011560,7.808020,11.909603,-5.707502,19.756706,-13.911062,1.497897,-7.813199,0.990357,-0.119923,0.021195,-0.066044
161,-0.025875,-1.268172,7.140438,15.376452,-9.507349,23.674875,-13.217827,1.140068,-7.046222,0.991499,-0.114261,0.016936,-0.059897
162,0.050941,-1.397586,7.468575,-11.519336,-13.740124,26.541836,-12.654413,0.737638,-6.135320,0.992502,-0.109704,0.012286,-0.052480
163,0.187745,-2.351513,9.074758,-25.726852,-17.761076,24.011484,-13.212072,0.161299,-5.193366,0.992347,-0.114860,0.006609,-0.044843
164,0.266169,-3.249552,9.933600,-14.049276,-16.839594,15.725299,-14.385182,-0.500993,-4.410429,0.991366,-0.125278,0.000483,-0.038723
165,0.316503,-3.700772,10.857771,-23.134722,-13.651726,10.376623,-15.712132,-1.080303,-3.851672,0.989968,-0.136916,-0.004740,-0.034577
166,0.210088,-3.910268,11.202653,-28.561838,-9.808426,4.983928,-17.178362,-1.457930,-3.484037,0.988190,-0.149650,-0.008034,-0.031955
167,0.286056,-4.231066,11.305760,-28.861298,-4.855216,-1.162404,-18.653746,-1.657694,-3.336378,0.986190,-0.162397,-0.009551,-0.031067
168,0.053747,-4.204755,10.937447,-24.858599,-0.334742,-6.400596,-19.974749,-1.668088,-3.416427,0.984229,-0.173763,-0.009160,-0.031878
169,-0.217134,-3.768710,10.044015,-23.144941,0.991735,-5.104338,-20.992247,-1.407671,-3.597923,0.982638,-0.182445,-0.006354,-0.033102
170,-0.218229,-3.924599,9.971575,-26.052372,1.740438,-4.522003,-21.889868,-1.018922,-3.767879,0.981185,-0.190042,-0.002484,-0.033963
171,-0.103592,-4.134155,9.761577,-23.524691,2.163521,-4.826418,-22.830059,-0.706751,-3.940066,0.979579,-0.198002,0.000762,-0.034916
172,-0.060972,-4.083004,9.398314,-23.528599,1.188139,-2.039569,-23.741419,-0.503738,-4.069031,0.977956,-0.205725,0.003004,-0.035646
173,-0.046846,-4.200659,8.903580,-22.241800,0.131507,1.584873,-24.666689,-0.350205,-4.085825,0.976273,-0.213569,0.004631,-0.035477
174,0.092536,-4.285640,8.513469,-18.067129,-0.348904,4.334715,-25.606661,-0.269090,-3.994396,0.974523,-0.221550,0.005435,-0.034504
175,0.272585,-3.999460,8.097684,-11.416986,-1.246903,5.893859,-26.303780,-0.343500,-3.827527,0.973200,-0.227503,0.004681,-0.033201
176,0.449918,-3.841467,7.918936,-6.335780,-2.380955,7.411269,-26.620527,-0.602152,-3.600205,0.972606,-0.230268,0.002121,-0.031777
177,0.651012,-3.978754,7.975685,-3.852833,-2.278421,6.027406,-26.753805,-1.032764,-3.364171,0.972349,-0.231504,-0.001973,-0.030640
178,0.732442,-3.913288,8.248622,-2.382629,-0.917420,2.842714,-26.750635,-1.548152,-3.209555,0.972318,-0.231585,-0.006660,-0.030367
179,0.623277,-3.789367,8.564840,-2.316418,1.255977,-1.867645,-26.510864,-1.971822,-3.206432,0.972722,-0.229638,-0.010327,-0.031172
180,0.430903,-4.040887,8.927058,-3.743696,5.222163,-6.609395,-26.228134,-2.148478,-3.394015,0.973196,-0.227292,-0.011533,-0.033089
181,0.186910,-4.254572,9.264995,-1.694046,10.169490,-9.824458,-26.027035,-1.997679,-3.763338,0.973515,-0.225583,-0.009582,-0.035911
182,-0.224952,-4.181302,9.505104,2.070806,14.088517,-8.553998,-25.719027,-1.442673,-4.224906,0.974076,-0.222845,-0.004062,-0.038734
183,-0.547175,-4.265837,9.598749,5.265059,17.874756,-4.143987,-25.287481,-0.478651,-4.651129,0.974901,-0.218871,0.004810,-0.040507
184,-0.413478,-4.296047,9.319270,9.392307,21.047365,0.609277,-24.872196,0.624243,-4.978878,0.975652,-0.214913,0.014668,-0.041243
185,-0.214382,-4.012730,9.009759,9.989645,21.177082,3.175085,-24.448587,1.545500,-5.212401,0.976356,-0.210902,0.022794,-0.041583
186,-0.062392,-4.059042,8.707272,5.126682,19.750090,4.426229,-24.178019,2.177912,-5.377612,0.976757,-0.208291,0.028386,-0.041887
187,0.268418,-4.108595,8.350557,0.753625,17.640528,2.763429,-24.278275,2.420336,-5.531472,0.976498,-0.208998,0.030768,-0.042727
188,0.548304,-4.076186,8.054906,-3.090943,12.212999,-0.952751,-24.667585,2.157355,-5.721447,0.975730,-0.212385,0.029027,-0.044732
189,0.318595,-4.134439,8.294771,-9.604255,4.049359,-4.987921,-25.214315,1.610895,-5.932612,0.974644,-0.217241,0.024994,-0.047432
190,0.044454,-4.375892,8.571011,-11.017564,-3.145023,-7.174360,-25.836584,1.087386,-6.125606,0.973367,-0.222738,0.021180,-0.049957
191,-0.054849,-4.422302,8.766097,-5.899466,-10.850597,-8.476572,-26.327759,0.564997,-6.259978,0.972320,-0.227132,0.017228,-0.052045
192,-0.472924,-4.484819,8.723229,-0.733589,-20.364100,-5.532753,-26.574055,0.102306,-6.239445,0.971799,-0.229441,0.013375,-0.052761
193,-0.678951,-4.290217,8.823512,0.665566,-26.304869,-1.205410,-26.592951,-0.190042,-5.993223,0.971841,-0.229759,0.010411,-0.051256
194,-0.602031,-4.238530,8.595110,0.815599,-27.839588,3.531244,-26.496452,-0.407505,-5.555046,0.972197,-0.229067,0.007648,-0.047982
195,-0.579748,-4.330580,8.466791,-1.577176,-28.104719,9.442870,-26.532881,-0.569610,-4.944756,0.972346,-0.229472,0.005066,-0.043126
196,-0.554431,-4.229035,8.354465,-4.988073,-25.900826,15.472031,-26.717978,-0.599276,-4.170655,0.972240,-0.231081,0.003323,-0.036610
197,-0.124520,-4.140607,8.544138,-8.840761,-19.756599,17.305851,-26.916042,-0.633966,-3.341829,0.972075,-0.232787,0.001408,-0.029645
198,0.211752,-4.473543,8.629824,-8.082188,-13.899771,17.347212,-27.179846,-0.815753,-2.573181,0.971695,-0.235061,-0.001642,-0.023496
199,0.448217,-4.589408,8.775373,-4.418897,-8.830186,15.091357,-27.467831,-1.083003,-1.917391,0.971192,-0.237523,-0.005207,-0.018496
200,0.564506,-4.495426,8.816547,-1.199184,-2.894567,10.317352,-27.569912,-1.357476,-1.450810,0.971015,-0.238388,-0.008487,-0.015117
201,0.587916,-4.527355,8.948635,-1.264207,3.657435,4.414096,-27.527664,-1.546224,-1.240842,0.971105,-0.238027,-0.010529,-0.013726
202,0.379031,-4.570175,9.090150,-0.724771,9.027556,-1.696324,-27.441666,-1.531659,-1.301529,0.971278,-0.237302,-0.010290,-0.014203
203,0.211280,-4.280670,9.024132,1.342781,14.233912,-5.772168,-27.206888,-1.264536,-1.596146,0.971757,-0.235313,-0.007449,-0.016132
204,0.054899,-4.263958,8.994865,1.361518,18.464361,-8.918379,-26.860449,-0.795304,-2.068762,0.972442,-0.232339,-0.002557,-0.019170
205,-0.099343,-4.195065,8.982748,1.757042,20.343822,-10.178296,-26.528313,-0.186812,-2.647847,0.973053,-0.229416,0.003715,-0.022862
206,-0.162705,-4.173475,8.812243,1.270252,19.871916,-10.038885,-26.253368,0.452133,-3.248768,0.973497,-0.226903,0.010279,-0.026710
207,-0.195177,-3.991771,8.602881,1.402756,18.586397,-8.857401,-26.025032,1.028852,-3.812809,0.973810,-0.224739,0.016233,-0.030391
208,-0.278198,-3.988350,8.484840,1.947089,15.226931,-8.960844,-25.814774,1.510780,-4.323901,0.974065,-0.222713,0.021267,-0.033825
209,-0.384986,-3.995478,8.405196,1.015369,10.065407,-8.093772,-25.685400,1.881576,-4.761008,0.974163,-0.221388,0.025226,-0.036845
210,-0.392932,-4.253253,8.513382,1.219607,4.768002,-7.658601,-25.695343,2.091053,-5.106226,0.974015,-0.221310,0.027676,-0.039370
211,-0.548681,-4.256529,8.689631,5.245893,-0.855812,-6.667939,-25.691225,2.168951,-5.353131,0.973931,-0.221181,0.028813,-0.041318
213,-0.467860,-4.410065,8.765443,9.163762,-6.767988,-3.103030,-25.560827,2.112741,-5.448866,0.974151,-0.220073,0.028472,-0.042273
214,-0.247378,-4.475473,8.880096,10.107210,-11.153539,1.296150,-25.401318,1.820776,-5.353516,0.974508,-0.218866,0.025749,-0.042063
215,0.143477,-4.360234,8.998506,12.228953,-12.754198,3.633126,-25.145313,1.245943,-5.114000,0.975097,-0.216974,0.020312,-0.041177
216,0.528930,-4.073809,8.842875,12.259451,-12.711581,5.094995,-24.735907,0.397964,-4.806337,0.975958,-0.213857,0.012370,-0.040214
217,0.878242,-4.026956,8.812953,9.354383,-11.269505,5.543057,-24.332384,-0.635918,-4.483340,0.976732,-0.210796,0.002823,-0.039404
218,1.066609,-4.027215,8.844208,5.635718,-8.328032,2.722353,-24.085749,-1.716117,-4.227857,0.977101,-0.209018,-0.006941,-0.039193
219,1.145816,-4.019853,8.949862,1.803977,-4.611866,-1.319270,-23.987528,-2.818698,-4.120374,0.977058,-0.208473,-0.016575,-0.040262
220,0.975219,-3.898939,8.965885,-0.271027,-1.451850,-3.540102,-23.922239,-3.725394,-4.156456,0.976884,-0.208155,-0.024266,-0.042190
221,0.840849,-3.751798,9.107346,-0.739675,1.380897,-3.881550,-23.730040,-4.179565,-4.282886,0.977021,-0.206660,-0.027984,-0.044036
222,0.532013,-3.670993,9.310505,-0.180228,4.246643,-3.689451,-23.359879,-4.146005,-4.463274,0.977626,-0.203538,-0.027519,-0.045426
223,0.269372,-3.695619,9.488599,1.305477,7.280628,-3.424807,-22.951200,-3.705391,-4.674268,0.978420,-0.199973,-0.023549,-0.046370
224,0.012138,-3.685194,9.468483,2.312937,9.773867,-2.590542,-22.596544,-3.012574,-4.893985,0.979168,-0.196771,-0.017392,-0.046999
225,-0.155646,-3.802373,9.395700,4.589214,10.378576,-0.095788,-22.305342,-2.155098,-5.071282,0.979820,-0.194017,-0.009877,-0.047032
226,-0.281316,-3.895593,9.355921,4.621391,9.545900,1.788652,-22.129368,-1.264681,-5.170002,0.980257,-0.192199,-0.002165,-0.046376
227,-0.203574,-3.964839,9.224820,3.538795,7.830554,2.906814,-22.100107,-0.504399,-5.203074,0.980401,-0.191663,0.004384,-0.045391
228,-0.219552,-3.822724,9.169611,2.161493,3.825685,6.000780,-22.143085,0.090348,-5.136659,0.980409,-0.191807,0.009378,-0.043826
229,-0.446774,-3.659358,8.983992,1.894090,-1.443723,10.950442,-22.129011,0.665134,-4.889526,0.980550,-0.191493,0.013877,-0.040750
230,-0.566936,-3.713160,9.109790,-0.391783,-4.843744,12.834569,-22.103100,1.169233,-4.482549,0.980730,-0.191144,0.017503,-0.036426
231,-0.580680,-3.804932,9.054083,-0.282284,-7.444727,15.160985,-22.157949,1.518823,-3.974313,0.980775,-0.191578,0.019662,-0.031481
232,-0.639295,-3.725435,8.862922,-0.041853,-9.630813,17.089062,-22.245813,1.795939,-3.371725,0.980759,-0.192355,0.021046,-0.025841
233,-0.522076,-3.830246,8.730692,-0.163440,-9.729835,16.606001,-22.384180,1.982395,-2.734600,0.980636,-0.193610,0.021596,-0.020048
234,-0.180290,-4.044999,8.876695,0.278828,-8.299828,13.804424,-22.629145,1.930204,-2.160302,0.980314,-0.195821,0.020211,-0.015178
235,0.089462,-4.070470,8.857186,1.164836,-6.790693,12.022956,-22.902754,1.611775,-1.675790,0.979933,-0.198294,0.016686,-0.011539
236,0.134913,-4.087527,8.941319,1.583856,-4.153421,7.329580,-23.168739,1.146393,-1.315663,0.979540,-0.200675,0.012105,-0.009238
237,0.169587,-4.117565,9.063243,1.307238,-0.539731,1.516109,-23.410978,0.681115,-1.154494,0.979149,-0.202809,0.007864,-0.008659
238,0.138069,-4.044301,9.142513,0.404272,2.676253,-2.667419,-23.554493,0.346838,-1.188028,0.978898,-0.204065,0.005079,-0.009531
239,0.114171,-3.949257,9.152342,-0.825818,5.519218,-6.749862,-23.591690,0.186880,-1.386552,0.978813,-0.204390,0.004070,-0.011511
240,0.007857,-3.810385,9.062845,-0.021154,7.920458,-10.911306,-23.531946,0.181910,-1.745627,0.978879,-0.203867,0.004660,-0.014589
241,-0.026452,-3.721508,8.949587,-1.350890,9.273834,-13.035442,-23.426245,0.266447,-2.225502,0.978998,-0.202929,0.006219,-0.018544
242,0.005740,-3.822531,8.944140,-2.229204,9.485788,-13.378839,-23.395929,0.353976,-2.753420,0.978958,-0.202620,0.007895,-0.022901
243,-0.140311,-3.730844,8.974535,-2.185924,8.956370,-12.818788,-23.390163,0.475539,-3.275748,0.978856,-0.202503,0.009856,-0.027148
244,-0.319967,-3.701327,8.993500,-1.040559,8.209528,-11.654127,-23.310984,0.717771,-3.762497,0.978875,-0.201712,0.012763,-0.030886
245,-0.327066,-3.780622,9.075136,-1.059538,6.886212,-7.905931,-23.223608,1.014930,-4.159812,0.978915,-0.200824,0.015975,-0.033768
246,-0.345976,-3.819190,9.205628,0.825787,4.458076,-3.582483,-23.111439,1.299801,-4.408108,0.979030,-0.199732,0.018808,-0.035406
