seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
775,-9.700203,0.159439,-0.466429,0.659618,-2.704021,1.420698,160.654449,87.122200,158.602936,0.690125,0.018836,0.723416,-0.006474
776,-9.712481,0.148886,-0.460722,0.690992,-2.070081,0.400567,159.557907,87.186584,157.482483,0.690625,0.019158,0.722930,-0.006446
777,-9.740711,0.169878,-0.460560,0.655558,-1.374884,0.619658,158.835739,87.234520,156.737015,0.690984,0.019397,0.722580,-0.006495
778,-9.759250,0.158815,-0.443880,0.595481,-1.573465,0.223246,158.208725,87.274948,156.088425,0.691291,0.019609,0.722280,-0.006550
779,-9.784103,0.152930,-0.435159,0.431971,-2.190884,0.012781,157.647934,87.331711,155.509872,0.691684,0.019734,0.721900,-0.006645
780,-9.768014,0.190271,-0.414831,0.213908,-3.031544,1.179799,156.523300,87.404068,154.373245,0.692232,0.019919,0.721370,-0.006608
781,-9.764086,0.207525,-0.387566,0.018591,-3.527045,1.659328,154.548279,87.484093,152.392365,0.692921,0.020234,0.720701,-0.006365
782,-9.753373,0.203953,-0.361455,-0.092310,-3.739323,1.304254,152.268829,87.570129,150.112045,0.693685,0.020530,0.719960,-0.006080
783,-9.760679,0.203869,-0.353273,-0.210589,-3.049437,0.918020,150.180252,87.651566,148.026688,0.694399,0.020726,0.719268,-0.005844
784,-9.758148,0.190735,-0.341026,-0.238688,-2.314299,-0.222348,148.801773,87.722557,146.654541,0.694962,0.020749,0.718724,-0.005743
785,-9.775899,0.199013,-0.340162,-0.329347,-1.670712,-0.452559,148.151672,87.785385,146.013412,0.695379,0.020618,0.718324,-0.005764
786,-9.764925,0.197457,-0.326222,-0.296591,-1.790441,-0.331399,147.628052,87.841057,145.499878,0.695742,0.020470,0.717977,-0.005788
787,-9.756854,0.174532,-0.314454,-0.251898,-1.843074,-0.883435,147.200134,87.902863,145.080826,0.696122,0.020284,0.717613,-0.005865
788,-9.737330,0.172021,-0.310841,-0.180308,-1.331996,-1.348115,147.266098,87.967598,145.154068,0.696453,0.020005,0.717298,-0.006055
789,-9.728641,0.189727,-0.315785,-0.087173,-0.373009,-0.561732,147.589767,88.008652,145.482361,0.696629,0.019777,0.717131,-0.006226
790,-9.718596,0.169470,-0.310736,0.188625,0.450855,-0.657681,148.107376,88.018311,145.998657,0.696620,0.019660,0.717143,-0.006359
791,-9.730083,0.185135,-0.319416,0.317355,1.091998,-0.156223,148.835999,88.003548,146.719238,0.696457,0.019628,0.717301,-0.006490
792,-9.707610,0.185014,-0.331781,0.486053,1.371501,0.231895,149.417603,87.967796,147.287827,0.696198,0.019720,0.717550,-0.006559
793,-9.700464,0.213260,-0.322800,0.591732,0.665306,1.989585,149.033356,87.919449,146.885330,0.695984,0.020062,0.717748,-0.006441
794,-9.703126,0.233855,-0.316148,0.750502,-0.103782,3.414774,147.113495,87.863747,144.941803,0.695926,0.020763,0.717788,-0.006032
795,-9.716582,0.223789,-0.320948,0.903218,-0.635830,3.073837,144.586273,87.813316,142.385193,0.696004,0.021607,0.717692,-0.005550
796,-9.742421,0.207957,-0.317403,1.070353,-0.641342,2.085613,142.492920,87.779297,140.257401,0.696135,0.022344,0.717544,-0.005238
797,-9.794445,0.225002,-0.300553,0.989905,-0.825112,1.805147,140.832733,87.758331,138.561523,0.696284,0.022958,0.717381,-0.005064
798,-9.816275,0.216213,-0.299362,0.839182,-0.770248,0.794141,139.580215,87.751183,137.277588,0.696446,0.023413,0.717210,-0.004997
799,-9.822551,0.236922,-0.283015,0.608131,-1.054713,0.353911,138.726883,87.761391,136.399506,0.696632,0.023678,0.717020,-0.005038
800,-9.815471,0.235782,-0.265290,0.349035,-1.273841,-0.423690,138.101990,87.791405,135.758118,0.696872,0.023766,0.716783,-0.005153
801,-9.768435,0.249194,-0.273506,0.099488,-0.746910,-0.568110,137.841019,87.827499,135.489563,0.697080,0.023707,0.716582,-0.005307
802,-9.740095,0.286812,-0.280671,0.031266,-0.251834,0.549484,137.553009,87.839973,135.199158,0.697184,0.023717,0.716480,-0.005326
803,-9.715643,0.273233,-0.275375,0.091466,-0.326725,0.451817,137.057022,87.835716,134.700790,0.697244,0.023834,0.716418,-0.005239
804,-9.713105,0.242871,-0.280440,-0.042234,-0.174659,-0.147550,136.808731,87.838524,134.451416,0.697297,0.023870,0.716366,-0.005215
805,-9.725986,0.253864,-0.287689,-0.175433,0.273773,0.478071,136.728592,87.833275,134.374817,0.697287,0.023882,0.716375,-0.005159
806,-9.759004,0.261183,-0.265650,-0.175992,-0.519126,1.011902,136.174408,87.819138,133.826202,0.697315,0.024002,0.716345,-0.004972
807,-9.761439,0.265258,-0.258594,-0.175614,-0.797731,0.900907,135.168686,87.812866,132.825516,0.697455,0.024164,0.716205,-0.004746
808,-9.770872,0.265349,-0.269852,-0.319635,-0.115345,0.286557,134.512939,87.809471,132.177490,0.697553,0.024237,0.716109,-0.004577
809,-9.760309,0.270167,-0.258585,-0.272695,-0.247091,-0.096322,134.332230,87.811348,132.006546,0.697593,0.024197,0.716072,-0.004497
810,-9.752865,0.298391,-0.253696,-0.309976,-0.568243,0.511497,133.940735,87.815910,131.624573,0.697680,0.024180,0.715988,-0.004397
811,-9.733837,0.295416,-0.248403,-0.334680,-0.916897,0.430180,133.175125,87.821472,130.869232,0.697837,0.024212,0.715834,-0.004240
812,-9.729788,0.241930,-0.252423,-0.431814,-1.060850,-1.101129,132.725510,87.852234,130.431961,0.698046,0.024063,0.715636,-0.004235
813,-9.717950,0.262398,-0.236831,-0.416300,-1.538406,-0.154552,132.231140,87.896713,129.951477,0.698318,0.023845,0.715377,-0.004283
815,-9.728423,0.261412,-0.232681,-0.392468,-1.375369,0.224789,131.201920,87.928307,128.934952,0.698624,0.023768,0.715082,-0.004202
816,-9.723582,0.253275,-0.227754,-0.379211,-1.042876,0.090391,130.244614,87.950439,127.990036,0.698878,0.023721,0.714835,-0.004098
817,-9.720338,0.250616,-0.234196,-0.316387,-0.202656,0.008918,129.757751,87.962891,127.514328,0.699010,0.023660,0.714709,-0.004020
818,-9.728250,0.291096,-0.232265,-0.220587,0.350881,1.197635,129.443207,87.945572,127.208679,0.698997,0.023731,0.714720,-0.003841
819,-9.732849,0.281089,-0.236061,-0.119346,0.830754,0.744076,129.291183,87.908188,127.062202,0.698877,0.023899,0.714834,-0.003604
820,-9.743063,0.275995,-0.237681,-0.025266,0.850473,0.206726,129.603424,87.878273,127.376961,0.698703,0.023984,0.715001,-0.003487
821,-9.740545,0.257432,-0.236146,0.041163,0.510406,-0.169795,130.061279,87.863014,127.834831,0.698561,0.023990,0.715139,-0.003480
822,-9.749246,0.283944,-0.232268,0.025055,0.117486,0.907547,130.064972,87.847046,127.837509,0.698496,0.024074,0.715201,-0.003410
823,-9.756833,0.269022,-0.231769,0.046336,-0.128125,0.546763,129.651138,87.828400,127.422081,0.698498,0.024232,0.715194,-0.003269
824,-9.757461,0.268965,-0.238287,0.016878,-0.290737,0.684224,129.167725,87.817078,126.937408,0.698542,0.024366,0.715147,-0.003152
825,-9.759841,0.308558,-0.245171,-0.191516,-0.231855,2.285809,128.182434,87.783890,125.954353,0.698598,0.024657,0.715084,-0.002834
826,-9.771320,0.324798,-0.237946,-0.310579,-0.369963,2.688388,126.686119,87.723846,124.465088,0.698664,0.025123,0.715005,-0.002279
827,-9.762351,0.316715,-0.236800,-0.351988,-0.368739,2.037104,125.277580,87.667366,123.066483,0.698745,0.025547,0.714912,-0.001732
828,-9.750825,0.329639,-0.234090,-0.393099,-0.236777,2.090923,124.112679,87.616814,121.913116,0.698812,0.025901,0.714836,-0.001238
829,-9.759119,0.349027,-0.234888,-0.455504,0.043832,2.194505,123.096680,87.559204,120.910454,0.698835,0.026260,0.714800,-0.000715
830,-9.736787,0.339609,-0.227954,-0.243923,-0.010145,1.399450,122.343857,87.508095,120.168503,0.698835,0.026562,0.714790,-0.000277
831,-9.730931,0.342677,-0.221227,-0.054475,-0.324537,0.889930,121.768486,87.478966,119.597572,0.698871,0.026770,0.714747,-0.000014
832,-9.734787,0.365443,-0.217133,0.059170,-0.645171,1.081180,121.069031,87.459396,118.897446,0.698972,0.026976,0.714640,0.000182
833,-9.753619,0.387342,-0.212706,0.075682,-0.920466,1.367322,120.101387,87.437607,117.926567,0.699134,0.027244,0.714472,0.000411
834,-9.746111,0.372075,-0.202773,0.184880,-0.843383,0.622080,119.170937,87.423141,116.990746,0.699316,0.027477,0.714284,0.000579
835,-9.766288,0.369399,-0.197349,0.229939,-0.622122,0.032709,118.585335,87.425491,116.397575,0.699466,0.027587,0.714133,0.000597
836,-9.766294,0.394368,-0.204999,0.155205,-0.245416,0.576870,118.201683,87.423439,116.007080,0.699555,0.027690,0.714042,0.000615
837,-9.773634,0.392623,-0.218383,-0.044472,0.439837,0.486430,118.081604,87.406258,115.885178,0.699534,0.027812,0.714058,0.000713
838,-9.762688,0.389172,-0.209018,-0.074818,0.319197,0.212005,118.204315,87.390076,116.010033,0.699456,0.027872,0.714132,0.000799
839,-9.766315,0.394262,-0.203432,-0.097212,-0.068085,0.132486,118.222618,87.382889,116.031158,0.699430,0.027890,0.714156,0.000853
840,-9.754124,0.415895,-0.205551,-0.173496,-0.073135,0.407384,118.080124,87.376091,115.893074,0.699446,0.027919,0.714139,0.000936
841,-9.751668,0.409498,-0.211757,-0.226698,0.445914,-0.216239,118.160393,87.370506,115.980026,0.699409,0.027898,0.714177,0.000998
842,-9.727859,0.360385,-0.210247,-0.088633,0.491230,-1.769871,118.800209,87.392029,116.625862,0.699313,0.027659,0.714280,0.000833
843,-9.730963,0.364596,-0.215374,-0.127460,0.344056,-1.539290,119.661407,87.433182,117.491516,0.699227,0.027294,0.714378,0.000522
844,-9.735090,0.384135,-0.222846,-0.310723,0.282339,-0.431382,120.224388,87.456627,118.062225,0.699164,0.027044,0.714449,0.000369
845,-9.748096,0.369526,-0.229434,-0.385704,0.455338,-0.239696,120.579132,87.460091,118.429031,0.699090,0.026904,0.714527,0.000376
846,-9.735769,0.350987,-0.217961,-0.279214,0.344375,-0.541192,120.976570,87.464333,118.837959,0.699010,0.026755,0.714611,0.000369
847,-9.742108,0.377387,-0.219945,-0.245799,0.516618,0.191491,121.313141,87.461945,119.183655,0.698922,0.026665,0.714700,0.000392
848,-9.735580,0.374537,-0.229460,-0.189031,0.840298,0.155053,121.671707,87.445259,119.549759,0.698783,0.026657,0.714837,0.000477
849,-9.731166,0.369718,-0.231658,-0.149793,0.787631,0.056108,122.138969,87.428001,120.023224,0.698615,0.026644,0.715001,0.000540
850,-9.723804,0.366366,-0.231878,-0.082081,0.634205,-0.222372,122.612755,87.417595,120.501244,0.698468,0.026603,0.715146,0.000553
851,-9.747550,0.373028,-0.246303,-0.188624,0.642136,0.016380,123.045059,87.408897,120.938507,0.698336,0.026554,0.715277,0.000565
852,-9.749427,0.388057,-0.255771,-0.258462,0.484102,0.614409,123.256912,87.389778,121.158112,0.698221,0.026574,0.715389,0.000680
853,-9.745345,0.369463,-0.263125,-0.207484,0.750540,0.070815,123.487442,87.369087,121.396690,0.698094,0.026598,0.715512,0.000803
854,-9.742589,0.376740,-0.261887,-0.216839,0.791056,0.293004,123.871033,87.349815,121.787727,0.697935,0.026593,0.715667,0.000890
855,-9.746322,0.366622,-0.250483,-0.293576,0.052280,0.258879,124.003006,87.334274,121.928406,0.697849,0.026598,0.715750,0.001002
856,-9.741453,0.361361,-0.250503,-0.246110,-0.275165,-0.057462,123.887604,87.333618,121.821907,0.697875,0.026564,0.715726,0.001078
857,-9.750856,0.380050,-0.248427,-0.267615,-0.040965,0.302239,123.736198,87.333031,121.678841,0.697909,0.026538,0.715693,0.001155
858,-9.744191,0.393955,-0.241952,-0.258160,0.022338,0.814858,123.501396,87.317734,121.452446,0.697913,0.026601,0.715687,0.001323
859,-9.737725,0.388879,-0.253391,-0.179924,0.506400,0.520159,123.389648,87.294266,121.347969,0.697860,0.026695,0.715735,0.001507
860,-9.729316,0.371575,-0.271394,-0.062785,1.221283,-0.119585,123.813240,87.272865,121.776100,0.697681,0.026712,0.715909,0.001579
861,-9.735268,0.395426,-0.272763,-0.041278,1.232545,0.705436,124.404053,87.241814,122.369263,0.697425,0.026762,0.716156,0.001659
862,-9.751420,0.384703,-0.264114,-0.002558,0.663262,0.562029,124.693054,87.206558,122.659370,0.697228,0.026889,0.716343,0.001800
863,-9.763084,0.371437,-0.265259,0.035444,0.275756,-0.151036,124.876358,87.191948,122.842339,0.697130,0.026935,0.716437,0.001841
864,-9.769574,0.371900,-0.264534,0.100170,-0.167274,-0.759964,125.086632,87.203407,123.050728,0.697118,0.026854,0.716451,0.001735
865,-9.754595,0.412816,-0.262671,0.055785,-0.361012,0.399408,125.012123,87.213226,122.973358,0.697173,0.026832,0.716399,0.001681
866,-9.737046,0.401279,-0.262928,0.106790,-0.159661,0.132220,124.764603,87.210907,122.722832,0.697226,0.026904,0.716344,0.001715
867,-9.750338,0.394489,-0.265684,0.152908,0.012474,-0.347793,124.769562,87.215263,122.723610,0.697240,0.026908,0.716330,0.001666
868,-9.752407,0.391922,-0.260895,0.101324,-0.214496,-0.372925,124.858330,87.227028,122.808128,0.697261,0.026859,0.716313,0.001566
869,-9.758839,0.395305,-0.258730,0.041960,-0.219529,-0.254424,124.861435,87.239830,122.808899,0.697305,0.026808,0.716271,0.001485
870,-9.768876,0.385563,-0.259733,0.020817,-0.108163,-0.834448,124.985573,87.257904,122.932091,0.697340,0.026701,0.716242,0.001367
871,-9.775294,0.372122,-0.267169,0.014937,-0.049571,-1.428783,125.397499,87.290215,123.343971,0.697356,0.026469,0.716235,0.001133
872,-9.736862,0.374318,-0.274551,-0.046803,0.164176,-1.166740,125.966492,87.324310,123.914124,0.697345,0.026195,0.716256,0.000874
873,-9.733819,0.375451,-0.287512,-0.023093,0.823561,-0.903104,126.688560,87.341995,124.638145,0.697242,0.025972,0.716364,0.000675
874,-9.724830,0.371691,-0.300716,0.079604,1.353238,-0.591081,127.636368,87.340233,125.585983,0.697015,0.025822,0.716591,0.000526
875,-9.719056,0.368265,-0.307231,0.136571,1.416509,-0.304656,128.616898,87.323288,126.563919,0.696726,0.025750,0.716875,0.000423
876,-9.732865,0.364432,-0.301688,0.130693,0.849363,-0.191262,129.358215,87.306084,127.301659,0.696489,0.025726,0.717106,0.000353
877,-9.739214,0.351074,-0.297073,0.118079,0.127788,-0.504000,129.785828,87.304626,127.725616,0.696386,0.025678,0.717208,0.000260
878,-9.735739,0.365590,-0.294513,0.061680,-0.415637,-0.030957,129.831970,87.314667,127.768822,0.696415,0.025641,0.717181,0.000186
879,-9.741931,0.354068,-0.277367,0.013401,-0.949039,-0.256438,129.524139,87.332733,127.459297,0.696557,0.025618,0.717044,0.000144
880,-9.746470,0.341549,-0.274408,-0.021986,-0.833328,-0.640248,129.232895,87.363144,127.167931,0.696743,0.025524,0.716866,0.000048
881,-9.741644,0.348213,-0.283373,-0.042840,-0.185205,-0.451801,129.196075,87.388130,127.132156,0.696850,0.025404,0.716767,-0.000060
882,-9.739165,0.373708,-0.289172,-0.047300,0.309812,0.627054,129.189285,87.384384,127.126846,0.696837,0.025413,0.716779,-0.000032
883,-9.747066,0.348933,-0.282148,-0.006395,0.260473,0.036644,129.196548,87.369911,127.135063,0.696778,0.025476,0.716835,0.000043
884,-9.746674,0.334881,-0.278854,-0.040523,-0.043130,-0.473674,129.357437,87.373260,127.296906,0.696755,0.025426,0.716858,0.000004
885,-9.760333,0.348489,-0.275880,-0.046405,-0.375223,-0.279679,129.412247,87.387230,127.353172,0.696799,0.025339,0.716819,-0.000065
886,-9.749771,0.354059,-0.273894,-0.065864,-0.444399,0.042838,129.233170,87.399017,127.175812,0.696885,0.025303,0.716736,-0.000080
887,-9.740819,0.337371,-0.271403,0.020439,-0.270150,-0.520691,129.139938,87.412827,127.083214,0.696960,0.025248,0.716666,-0.000126
888,-9.748025,0.326780,-0.268376,0.017808,-0.445030,-0.915681,129.271622,87.438835,127.214355,0.697034,0.025102,0.716599,-0.000279
889,-9.740998,0.336991,-0.275382,0.022239,-0.413015,-0.497157,129.358978,87.465958,127.301117,0.697123,0.024959,0.716517,-0.000429
890,-9.729312,0.346084,-0.288687,0.049622,0.048221,0.179037,129.329880,87.473923,127.270874,0.697161,0.024933,0.716481,-0.000470
891,-9.732567,0.340195,-0.272947,0.139065,-0.286050,0.333672,129.141068,87.469894,127.078651,0.697185,0.025006,0.716455,-0.000439
892,-9.756893,0.328287,-0.261551,0.084315,-0.915146,-0.013064,128.715714,87.478424,126.649162,0.697309,0.025062,0.716332,-0.000434
893,-9.741403,0.364516,-0.265693,0.020877,-0.800267,1.106594,127.950912,87.481758,125.881889,0.697488,0.025186,0.716154,-0.000340
894,-9.744617,0.370282,-0.264560,0.066091,-0.393151,1.100638,127.087280,87.464874,125.015999,0.697612,0.025425,0.716025,-0.000130
895,-9.746712,0.361948,-0.252167,0.067474,-0.512824,0.564694,126.442825,87.451630,124.368729,0.697706,0.025612,0.715927,0.000022
896,-9.735624,0.350859,-0.253747,-0.042299,-0.433531,0.066783,126.017548,87.452393,123.942574,0.697804,0.025680,0.715828,0.000080
897,-9.731791,0.357175,-0.259958,-0.013842,-0.061754,0.120011,125.825272,87.454781,123.751022,0.697856,0.025694,0.715777,0.000103
898,-9.734736,0.349003,-0.255413,0.039032,0.188153,-0.237861,125.889954,87.455009,123.815300,0.697843,0.025684,0.715790,0.000089
899,-9.734102,0.349634,-0.249981,0.049102,0.111202,-0.128225,126.063026,87.457085,123.987076,0.697811,0.025655,0.715822,0.000044
900,-9.740730,0.343399,-0.258280,0.020590,0.208650,-0.255383,126.246002,87.459167,124.169159,0.697778,0.025622,0.715856,-0.000001
901,-9.743206,0.348070,-0.265928,0.052752,0.399313,-0.034146,126.495522,87.456932,124.417633,0.697714,0.025600,0.715919,-0.000036
902,-9.745397,0.353073,-0.260075,0.062184,0.270611,0.220198,126.657410,87.447868,124.577850,0.697644,0.025631,0.715986,-0.000027
903,-9.739285,0.345157,-0.260548,0.112502,0.213510,-0.011224,126.758537,87.440285,124.676163,0.697593,0.025670,0.716035,-0.000022
904,-9.747823,0.334952,-0.265379,0.116332,0.289924,-0.468740,127.019905,87.441666,124.933952,0.697540,0.025643,0.716087,-0.000093
905,-9.738612,0.324964,-0.253982,0.084003,-0.193532,-0.838967,127.347679,87.457932,125.258667,0.697529,0.025527,0.716102,-0.000246
906,-9.730217,0.345060,-0.265927,0.008887,-0.018984,-0.445549,127.580338,87.477257,125.490036,0.697550,0.025403,0.716085,-0.000387
907,-9.724963,0.353202,-0.281154,0.003424,0.387162,-0.055120,127.806465,87.479897,125.716171,0.697512,0.025352,0.716124,-0.000437
908,-9.740208,0.343502,-0.278516,-0.104773,0.092594,0.119075,127.933182,87.474236,125.844734,0.697462,0.025349,0.716173,-0.000419
909,-9.741005,0.348322,-0.269263,-0.271741,-0.556254,0.563494,127.630760,87.469971,125.548325,0.697512,0.025381,0.716123,-0.000312
910,-9.747996,0.370864,-0.272093,-0.310465,-0.627988,1.233183,126.857140,87.458084,124.783646,0.697638,0.025509,0.715997,-0.000073
911,-9.756945,0.371483,-0.258640,-0.331957,-0.806508,1.419322,125.826752,87.436462,123.762863,0.697789,0.025720,0.715841,0.000258
912,-9.765461,0.356355,-0.251650,-0.346382,-0.640058,0.678646,124.926819,87.422073,122.873451,0.697942,0.025870,0.715686,0.000536
913,-9.755627,0.363302,-0.250403,-0.355704,-0.502327,0.471009,124.326187,87.417145,122.283829,0.698064,0.025919,0.715566,0.000721
914,-9.751466,0.365941,-0.250575,-0.263530,-0.408047,0.373406,123.862442,87.413887,121.830055,0.698161,0.025944,0.715470,0.000868
915,-9.739348,0.357670,-0.251541,-0.162231,-0.083663,-0.076317,123.643768,87.414490,121.618149,0.698214,0.025931,0.715419,0.000940
916,-9.739075,0.356619,-0.252859,-0.068398,0.267037,-0.273467,123.767944,87.417595,121.746353,0.698195,0.025872,0.715439,0.000930
918,-9.730378,0.354556,-0.255468,-0.044796,-0.077619,-0.488384,123.981400,87.426178,121.961937,0.698176,0.025781,0.715461,0.000865
919,-9.708672,0.367677,-0.269324,0.095001,0.261183,-0.215471,124.185043,87.434174,122.164841,0.698157,0.025713,0.715482,0.000789
920,-9.725549,0.378673,-0.265077,0.336397,0.282609,-0.048193,124.414566,87.432724,122.387512,0.698099,0.025729,0.715539,0.000719
921,-9.744595,0.359466,-0.229709,0.290804,-1.409041,-0.230132,124.136528,87.447250,122.098633,0.698214,0.025764,0.715425,0.000621
922,-9.762063,0.336060,-0.199966,0.047310,-3.586006,-0.925613,122.806656,87.509117,120.761749,0.698732,0.025678,0.714922,0.000450
923,-9.784265,0.352471,-0.172089,-0.237479,-5.164295,-0.765271,120.232109,87.609680,118.188202,0.699642,0.025484,0.714039,0.000265
924,-9.808207,0.382577,-0.127887,-0.697264,-7.189653,-0.103696,115.929008,87.719383,113.897087,0.700927,0.025299,0.712784,0.000228
925,-9.809119,0.332315,-0.106216,-1.195467,-7.930814,-1.510372,110.182655,87.842873,108.177979,0.702500,0.024939,0.711246,0.000204
926,-9.789881,0.364554,-0.108714,-1.267659,-8.392975,-1.002016,103.355698,87.961639,101.387550,0.704196,0.024428,0.709585,0.000143
927,-9.782403,0.387621,-0.075373,-1.295950,-9.865682,0.481544,94.781853,88.018402,92.851120,0.706087,0.024112,0.707715,0.000290
928,-9.777017,0.378312,0.011387,-1.496862,-13.227547,2.227703,83.752174,87.968178,81.861305,0.708469,0.024105,0.705329,0.000774
929,-9.784383,0.358092,0.120837,-1.669369,-17.828684,3.023304,70.638382,87.766815,68.791306,0.711658,0.024321,0.702103,0.001531
930,-9.786824,0.410091,0.259370,-1.761589,-23.645245,4.359040,57.256012,87.349739,55.454189,0.715890,0.024728,0.697770,0.002498
931,-9.810887,0.420841,0.417007,-1.965776,-29.612680,4.849068,45.702896,86.673630,43.947849,0.721283,0.025293,0.692169,0.003644
932,-9.767348,0.410858,0.587368,-2.165319,-34.121078,4.621079,36.816746,85.768349,35.111725,0.727677,0.025846,0.685416,0.004818
933,-9.724106,0.454473,0.750608,-2.144274,-35.874882,4.368209,30.476793,84.712646,28.822275,0.734625,0.026333,0.677936,0.005936
934,-9.688204,0.446582,0.907931,-2.055924,-35.033680,2.504913,25.928883,83.616257,24.321314,0.741587,0.026621,0.670294,0.006813
935,-9.639054,0.470181,1.071928,-1.768864,-33.036293,1.510550,22.529045,82.553970,20.961090,0.748196,0.026665,0.662901,0.007356
936,-9.624279,0.457223,1.244906,-1.633810,-31.750753,-0.146319,19.831560,81.538727,18.294838,0.754420,0.026494,0.655813,0.007581
937,-9.641775,0.451754,1.395109,-1.159340,-31.539934,-2.117674,17.419992,80.551064,15.900861,0.760438,0.026039,0.648847,0.007356
938,-9.628106,0.457455,1.559829,-0.322275,-33.687695,-2.259326,15.255001,79.528282,13.728060,0.766569,0.025530,0.641619,0.006765
939,-9.589484,0.459056,1.752848,0.370453,-37.588100,-0.904843,13.482760,78.390549,11.921681,0.773181,0.025308,0.633650,0.006142
940,-9.550985,0.486665,1.954119,0.605620,-40.877079,0.929281,12.163677,77.115410,10.555182,0.780357,0.025489,0.624788,0.005764
941,-9.492824,0.516091,2.178878,0.584194,-42.580688,2.377771,11.238655,75.742340,9.583087,0.787875,0.025994,0.615260,0.005721
942,-9.453404,0.539173,2.430185,0.571419,-42.765465,3.572078,10.613750,74.327126,8.916213,0.795441,0.026729,0.605412,0.005975
943,-9.400045,0.536842,2.670356,0.061902,-41.956997,3.300040,10.142318,72.917778,8.413754,0.802830,0.027479,0.595540,0.006384
944,-9.354565,0.523190,2.894022,-0.467134,-40.654842,1.871797,9.661854,71.546799,7.916374,0.809923,0.027955,0.585831,0.006693
945,-9.333073,0.484816,3.126468,-1.203001,-40.414360,0.482218,9.110210,70.207550,7.362153,0.816778,0.028035,0.576231,0.006783
946,-9.260163,0.486434,3.361923,-1.199694,-41.782063,0.019133,8.529683,68.852692,6.785425,0.823616,0.027870,0.566423,0.006710
947,-9.165543,0.492327,3.583543,-1.496515,-43.640137,-0.351852,7.961879,67.444710,6.222173,0.830600,0.027601,0.556147,0.006546
948,-9.051557,0.476942,3.787850,-1.902645,-44.426865,-0.949510,7.399434,65.993240,5.671625,0.837669,0.027166,0.545467,0.006310
949,-8.928785,0.512044,3.981474,-1.653570,-43.793854,-0.532413,6.890081,64.537613,5.176179,0.844612,0.026694,0.534678,0.006063
950,-8.789631,0.545338,4.171303,-0.953868,-42.682320,-0.014471,6.486768,63.107475,4.775173,0.851280,0.026405,0.524015,0.005862
951,-8.681374,0.553295,4.367378,-0.801285,-41.833057,-0.018481,6.159583,61.707733,4.438968,0.857662,0.026256,0.513512,0.005666
952,-8.579276,0.522032,4.580543,-0.929445,-42.580612,-0.599417,5.846727,60.309883,4.114292,0.863908,0.026061,0.502946,0.005395
953,-8.495046,0.524878,4.811019,-0.668380,-44.708221,-0.492058,5.543314,58.864269,3.793437,0.870229,0.025847,0.491942,0.005044
954,-8.375936,0.544919,5.058597,-0.188410,-48.355789,1.191347,5.312031,57.319336,3.537812,0.876810,0.025854,0.480118,0.004843
955,-8.222721,0.519979,5.304489,-0.389251,-51.488533,2.263268,5.159782,55.657307,3.366549,0.883687,0.026090,0.467324,0.004947
956,-8.050019,0.513059,5.527435,-0.688137,-52.189461,3.021340,5.048453,53.928761,3.252140,0.890632,0.026384,0.453928,0.005305
957,-7.875676,0.573403,5.745072,0.057046,-49.479599,3.969374,4.995151,52.230995,3.198513,0.897241,0.026840,0.440685,0.005861
958,-7.695435,0.580443,5.946311,0.031251,-44.436264,3.939561,4.990489,50.660564,3.190493,0.903168,0.027436,0.428360,0.006519
959,-7.571104,0.564021,6.123455,-0.680925,-37.625401,2.413930,4.964032,49.289089,3.170023,0.908212,0.027823,0.417526,0.007066
960,-7.470960,0.562904,6.291809,-0.892000,-31.071482,0.979321,4.889988,48.143688,3.106507,0.912340,0.027890,0.408417,0.007332
961,-7.372618,0.547593,6.449077,-0.961925,-26.564943,-0.416760,4.780416,47.185795,3.000205,0.915738,0.027737,0.400751,0.007284
962,-7.286106,0.528283,6.599150,-1.361286,-25.138727,-1.202084,4.637808,46.329258,2.857724,0.918737,0.027387,0.393858,0.006995
963,-7.197062,0.482948,6.731737,-2.069548,-25.785715,-2.140205,4.453856,45.487640,2.681294,0.921645,0.026788,0.387052,0.006542
964,-7.077790,0.499844,6.860028,-1.626432,-28.019794,-2.176209,4.252241,44.598988,2.483511,0.924664,0.026099,0.379842,0.005963
965,-6.943116,0.509027,6.974878,-1.543764,-31.326101,-2.111381,4.060802,43.617729,2.284367,0.927923,0.025487,0.371860,0.005335
966,-6.805251,0.521412,7.072668,-1.221602,-33.333344,-1.368512,3.890742,42.546791,2.102841,0.931392,0.024974,0.363129,0.004775
967,-6.654368,0.537883,7.169841,-0.839193,-34.278034,-0.512433,3.760630,41.424648,1.959585,0.934926,0.024642,0.353959,0.004383
968,-6.499311,0.561611,7.295391,-0.290675,-35.191254,0.014449,3.669821,40.269920,1.849428,0.938459,0.024506,0.344496,0.004124
969,-6.385729,0.526816,7.436954,-0.878446,-35.776966,-0.301885,3.584304,39.089924,1.745943,0.941968,0.024374,0.334793,0.003889
970,-6.229445,0.514550,7.588157,-0.873211,-37.309559,-0.348009,3.486822,37.874939,1.636250,0.945480,0.024142,0.324764,0.003627
971,-6.053614,0.485718,7.763974,-1.336237,-39.545834,-0.950810,3.375312,36.597763,1.512833,0.949059,0.023816,0.314180,0.003283
972,-5.845608,0.471111,7.904914,-1.286605,-41.091843,-1.377518,3.247261,35.258476,1.369193,0.952688,0.023384,0.303036,0.002802
