seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,48.635605,4.421684,7.063811,-66.693420,0.214602,-4.323230
329,0.510843,-9.530579,4.414760,80.990562,2.355793,-0.876553,-64.533798,0.355213,-4.383574
330,0.276748,-8.327625,3.885932,86.961639,3.612989,1.800895,-61.736496,0.413732,-4.463711
331,0.223230,-7.483054,3.424238,71.900398,0.948782,3.929698,-59.090694,0.534301,-4.483224
332,-0.252185,-6.455796,3.909446,88.733826,4.384669,18.278570,-56.413425,0.895215,-4.361169
333,-0.181934,-5.794548,4.233812,99.005699,3.185709,12.038133,-53.282913,1.381464,-4.175770
334,-0.447090,-5.353284,3.490859,65.174232,8.413607,19.434875,-50.543839,1.912349,-4.002786
335,-0.537800,-4.884155,3.758888,57.418507,8.552884,20.637558,-48.493073,2.604161,-3.787327
336,-0.857603,-4.429045,4.519866,75.050385,11.256956,28.393389,-46.269783,3.428966,-3.477197
337,-0.736839,-4.435134,4.889362,67.292366,1.533489,22.470215,-43.868855,4.179359,-3.028824
338,-1.033303,-4.798403,5.520360,53.313522,-0.295383,28.625219,-41.812328,4.773902,-2.415355
339,-0.822057,-5.425414,6.294219,38.319756,-14.003123,18.030626,-40.221607,5.105755,-1.670717
340,-0.308813,-5.592378,7.242876,45.722755,-29.885187,3.075888,-38.758400,4.765904,-0.929908
341,-0.278347,-6.098540,7.392344,28.746420,-27.080391,-2.488672,-37.472931,4.024534,-0.332547
342,-0.132149,-6.600909,7.602468,12.433989,-25.048216,-6.158684,-36.761017,3.245044,0.078583
343,0.038849,-6.257142,7.986521,18.218529,-22.643555,-9.916119,-36.237595,2.447062,0.337260
344,-0.219133,-5.882201,8.088093,23.379063,-10.953482,-4.553698,-35.539635,1.851821,0.469882
345,-0.394520,-5.694795,8.224617,21.103931,-1.433626,-1.826198,-34.797337,1.621663,0.501021
346,-0.292194,-5.350379,8.538615,26.565378,-1.283453,-1.161527,-34.003361,1.556007,0.485045
347,-0.547161,-4.893607,8.684636,36.086239,5.588400,-0.364345,-32.960907,1.601853,0.424178
348,-0.350432,-4.907070,8.296002,33.060966,3.155835,-5.605672,-31.813232,1.671428,0.261605
349,-0.535464,-4.682554,8.254043,33.017841,8.040157,-2.176162,-30.718182,1.763303,0.054214
350,-0.511775,-4.915507,8.346598,25.033243,5.770616,0.855269,-29.755245,1.951099,-0.081251
351,-0.695879,-4.819430,8.393403,26.398214,6.722720,3.303909,-28.899652,2.166759,-0.122901
352,-0.385684,-4.713474,8.503018,26.404160,-1.990633,1.534052,-28.018419,2.274620,-0.089675
353,-0.477937,-4.671485,8.721766,20.041014,-1.787402,5.149439,-27.239325,2.270649,0.038856
354,0.167301,-4.743073,8.788468,12.248886,-16.486992,-5.460134,-26.696196,1.997089,0.172348
355,-0.137132,-4.591105,8.632204,6.027522,-6.518027,-6.526824,-26.392029,1.564782,0.165821
356,0.013419,-4.546404,8.553854,-1.467771,-4.644550,-11.619097,-26.320860,1.263693,-0.022626
357,-0.257961,-4.454640,8.571370,-3.472444,5.300095,-10.381630,-26.410212,1.110511,-0.355915
358,-0.509550,-4.207495,8.687816,1.422055,11.494595,-5.918005,-26.452198,1.240212,-0.723768
359,-0.842806,-4.194858,8.726687,0.558089,18.873226,-1.669685,-26.427906,1.637216,-1.062397
360,-0.729430,-3.987163,8.946249,9.155189,12.984645,1.031458,-26.274265,2.108256,-1.307777
361,-0.646306,-3.959489,8.931787,15.534486,8.791421,4.702217,-25.865814,2.476462,-1.381149
362,-0.477622,-4.141065,8.950815,8.177858,0.545314,2.615984,-25.468819,2.669730,-1.338338
363,-0.400999,-4.134829,8.883143,5.614982,-2.694162,0.925846,-25.235790,2.662711,-1.269447
364,-0.368782,-4.029302,8.958313,8.631345,-4.160282,2.251478,-24.993948,2.581758,-1.172847
365,-0.149056,-4.119346,8.776093,0.522617,-9.997538,-3.074722,-24.837627,2.361987,-1.085807
366,-0.313900,-4.151241,8.894642,-3.457078,-2.304271,-1.918620,-24.886192,2.140995,-1.074894
367,-0.237025,-4.061373,8.904142,-3.068096,-2.487965,-2.455893,-24.996153,2.037840,-1.107254
368,-0.326027,-4.140018,8.901867,-7.280323,0.793126,-2.632542,-25.170897,1.976308,-1.172133
369,-0.354978,-4.285800,8.515230,-16.214912,2.169676,-2.193425,-25.565746,1.986465,-1.265966
370,-0.337708,-4.535151,8.458284,-23.764660,0.708796,-2.039332,-26.234999,1.998750,-1.350395
371,-0.262605,-4.530010,8.286593,-22.555285,-1.291791,-3.215250,-27.009510,1.950738,-1.424439
372,-0.282613,-4.852444,7.995728,-31.325121,-0.666451,-0.330921,-27.908722,1.894541,-1.461986
373,0.025552,-4.702405,7.650790,-32.615482,-8.548515,-4.905484,-28.974415,1.717775,-1.465420
374,0.194997,-4.784426,7.353402,-41.919300,-12.396229,-10.613358,-30.217926,1.286561,-1.518618
375,-0.215342,-4.707999,7.422177,-39.181389,0.603881,-2.815922,-31.571295,1.003275,-1.610039
376,0.038885,-4.415950,7.010858,-38.241737,-5.763273,-6.807586,-32.863010,0.845085,-1.698457
377,-0.396075,-4.602314,6.792642,-51.688278,6.634472,-1.556744,-34.363346,0.780018,-1.823299
378,-0.280520,-5.514428,6.771680,-70.698380,1.424868,-0.678824,-36.404301,0.868117,-1.929931
379,-0.512387,-5.021795,6.568460,-52.822510,6.229692,6.547370,-38.462204,1.028104,-1.930460
380,-0.077456,-5.748189,6.401147,-64.948471,-7.600985,0.432997,-40.422520,1.083948,-1.824654
381,-0.219319,-6.381048,6.375829,-66.563278,-5.113571,2.687648,-42.610573,0.959258,-1.647401
382,0.067654,-6.322547,6.300404,-48.217731,-11.438050,-1.487213,-44.519699,0.773241,-1.442293
383,0.197264,-6.000716,6.486855,-27.944813,-10.941638,-5.570622,-45.786972,0.426397,-1.262108
384,-0.009300,-6.856267,6.768645,-33.832928,-3.516973,-2.673932,-46.816193,0.160619,-1.183571
385,-0.278832,-6.437376,6.777840,-22.169416,5.448233,-0.605389,-47.749664,0.142596,-1.243643
386,-0.002881,-6.741062,6.596897,-34.299850,0.640924,-5.522482,-48.691151,0.134465,-1.386866
387,0.100263,-7.156327,6.917019,-38.718277,0.358785,-10.541992,-49.908051,-0.057786,-1.574533
388,-0.323610,-7.375462,6.539897,-45.719357,7.516681,-1.197747,-51.314777,-0.125494,-1.800396
389,-0.288234,-7.709946,6.559635,-47.074841,5.439787,0.970511,-52.861080,0.004050,-1.971812
390,0.294378,-8.071813,6.171103,-49.399467,-4.767461,-10.673929,-54.468590,-0.119913,-2.076590
391,-0.258520,-8.529199,6.386393,-40.067081,4.745472,1.963029,-55.958988,-0.239536,-2.160873
392,-0.250463,-8.279013,5.902501,-33.027237,2.845907,6.163227,-57.177052,-0.056681,-2.190204
393,-0.394858,-8.920584,5.852815,-34.747032,2.593227,9.203155,-58.306469,0.207931,-2.129861
394,0.011893,-8.627610,5.676348,-21.832998,-3.192794,-0.873041,-59.249023,0.321321,-2.049186
395,-0.372749,-8.996329,5.455976,-23.718138,1.885767,6.536269,-60.007812,0.391673,-1.983360
396,-0.273841,-8.630831,5.223987,-16.403330,0.966619,4.200529,-60.676033,0.570738,-1.935642
397,-0.106212,-9.089922,5.034090,-20.620037,-0.249957,-1.018386,-61.292904,0.622901,-1.920388
398,0.365455,-8.868259,5.172273,-6.161790,-3.714983,-13.503056,-61.739765,0.378733,-1.977977
399,-0.030114,-9.107764,5.138903,-3.701095,2.854159,-3.078566,-61.904655,0.128506,-2.096496
400,0.115394,-9.536235,5.451871,0.531172,1.560745,-4.245651,-61.957809,0.055447,-2.218759
401,0.791605,-9.704792,5.851828,6.946476,-5.559598,-18.243143,-61.832905,-0.306531,-2.336566
402,0.289809,-9.998816,7.069400,23.091776,1.423512,-9.001167,-61.330727,-0.738627,-2.492061
403,0.215300,-10.114985,7.848090,26.773308,2.167171,-7.928373,-60.497051,-0.955969,-2.682455
404,0.486974,-10.511771,8.423680,18.421864,-0.425888,-11.261230,-59.740360,-1.218754,-2.867113
405,0.361068,-10.555032,7.983470,6.243252,2.429799,-5.168240,-59.325348,-1.437907,-3.034391
407,0.308930,-10.682669,7.727357,13.049044,4.302471,5.709173,-59.001640,-1.372781,-3.126146
408,0.190422,-10.733319,6.750823,12.428104,2.852856,18.091692,-58.579220,-0.971582,-3.022782
409,-0.186311,-10.984274,4.748089,-1.623840,0.584574,33.934837,-58.403442,-0.202162,-2.618769
410,0.158585,-10.344145,3.710388,9.678610,-5.768893,29.393604,-58.266960,0.651316,-1.992153
411,-0.411594,-9.447716,4.101274,47.839279,-2.224947,42.307957,-57.294228,1.590687,-1.241491
412,-0.911117,-8.762485,3.506297,42.873260,-0.885405,48.508057,-55.748363,2.822360,-0.361273
413,0.096377,-7.751308,3.354599,42.970215,-17.393944,14.001039,-54.271187,3.501466,0.485601
414,0.307762,-6.040907,4.771193,97.433632,-20.770639,0.644593,-51.894554,3.313829,1.145581
415,-0.173677,-5.738054,4.843693,88.469452,-10.056857,10.619184,-48.769875,3.126915,1.662550
416,0.003077,-5.176393,4.590245,64.584572,-13.511786,-1.222471,-46.199448,2.977035,2.054956
417,0.214091,-4.728603,4.555433,50.786850,-16.333963,-14.708421,-44.269863,2.438083,2.223540
418,-0.563391,-4.417001,4.624349,43.437893,6.157643,5.493126,-42.700039,2.208478,2.230946
419,-0.786984,-4.801642,4.501168,11.162868,11.442907,9.404735,-41.790897,2.592473,2.214190
420,-0.897633,-4.756410,5.343536,20.915394,8.326246,7.318476,-41.256824,3.023848,2.203088
421,-0.644808,-4.846980,6.210529,36.651089,-1.018828,-3.238149,-40.298927,3.160503,2.175451
422,-1.033034,-5.206267,7.319572,44.768715,3.953606,3.033577,-38.943844,3.195878,2.142716
423,-0.941389,-5.380200,8.138767,49.668182,1.133477,-0.736659,-37.371498,3.286371,2.119655
424,-1.035705,-5.627439,8.394182,43.269707,2.669517,1.127084,-35.824699,3.340984,2.087595
425,-0.916814,-5.780251,8.114479,32.106735,2.145765,-1.460981,-34.571671,3.403399,2.036419
426,-1.151004,-5.747844,8.112805,24.960041,5.143850,4.794751,-33.621971,3.534934,2.014406
427,-1.002275,-5.547480,7.845473,18.122808,3.208565,2.789384,-32.902184,3.720886,2.043325
428,-1.038396,-5.511747,7.675790,9.716963,4.290271,4.757856,-32.435642,3.893970,2.081885
429,-1.011469,-5.271926,7.983844,13.615908,3.122735,4.118475,-32.042660,4.077449,2.141078
430,-0.952272,-4.899035,8.361220,23.428812,1.433401,3.164266,-31.420677,4.205853,2.204630
431,-0.652357,-4.899985,8.354374,22.187653,-3.836693,-1.963416,-30.657658,4.181810,2.242709
432,-0.735546,-4.885144,8.475741,24.523643,-1.384973,-0.770734,-29.878845,4.083588,2.247627
433,-0.556851,-4.570973,8.495242,28.962257,-4.540386,-3.811239,-28.988741,3.960047,2.229433
434,-0.370640,-4.607635,8.383747,19.864435,-7.504033,-7.339716,-28.179497,3.694806,2.162369
435,-0.285397,-4.556717,8.510859,13.884137,-8.008782,-7.798171,-27.623306,3.348119,2.060628
436,-0.185302,-4.356184,8.403033,9.447095,-7.587573,-10.282891,-27.242619,2.978533,1.912877
437,-0.129545,-4.274907,8.524961,2.156154,-5.815066,-11.721535,-27.060242,2.612303,1.688365
438,-0.314610,-4.470836,8.387699,-11.695008,0.802134,-9.285343,-27.231201,2.378071,1.414862
439,-0.385506,-4.415989,8.267831,-15.519958,4.549833,-9.809969,-27.698164,2.310175,1.091391
440,-0.395457,-4.489480,7.949334,-25.070236,5.870518,-10.530715,-28.390068,2.304054,0.710360
441,-0.281671,-4.770411,7.940003,-33.555611,3.601635,-13.115379,-29.383884,2.251699,0.288779
442,-0.530494,-4.624186,8.029260,-27.797607,9.324917,-7.918975,-30.422462,2.263507,-0.122993
443,-0.541552,-4.849417,8.275048,-27.907646,8.259225,-7.654117,-31.366140,2.381773,-0.495898
444,-0.297891,-4.946482,8.392847,-25.402540,1.504502,-11.648511,-32.269402,2.350383,-0.855385
445,-0.096630,-5.003684,8.485081,-19.943295,-2.624870,-13.558885,-33.038303,2.108042,-1.199778
446,-0.570140,-4.964650,8.335290,-16.828995,8.322988,-3.112274,-33.661312,2.034727,-1.484599
447,-0.173711,-5.421356,7.975172,-30.980736,-0.755700,-9.385236,-34.466999,2.022489,-1.727287
448,0.085868,-5.456481,7.443607,-36.257111,-5.931723,-14.211254,-35.595764,1.705252,-1.986070
449,-0.163761,-5.683627,6.822395,-46.706779,1.139943,-7.863976,-36.985023,1.423134,-2.235854
450,-0.516778,-5.734460,6.352054,-54.821976,7.880910,-0.663261,-38.682091,1.454449,-2.439161
451,-0.045994,-5.764696,5.944571,-60.650669,-4.424341,-12.507087,-40.611294,1.358502,-2.643744
452,-0.322664,-5.783312,5.715822,-60.598732,2.364913,-5.136903,-42.635551,1.137632,-2.843081
453,-0.154539,-5.716061,5.652318,-55.720783,-1.441072,-6.983750,-44.576595,1.009382,-2.998473
454,0.027804,-5.998054,5.653393,-57.593437,-5.033362,-10.851478,-46.466541,0.721643,-3.130326
455,0.017490,-6.207553,6.052195,-45.883369,-2.560328,-10.166798,-48.191986,0.378387,-3.275344
456,0.132711,-6.517971,6.303124,-37.408382,-3.331154,-9.908719,-49.580502,0.062100,-3.421372
457,0.004158,-6.837260,6.533865,-30.081354,0.035147,-7.276590,-50.704979,-0.192923,-3.562970
458,-0.073524,-7.223922,6.692661,-24.408096,2.185739,-4.092459,-51.612461,-0.317129,-3.710422
459,0.010242,-6.983284,6.640238,-10.219569,2.027886,-5.509143,-52.188618,-0.399681,-3.864220
460,0.044727,-7.232304,6.313196,-13.945256,2.239481,-4.085225,-52.590164,-0.482758,-4.018290
461,-0.144905,-7.461205,6.081936,-18.104200,4.498166,1.600024,-53.123394,-0.448033,-4.132754
462,0.440069,-7.639965,5.861602,-20.849857,-6.512860,-9.132947,-53.772232,-0.568978,-4.180332
463,0.255226,-7.718745,5.513916,-25.779465,-3.181636,-5.450417,-54.549129,-0.860737,-4.192353
464,0.184442,-8.246042,5.596164,-32.123436,-3.066742,2.738948,-55.515091,-0.957415,-4.132526
465,0.415618,-8.420319,5.690539,-28.580013,-7.934659,-1.276573,-56.529560,-1.039954,-3.966320
466,0.127172,-8.545009,5.707046,-22.601372,-4.719660,6.656277,-57.386742,-1.079963,-3.741078
467,-0.009195,-8.683959,5.681157,-16.511581,-2.219687,8.897019,-58.042591,-0.922796,-3.504314
468,-0.116656,-8.753857,6.071003,-3.105198,-0.081617,12.576262,-58.372471,-0.638878,-3.282926
469,-0.088613,-9.025127,6.079857,0.438344,0.189510,8.839494,-58.418430,-0.334166,-3.097025
470,-0.217007,-9.262799,5.841656,-1.794318,3.368231,9.393293,-58.441380,-0.044260,-2.988384
471,-0.040604,-9.216900,5.662671,-1.502840,2.138062,4.371417,-58.496204,0.199293,-2.946675
472,0.087652,-9.119103,5.616207,-0.480760,0.134341,2.016669,-58.529152,0.309871,-2.923377
473,0.253870,-9.189400,5.340423,-5.117024,-5.062975,-1.267611,-58.622070,0.277694,-2.846771
474,0.111191,-8.822050,5.135015,-2.370680,-5.280024,0.887582,-58.746307,0.182693,-2.702819
475,0.146453,-8.618287,5.338347,5.938690,-7.015156,2.221182,-58.686283,0.120522,-2.500792
476,0.248348,-8.783137,5.521093,9.163399,-8.472647,0.906252,-58.434238,0.030241,-2.253410
477,-0.083782,-9.725091,5.586673,-1.892656,-4.247639,8.785040,-58.312889,0.056556,-1.988182
478,0.019717,-9.808142,5.948444,-9.689656,-7.208394,5.190309,-58.505230,0.155158,-1.703628
479,0.025874,-10.052015,7.445162,-14.339197,-9.382765,4.218175,-58.904968,0.145667,-1.386014
480,0.057815,-10.566735,8.274793,-29.316294,-10.301312,3.383555,-59.631886,0.086992,-1.039341
481,-0.171058,-11.267114,8.657399,-43.753590,-6.491417,8.513787,-60.849030,0.120564,-0.697990
482,0.078662,-10.934161,8.807323,-32.515072,-7.973283,5.654077,-62.118877,0.213377,-0.372966
483,-0.472928,-11.372890,8.381641,-13.464163,-1.665464,18.411592,-62.883160,0.494695,-0.045524
484,-0.451987,-11.736973,6.762113,0.614915,-2.272029,21.265678,-63.092106,1.053550,0.314489
485,-0.658008,-11.370103,5.732888,30.093962,-2.383939,25.794533,-62.569969,1.715484,0.742374
486,-0.739529,-10.794422,4.428882,50.491096,-4.171987,26.934549,-61.208454,2.438189,1.254342
487,-0.762345,-10.356169,2.727880,33.188747,-1.336438,25.540314,-59.789223,3.153402,1.766434
488,-0.414122,-9.160181,3.087373,47.375618,-3.357679,11.001703,-58.424076,3.636085,2.145937
489,-0.581313,-8.836316,3.006704,51.638519,3.460269,9.649906,-56.762127,3.926531,2.331104
490,-0.123672,-8.042429,1.912246,14.510975,2.771541,-8.083506,-55.664703,4.005115,2.258895
491,0.023981,-6.571246,3.447056,49.355526,-1.365514,-19.088003,-54.618721,3.645978,1.981220
492,-0.098993,-5.706668,4.427916,85.512535,-2.503910,-18.171673,-52.390007,3.109040,1.663249
493,0.073891,-6.120122,4.022790,51.970905,-5.743682,-26.604610,-50.117252,2.442467,1.301793
494,-0.161895,-4.438284,4.796771,92.027779,-0.912244,-19.463163,-47.733570,1.789678,0.883897
495,-0.451956,-3.856536,5.139247,98.439911,7.809678,-6.030448,-44.572598,1.564627,0.503464
496,-0.426440,-4.670406,4.525479,40.176685,8.574915,-6.116837,-42.273994,1.624846,0.165188
497,-0.458902,-4.514497,5.894518,57.781307,7.419609,-5.628428,-40.651188,1.693494,-0.158421
498,-0.659303,-4.147722,6.120910,65.780540,12.289340,5.040869,-38.599274,1.940728,-0.375329
499,-0.135975,-4.786396,6.109360,34.419415,-2.711355,-8.213870,-36.935024,2.035404,-0.516338
500,-0.259515,-5.519196,8.421630,52.163448,-3.121386,-10.173705,-35.498253,1.775431,-0.704013
501,-0.581491,-4.883144,8.609158,72.695389,3.291649,-2.639226,-33.423107,1.657072,-0.881896
502,-0.498812,-5.189684,8.245768,51.449661,2.135117,-4.087758,-31.359159,1.674092,-1.026614
503,-0.667561,-4.827603,8.851965,54.282036,5.449144,-5.173678,-29.603266,1.704413,-1.223547
504,-0.733147,-4.753113,9.119442,51.857437,5.318911,-2.642891,-27.840904,1.798878,-1.424371
505,-0.848248,-4.222707,8.297303,46.317337,9.748617,2.599607,-26.208933,2.022464,-1.539301
506,-0.483488,-4.261755,8.696248,34.616409,0.443661,-4.409379,-24.864105,2.162989,-1.640627
507,-0.465159,-3.796327,8.732368,39.578949,0.969599,-2.327962,-23.631742,2.138024,-1.751749
508,-0.357701,-3.673529,8.622327,31.722546,-1.270028,-1.571131,-22.445696,2.108176,-1.809748
510,-0.369587,-3.354140,8.660770,33.650169,0.007495,0.771349,-21.356415,2.083785,-1.814096
511,-0.315975,-3.424280,8.686609,21.452965,-1.290200,1.502890,-20.436556,2.077470,-1.771199
512,-0.351463,-3.282830,8.758058,18.478781,-0.187240,4.346820,-19.767426,2.087969,-1.671048
513,-0.485789,-3.209624,8.962232,11.904510,2.360204,5.906318,-19.255497,2.179310,-1.522072
514,-0.420600,-3.379617,9.006830,-0.521744,0.530771,6.362037,-19.058842,2.292018,-1.344752
515,-0.533414,-3.342325,9.192078,-2.303444,3.347668,5.813676,-19.098940,2.419613,-1.174036
516,-0.445784,-3.301710,9.185259,-1.358979,0.249865,3.515254,-19.154442,2.527234,-1.046673
517,-0.450126,-3.141511,9.256385,2.022390,-1.329098,3.656684,-19.138138,2.549442,-0.927746
518,-0.500704,-3.180158,9.243386,0.127668,-0.089401,4.413395,-19.096291,2.571125,-0.792778
519,-0.490156,-3.127253,9.173202,-0.232881,-1.227894,5.087349,-19.090942,2.602194,-0.635809
520,-0.388678,-3.196628,9.025059,-5.668797,-5.096177,4.754661,-19.180786,2.556394,-0.446097
521,-0.383730,-3.117658,9.071237,-5.253224,-5.286390,5.029426,-19.353645,2.446920,-0.234872
522,-0.267501,-3.339618,8.982282,-12.264101,-6.777883,2.889457,-19.637657,2.301414,-0.043195
523,-0.202948,-3.325535,8.972333,-12.401640,-6.350340,-1.652760,-20.045195,2.102729,0.050555
524,-0.122762,-3.246158,8.987099,-9.639769,-6.367821,-5.437519,-20.413916,1.863110,0.012913
525,-0.178378,-3.397155,8.677715,-15.629789,-2.378198,-6.705086,-20.839373,1.655501,-0.125287
526,-0.093125,-3.456889,8.335126,-23.380890,-2.999159,-9.496377,-21.495598,1.474447,-0.344615
527,-0.031820,-3.633662,7.997436,-35.176224,-3.775562,-9.656070,-22.477535,1.250245,-0.598360
528,-0.043602,-3.740050,7.791171,-43.901474,-3.204494,-6.913479,-23.799480,1.034555,-0.806460
529,-0.208464,-3.958059,7.535030,-55.414818,1.920544,-2.159552,-25.456669,0.951765,-0.934694
530,-0.180671,-4.117966,7.441193,-64.653145,-0.091932,-0.403628,-27.458168,0.959673,-0.985624
531,-0.117204,-4.520232,7.731042,-69.831322,-2.941887,-0.059565,-29.698479,0.911204,-0.968355
532,-0.285129,-4.746107,7.777687,-65.699036,1.090910,2.624553,-31.955524,0.906350,-0.916203
533,-0.294547,-5.067169,8.028668,-56.903290,0.991412,2.423415,-33.997200,0.981195,-0.863733
534,-0.130111,-5.468009,8.126941,-51.640251,-1.950295,-1.504679,-35.805317,0.976836,-0.842018
535,-0.169676,-6.194461,8.440018,-40.272629,0.642859,-1.961191,-37.337391,0.925110,-0.876043
536,-0.048203,-6.194218,8.138194,-21.897034,0.018394,-6.700610,-38.375256,0.845469,-0.996634
537,-0.383879,-6.093663,8.021971,-8.231675,8.078914,-2.630567,-38.880413,0.854226,-1.202755
538,-0.438489,-6.023302,7.845003,-7.465215,8.790264,-2.547927,-39.146145,1.018622,-1.446502
539,-0.216870,-5.991762,7.584929,-8.762788,3.832428,-8.284141,-39.421581,1.067172,-1.719465
540,-0.279633,-5.474411,7.223005,-12.463977,4.108110,-7.872280,-39.780464,0.997496,-2.011494
541,-0.487663,-5.526309,7.176212,-23.604467,7.922698,-2.054487,-40.386158,1.044297,-2.267191
542,-0.201851,-5.878298,7.203789,-36.018440,0.787670,-5.182115,-41.383396,1.074814,-2.453158
543,-0.011110,-6.059778,6.702165,-44.389103,-2.408952,-7.522623,-42.725697,0.912591,-2.592840
544,-0.233953,-6.330614,6.709839,-44.705330,2.502605,0.017213,-44.211708,0.827554,-2.684969
545,0.052685,-6.432633,6.546575,-36.326061,-2.121959,-4.489941,-45.562820,0.779239,-2.741302
546,0.074095,-6.783791,6.177840,-40.790737,-1.760505,-4.290061,-46.848579,0.628872,-2.796526
547,0.191944,-6.638760,6.022505,-34.450058,-2.856106,-8.766860,-48.103256,0.416508,-2.886811
548,0.156287,-6.875604,6.221962,-29.254423,-0.632053,-7.688980,-49.165581,0.172520,-3.024884
549,-0.072725,-6.801974,6.006516,-27.311148,4.621515,-2.777158,-50.108654,0.082805,-3.188421
550,-0.151030,-7.336061,6.306753,-29.623732,5.930614,0.737960,-51.057941,0.168299,-3.345380
551,0.061870,-7.486040,6.363504,-26.331285,1.150710,-3.557682,-51.990883,0.204829,-3.466773
552,-0.068130,-8.149441,6.889770,-22.647778,2.376607,1.426354,-52.807339,0.212508,-3.535439
553,0.122964,-8.314001,6.917721,-15.148331,-0.395059,-1.452627,-53.437378,0.231872,-3.561836
554,0.248572,-9.131395,7.323299,-11.145758,-0.229013,-4.210584,-53.875751,0.149675,-3.609564
555,0.198393,-9.191270,7.217933,-3.056804,3.280370,-7.002507,-54.112694,0.028460,-3.760658
556,-0.023063,-9.279651,7.301726,3.737114,10.555531,-4.308014,-54.101490,0.011106,-4.058060
557,-0.156832,-8.875575,6.962758,11.543209,14.995437,-2.919799,-53.847607,0.164284,-4.473326
558,-0.310096,-8.831470,6.880342,16.110556,17.547838,0.376460,-53.389290,0.452057,-4.935111
559,-0.252779,-8.373137,6.639911,21.380793,14.288319,0.233192,-52.769089,0.779053,-5.353249
560,-0.227496,-8.110060,6.256558,16.864532,10.472486,2.109705,-52.136559,1.061763,-5.656443
561,-0.275976,-8.171515,6.390303,15.194369,6.791798,4.960628,-51.605545,1.332199,-5.810105
562,-0.079024,-8.888271,5.916671,-12.197343,-0.181534,1.555091,-51.556156,1.485901,-5.828976
563,-0.058335,-8.500542,6.426229,-21.225433,-5.675459,-2.316582,-52.111481,1.415575,-5.760329
564,0.096049,-8.787194,7.620142,-32.501949,-11.326817,-6.922086,-53.004021,1.121022,-5.629144
565,-0.075539,-9.335838,8.465561,-41.928734,-9.787988,-1.676677,-54.241131,0.796950,-5.431024
566,-0.151329,-9.730548,8.548976,-47.049564,-7.690822,4.114434,-55.720406,0.663063,-5.168476
567,-0.229746,-9.692451,9.245896,-20.408550,-6.151075,11.938328,-56.840149,0.757463,-4.827409
568,-0.901294,-11.021930,9.107754,1.187751,-1.658978,30.348589,-57.151527,1.276686,-4.333515
569,-0.636904,-11.161210,7.109644,28.591160,-6.458631,29.311657,-56.635815,2.034734,-3.675631
570,-0.194396,-10.936878,5.890435,47.709270,-11.600713,22.330160,-55.335133,2.578490,-2.942579
571,-0.486339,-10.268798,5.051150,55.164474,-11.473330,25.907019,-53.583282,3.007977,-2.160101
572,-0.312378,-9.647386,4.322010,45.719906,-15.747459,16.310419,-51.858971,3.292764,-1.372166
573,0.344115,-8.472579,3.656489,33.438435,-22.036362,-5.868929,-50.507317,3.033881,-0.770619
574,-0.614261,-7.274757,4.071561,33.629620,-0.787405,17.147739,-49.369194,2.932579,-0.355745
575,-0.663054,-6.663492,4.566323,34.164604,0.754349,16.484930,-48.218323,3.353797,0.011895
576,-0.404316,-6.087614,5.203879,56.821426,-3.742204,2.798004,-46.686722,3.556718,0.266283
577,-0.639527,-5.279175,5.458613,73.984787,1.823358,5.551449,-44.499695,3.632600,0.388447
578,-0.547352,-4.808871,5.643197,70.974228,-0.771993,2.648459,-42.079147,3.738543,0.475180
579,-0.160951,-4.736277,6.155787,66.316246,-9.658613,-10.416796,-39.791004,3.522412,0.491942
580,-0.406964,-4.421728,6.225542,63.602146,-3.176034,-7.441744,-37.632286,3.168756,0.395935
581,-0.419410,-4.409935,6.502323,48.741779,-0.717641,-7.335195,-35.769234,2.969342,0.236053
582,-0.319104,-4.806471,7.116617,34.378300,-2.695341,-14.029853,-34.397137,2.717838,-0.022972
583,-0.612559,-4.718279,7.386556,39.349449,6.521564,-12.235399,-33.186741,2.526678,-0.421799
584,-0.500411,-4.492161,7.563997,41.141418,2.989680,-16.611141,-31.866869,2.401675,-0.913615
585,-0.887934,-4.727476,8.387415,41.183758,12.026176,-11.447600,-30.516897,2.373459,-1.443125
586,-0.598755,-4.609939,8.479510,40.612213,3.749317,-15.581440,-29.175941,2.377305,-1.966093
587,-0.790818,-4.504982,8.384199,35.585556,9.578786,-7.625242,-27.924347,2.387598,-2.411386
588,-0.592972,-4.393041,8.711558,34.347424,2.164119,-8.228781,-26.772964,2.440273,-2.737059
589,-0.759102,-4.468616,8.743787,30.529995,6.177191,-1.841511,-25.700745,2.490977,-2.948649
590,-0.530489,-3.921725,8.499990,36.888390,0.508236,-2.607734,-24.582397,2.560588,-3.063728
591,-0.677947,-3.844109,8.755611,33.496719,3.935374,2.465894,-23.410849,2.627466,-3.095551
592,-0.588719,-3.400180,8.954662,40.584179,0.853667,2.151764,-22.174480,2.731126,-3.055936
593,-0.799655,-3.343518,8.996976,32.342056,6.038331,7.749706,-20.953735,2.898640,-2.944238
594,-0.650870,-3.263591,9.239409,27.830629,0.831979,5.475530,-19.942287,3.083282,-2.778205
595,-0.665394,-3.264546,9.310003,20.865110,-0.244173,5.123180,-19.121912,3.151596,-2.614416
596,-0.829629,-3.257948,9.355088,14.746905,3.477416,6.168728,-18.519409,3.263395,-2.453387
