seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.422626,-4.016279,6.225015,-19.135462,1.351287,1.815495,0.985866,-0.166365,0.008993,0.017581
250,-0.532042,-3.441448,9.091715,13.720796,-2.717735,5.331305,-18.891481,1.545263,2.028828,0.986158,-0.164308,0.010394,0.019675
251,-0.685102,-3.304790,9.063795,12.887610,-2.391797,6.359050,-18.675049,1.912629,2.236144,0.986372,-0.162518,0.013300,0.021959
252,-0.759899,-3.170389,9.167203,8.723861,-2.768535,8.189698,-18.459017,2.416552,2.490932,0.986528,-0.160768,0.017323,0.024831
253,-0.413542,-2.769286,8.957214,6.006558,-4.300424,7.007688,-18.145456,2.649067,2.773069,0.986848,-0.158152,0.019005,0.027532
254,-0.478787,-2.976159,9.568786,-1.730193,-4.330853,5.371982,-17.880733,2.592795,3.022617,0.987162,-0.155902,0.018244,0.029562
255,-0.205884,-2.901287,9.070345,1.195654,-5.454532,5.002547,-17.782759,2.397694,3.241864,0.987280,-0.155051,0.016292,0.031173
256,-0.083801,-2.960721,9.024137,-2.552138,-4.477957,2.050906,-17.817091,2.032598,3.403780,0.987264,-0.155285,0.012917,0.032082
257,0.139936,-2.815657,9.002552,-6.748398,-3.375459,-2.986904,-17.966293,1.545357,3.429863,0.987139,-0.156458,0.008642,0.031662
258,0.018969,-3.303419,8.999206,-11.978616,-1.834902,-4.879768,-18.411388,1.081598,3.330998,0.986616,-0.160175,0.004664,0.030198
259,0.205142,-3.441459,8.514509,-11.758719,-0.629783,-4.994901,-19.243061,0.688330,3.182891,0.985507,-0.167236,0.001278,0.028385
260,0.004757,-3.671643,8.836766,-20.911625,0.095119,-3.999013,-20.307083,0.398581,3.041539,0.983970,-0.176314,-0.001256,0.026736
261,-0.037330,-3.516116,8.638377,-21.576456,-0.533970,-5.082591,-21.402849,0.271342,2.901215,0.982279,-0.185690,-0.002375,0.025314
262,-0.187514,-3.299896,8.342810,-24.849051,0.938902,-4.023466,-22.328617,0.277954,2.756687,0.980778,-0.193624,-0.002278,0.024069
263,-0.332968,-3.157407,8.177159,-32.884052,1.777942,-1.566195,-23.213779,0.495365,2.651340,0.979260,-0.201238,-0.000421,0.023531
264,-0.482464,-3.267977,8.033235,-45.587765,0.762260,-1.173135,-24.350630,0.859366,2.588388,0.977194,-0.211010,0.002565,0.023659
265,-0.359151,-3.419200,7.684560,-47.627205,2.453413,-4.242434,-25.798109,1.189883,2.476862,0.974435,-0.223389,0.005295,0.023384
266,-0.419286,-3.514699,7.402198,-57.017372,2.915746,0.232291,-27.487055,1.489364,2.370717,0.971015,-0.237766,0.007708,0.023180
267,-0.177611,-4.611264,7.540367,-60.812599,1.242461,-0.449538,-29.718458,1.652911,2.321572,0.966185,-0.256648,0.008744,0.023277
268,-0.233413,-4.643396,7.406275,-55.111851,2.925396,-1.580432,-32.125618,1.660165,2.243667,0.960595,-0.276881,0.008502,0.022820
269,-0.063471,-4.960224,7.301163,-47.504272,3.414670,-0.056449,-34.169727,1.631070,2.155990,0.955526,-0.293962,0.008076,0.022162
270,-0.106036,-5.325511,7.711915,-41.732960,3.743355,0.730290,-35.847248,1.567783,2.096484,0.951142,-0.307907,0.007385,0.021614
271,0.180443,-5.636640,8.043435,-28.208500,5.412773,-3.482303,-36.988297,1.393281,1.974699,0.948079,-0.317336,0.006063,0.020197
272,-0.364120,-5.583539,7.902807,-17.943840,6.501507,-1.670016,-37.569084,1.360650,1.794593,0.946494,-0.322124,0.006197,0.018648
274,-0.027787,-5.937285,8.346435,-14.027898,4.886876,-1.186397,-37.814331,1.448812,1.648001,0.945813,-0.324148,0.007300,0.017700
275,-0.089132,-5.790729,8.555256,-9.000096,5.293401,-2.641206,-37.762123,1.382191,1.504622,0.945991,-0.323703,0.007163,0.016325
276,-0.275424,-5.787809,8.228561,-10.118473,3.666415,-1.434371,-37.607357,1.401653,1.371161,0.946443,-0.322418,0.007721,0.015268
277,-0.077786,-6.134039,8.306220,-14.877460,2.391929,-1.805373,-37.741447,1.389864,1.273634,0.946079,-0.323518,0.007881,0.014439
278,-0.082267,-5.862645,8.249834,-16.297873,1.648028,-3.096851,-38.000580,1.250848,1.174608,0.945374,-0.325642,0.006983,0.013245
279,-0.311769,-6.099657,8.151387,-17.120106,1.689036,-3.048115,-38.294865,1.199935,1.066232,0.944553,-0.328060,0.006840,0.012224
280,-0.004329,-6.341448,8.235132,-17.048969,1.206568,-2.779746,-38.724815,1.126764,0.963360,0.943334,-0.331592,0.006489,0.011191
281,-0.021768,-6.332854,8.179365,-14.806548,1.608548,-3.183257,-39.132099,0.937168,0.860098,0.942178,-0.334930,0.005192,0.009811
282,-0.609987,-6.310329,8.147793,-13.868458,1.128427,-0.762664,-39.435238,1.039180,0.783651,0.941285,-0.337421,0.006229,0.009497
283,-0.346468,-6.771862,8.131719,-14.485946,-0.905890,3.681876,-39.830612,1.319475,0.818533,0.940083,-0.340677,0.008393,0.010637
284,0.127957,-6.499425,7.928571,-13.725968,-2.807653,3.307640,-40.287792,1.257103,0.947503,0.938711,-0.344432,0.007451,0.011540
285,-0.561847,-6.590126,7.707437,-13.112422,-3.097632,4.297935,-40.713390,1.255502,1.109031,0.937408,-0.347926,0.006905,0.012884
286,-0.315935,-6.555946,7.763394,-13.599049,-3.259979,4.654268,-41.132339,1.456111,1.290532,0.936082,-0.351372,0.007940,0.015007
287,-0.006273,-7.190098,7.750850,-13.855996,-3.567015,4.539515,-41.674160,1.404850,1.478256,0.934391,-0.355803,0.006868,0.016416
288,0.164426,-6.822980,7.808401,-10.314919,-2.045531,0.908092,-42.163555,1.115980,1.607911,0.932883,-0.359775,0.004039,0.016594
289,-0.285019,-7.215615,7.489061,-8.748413,-0.431790,-0.331585,-42.573982,0.952600,1.642727,0.931603,-0.363101,0.002541,0.016374
290,0.184645,-7.379733,7.534960,-9.240036,0.927280,-2.430265,-43.144348,0.814878,1.599299,0.929805,-0.367720,0.001481,0.015592
291,0.121233,-7.294891,7.372741,-7.395356,1.820228,-4.125230,-43.676384,0.515227,1.486717,0.928129,-0.372006,-0.000653,0.013715
292,0.078517,-6.799762,7.159209,-6.079181,2.875284,-3.894139,-44.007042,0.295068,1.336115,0.927083,-0.374665,-0.001981,0.011775
293,-0.281165,-6.901352,7.009521,-9.630208,2.864734,-2.587817,-44.299358,0.316413,1.192137,0.926138,-0.377032,-0.001365,0.010676
294,-0.128835,-6.971196,7.227063,-11.371397,2.441160,0.357831,-44.666283,0.485424,1.102875,0.924923,-0.380008,0.000261,0.010512
295,-0.380540,-6.863696,7.193445,-9.831068,0.812225,1.742595,-44.919231,0.707885,1.089705,0.924067,-0.382062,0.002076,0.011148
296,-0.359565,-6.936643,7.104945,-8.807891,-0.311297,2.703490,-45.108120,0.996571,1.136626,0.923405,-0.383601,0.004227,0.012495
297,-0.465544,-7.169363,7.134895,-7.731826,-1.332608,1.322066,-45.339352,1.250207,1.203033,0.922592,-0.385479,0.006020,0.013891
298,-0.283166,-7.242098,7.136325,-4.326015,-1.716440,-0.528180,-45.547691,1.372758,1.247558,0.921869,-0.387164,0.006831,0.014674
299,-0.201504,-7.195937,7.241572,-1.688894,-2.667061,-2.148670,-45.598965,1.297502,1.269501,0.921702,-0.387574,0.006145,0.014599
300,-0.106885,-7.158143,7.414194,0.427206,-3.030581,-2.350411,-45.444599,1.106605,1.288629,0.922245,-0.386323,0.004563,0.014102
301,-0.061601,-7.332592,7.813562,2.855361,-3.107424,-2.147963,-45.099415,0.870387,1.314022,0.923426,-0.383529,0.002617,0.013502
302,0.092477,-7.432431,8.047715,4.513309,-3.741462,-1.880126,-44.628361,0.582371,1.351852,0.925017,-0.379709,0.000222,0.012843
303,0.079462,-7.419804,9.123655,-0.052901,-5.545959,-1.722216,-43.962955,0.255631,1.422084,0.927221,-0.374303,-0.002577,0.012342
304,-0.024124,-7.278563,9.793368,0.895006,-7.815436,-0.051685,-42.986965,-0.009381,1.558679,0.930374,-0.366360,-0.005060,0.012626
305,0.031843,-7.544011,10.266167,1.115628,-9.211768,2.905475,-41.905071,-0.207177,1.786870,0.933772,-0.357524,-0.007264,0.013915
306,-0.215422,-7.642404,10.302880,3.167889,-9.043525,5.064997,-40.935608,-0.269558,2.086650,0.936726,-0.349582,-0.008571,0.016236
307,-0.533911,-7.875428,10.117855,1.723969,-6.385440,7.393279,-40.227482,-0.043010,2.411841,0.938806,-0.343801,-0.007590,0.019633
308,-0.526623,-8.154257,9.120034,9.227677,-2.947093,8.922404,-39.933926,0.400310,2.721789,0.939591,-0.341458,-0.004828,0.023515
309,-0.456004,-8.152465,8.152954,20.665754,0.379582,7.606925,-39.929813,0.872553,2.958437,0.939494,-0.341506,-0.001660,0.026861
310,-0.278975,-7.986112,7.245022,33.762432,3.061635,4.482569,-39.986736,1.232240,3.064246,0.939244,-0.342040,0.000960,0.028800
311,0.006002,-7.569894,6.712865,45.616852,3.130155,-0.261852,-39.882633,1.308917,3.029321,0.939550,-0.341200,0.001719,0.028741
312,0.351962,-7.024600,6.249478,59.471470,1.843647,-1.832152,-39.395943,0.998945,2.920010,0.941066,-0.337149,-0.000383,0.026925
313,0.298962,-6.492121,5.894203,62.402027,0.901331,-1.202582,-38.622414,0.524894,2.821276,0.943403,-0.330702,-0.003819,0.024747
314,0.167613,-5.998726,6.334239,57.793266,0.243473,0.024275,-37.605320,0.186016,2.773619,0.946343,-0.322252,-0.006264,0.023433
315,0.179312,-5.776349,6.771115,50.019417,-0.833454,1.627086,-36.383945,-0.027136,2.792258,0.949736,-0.312104,-0.007832,0.023073
316,0.178143,-5.608999,6.993151,38.018463,-0.570444,3.298759,-35.307404,-0.181560,2.867885,0.952619,-0.303130,-0.009098,0.023366
317,0.173585,-5.220928,8.045234,28.818645,0.098642,0.850595,-34.195419,-0.295885,2.925655,0.955509,-0.293842,-0.009973,0.023641
318,0.167522,-5.008534,8.399749,25.774227,0.296387,-1.138137,-32.857296,-0.408802,2.913439,0.958882,-0.282641,-0.010610,0.023375
319,0.341243,-5.065248,8.250357,12.517810,2.552279,-5.087872,-31.866070,-0.596488,2.795681,0.961319,-0.274306,-0.011700,0.022029
320,0.278432,-4.774870,8.239622,4.940079,4.956010,-6.780856,-31.341156,-0.795649,2.557143,0.962610,-0.269883,-0.012710,0.019609
321,0.063480,-4.170225,7.726515,4.643374,5.263967,-10.589777,-30.820017,-0.851737,2.215708,0.963880,-0.265529,-0.012302,0.016664
322,0.090205,-4.211814,6.429046,1.420907,6.504786,-12.991441,-30.669559,-0.842134,1.777308,0.964285,-0.264310,-0.011188,0.013013
323,0.138936,-3.995628,5.643870,4.045035,8.402952,-15.043801,-31.097813,-0.879598,1.256570,0.963338,-0.267956,-0.010334,0.008506
324,-0.231451,-3.585114,5.493759,14.839159,6.910153,-12.819816,-31.274437,-0.707869,0.734376,0.962960,-0.269497,-0.007676,0.004506
325,-0.049687,-3.137155,5.953801,17.501102,4.925125,-15.728720,-30.621363,-0.480469,0.225490,0.964500,-0.264042,-0.004564,0.000791
326,-0.185764,-3.707724,6.981391,17.813932,4.308411,-11.679708,-29.568930,-0.353768,-0.247765,0.966884,-0.255188,-0.002433,-0.002878
327,-0.139669,-3.532030,8.233838,21.920111,2.419131,-8.068624,-28.231564,-0.184220,-0.589829,0.969789,-0.243887,-0.000304,-0.005384
328,-0.236004,-3.614701,9.645173,23.587317,0.831858,-5.014613,-26.423100,-0.029824,-0.807199,0.973508,-0.228543,0.001357,-0.006917
329,-0.160395,-3.841973,10.080883,25.809568,1.275436,-8.786163,-24.609493,0.081499,-1.025580,0.976990,-0.213097,0.002602,-0.008593
330,-0.776725,-4.259612,9.753994,29.060022,1.317364,-2.963711,-23.203566,0.413648,-1.215058,0.979515,-0.201058,0.005668,-0.009661
331,-0.522132,-3.815964,9.334736,31.647457,-0.133814,-0.652103,-22.044136,0.906614,-1.267206,0.981480,-0.191084,0.009879,-0.009341
332,-0.572371,-3.642154,9.143628,27.416710,-2.548589,2.254222,-20.962029,1.247615,-1.216961,0.983223,-0.181775,0.012637,-0.008462
333,-0.364965,-3.556811,8.928119,22.019297,-5.330320,4.833650,-20.167049,1.417477,-1.055918,0.984456,-0.174951,0.013791,-0.006906
334,-0.282329,-3.135786,9.013591,18.476210,-6.962498,10.429436,-19.467762,1.401601,-0.744595,0.985523,-0.168978,0.013153,-0.004336
335,-0.052963,-2.770875,9.027265,16.152393,-7.432875,9.054483,-18.627773,1.220803,-0.353092,0.986761,-0.161801,0.011011,-0.001316
336,-0.020929,-2.968386,9.224002,13.012109,-7.575828,8.663527,-17.895849,0.912362,0.009562,0.987799,-0.155532,0.007852,0.001321
337,-0.090570,-2.908345,9.043653,14.665115,-5.214391,6.256920,-17.366121,0.675050,0.311171,0.988515,-0.150981,0.005413,0.003574
338,-0.076046,-3.051179,9.015328,13.631433,-3.742149,5.591522,-16.986742,0.546939,0.542277,0.989007,-0.147714,0.004022,0.005385
339,-0.050609,-3.282417,8.828105,12.513611,-2.510938,3.914440,-16.904800,0.459389,0.720480,0.989107,-0.147009,0.003041,0.006808
340,0.083648,-3.432720,9.056231,9.513949,-1.904331,1.748896,-17.177588,0.303635,0.827072,0.988754,-0.149356,0.001542,0.007532
341,0.074687,-3.365971,9.174727,7.438723,-0.278765,-0.172604,-17.576857,0.107440,0.859422,0.988230,-0.152789,-0.000219,0.007555
342,-0.094612,-3.330834,9.406553,6.840351,0.105577,-0.317638,-17.827845,0.071728,0.851186,0.987894,-0.154951,-0.000533,0.007435
343,-0.106415,-3.085812,9.377330,5.198443,0.809652,-1.881514,-17.858150,0.173192,0.811116,0.987854,-0.155218,0.000394,0.007227
344,-0.199774,-3.279939,9.297882,1.203790,1.080715,-3.274374,-17.947767,0.330129,0.719045,0.987733,-0.155998,0.001867,0.006647
345,-0.014534,-3.198204,9.025464,-0.920863,1.604584,-3.300172,-18.257446,0.413006,0.599143,0.987311,-0.158668,0.002729,0.005734
346,-0.233720,-2.994913,9.021254,-5.313573,1.800222,-4.107287,-18.526840,0.478235,0.462970,0.986939,-0.160988,0.003469,0.004659
347,-0.215850,-3.095258,9.002049,-11.136783,1.140359,-4.128365,-18.844156,0.616954,0.316306,0.986489,-0.163718,0.004859,0.003604
348,-0.175346,-3.019648,8.850173,-13.665461,0.797632,-4.669867,-19.292475,0.695335,0.166057,0.985840,-0.167570,0.005739,0.002445
349,-0.152583,-2.963608,8.914201,-18.042891,-0.152694,-3.442904,-19.754488,0.712229,0.035294,0.985158,-0.171536,0.006070,0.001370
350,-0.409866,-3.075459,8.815681,-21.213051,-1.848567,-1.303206,-20.302731,0.806481,-0.027219,0.984321,-0.176243,0.006970,0.001007
351,0.013839,-3.043206,8.351647,-25.534069,-2.522601,1.559585,-21.021179,0.807601,0.001768,0.983197,-0.182413,0.006927,0.001301
352,0.064198,-3.457432,7.751979,-32.901077,-2.726540,4.754477,-22.198389,0.604724,0.130811,0.981280,-0.192511,0.004959,0.002136
353,0.014577,-4.017323,7.486917,-38.429436,-2.802194,6.286102,-24.061613,0.446699,0.332803,0.978022,-0.208446,0.003207,0.003653
354,0.550863,-3.917131,6.774003,-40.266525,-1.708921,5.561720,-26.268349,0.075245,0.544962,0.973829,-0.227233,-0.000441,0.004780
355,0.175262,-4.274264,6.487129,-43.283699,0.212630,6.068615,-28.638744,-0.294368,0.743560,0.968913,-0.247304,-0.004094,0.005652
356,0.407730,-4.284630,6.094196,-47.860615,0.877595,7.147998,-31.173143,-0.483427,0.941272,0.963194,-0.268649,-0.006270,0.006778
357,0.387251,-4.581310,6.553390,-53.069134,3.568611,6.623361,-33.622623,-0.681816,1.116768,0.957217,-0.289146,-0.008514,0.007608
358,0.261360,-4.441825,7.114490,-56.759888,5.086992,5.871713,-35.613358,-0.698426,1.219501,0.952042,-0.305722,-0.009057,0.008268
359,-0.123727,-5.219110,7.934155,-56.083469,5.811948,7.197837,-37.200336,-0.397264,1.286812,0.947714,-0.318903,-0.006867,0.009537
360,0.298168,-5.349022,8.009594,-49.328377,5.990535,3.972015,-38.526794,-0.122884,1.307662,0.943954,-0.329878,-0.004777,0.010419
361,-0.063494,-5.785029,8.601861,-42.065525,7.510005,0.134030,-39.445305,0.027501,1.218534,0.941283,-0.337451,-0.003363,0.010091
362,-0.177346,-5.727177,8.277075,-34.522774,5.774068,-2.451957,-40.020359,0.282544,1.046231,0.939582,-0.342193,-0.000807,0.009422
363,-0.285832,-6.110937,7.860871,-32.360130,4.557275,-3.053943,-40.617596,0.530371,0.864289,0.937787,-0.347099,0.001723,0.008680
364,-0.186142,-6.119507,7.505772,-33.620277,1.960881,-5.040065,-41.450230,0.668567,0.690728,0.935244,-0.353905,0.003324,0.007702
365,-0.262552,-6.336204,7.718783,-37.961315,0.630793,-3.267988,-42.382683,0.713803,0.559698,0.932338,-0.361501,0.004042,0.006806
366,-0.355806,-6.692565,7.419558,-39.054203,-0.853139,-4.242320,-43.487495,0.787925,0.470206,0.928810,-0.370470,0.004867,0.006358
367,-0.253943,-6.990672,7.636233,-37.188850,0.018872,-5.051921,-44.658615,0.815788,0.366529,0.924979,-0.379939,0.005370,0.005663
368,-0.082018,-7.113519,7.775084,-32.034195,1.430430,-7.404799,-45.573147,0.704494,0.204955,0.921931,-0.387302,0.004975,0.004030
369,-0.057938,-7.128039,7.526235,-30.110891,4.687994,-6.056128,-46.286465,0.558115,-0.019675,0.919515,-0.393026,0.004546,0.001756
370,-0.057034,-7.298742,7.189846,-27.968523,6.918668,-7.686028,-47.033302,0.477743,-0.314160,0.916937,-0.399000,0.004917,-0.000850
371,0.039412,-7.610421,7.174247,-24.610888,8.740300,-7.156868,-47.822430,0.402273,-0.672071,0.914162,-0.405292,0.005586,-0.003939
372,0.044040,-7.809029,6.848353,-20.276024,9.392944,-7.659391,-48.616745,0.319189,-1.060840,0.911311,-0.411605,0.006349,-0.007290
373,0.198802,-7.881479,6.511272,-16.819651,10.461934,-7.426705,-49.442917,0.190478,-1.474958,0.908284,-0.418153,0.006893,-0.010996
374,0.015829,-8.105800,6.842508,-12.674817,10.705523,-9.369855,-50.101067,0.076461,-1.923799,0.905812,-0.423348,0.007713,-0.014926
375,0.124768,-8.189529,7.056644,-9.201578,9.826264,-8.315828,-50.431301,-0.007079,-2.374815,0.904516,-0.425936,0.008773,-0.018774
377,-0.009372,-7.857034,7.174540,-5.769457,7.480699,-4.046550,-50.404480,-0.032825,-2.728139,0.904551,-0.425700,0.009878,-0.021661
378,-0.013770,-7.820311,7.314157,-4.112196,4.436530,1.672681,-50.095581,0.076386,-2.906317,0.905671,-0.423222,0.011340,-0.022693
379,0.095205,-7.808129,7.378044,-2.039562,1.097650,6.990348,-49.676292,0.210610,-2.883740,0.907229,-0.419881,0.012237,-0.022063
380,0.124533,-8.029602,7.330650,2.133563,-2.320895,11.100641,-49.258213,0.317898,-2.672038,0.908801,-0.416569,0.012238,-0.020039
381,-0.033623,-8.228098,7.388254,7.181423,-4.428531,12.507163,-48.856922,0.465808,-2.328911,0.910317,-0.413393,0.012105,-0.016822
382,-0.066456,-8.726021,7.811421,6.922952,-5.837057,10.476054,-48.477859,0.619161,-1.946759,0.911734,-0.410394,0.011900,-0.013272
383,0.278189,-7.754368,8.813409,8.141491,-8.201447,4.127441,-47.638145,0.485427,-1.605050,0.914751,-0.403752,0.009531,-0.011103
384,-0.319990,-7.790384,9.908249,17.169500,-10.203843,3.019294,-45.975033,0.286538,-1.290862,0.920540,-0.390479,0.006701,-0.009394
385,-0.459006,-7.590155,10.352685,23.825977,-11.159704,6.166790,-43.858284,0.347302,-0.917279,0.927621,-0.373423,0.005801,-0.006294
386,-0.253680,-7.321640,10.766577,28.695683,-10.397413,11.079684,-41.535255,0.468244,-0.446613,0.935017,-0.354558,0.005203,-0.002195
387,-0.612422,-7.044769,10.561919,36.034924,-7.732049,17.164623,-39.146992,0.772643,0.123936,0.942188,-0.335015,0.005991,0.003278
388,-0.993467,-7.878252,9.563046,47.151970,-7.195658,26.396933,-37.186592,1.483310,0.865485,0.947668,-0.318905,0.009860,0.011285
389,-0.652898,-7.913964,8.028324,47.970596,-8.987878,30.694094,-36.148712,2.261079,1.785847,0.950259,-0.310445,0.013921,0.020933
390,-0.547432,-7.726520,7.525739,50.580627,-11.119944,32.058796,-35.730755,2.795185,2.789640,0.951033,-0.307164,0.015742,0.030641
391,-0.993135,-7.355247,6.905478,52.638020,-14.412709,32.750713,-35.490341,3.345545,3.849493,0.951180,-0.305416,0.017554,0.040867
392,-0.502479,-6.892630,6.456477,51.334457,-18.625896,31.377665,-35.354900,3.715119,4.952968,0.950966,-0.304550,0.017741,0.050981
393,-0.402847,-6.130186,6.251532,46.532902,-19.721664,29.409874,-35.175587,3.683570,6.057864,0.950918,-0.303208,0.014636,0.060042
394,-0.254476,-6.032991,6.907120,37.317993,-17.555841,25.067326,-34.835815,3.462357,7.086397,0.951329,-0.300412,0.010279,0.067966
395,-0.151867,-5.580008,7.014932,35.085346,-14.449225,16.491600,-34.301670,3.074293,7.912952,0.952366,-0.295848,0.005232,0.073798
396,-0.098216,-5.281329,6.923024,32.140018,-12.661226,9.154925,-33.654903,2.570092,8.487879,0.953836,-0.290213,-0.000011,0.077291
397,-0.068254,-4.927639,7.736857,31.936136,-8.987132,-0.362066,-32.715408,2.005912,8.795167,0.956173,-0.282049,-0.004845,0.078477
398,-0.094171,-5.084682,7.768566,33.340324,-7.278071,-8.100998,-31.577051,1.432833,8.816585,0.959089,-0.272186,-0.008916,0.077350
399,-0.078062,-4.147634,7.394442,37.894585,-5.890473,-14.986578,-30.259878,0.871699,8.598289,0.962443,-0.260817,-0.012243,0.074343
400,-0.146878,-3.956848,7.066548,33.084991,-4.035280,-16.376860,-28.834051,0.414432,8.227676,0.965943,-0.248586,-0.014367,0.070377
401,0.159946,-4.217694,7.460861,32.104004,-2.523669,-19.834919,-27.721857,-0.066915,7.747943,0.968671,-0.238980,-0.016751,0.065455
402,0.052404,-4.159367,6.933866,32.709381,-3.243164,-18.864859,-26.929583,-0.582996,7.216860,0.970647,-0.232072,-0.019593,0.060024
403,0.127373,-4.010081,7.684884,29.269545,-0.957579,-19.962124,-26.178905,-0.977490,6.669589,0.972445,-0.225597,-0.021468,0.054728
404,-0.158379,-4.547420,8.274548,24.395645,-0.540260,-17.775082,-25.517271,-1.148089,6.118359,0.973988,-0.219997,-0.021543,0.049838
405,-0.068963,-4.662499,9.517492,17.727280,-1.507680,-19.570314,-25.044140,-1.185953,5.576640,0.975114,-0.216056,-0.020638,0.045245
406,-0.126015,-4.040344,10.213799,14.338112,-0.254888,-18.426706,-24.282005,-1.224740,5.011526,0.976741,-0.209648,-0.019633,0.040494
407,-0.140286,-4.000597,10.549769,7.856413,0.970650,-17.486015,-23.377857,-1.171780,4.451992,0.978552,-0.202046,-0.017875,0.035964
408,-0.262071,-3.745143,9.737550,3.777489,0.580591,-16.233898,-22.735096,-1.027487,3.919541,0.979831,-0.196678,-0.015526,0.031759
409,0.058229,-3.139681,8.753347,6.081254,1.841004,-16.845196,-22.161291,-0.955246,3.390091,0.980942,-0.191858,-0.013862,0.027426
410,0.153527,-2.658725,7.433370,11.975592,3.484678,-13.385866,-21.440327,-1.021656,2.883221,0.982239,-0.185726,-0.013437,0.023060
411,0.166794,-2.724564,6.640497,11.054739,3.551605,-12.307135,-20.927383,-1.101938,2.439300,0.983139,-0.181362,-0.013320,0.019184
412,-0.004141,-2.558301,6.617848,16.535328,2.358715,-12.412271,-20.540163,-1.094228,2.020614,0.983810,-0.178087,-0.012538,0.015647
413,0.033378,-2.597647,7.408514,18.501223,2.394742,-12.913957,-19.872866,-1.016490,1.596928,0.984887,-0.172410,-0.011141,0.012195
414,0.039178,-2.434739,8.521440,19.628399,2.343633,-10.028196,-18.845087,-0.947608,1.204956,0.986434,-0.163614,-0.009879,0.009019
415,-0.274805,-2.659587,9.748405,18.557899,2.094945,-9.550109,-17.641022,-0.734033,0.865879,0.988133,-0.153284,-0.007488,0.006484
416,-0.325665,-2.560477,10.018019,19.762245,1.825739,-9.576836,-16.483450,-0.387172,0.541424,0.989658,-0.143331,-0.004021,0.004192
417,-0.288884,-2.663451,10.037725,16.416822,2.287208,-7.999914,-15.510254,-0.063346,0.243703,0.990852,-0.134938,-0.000835,0.002033
418,-0.557479,-2.485261,9.804205,16.064262,1.772420,-3.854797,-14.751504,0.339931,0.039362,0.991721,-0.128376,0.002898,0.000721
419,-0.541803,-2.862652,9.562798,12.740484,0.095265,-2.918628,-14.319776,0.790559,-0.074191,0.992179,-0.124631,0.006926,0.000217
420,-0.438132,-2.615603,9.017022,11.266084,-0.757000,-3.540639,-14.203699,1.101786,-0.177147,0.992283,-0.123613,0.009732,-0.000345
421,-0.130658,-2.552657,9.141751,7.500000,-1.322353,-1.897048,-14.136337,1.163631,-0.260113,0.992350,-0.123021,0.010357,-0.001003
422,-0.120977,-2.556845,9.250389,6.003018,-1.185448,-1.909396,-14.148516,1.040030,-0.316092,0.992346,-0.123125,0.009346,-0.001620
423,0.362835,-2.671626,9.340292,4.067587,-0.551466,-3.249787,-14.294465,0.629035,-0.397800,0.992211,-0.124398,0.005879,-0.002761
424,0.269935,-2.560563,9.535609,2.681874,1.083913,-4.221181,-14.437476,0.069597,-0.523264,0.992064,-0.125654,0.001176,-0.004454
425,0.371969,-2.578692,9.526778,2.387934,1.395399,-2.575444,-14.497174,-0.360813,-0.643517,0.991985,-0.126189,-0.002415,-0.005968
426,0.140388,-2.650139,9.478037,1.144610,2.060495,-1.332258,-14.620804,-0.589829,-0.719885,0.991835,-0.127273,-0.004306,-0.006886
427,0.196335,-2.624675,9.437781,-0.347583,1.957601,0.401033,-14.811688,-0.630520,-0.749820,0.991617,-0.128928,-0.004613,-0.007198
428,0.211944,-2.564048,9.511550,-2.478571,1.785946,2.561556,-14.978691,-0.673592,-0.716536,0.991428,-0.130373,-0.005013,-0.006966
429,0.113381,-2.533143,9.422566,-4.523529,1.335414,4.067545,-15.129129,-0.654299,-0.622736,0.991262,-0.131670,-0.004945,-0.006139
430,0.173266,-2.651090,9.502254,-8.857421,1.020906,5.253147,-15.393292,-0.601340,-0.482648,0.990966,-0.133947,-0.004636,-0.004877
431,0.185198,-2.738107,9.491346,-11.992250,0.561203,4.767800,-15.829281,-0.592805,-0.327637,0.990455,-0.137710,-0.004730,-0.003544
432,0.283807,-2.709219,9.542475,-15.706714,-0.164344,3.881035,-16.346375,-0.660338,-0.189651,0.989824,-0.142173,-0.005469,-0.002457
433,0.220395,-2.796769,9.528031,-17.974255,-0.615288,2.644808,-16.911568,-0.765901,-0.080494,0.989107,-0.147047,-0.006508,-0.001678
434,0.415094,-2.854991,9.405775,-19.048500,-1.010060,1.452734,-17.528629,-0.941215,-0.005824,0.988290,-0.152366,-0.008110,-0.001302
435,0.119787,-2.902301,9.337866,-22.229908,-1.972069,0.321816,-18.195707,-1.085327,0.038945,0.987376,-0.158111,-0.009406,-0.001162
436,0.216151,-2.954620,9.297681,-23.953789,-2.561046,0.678884,-18.903973,-1.147448,0.077808,0.986375,-0.164206,-0.009989,-0.000975
437,0.151317,-3.129892,9.088685,-26.886383,-2.792958,1.887423,-19.717609,-1.212930,0.147055,0.985179,-0.171198,-0.010648,-0.000548
438,0.124187,-3.287029,8.805740,-28.104498,-3.674615,2.792421,-20.700182,-1.234569,0.258287,0.983673,-0.179628,-0.011003,0.000282
439,0.184715,-3.250466,8.522127,-33.244282,-4.716576,3.671453,-21.795588,-1.286131,0.409951,0.981906,-0.189005,-0.011697,0.001391
440,0.286032,-3.390964,8.439941,-34.660473,-5.549936,5.146944,-22.952299,-1.421508,0.611518,0.979931,-0.198877,-0.013218,0.002761
