seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.309860,4.879997,2.910408,-139.825592,-0.405512,84.560219,0.256341,-0.694037,-0.632728,0.228598
250,0.263718,-4.223251,-5.706948,43.664577,5.142289,0.763768,-139.456924,-0.763675,84.408546,0.260843,-0.693307,-0.631863,0.228114
251,0.146331,-4.259932,-5.147331,62.100037,4.790633,-0.080799,-138.037262,-1.046219,84.290001,0.271196,-0.690066,-0.628917,0.233934
252,0.112417,-4.624564,-4.158374,81.912163,3.269503,0.505035,-135.251114,-1.174844,84.182335,0.288818,-0.683560,-0.622712,0.248111
253,0.106498,-5.297748,-3.554761,102.159195,0.905892,1.844992,-130.882523,-1.176825,84.078590,0.314918,-0.672605,-0.612199,0.271368
254,-0.052853,-6.459706,-2.673347,117.178322,-1.006447,1.821435,-125.032982,-0.993258,84.004158,0.348078,-0.656553,-0.596589,0.303086
255,-0.103516,-8.269948,-1.845448,126.460655,-3.440973,4.453609,-117.998650,-0.623732,83.980927,0.385928,-0.635206,-0.575522,0.341098
256,-0.034227,-10.932293,-1.428876,124.562042,-5.982031,5.628204,-110.697708,-0.225118,84.035126,0.423500,-0.610415,-0.551462,0.379381
257,-0.096962,-13.652578,-1.488622,106.030113,-8.809736,5.140597,-104.298897,0.125317,84.208992,0.454668,-0.586282,-0.528926,0.412053
258,-0.350523,-16.100794,-2.172930,66.912788,-11.451342,2.255910,-99.859070,0.447681,84.518921,0.474414,-0.568056,-0.512759,0.435110
259,-0.564951,-17.911911,-3.604407,5.814229,-13.603148,0.760167,-98.264015,0.747763,84.930634,0.479340,-0.560723,-0.507396,0.445390
260,-0.763911,-19.017069,-5.097741,-68.954132,-12.072816,-1.286234,-99.927757,1.019946,85.344696,0.468322,-0.566788,-0.514724,0.441005
261,-1.263161,-17.906097,-5.099267,-136.609314,-6.506497,-1.628934,-104.294487,1.364818,85.624977,0.443728,-0.584155,-0.531207,0.423896
262,-0.705686,-13.890464,-5.294213,-191.612961,3.266768,-0.931012,-110.686508,1.655805,85.635254,0.409001,-0.608896,-0.552991,0.395176
263,-0.628226,-10.348071,-5.513876,-229.696304,13.412401,-2.002355,-118.724007,1.701948,85.345169,0.365984,-0.637663,-0.577560,0.354776
264,-0.412910,-6.776928,-3.748479,-245.029526,23.054249,-4.683636,-127.167679,1.484470,84.849007,0.320547,-0.664925,-0.599874,0.308668
265,0.414669,-2.418412,-1.815469,-245.029495,29.729589,-8.385573,-135.292465,0.157620,84.356049,0.280989,-0.685724,-0.620592,0.256306
266,0.883431,0.293135,-1.244275,-239.597229,29.745548,-11.158051,-146.270233,-3.900743,84.339844,0.236762,-0.702242,-0.649404,0.170511
267,0.272348,0.819443,-2.569945,-214.284653,24.702335,-14.122817,-160.059601,-7.401966,85.261589,0.170173,-0.715542,-0.673875,0.070242
268,0.742497,2.342177,-2.523031,-190.829269,20.418013,-13.856356,-173.808365,-8.903499,86.512917,0.092326,-0.722164,-0.685254,-0.019551
269,0.960703,3.536166,-4.426396,-158.751404,16.697502,-13.426151,173.631958,-10.152948,88.102638,0.021666,-0.718210,-0.687974,-0.101966
270,0.132123,3.779290,-6.488007,-124.391151,11.784495,-11.307789,164.133514,-9.990736,89.381111,-0.037095,-0.709889,-0.685357,-0.158008
271,0.248232,4.841212,-7.766063,-94.653305,9.457739,-10.052280,157.507706,-8.923847,90.205841,-0.083187,-0.700932,-0.681959,-0.191589
272,0.529489,5.237387,-7.936491,-73.457619,10.909266,-8.963979,152.648315,-8.053975,90.862854,-0.116895,-0.692012,-0.678853,-0.215903
273,0.515843,4.840977,-8.238878,-52.641735,10.531068,-7.485475,149.449326,-7.436199,91.378036,-0.138889,-0.684680,-0.676891,-0.231822
274,0.541942,4.983282,-7.859034,-41.965736,7.931668,-6.229058,147.462296,-6.900316,91.755737,-0.153210,-0.679204,-0.676127,-0.240959
275,0.875232,5.159811,-7.570097,-29.927948,6.586598,-6.493134,145.961166,-6.570590,92.085487,-0.163386,-0.674707,-0.675558,-0.248390
276,0.848645,4.633495,-8.262723,-16.212963,5.291319,-5.547711,145.387405,-6.405884,92.334671,-0.167219,-0.672158,-0.676121,-0.251200
277,0.786142,4.470862,-8.129841,-14.991581,1.702313,-4.270856,145.637970,-6.188194,92.447250,-0.166833,-0.671522,-0.677789,-0.248652
278,0.512363,4.348742,-8.118979,-11.569100,-0.535392,-1.517294,146.086044,-5.812436,92.441689,-0.166515,-0.671626,-0.679503,-0.243861
279,0.661453,3.987519,-8.461514,-6.216429,-1.328183,3.882282,146.909027,-5.457149,92.279701,-0.164195,-0.673232,-0.681001,-0.236720
280,0.716370,3.722907,-8.844906,-5.108403,-0.812570,6.758644,148.152679,-5.309912,91.976501,-0.158384,-0.676568,-0.682028,-0.228054
281,0.945770,3.810666,-9.024233,-5.497183,0.022809,7.236784,149.430405,-5.354176,91.637566,-0.151212,-0.680374,-0.682436,-0.220244
282,0.894238,3.655502,-8.783801,-6.753817,0.079008,7.734989,150.511673,-5.503331,91.303955,-0.144497,-0.683955,-0.682222,-0.214240
283,0.959374,3.710566,-9.013028,-6.853179,-0.084522,6.557645,151.433441,-5.634086,90.987816,-0.138769,-0.687143,-0.681795,-0.209126
284,0.725882,3.872452,-9.075121,-7.930368,-0.067051,3.591479,152.143387,-5.617391,90.746025,-0.135042,-0.689409,-0.681654,-0.204515
285,0.830561,4.090620,-9.288104,-7.887488,-0.719866,2.051680,152.604370,-5.474182,90.587578,-0.133419,-0.690721,-0.681766,-0.200746
286,0.759220,4.300863,-9.216865,-11.320666,-1.895915,0.751376,152.775345,-5.297212,90.479485,-0.133653,-0.691354,-0.681719,-0.198560
287,0.889855,4.297709,-8.955647,-12.664564,-1.576168,-0.048360,152.676819,-5.147944,90.414352,-0.135268,-0.691449,-0.681412,-0.198188
288,1.065182,4.353956,-8.727138,-11.613541,-1.026480,-1.715891,152.451324,-5.164172,90.404076,-0.136548,-0.691262,-0.680931,-0.199612
289,1.076292,4.431694,-8.640476,-10.770634,-0.915642,-2.855191,152.163559,-5.268624,90.449272,-0.137569,-0.690775,-0.680517,-0.201992
290,0.995428,4.372763,-8.354408,-9.972276,-1.322228,-3.135493,151.856445,-5.332716,90.516975,-0.138910,-0.690081,-0.680268,-0.204274
291,0.841519,4.237030,-8.286872,-6.957942,-1.035120,-3.052903,151.662903,-5.293727,90.581146,-0.140198,-0.689416,-0.680377,-0.205272
292,0.848444,4.517853,-8.729525,-4.320132,-1.244447,-3.388648,151.620758,-5.169987,90.643761,-0.141091,-0.688839,-0.680898,-0.204872
293,0.686431,4.601209,-8.783269,-4.964753,-1.818922,-2.409308,151.588593,-4.961474,90.693001,-0.142464,-0.688244,-0.681506,-0.203900
294,0.706235,4.632094,-8.679590,-3.748066,-1.944978,-1.297358,151.520523,-4.722031,90.710327,-0.144296,-0.687751,-0.681910,-0.202919
295,0.682975,4.621141,-8.599974,-3.564681,-1.910585,-0.792632,151.440109,-4.530757,90.706558,-0.145947,-0.687425,-0.682080,-0.202269
296,0.823743,4.648996,-8.579288,-2.069090,-1.346145,-0.354757,151.374817,-4.449385,90.694992,-0.146853,-0.687305,-0.682038,-0.202165
297,0.781538,4.494071,-8.431355,-0.614437,-0.401308,-0.938988,151.397079,-4.465669,90.694748,-0.146621,-0.687356,-0.682047,-0.202128
298,0.770656,4.410572,-8.408944,1.460131,0.778411,-1.773498,151.533875,-4.485417,90.727730,-0.145623,-0.687359,-0.682452,-0.201471
299,0.835394,4.227270,-8.250569,2.755239,1.396738,-2.536183,151.767380,-4.546161,90.794998,-0.143735,-0.687331,-0.683159,-0.200522
300,0.784943,4.222626,-7.939854,7.764103,2.552322,-4.415807,152.049286,-4.632657,90.919083,-0.141302,-0.687052,-0.684246,-0.199503
301,0.472984,3.501966,-7.314088,17.081169,4.659200,-4.957616,152.642395,-4.602849,91.098297,-0.137619,-0.686664,-0.686395,-0.195998
302,0.421947,2.827161,-6.364244,29.144951,5.842140,-3.418312,153.829651,-4.514652,91.270203,-0.130754,-0.686916,-0.689563,-0.188553
303,0.182976,1.965333,-5.467381,43.870426,6.249211,-1.253528,155.769180,-4.377203,91.375542,-0.119792,-0.688246,-0.693497,-0.176153
304,0.201322,1.014478,-4.878225,60.582558,6.777831,4.315762,158.915375,-4.245983,91.319344,-0.101740,-0.691497,-0.697909,-0.156219
305,0.255241,0.218829,-4.699096,73.078278,5.743021,11.071519,163.439865,-4.301662,90.990860,-0.074389,-0.697025,-0.701474,-0.128669
306,0.624901,0.017392,-4.758677,78.101830,4.077474,14.387341,168.542252,-4.730544,90.427742,-0.041116,-0.703271,-0.702693,-0.099715
307,0.606832,-0.249489,-5.269073,81.206741,2.433289,15.237565,173.484619,-5.297240,89.748108,-0.007677,-0.708611,-0.701797,-0.072746
308,1.052069,0.033715,-6.007926,78.721832,0.718233,15.966736,177.703934,-5.872617,89.070786,0.021657,-0.712458,-0.699557,-0.050541
309,0.969705,-0.338469,-6.759282,79.076828,0.125021,11.440165,-178.772552,-6.406414,88.493683,0.046647,-0.714763,-0.697050,-0.032563
310,0.375227,-0.251226,-7.144190,81.121452,-4.572335,7.442628,-175.625916,-6.229160,88.124680,0.065140,-0.715557,-0.695397,-0.012514
311,0.299661,-0.229944,-7.426984,89.243057,-1.479891,5.542940,-172.906891,-5.558749,87.953354,0.078069,-0.715317,-0.694379,0.008075
312,0.577654,-1.576687,-8.854586,102.723282,7.962714,11.019754,-169.654968,-5.191483,87.688560,0.096199,-0.714723,-0.692117,0.029856
313,0.997718,-1.985563,-10.126107,86.474037,7.321082,8.888301,-166.189789,-5.255791,87.299416,0.118318,-0.713765,-0.688509,0.049963
314,1.102069,-1.466023,-10.397038,61.330410,9.808817,5.541603,-164.075363,-5.552450,87.026665,0.133367,-0.712760,-0.685951,0.060476
315,1.696784,-2.413766,-11.919720,54.658573,13.963790,6.364720,-162.877914,-6.115870,86.791489,0.144256,-0.712051,-0.684181,0.063798
316,2.007690,-2.326429,-13.130633,38.833633,8.608446,7.396514,-162.142624,-6.774379,86.540855,0.152819,-0.711761,-0.682631,0.063700
317,2.613688,-1.669782,-13.085260,13.281044,-1.767843,0.259288,-162.562302,-7.372295,86.532318,0.153708,-0.711594,-0.683163,0.057406
318,1.774287,-2.067621,-13.433113,23.968399,-2.947029,-2.155023,-163.378952,-7.656594,86.768188,0.150190,-0.710901,-0.685170,0.051045
319,1.680777,-1.885518,-13.871694,33.538025,-7.682581,-1.948503,-163.749237,-7.461923,87.057541,0.146624,-0.709895,-0.687028,0.050432
320,1.525359,-1.627634,-13.307549,30.945734,-10.585989,2.304869,-164.042175,-7.047425,87.315155,0.142254,-0.709230,-0.688544,0.051609
321,1.395160,-1.936274,-13.013117,28.103851,-13.907565,4.945487,-164.311554,-6.485123,87.468346,0.137194,-0.709311,-0.689326,0.053712
322,0.867332,-1.634327,-13.332365,28.919867,-16.415148,6.292466,-164.568863,-5.673702,87.564987,0.130745,-0.709961,-0.689615,0.057372
323,1.118319,-0.874656,-11.790285,24.686304,-16.583138,10.837588,-165.147781,-4.851313,87.586372,0.122257,-0.711361,-0.689586,0.059072
324,1.366719,-1.450929,-11.323031,31.980150,-19.464939,18.177746,-165.572769,-4.285430,87.398277,0.116346,-0.713510,-0.688318,0.059874
325,1.783854,-1.381156,-10.375708,50.967793,-19.578985,15.574562,-165.230423,-4.070157,87.102531,0.117361,-0.715148,-0.686165,0.062980
326,1.582575,-2.160512,-9.437382,85.991127,-18.626328,12.606519,-163.571777,-4.127088,86.855125,0.128192,-0.714791,-0.683680,0.072270
327,1.055487,-2.496088,-7.896502,103.219978,-16.827824,9.703075,-160.461395,-4.074598,86.659004,0.147392,-0.712279,-0.680203,0.090876
328,1.075116,-3.765158,-7.940544,117.167313,-16.904213,10.212034,-156.266144,-3.880210,86.490173,0.172407,-0.707683,-0.675165,0.116673
329,0.462705,-4.464304,-6.855141,126.156425,-13.086575,8.196399,-151.083038,-3.464233,86.335503,0.202045,-0.700768,-0.667671,0.149388
330,0.240406,-6.088856,-6.471706,121.155472,-11.120382,8.553159,-145.212601,-2.786108,86.210403,0.234042,-0.691543,-0.657206,0.187277
331,-0.003282,-6.319893,-6.846375,101.735359,-8.103717,5.391676,-139.857529,-2.040440,86.157677,0.262052,-0.681772,-0.645885,0.222146
332,0.062165,-6.793279,-6.276035,86.443932,-7.133279,8.637370,-135.605087,-1.361972,86.137268,0.283491,-0.673280,-0.635500,0.249932
333,-0.253371,-7.282396,-5.969844,76.524460,-6.004095,9.521044,-131.891876,-0.652632,86.076530,0.301457,-0.665833,-0.624907,0.274375
334,-0.062283,-7.645020,-6.023854,67.427254,-7.201727,7.685288,-128.753571,0.000876,86.064430,0.316104,-0.659087,-0.615297,0.295114
335,-0.470970,-7.333920,-6.223352,56.458431,-8.113906,4.758523,-126.533157,0.607287,86.147530,0.325360,-0.654013,-0.608189,0.310667
336,-0.473433,-7.266439,-5.441735,49.496227,-10.273149,7.095237,-124.904671,1.335117,86.291893,0.330349,-0.650536,-0.602355,0.323791
337,-0.521755,-7.717574,-5.533142,56.627888,-13.950319,8.177295,-123.207489,2.085747,86.491852,0.335385,-0.646600,-0.596291,0.337434
338,-0.561110,-8.115536,-5.719104,64.028809,-16.766445,5.776735,-121.386017,2.777768,86.801643,0.341018,-0.641537,-0.590360,0.351585
339,-0.623325,-8.747466,-5.424733,65.844994,-18.807064,5.563906,-119.378395,3.378824,87.216820,0.347718,-0.635081,-0.584408,0.366375
340,-0.509990,-9.131779,-4.913983,72.245064,-19.617392,8.370121,-116.998299,3.895044,87.678154,0.356594,-0.626938,-0.577414,0.382601
341,-0.255426,-10.180467,-5.041761,79.576477,-18.693525,8.251193,-114.306694,4.182522,88.136398,0.368134,-0.617004,-0.569709,0.399018
342,-0.209884,-10.573558,-4.671161,83.083618,-15.716768,2.416496,-111.481155,4.138244,88.584457,0.381845,-0.605404,-0.562233,0.414215
343,-0.301369,-10.812175,-3.627508,84.544098,-11.798706,-1.585650,-108.405487,3.875907,89.008560,0.397698,-0.592004,-0.554112,0.429334
344,-0.423858,-10.742460,-3.946694,87.993271,-7.896200,-5.088192,-105.423500,3.536516,89.343498,0.413365,-0.578660,-0.545780,0.443178
345,-0.583477,-10.429127,-3.583029,79.582779,-3.713134,-11.673585,-103.015701,3.145482,89.564789,0.426478,-0.567370,-0.539009,0.453516
347,-0.842566,-10.108307,-2.870284,68.731804,0.020890,-12.309387,-101.014572,2.839148,89.680786,0.437338,-0.558138,-0.532817,0.461870
348,-0.948096,-9.902596,-3.176706,61.085197,3.171775,-9.411259,-99.567863,2.761232,89.662987,0.444795,-0.552354,-0.527178,0.468130
349,-0.803240,-9.839960,-3.524765,46.783466,4.383394,-7.340031,-99.034081,2.770564,89.527748,0.447874,-0.550931,-0.524303,0.470095
350,-0.782117,-9.773365,-3.021801,30.735403,5.929321,-2.623219,-99.112198,2.827278,89.319305,0.448082,-0.552409,-0.523385,0.469185
351,-0.737847,-9.711791,-2.890035,18.936829,6.637490,4.969796,-99.460510,3.056036,89.048294,0.446414,-0.555885,-0.522551,0.467598
352,-0.659789,-10.106393,-3.015069,9.325396,7.182460,10.599936,-100.097000,3.415170,88.719406,0.442932,-0.561218,-0.522050,0.465091
353,-0.423589,-10.367407,-2.499848,-2.971212,7.129395,13.291430,-100.804733,3.718725,88.367729,0.439413,-0.566682,-0.521924,0.461933
354,-0.315341,-10.141254,-2.019173,-7.628763,9.072298,16.682055,-101.299171,3.924144,87.990379,0.437485,-0.571051,-0.521188,0.459206
355,-0.219525,-10.401051,-2.323628,-8.926671,10.182158,16.992569,-101.736122,4.056753,87.556702,0.436393,-0.575172,-0.520216,0.456195
356,0.045548,-10.860158,-2.870974,-14.832655,11.049736,13.514628,-102.491417,3.952738,87.084846,0.434955,-0.579812,-0.521255,0.450472
357,0.225776,-10.874790,-2.757893,-24.925995,12.207540,7.815326,-103.544212,3.507811,86.611137,0.433596,-0.584376,-0.524770,0.441720
358,-0.071886,-10.734192,-3.350588,-29.404295,12.089605,2.942128,-104.888260,2.964581,86.161240,0.431044,-0.589602,-0.529778,0.431167
359,-0.394318,-10.752637,-4.255825,-39.627121,10.181446,-2.815593,-106.841576,2.554594,85.771706,0.424356,-0.597286,-0.536627,0.418572
360,-0.025646,-10.895378,-4.611395,-57.090084,9.745808,-7.727571,-109.421272,2.026318,85.474136,0.414450,-0.606351,-0.546343,0.402591
361,-0.619307,-10.802405,-5.282134,-68.070892,10.609916,-14.167615,-112.463219,1.451453,85.259621,0.401790,-0.616337,-0.557774,0.384162
362,-0.972066,-10.438548,-6.341609,-77.420280,10.488829,-14.220585,-116.040932,1.177095,85.088730,0.384285,-0.628588,-0.569507,0.364506
363,-0.364438,-10.542016,-7.183741,-95.189003,10.917093,-12.903507,-120.186783,0.876303,84.936775,0.363297,-0.641980,-0.582446,0.341518
364,-0.057646,-10.754467,-7.603896,-107.248917,12.786514,-12.192427,-124.550308,0.298925,84.803871,0.341980,-0.654471,-0.596011,0.315419
365,-0.426576,-10.272294,-8.134695,-110.939995,14.570075,-9.987062,-128.846786,-0.198443,84.651314,0.320233,-0.666377,-0.607914,0.289539
366,0.249800,-10.175999,-8.652858,-118.056549,13.695557,-5.682119,-133.056946,-0.651366,84.458382,0.298421,-0.677662,-0.618154,0.263827
367,0.561865,-10.510626,-8.796441,-127.038864,14.369353,-9.822903,-137.013779,-1.355873,84.317757,0.278970,-0.686781,-0.627685,0.237738
368,0.246399,-10.153037,-8.604531,-118.983162,14.325644,-15.435709,-140.371643,-2.098510,84.312981,0.262804,-0.693143,-0.635919,0.214693
369,0.092484,-9.629102,-8.534437,-108.785286,13.711634,-15.321981,-143.006363,-2.638764,84.384926,0.249653,-0.697527,-0.642171,0.196839
370,0.353921,-9.115152,-8.718033,-104.621178,13.445314,-15.581790,-145.215790,-3.110187,84.471924,0.238634,-0.700821,-0.647224,0.181674
371,0.492328,-8.190719,-8.390031,-91.420212,15.237882,-15.794552,-147.086227,-3.676374,84.564102,0.230181,-0.703054,-0.651610,0.167737
372,0.750743,-7.230792,-8.209719,-74.999954,13.817386,-12.217234,-148.524536,-4.308989,84.619362,0.224798,-0.704428,-0.654987,0.155690
373,0.608537,-6.554965,-8.187244,-67.092468,13.796025,-8.171380,-149.724640,-4.830070,84.593292,0.220359,-0.705965,-0.657180,0.145496
374,0.840617,-6.231715,-8.248135,-75.546776,8.824374,-7.403077,-151.056198,-5.204932,84.547562,0.214298,-0.708089,-0.659055,0.135400
375,0.786395,-6.044690,-7.759351,-83.428009,7.121467,-10.094034,-152.537445,-5.525596,84.575233,0.206901,-0.710100,-0.661327,0.124889
376,0.750258,-5.684576,-7.435009,-95.702362,2.877653,-11.547131,-154.132462,-5.732740,84.689156,0.198053,-0.711915,-0.663950,0.114554
377,0.465049,-4.916500,-7.224227,-111.778107,1.356669,-14.197621,-156.254639,-5.720260,84.910606,0.184566,-0.714191,-0.667326,0.102676
378,0.581093,-4.421073,-7.074456,-127.256485,-1.751717,-12.772275,-159.030746,-5.568496,85.192574,0.166127,-0.717013,-0.671249,0.087857
379,0.562942,-3.493106,-6.271994,-135.689789,1.908036,-15.239960,-162.224030,-5.529457,85.501198,0.145671,-0.719595,-0.675349,0.069762
380,0.545646,-2.597017,-6.129795,-127.876572,1.709010,-16.729876,-165.662460,-5.602694,85.891975,0.124276,-0.721251,-0.679639,0.049425
381,0.402640,-2.068624,-5.543762,-119.637070,3.333067,-18.592173,-168.989670,-5.631924,86.358559,0.103336,-0.721751,-0.683742,0.029908
382,0.233832,-1.387866,-5.390433,-103.579605,4.369937,-20.649679,-172.048981,-5.505104,86.898270,0.083221,-0.721113,-0.687681,0.012844
383,0.005127,-1.008594,-4.774639,-92.697594,6.987272,-20.431959,-174.819687,-5.128151,87.477982,0.063516,-0.719638,-0.691437,-0.001076
384,-0.061050,-0.513987,-5.015708,-70.218399,7.439500,-19.131016,-177.235092,-4.575009,88.052254,0.045065,-0.717572,-0.694923,-0.011937
385,0.017302,-0.348159,-4.880554,-58.046627,6.816430,-18.016642,-179.266388,-4.070010,88.621513,0.029383,-0.714937,-0.698257,-0.020940
386,-0.095107,0.178939,-5.396079,-43.067276,6.039598,-18.358353,178.910767,-3.576203,89.212547,0.015147,-0.711779,-0.701646,-0.028886
387,0.087109,0.197326,-5.969781,-33.295441,3.646095,-12.364629,177.351364,-3.135325,89.728447,0.002919,-0.708772,-0.704529,-0.035683
388,0.704475,0.587063,-6.994243,-21.283297,2.464960,-12.741582,176.197708,-3.202782,90.159012,-0.003639,-0.706117,-0.706766,-0.043204
389,0.860400,0.713027,-7.844021,-12.938242,1.953537,-11.211014,175.337616,-3.668796,90.583038,-0.005870,-0.703483,-0.708827,-0.051394
390,0.967592,1.022168,-8.779703,-4.030035,1.638951,-7.290808,174.781357,-4.122703,90.916336,-0.006302,-0.701416,-0.710390,-0.057631
391,1.140367,0.966571,-9.153008,-0.845285,0.546093,-0.944338,174.480881,-4.559893,91.073441,-0.005337,-0.700453,-0.710966,-0.062167
392,1.091799,0.696246,-8.760301,6.784423,0.767019,0.999956,174.591858,-4.991289,91.073639,-0.001972,-0.700473,-0.710791,-0.064105
393,0.737598,0.625566,-8.221771,19.240032,0.357852,1.941662,175.182007,-5.212510,91.011711,0.002980,-0.700856,-0.710615,-0.061792
394,0.619710,-0.011467,-7.415179,31.674700,-1.258274,3.042109,176.485184,-5.180904,90.886604,0.010695,-0.701556,-0.710521,-0.053526
395,0.395112,-0.347440,-6.602670,42.155849,-2.649498,2.450494,178.580460,-4.956929,90.717804,0.022071,-0.702334,-0.710426,-0.039189
396,0.445655,-0.719836,-6.079832,51.376671,-2.440180,1.012128,-178.757095,-4.683186,90.571175,0.036657,-0.702630,-0.710299,-0.021043
397,0.435737,-0.986415,-6.095538,56.829155,-2.227224,-1.193690,-175.750809,-4.499724,90.483315,0.053940,-0.702058,-0.710073,-0.001318
398,0.596483,-1.105895,-6.248031,52.758694,-2.060731,0.586061,-172.900604,-4.446584,90.420380,0.071065,-0.700922,-0.709493,0.016629
399,0.498411,-0.650141,-6.381137,43.730499,-1.483476,-1.548565,-170.958557,-4.455276,90.415108,0.082988,-0.699644,-0.709080,0.028593
400,0.790690,-0.751439,-6.827240,40.182240,0.496671,0.086906,-169.864594,-4.601463,90.463509,0.090547,-0.698405,-0.709113,0.034501
401,0.686466,-0.814211,-7.135784,40.270638,3.354633,-5.774664,-169.008072,-4.906322,90.579292,0.097597,-0.696734,-0.709641,0.038028
402,0.733888,-0.459505,-7.676927,41.055519,4.540905,-5.726425,-168.503784,-5.182065,90.810905,0.102275,-0.694617,-0.710967,0.039668
403,0.922182,-1.176512,-7.892358,45.222172,7.860687,-10.968622,-167.878891,-5.592102,91.109879,0.108473,-0.691806,-0.712693,0.041319
404,1.209009,-1.719066,-8.905941,60.735699,9.867387,-8.661964,-166.454132,-6.210076,91.388947,0.120747,-0.688020,-0.714050,0.046703
405,1.289994,-2.280690,-9.480970,59.557079,9.867472,-12.828162,-164.570312,-6.868451,91.655418,0.135951,-0.683503,-0.715083,0.054749
406,0.808437,-2.515318,-10.156503,60.615311,7.748927,-5.335787,-162.709091,-7.150847,91.876122,0.148638,-0.679459,-0.715560,0.064931
407,1.200540,-3.049221,-10.864892,56.048195,6.112915,-3.087797,-161.009384,-7.151554,91.973984,0.158639,-0.676568,-0.715097,0.075669
408,1.235830,-3.405189,-11.244088,60.457790,3.276619,3.704222,-159.343124,-7.130270,91.951202,0.168347,-0.674364,-0.713772,0.086153
409,1.628330,-3.450703,-11.371222,53.040409,1.004173,4.903321,-157.875702,-7.112301,91.847771,0.176946,-0.672824,-0.711989,0.095235
410,1.447105,-4.114059,-11.507925,57.453377,1.631348,10.312314,-156.469498,-7.081139,91.651863,0.185178,-0.671867,-0.709592,0.103835
411,2.081058,-3.907463,-11.523536,58.415737,-0.099700,9.798736,-155.040131,-7.140682,91.398010,0.194151,-0.670970,-0.706813,0.111891
412,1.984839,-4.752529,-10.633641,70.977425,0.599869,10.126956,-153.266556,-7.393364,91.135483,0.206299,-0.669040,-0.703724,0.120826
413,1.796908,-4.642264,-10.746845,83.042366,-2.221464,10.006858,-150.979019,-7.503730,90.877396,0.220568,-0.666152,-0.699798,0.133690
414,1.420855,-5.772240,-10.044888,89.480537,-2.012103,10.920566,-148.256699,-7.330170,90.627151,0.235643,-0.662604,-0.694757,0.150800
415,1.218728,-5.447901,-9.891936,95.581718,-5.363822,11.897480,-145.296783,-6.894142,90.397667,0.250492,-0.658641,-0.688677,0.170792
416,1.031165,-6.465323,-9.204176,95.858192,-4.974443,15.279570,-142.267792,-6.278498,90.165199,0.264672,-0.654611,-0.681581,0.192044
417,0.865526,-6.979240,-9.687631,90.281685,-6.810181,19.364004,-139.254745,-5.479477,89.867340,0.277812,-0.651132,-0.673131,0.213873
418,0.626446,-6.924320,-9.363728,74.001534,-5.747027,21.948586,-136.954269,-4.528863,89.552940,0.286114,-0.649637,-0.665008,0.232110
419,0.594778,-6.727315,-9.415373,63.323383,-6.661333,23.924068,-135.518860,-3.559469,89.226440,0.289497,-0.650330,-0.658121,0.245233
420,0.759927,-6.956247,-9.148184,50.943863,-7.461752,25.445484,-134.693146,-2.717277,88.888931,0.290219,-0.652271,-0.652535,0.253996
421,1.127756,-7.122783,-9.018691,43.337696,-7.634869,21.795599,-134.167801,-2.216895,88.573723,0.291130,-0.653972,-0.648414,0.259081
422,1.035957,-6.675509,-8.659651,37.063175,-6.384749,15.669648,-133.950378,-2.065278,88.353050,0.292030,-0.655042,-0.646307,0.260627
423,0.906334,-7.418836,-8.045708,29.748249,-5.821319,9.397354,-133.694458,-2.064872,88.241226,0.293745,-0.655019,-0.645083,0.261786
424,0.852495,-7.437051,-7.702005,29.160992,-3.915250,4.655898,-133.135544,-2.170135,88.210655,0.297589,-0.653485,-0.643876,0.264240
425,0.815336,-6.943047,-6.944666,25.937683,-2.042781,1.054348,-132.530014,-2.412707,88.226616,0.302337,-0.651193,-0.643146,0.266278
426,0.534672,-6.678930,-6.243266,20.783432,-0.028923,1.521491,-131.931396,-2.621022,88.227104,0.306877,-0.649060,-0.642255,0.268432
427,0.340103,-6.942968,-5.140451,19.136337,2.580690,1.716671,-130.897675,-2.652071,88.141174,0.313095,-0.646663,-0.639399,0.273801
428,0.424020,-6.826787,-4.472580,26.734327,4.886583,5.157833,-129.146820,-2.642743,87.927094,0.323417,-0.643015,-0.633917,0.282988
429,0.164239,-7.091443,-3.633641,32.725723,4.842348,10.270386,-126.675529,-2.458225,87.574463,0.337135,-0.638342,-0.625208,0.296603
430,0.174413,-8.506942,-3.130312,45.342415,5.479860,11.182792,-123.249268,-2.060395,87.143936,0.355168,-0.631469,-0.612545,0.316056
431,-0.211003,-8.864391,-3.537383,63.943523,4.282710,10.809610,-119.347267,-1.486201,86.750313,0.374673,-0.622860,-0.597507,0.338602
432,-0.055485,-8.921762,-3.883643,68.632156,1.440332,11.954839,-115.845360,-0.810554,86.474136,0.390989,-0.614715,-0.583160,0.359413
433,-0.080764,-8.994385,-4.016485,64.227554,-0.835467,11.379444,-113.062553,-0.229333,86.304985,0.403467,-0.607813,-0.571340,0.375963
434,-0.057525,-8.914817,-4.052641,59.611824,-2.366351,8.856404,-110.969978,0.241581,86.233261,0.412426,-0.602289,-0.562304,0.388545
435,-0.143053,-8.460985,-3.941859,53.935741,-3.301963,8.423601,-109.482353,0.634739,86.224335,0.418320,-0.598274,-0.555713,0.397819
436,0.110122,-8.491009,-3.595932,45.710320,-3.895416,8.899376,-108.382118,0.895799,86.240189,0.422720,-0.595055,-0.550969,0.404538
