seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333571,-0.093532,0.097396,-132.318604,0.917652,-0.393109
5718,-0.154127,-7.214074,-6.573648,-0.123252,-0.005685,0.013136,-132.326218,0.920128,-0.393127
5719,-0.146164,-7.213773,-6.569045,0.022902,0.194696,-0.217812,-132.327896,0.915484,-0.393159
5720,-0.142100,-7.226002,-6.564485,0.449195,0.283261,-0.306836,-132.320023,0.903656,-0.393161
5721,-0.143943,-7.225320,-6.561989,0.425055,0.201772,-0.204092,-132.305450,0.891917,-0.393406
5722,-0.140401,-7.226674,-6.565296,0.272948,0.241103,-0.253190,-132.293823,0.881312,-0.393737
5723,-0.143891,-7.227140,-6.572349,0.022978,0.115595,-0.126968,-132.288895,0.872625,-0.393871
5724,-0.148062,-7.232030,-6.577716,-0.009152,-0.019593,0.026978,-132.288666,0.870316,-0.393933
5725,-0.148407,-7.224934,-6.577377,-0.186467,-0.046395,0.054582,-132.291931,0.872061,-0.394034
5726,-0.143460,-7.235088,-6.577988,0.084913,0.071673,-0.069119,-132.293625,0.871598,-0.394183
5727,-0.148117,-7.231888,-6.573981,0.131336,-0.042578,0.046447,-132.290024,0.870993,-0.394287
5728,-0.147832,-7.226413,-6.574109,-0.053721,-0.041010,0.037228,-132.288727,0.872962,-0.394195
5729,-0.138142,-7.216105,-6.574558,-0.341813,0.199927,-0.227490,-132.295319,0.868834,-0.394021
5730,-0.142262,-7.213040,-6.574520,-0.352706,0.092902,-0.096129,-132.306900,0.861560,-0.394000
5731,-0.148481,-7.207672,-6.572354,-0.366553,-0.096500,0.091117,-132.318878,0.861538,-0.393900
5732,-0.145378,-7.213099,-6.574455,-0.238923,-0.028796,0.005251,-132.328964,0.864132,-0.393437
5733,-0.143137,-7.212345,-6.572609,-0.142218,0.030164,-0.072463,-132.335297,0.863289,-0.392699
5734,-0.150160,-7.218974,-6.569468,0.133301,-0.146472,0.119370,-132.335449,0.865172,-0.391793
5735,-0.147572,-7.217745,-6.567254,0.136769,-0.078691,0.035149,-132.330917,0.869603,-0.390753
5736,-0.142913,-7.204760,-6.570572,-0.306237,0.062569,-0.109403,-132.333740,0.868869,-0.389720
5737,-0.144534,-7.198981,-6.571940,-0.433392,0.029352,-0.035099,-132.346054,0.866057,-0.389231
5738,-0.144514,-7.207141,-6.573729,-0.190908,0.029241,-0.005321,-132.356461,0.864901,-0.389498
5739,-0.145811,-7.205675,-6.576769,-0.233240,-0.006806,0.024564,-132.363541,0.864886,-0.389991
5740,-0.144437,-7.207294,-6.579030,-0.192899,0.018849,-0.004787,-132.370651,0.864995,-0.390361
5741,-0.142627,-7.216688,-6.578977,0.089273,0.049487,-0.059244,-132.372375,0.863439,-0.390484
5742,-0.143803,-7.219380,-6.577908,0.172999,0.007004,-0.037043,-132.367996,0.861618,-0.390098
5743,-0.146176,-7.209377,-6.572670,0.061065,-0.074348,0.039781,-132.364090,0.862409,-0.389299
5744,-0.145619,-7.205993,-6.573030,-0.044481,-0.057469,0.032954,-132.363800,0.864785,-0.388493
5745,-0.150100,-7.204090,-6.571669,-0.063594,-0.153461,0.140144,-132.365585,0.869285,-0.387839
5746,-0.152726,-7.200331,-6.576304,-0.259816,-0.173928,0.199653,-132.370972,0.877146,-0.387624
5747,-0.153433,-7.201044,-6.576436,-0.221687,-0.157705,0.176424,-132.378998,0.885502,-0.387765
5748,-0.153025,-7.207940,-6.581475,-0.168314,-0.107415,0.101596,-132.385498,0.891903,-0.387625
5749,-0.148931,-7.218912,-6.580292,0.164780,0.009933,-0.033509,-132.385559,0.893837,-0.387190
5750,-0.148457,-7.224277,-6.583043,0.211586,0.030460,-0.072566,-132.379272,0.892077,-0.386495
5751,-0.146790,-7.231058,-6.575406,0.522446,0.042342,-0.112948,-132.367020,0.888975,-0.385308
5752,-0.143933,-7.230647,-6.574390,0.467317,0.090206,-0.177078,-132.350494,0.883915,-0.383683
5753,-0.144499,-7.226685,-6.572240,0.356432,0.067065,-0.115521,-132.336731,0.878545,-0.382335
5754,-0.145686,-7.221336,-6.569863,0.192452,0.021535,-0.057195,-132.327591,0.875423,-0.381489
5755,-0.146971,-7.221432,-6.563620,0.322330,-0.013571,0.002772,-132.319000,0.874663,-0.380976
5756,-0.149445,-7.217164,-6.562469,0.210441,-0.070771,0.074915,-132.310120,0.876566,-0.380808
5757,-0.150520,-7.213488,-6.566473,-0.031293,-0.078196,0.103113,-132.307144,0.880432,-0.380969
5758,-0.149437,-7.213701,-6.566574,-0.072707,-0.048850,0.057815,-132.308868,0.883841,-0.381209
5759,-0.152478,-7.219344,-6.566255,0.090467,-0.112056,0.098899,-132.308578,0.887577,-0.380984
5760,-0.152553,-7.220523,-6.568303,0.055660,-0.094561,0.095852,-132.306137,0.892296,-0.380622
5761,-0.150140,-7.218868,-6.571034,-0.067797,-0.024286,0.011612,-132.306335,0.894954,-0.380362
5762,-0.149256,-7.222342,-6.570769,0.025694,0.014862,-0.023591,-132.307022,0.894911,-0.380112
5763,-0.151190,-7.226013,-6.574411,0.043403,-0.024601,0.029463,-132.305878,0.895093,-0.380058
5764,-0.150258,-7.219109,-6.588028,-0.467415,0.028639,0.012866,-132.312958,0.895570,-0.380582
5765,-0.143199,-7.224693,-6.589936,-0.285857,0.242401,-0.197585,-132.325516,0.890252,-0.381850
5766,-0.145207,-7.227404,-6.589364,-0.120695,0.204308,-0.133231,-132.332336,0.881162,-0.383642
5767,-0.149365,-7.227093,-6.583776,0.065480,0.061149,0.008713,-132.333267,0.876649,-0.385515
5768,-0.148898,-7.222394,-6.579078,0.072870,0.057493,0.006844,-132.330994,0.875509,-0.387152
5769,-0.145455,-7.224101,-6.566478,0.413871,0.101967,-0.072404,-132.322906,0.872911,-0.388381
5770,-0.153029,-7.217761,-6.571330,0.038500,-0.139865,0.156966,-132.315369,0.874379,-0.388863
5771,-0.152792,-7.217870,-6.570964,-0.006794,-0.152430,0.155411,-132.314835,0.881508,-0.388766
5772,-0.146380,-7.209977,-6.574601,-0.299539,0.027346,-0.032790,-132.319946,0.884423,-0.388600
5773,-0.146271,-7.217772,-6.574461,-0.084997,0.039733,-0.054581,-132.326355,0.882594,-0.388446
5774,-0.152358,-7.215589,-6.578554,-0.195687,-0.100982,0.111213,-132.331024,0.883979,-0.388327
5775,-0.149927,-7.207118,-6.572382,-0.227911,-0.038370,0.040006,-132.338089,0.887406,-0.388308
5776,-0.149958,-7.203636,-6.573716,-0.312203,-0.026519,0.025546,-132.347092,0.888942,-0.388244
5777,-0.153710,-7.212878,-6.570389,0.060005,-0.113315,0.119985,-132.351288,0.892305,-0.388156
5778,-0.153341,-7.207615,-6.567863,0.029223,-0.089630,0.104220,-132.349808,0.897345,-0.388173
5779,-0.151993,-7.205117,-6.563867,0.059027,-0.039353,0.055850,-132.348343,0.900765,-0.388382
5780,-0.154339,-7.208885,-6.563781,0.151138,-0.090357,0.104395,-132.344849,0.904195,-0.388583
5781,-0.152716,-7.214781,-6.562413,0.304188,-0.032382,0.043846,-132.337250,0.907399,-0.388735
5782,-0.149487,-7.211828,-6.564891,0.107305,0.071330,-0.058490,-132.330399,0.906781,-0.389051
5783,-0.154228,-7.220095,-6.568936,0.156891,-0.047051,0.072731,-132.326004,0.906684,-0.389509
5784,-0.155225,-7.229285,-6.565559,0.419335,-0.080275,0.079009,-132.316406,0.909983,-0.389643
5785,-0.153252,-7.233089,-6.565636,0.446813,-0.007304,0.011515,-132.301971,0.912081,-0.389579
5786,-0.160970,-7.232286,-6.563127,0.425030,-0.185094,0.207484,-132.287445,0.916939,-0.389664
5787,-0.165741,-7.235971,-6.561156,0.503937,-0.289212,0.312055,-132.271957,0.928663,-0.389640
5788,-0.161016,-7.226887,-6.556752,0.305051,-0.142260,0.132586,-132.258469,0.938984,-0.389303
5789,-0.159465,-7.222116,-6.561073,0.004645,-0.052811,0.059107,-132.253296,0.943535,-0.389045
5790,-0.157101,-7.217201,-6.563571,-0.198797,0.020341,-0.025678,-132.256531,0.944311,-0.389019
5791,-0.152109,-7.217839,-6.568421,-0.321236,0.145802,-0.161348,-132.265198,0.940142,-0.388972
5792,-0.147826,-7.215777,-6.568227,-0.339073,0.232860,-0.263096,-132.276199,0.930663,-0.388884
5793,-0.148333,-7.219647,-6.570879,-0.242809,0.193961,-0.210646,-132.285904,0.920035,-0.388835
5794,-0.143858,-7.216055,-6.568757,-0.199321,0.250805,-0.275761,-132.293259,0.909050,-0.388864
5795,-0.143164,-7.217763,-6.565245,-0.012475,0.208330,-0.245076,-132.296799,0.897480,-0.388683
5796,-0.139167,-7.218749,-6.567219,-0.005675,0.248074,-0.310824,-132.297089,0.885508,-0.388074
5797,-0.139679,-7.215738,-6.567958,-0.082340,0.186570,-0.239800,-132.298553,0.873845,-0.387256
5798,-0.137541,-7.215456,-6.566836,-0.041909,0.191066,-0.243781,-132.300613,0.863648,-0.386487
5799,-0.142331,-7.214162,-6.568492,-0.112521,0.047788,-0.079301,-132.303162,0.856986,-0.385807
5800,-0.141004,-7.217031,-6.566172,0.022118,0.057076,-0.090581,-132.304672,0.853715,-0.385194
5801,-0.139838,-7.219650,-6.561204,0.208988,0.078014,-0.104906,-132.300812,0.849790,-0.384666
5802,-0.144428,-7.224171,-6.562724,0.259440,-0.044082,0.023872,-132.292984,0.848411,-0.384176
5803,-0.146642,-7.217019,-6.565913,-0.044546,-0.110639,0.090365,-132.289398,0.851554,-0.383549
5804,-0.145546,-7.219088,-6.565045,-0.005145,-0.079818,0.042416,-132.290222,0.855327,-0.382690
5805,-0.143872,-7.215818,-6.568035,-0.149543,-0.021862,-0.014760,-132.292770,0.856809,-0.381747
5806,-0.145771,-7.213667,-6.571569,-0.248217,-0.071400,0.045909,-132.299393,0.858239,-0.380946
5807,-0.143415,-7.209442,-6.572861,-0.366912,-0.014085,-0.010849,-132.309647,0.859630,-0.380286
5808,-0.141400,-7.212111,-6.577036,-0.353910,0.043875,-0.071492,-132.321640,0.858281,-0.379729
5809,-0.140553,-7.208979,-6.580764,-0.448712,0.068879,-0.074434,-132.335007,0.855218,-0.379480
5811,-0.146619,-7.215358,-6.577727,-0.147351,-0.091320,0.098989,-132.344940,0.855772,-0.379479
5812,-0.148810,-7.216191,-6.574511,0.011099,-0.141878,0.149465,-132.347214,0.861450,-0.379396
5813,-0.149804,-7.214806,-6.573447,0.027163,-0.143251,0.152295,-132.346573,0.868369,-0.379272
5814,-0.150997,-7.221765,-6.566825,0.359274,-0.137941,0.145946,-132.340134,0.875199,-0.379156
5815,-0.153691,-7.221093,-6.563501,0.383773,-0.189390,0.174349,-132.327744,0.882819,-0.378718
5816,-0.152405,-7.214234,-6.568072,0.032423,-0.132451,0.108518,-132.320801,0.889917,-0.377926
5817,-0.151613,-7.205990,-6.573018,-0.332221,-0.080289,0.053728,-132.325775,0.894304,-0.377125
5818,-0.152604,-7.208998,-6.567726,-0.096166,-0.090848,0.045929,-132.332901,0.897452,-0.376135
5819,-0.152405,-7.209551,-6.564226,0.060033,-0.077352,0.033651,-132.333496,0.900321,-0.374956
5820,-0.149223,-7.217267,-6.561139,0.349923,0.011049,-0.054067,-132.326645,0.900813,-0.373910
5821,-0.148436,-7.216300,-6.558354,0.354072,0.044418,-0.078910,-132.314896,0.898552,-0.373101
5822,-0.144941,-7.212717,-6.554804,0.288303,0.120232,-0.149775,-132.304184,0.893886,-0.372565
5823,-0.140014,-7.216158,-6.560733,0.152543,0.213025,-0.243396,-132.296829,0.885301,-0.372262
5824,-0.140635,-7.210033,-6.565337,-0.155347,0.172819,-0.191542,-132.296860,0.875612,-0.372140
5825,-0.141793,-7.211232,-6.567042,-0.178684,0.117816,-0.125129,-132.302444,0.868448,-0.372171
5826,-0.138567,-7.210703,-6.566864,-0.163918,0.169569,-0.188215,-132.308151,0.861362,-0.372198
5827,-0.140949,-7.218560,-6.568578,0.010479,0.086451,-0.108282,-132.310699,0.854835,-0.372027
5828,-0.141384,-7.215756,-6.566061,0.020307,0.059044,-0.075892,-132.310181,0.850933,-0.371754
5829,-0.138680,-7.214638,-6.563363,0.044286,0.099994,-0.130007,-132.309097,0.846611,-0.371404
5830,-0.137629,-7.217092,-6.567436,-0.020835,0.103521,-0.151594,-132.308701,0.840857,-0.370754
5831,-0.141885,-7.226624,-6.570626,0.131708,-0.034218,-0.013984,-132.306839,0.838039,-0.369750
5832,-0.142597,-7.226525,-6.571241,0.099167,-0.057440,0.017213,-132.302979,0.839107,-0.368656
5833,-0.141545,-7.221754,-6.574125,-0.101388,-0.029518,-0.012232,-132.302994,0.840144,-0.367640
5834,-0.141731,-7.222709,-6.577019,-0.149325,-0.031299,0.004302,-132.307175,0.840728,-0.366802
5835,-0.138014,-7.218303,-6.572984,-0.120733,0.062939,-0.070193,-132.311661,0.839561,-0.366452
5836,-0.137749,-7.219929,-6.573096,-0.053526,0.062766,-0.065394,-132.314560,0.836479,-0.366480
5837,-0.136493,-7.217215,-6.571393,-0.050000,0.072999,-0.078693,-132.316299,0.833180,-0.366537
5838,-0.138683,-7.221692,-6.573110,0.021741,0.014620,-0.013988,-132.316772,0.831055,-0.366577
5839,-0.142589,-7.223871,-6.574502,0.053723,-0.078195,0.088316,-132.315506,0.832684,-0.366627
5840,-0.150316,-7.223471,-6.579463,-0.086241,-0.258103,0.273218,-132.316055,0.840913,-0.366539
5841,-0.150050,-7.216947,-6.579353,-0.257670,-0.197405,0.224109,-132.321777,0.852153,-0.366506
5842,-0.151629,-7.214309,-6.580592,-0.325774,-0.180022,0.214916,-132.331512,0.861799,-0.366783
5843,-0.155661,-7.211226,-6.578262,-0.272385,-0.234035,0.287384,-132.341492,0.872635,-0.367320
5844,-0.154803,-7.208154,-6.574155,-0.192336,-0.182048,0.205946,-132.349243,0.883383,-0.367733
5845,-0.153916,-7.207870,-6.569319,-0.028220,-0.128398,0.131871,-132.352921,0.891030,-0.367702
5846,-0.154620,-7.212513,-6.565706,0.207335,-0.122559,0.115054,-132.349930,0.896889,-0.367383
5847,-0.155240,-7.215981,-6.560769,0.392750,-0.128352,0.086718,-132.339920,0.902191,-0.366558
5848,-0.150606,-7.227027,-6.555237,0.729550,-0.008507,-0.058402,-132.321182,0.904076,-0.365189
5849,-0.151523,-7.236719,-6.557040,0.796531,-0.023456,-0.037913,-132.295731,0.903248,-0.363714
5850,-0.149260,-7.241353,-6.559881,0.680926,0.043826,-0.080336,-132.271088,0.901561,-0.362639
5851,-0.145418,-7.239319,-6.562346,0.451511,0.120319,-0.151920,-132.252213,0.896856,-0.362060
5852,-0.146441,-7.243874,-6.561752,0.488849,0.084182,-0.079795,-132.236542,0.891706,-0.361987
5853,-0.149874,-7.242458,-6.566277,0.258845,-0.001972,0.040298,-132.224091,0.890298,-0.362559
5854,-0.146625,-7.233559,-6.567564,-0.042857,0.073811,-0.030972,-132.220505,0.889608,-0.363551
5855,-0.146597,-7.227272,-6.567336,-0.204124,0.056633,-0.037287,-132.224625,0.887304,-0.364396
5856,-0.148369,-7.220208,-6.567745,-0.364951,-0.000673,0.011986,-132.234131,0.886366,-0.364803
5857,-0.144414,-7.217360,-6.570571,-0.458430,0.093127,-0.096702,-132.247849,0.884284,-0.364995
5858,-0.145879,-7.215178,-6.570844,-0.456375,0.047804,-0.058118,-132.263092,0.880795,-0.364998
5859,-0.144116,-7.219348,-6.572731,-0.328973,0.087648,-0.099360,-132.276184,0.877334,-0.364903
5860,-0.143074,-7.217345,-6.572114,-0.295734,0.097219,-0.104810,-132.286591,0.872744,-0.364894
5861,-0.143008,-7.218417,-6.575726,-0.314139,0.087589,-0.093446,-132.296753,0.868227,-0.364949
5862,-0.147374,-7.215700,-6.574847,-0.323746,-0.038242,0.034984,-132.307388,0.866953,-0.364901
5863,-0.143599,-7.213287,-6.572977,-0.274678,0.042881,-0.070799,-132.317352,0.866459,-0.364556
5864,-0.145332,-7.210056,-6.572292,-0.272213,-0.010342,-0.014756,-132.326462,0.865040,-0.363997
5865,-0.145740,-7.216341,-6.571080,-0.026318,-0.027009,-0.009350,-132.331421,0.865162,-0.363267
5866,-0.145332,-7.221096,-6.569736,0.164942,-0.014834,-0.011131,-132.329102,0.865379,-0.362521
5867,-0.143913,-7.230018,-6.567883,0.430414,0.015770,-0.055122,-132.319168,0.864552,-0.361789
5868,-0.146292,-7.232846,-6.566354,0.500568,-0.042553,0.018680,-132.303650,0.864404,-0.361050
5869,-0.148689,-7.230927,-6.568330,0.321322,-0.084102,0.083670,-132.289948,0.867086,-0.360637
5870,-0.148816,-7.231965,-6.566763,0.304567,-0.070100,0.067728,-132.279510,0.870682,-0.360433
