seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.766575,29.601475,-11.396980,-19.289320,1.569247,0.118109,0.985770,-0.167535,0.013328,0.003310
253,-0.573210,-2.912681,9.263257,10.959060,31.428192,-7.795416,-18.882902,2.425524,-0.517540,0.986238,-0.163907,0.021619,-0.000982
254,-0.568153,-3.008309,9.187174,0.789385,24.990658,-4.641397,-18.712183,3.248729,-1.017642,0.986303,-0.162250,0.029412,-0.004151
255,-0.530872,-3.204393,9.153964,-8.981102,16.339252,-4.301071,-18.871386,3.852498,-1.381841,0.985908,-0.163436,0.035132,-0.006379
256,-0.479681,-3.204700,9.085726,-10.059848,6.992849,-4.644624,-19.207468,4.171153,-1.650792,0.985317,-0.166188,0.038280,-0.008123
257,-0.427155,-3.261793,9.133085,-10.946134,-2.092261,-4.352005,-19.569803,4.198332,-1.820026,0.984766,-0.169241,0.038789,-0.009416
258,-0.291304,-3.523230,9.223042,-14.562940,-11.125358,-5.754585,-20.000828,3.933932,-1.904384,0.984189,-0.172967,0.036681,-0.010396
259,-0.373034,-3.549062,9.298500,-8.094016,-11.949767,-5.063583,-20.380732,3.510683,-1.941151,0.983714,-0.176300,0.033140,-0.011245
260,-0.259864,-3.569970,9.412789,-3.249921,-16.129137,-3.753520,-20.568295,3.020864,-1.915296,0.983534,-0.178010,0.028915,-0.011734
261,-0.277081,-3.742485,9.472166,-4.384302,-17.158859,0.072225,-20.688816,2.479986,-1.777321,0.983458,-0.179171,0.024070,-0.011368
262,-0.287973,-3.762580,9.474185,-2.368587,-17.135012,3.514702,-20.791172,1.966619,-1.518771,0.983395,-0.180177,0.019269,-0.009938
263,-0.328985,-3.479127,9.343721,4.656966,-14.947091,6.746331,-20.742237,1.527240,-1.169191,0.983548,-0.179864,0.014945,-0.007636
264,-0.189810,-3.492908,9.220956,0.444881,-17.098364,8.387917,-20.647259,1.116585,-0.744619,0.983755,-0.179133,0.010750,-0.004646
265,-0.244899,-3.399334,8.867027,-0.988710,-13.346973,9.477534,-20.648851,0.746909,-0.286877,0.983788,-0.179201,0.006861,-0.001295
266,-0.200514,-3.399499,8.719857,-2.669322,-10.298231,7.557841,-20.705366,0.478514,0.117964,0.983710,-0.179709,0.003923,0.001763
267,-0.003739,-3.634257,8.678545,-9.273952,-10.650005,3.626085,-20.902594,0.218410,0.416255,0.983400,-0.181405,0.001215,0.003918
268,0.118170,-3.867794,8.768665,-14.467176,-9.063042,0.838197,-21.298122,-0.061125,0.604045,0.982764,-0.184788,-0.001498,0.005082
269,0.147913,-3.969816,8.861748,-18.992598,-5.823342,-2.541957,-21.856041,-0.302117,0.668996,0.981849,-0.189557,-0.003695,0.005232
270,0.148608,-4.107442,9.104291,-13.261280,0.593454,-5.036148,-22.393118,-0.430228,0.584972,0.980951,-0.194153,-0.004674,0.004279
271,0.111390,-4.066792,9.195464,-8.606935,5.771570,-7.040549,-22.755995,-0.409319,0.358530,0.980338,-0.197268,-0.004119,0.002363
272,-0.043649,-3.887310,9.273933,-1.608328,11.242042,-7.230839,-22.924440,-0.240142,0.029368,0.980054,-0.198721,-0.002105,-0.000165
273,-0.224678,-3.693951,9.208742,4.748456,15.658442,-6.680734,-22.871658,0.082848,-0.358513,0.980143,-0.198267,0.001329,-0.002923
274,-0.259363,-3.606970,9.260690,9.683867,14.672176,-5.454711,-22.633066,0.470965,-0.740398,0.980535,-0.196197,0.005298,-0.005529
275,-0.134152,-3.499666,9.301995,13.816998,7.725621,-5.477364,-22.244724,0.746607,-1.051150,0.981167,-0.192834,0.008162,-0.007744
276,-0.078572,-3.359181,9.453787,20.501974,1.137731,-3.874498,-21.675400,0.825487,-1.250692,0.982095,-0.187934,0.009127,-0.009365
277,-0.045598,-3.290475,9.503510,14.710277,-3.164656,-0.118584,-21.089178,0.770026,-1.300078,0.983041,-0.182910,0.008682,-0.009924
278,0.058118,-3.325502,9.571148,9.669389,-9.021392,2.997967,-20.681433,0.597575,-1.182692,0.983702,-0.179436,0.006982,-0.009217
279,0.023003,-3.284970,9.487148,1.488734,-10.832456,5.693419,-20.493380,0.338940,-0.930534,0.984019,-0.177856,0.004355,-0.007465
280,-0.104016,-3.207772,9.354883,-6.250195,-9.119805,10.240996,-20.571224,0.120867,-0.565036,0.983918,-0.178548,0.001918,-0.004663
281,-0.119191,-3.352123,9.121049,-14.005445,-9.512300,12.910392,-20.908308,-0.032716,-0.094085,0.983400,-0.181449,-0.000132,-0.000859
282,-0.109891,-3.457698,8.923599,-16.962746,-9.130759,13.507277,-21.425274,-0.163280,0.428778,0.982565,-0.185877,-0.002096,0.003412
283,-0.123159,-3.554489,8.864658,-15.375960,-6.980411,13.568321,-21.966061,-0.245856,0.947362,0.981651,-0.190494,-0.003681,0.007707
284,-0.122993,-3.598084,8.871150,-6.652265,-4.907501,13.531136,-22.335287,-0.259100,1.440442,0.980990,-0.193637,-0.004653,0.011894
285,-0.095260,-3.772110,8.991959,0.611252,-2.826212,11.743683,-22.437725,-0.218139,1.879069,0.980764,-0.194500,-0.005057,0.015714
286,-0.081842,-3.828597,9.117657,6.338159,1.054734,9.630408,-22.322828,-0.110018,2.219740,0.980905,-0.193519,-0.004691,0.018817
287,-0.116955,-3.681602,9.148248,14.830076,4.546493,6.570688,-21.969992,0.078066,2.434662,0.981453,-0.190523,-0.003380,0.020985
288,-0.188625,-3.473232,9.168032,21.068533,8.599251,4.639812,-21.371262,0.350424,2.527451,0.982403,-0.185440,-0.001085,0.022239
289,-0.225561,-3.392375,9.215735,19.743784,10.650946,1.952685,-20.691109,0.689118,2.514853,0.983464,-0.179668,0.001974,0.022667
290,-0.411721,-3.174795,9.133041,20.686037,13.372477,1.388182,-20.018579,1.083693,2.427701,0.984480,-0.173958,0.005629,0.022504
291,-0.509553,-2.809995,9.159698,25.501574,14.408370,2.324880,-19.251022,1.540485,2.330294,0.985583,-0.167428,0.009851,0.022293
292,-0.513741,-2.681655,9.217767,27.098816,13.712349,4.037931,-18.376013,2.018345,2.279600,0.986765,-0.159964,0.014207,0.022445
293,-0.506414,-2.563858,9.149420,17.107807,7.017829,5.532660,-17.637623,2.396324,2.324587,0.987694,-0.153664,0.017550,0.023245
294,-0.586099,-2.191350,9.011420,18.940485,5.365610,9.597453,-17.029028,2.668676,2.504026,0.988399,-0.148488,0.019790,0.025050
295,-0.387575,-2.094938,9.092762,10.378542,-2.749452,10.132380,-16.526033,2.805502,2.806661,0.988939,-0.144225,0.020700,0.027746
296,-0.259733,-2.320884,9.102718,-2.763521,-8.212820,8.041389,-16.382805,2.716366,3.149482,0.989053,-0.143031,0.019537,0.030569
297,-0.159990,-2.283165,9.047201,-4.418250,-11.076923,4.032008,-16.489794,2.465269,3.433876,0.988899,-0.143945,0.016984,0.032729
298,-0.040504,-2.330296,9.071050,-4.557719,-12.901057,-2.038799,-16.633732,2.091750,3.579741,0.988753,-0.145117,0.013535,0.033539
299,0.185115,-2.666886,9.169558,-10.293897,-16.756897,-8.328882,-16.882166,1.568690,3.556760,0.988536,-0.147128,0.008979,0.032703
300,0.304697,-2.966564,9.210264,-11.694355,-16.993664,-13.396527,-17.252741,0.924785,3.375793,0.988191,-0.150155,0.003558,0.030331
301,0.322528,-3.024064,9.210481,-7.110811,-13.772359,-15.852942,-17.569653,0.289782,3.064090,0.987902,-0.152736,-0.001585,0.026808
302,0.355616,-3.320772,9.483144,-7.984692,-10.703238,-14.678658,-17.821562,-0.253314,2.703159,0.987662,-0.154801,-0.005837,0.022960
303,0.390275,-3.558563,9.755458,-7.481985,-7.834063,-13.432663,-18.076515,-0.691627,2.352746,0.987377,-0.156936,-0.009184,0.019327
304,0.380515,-3.745735,9.947316,-7.058108,-3.817372,-12.628849,-18.313686,-1.011722,2.000757,0.987092,-0.158955,-0.011493,0.015831
305,0.248140,-3.914331,9.965672,-8.464673,2.729304,-11.591840,-18.565372,-1.156587,1.623543,0.986778,-0.161140,-0.012245,0.012353
306,0.190048,-3.930786,9.748475,-10.438523,5.766502,-10.054567,-18.872864,-1.138280,1.236479,0.986380,-0.163830,-0.011567,0.009015
307,0.059962,-3.995509,9.431152,-14.212700,9.727048,-7.149675,-19.277212,-0.988009,0.881119,0.985829,-0.167357,-0.009787,0.006137
308,-0.079029,-4.123265,9.111404,-18.371336,13.101228,-3.767102,-19.816031,-0.690488,0.582442,0.985060,-0.172031,-0.006810,0.003970
309,-0.203017,-4.032394,8.843476,-16.134369,14.633709,-1.682351,-20.389154,-0.287805,0.338361,0.984206,-0.176983,-0.002995,0.002462
310,-0.243461,-3.945996,8.691552,-13.554928,12.365013,1.742463,-20.883825,0.133617,0.180873,0.983437,-0.181240,0.000861,0.001764
311,-0.315384,-4.136695,8.695512,-15.158286,10.513064,6.010814,-21.362577,0.535737,0.164049,0.982660,-0.185350,0.004329,0.002273
312,-0.287160,-4.170568,8.785516,-11.420579,6.207435,7.086779,-21.804443,0.874997,0.264476,0.981917,-0.189145,0.007061,0.003710
313,-0.267716,-4.146733,8.981750,-11.339705,3.469137,7.959328,-22.180870,1.118330,0.436600,0.981264,-0.192384,0.008844,0.005616
314,-0.261516,-4.250207,9.250342,-5.662340,0.068887,9.005658,-22.459288,1.280207,0.675760,0.980763,-0.194791,0.009809,0.007959
315,-0.207668,-4.302650,9.361099,-4.493762,-2.633351,8.555209,-22.622036,1.352781,0.962550,0.980455,-0.196211,0.009928,0.010551
316,-0.134335,-4.236619,9.518687,-0.412882,-4.929504,6.733811,-22.697220,1.334601,1.246307,0.980299,-0.196877,0.009278,0.012954
317,-0.125108,-4.086062,9.504044,2.862048,-5.122128,5.590859,-22.650711,1.259125,1.500464,0.980356,-0.196492,0.008202,0.014995
318,-0.022263,-3.994769,9.327353,2.825077,-7.168127,3.638944,-22.551340,1.129074,1.721232,0.980511,-0.195643,0.006725,0.016656
319,0.047776,-3.967348,9.075624,-0.819574,-10.097688,1.531415,-22.514606,0.896296,1.911148,0.980569,-0.195310,0.004414,0.017882
320,0.067523,-3.819298,9.005746,3.525938,-6.962736,1.624330,-22.467436,0.653753,2.068598,0.980645,-0.194878,0.002078,0.018816
321,0.053948,-3.653211,8.977277,8.336421,-4.832347,0.986707,-22.268572,0.488468,2.183570,0.980975,-0.193152,0.000502,0.019518
322,0.012180,-3.597395,9.018685,9.474918,-2.651594,1.456464,-21.971069,0.388190,2.268179,0.981465,-0.190589,-0.000447,0.020075
323,-0.087833,-3.568175,9.111518,8.590678,0.533756,2.841913,-21.669434,0.382034,2.347750,0.981949,-0.188003,-0.000577,0.020748
325,-0.168179,-3.405489,9.163304,10.724120,2.024300,4.082310,-21.346828,0.464018,2.439413,0.982452,-0.185252,0.000036,0.021668
326,-0.264984,-3.292571,9.182492,11.240105,3.582309,5.778870,-20.979631,0.610493,2.558919,0.983007,-0.182130,0.001172,0.022925
327,-0.245247,-3.245654,9.146832,9.871148,3.341065,6.665209,-20.625906,0.792040,2.711779,0.983516,-0.179131,0.002562,0.024517
328,-0.190189,-3.302247,9.141455,3.466754,0.304175,6.313986,-20.400902,0.924783,2.893090,0.983812,-0.177231,0.003470,0.026273
329,-0.200149,-3.251748,9.099945,2.507400,-0.152534,6.125095,-20.298132,0.999342,3.086602,0.983917,-0.176370,0.003836,0.028046
330,-0.230840,-3.264583,9.078933,-0.191530,1.084292,5.483198,-20.256348,1.080973,3.262729,0.983927,-0.176036,0.004276,0.029682
331,-0.156908,-3.319915,9.136798,-3.203340,-1.132311,3.654475,-20.310144,1.133048,3.405865,0.983800,-0.176516,0.004489,0.030993
332,-0.297217,-3.361091,9.276059,-3.425989,1.982971,4.755434,-20.418089,1.195150,3.532340,0.983590,-0.177463,0.004797,0.032179
333,-0.397336,-3.350089,9.326394,-2.499537,3.483564,5.977567,-20.513805,1.343057,3.668134,0.983381,-0.178328,0.005828,0.033577
334,-0.414527,-3.419743,9.348779,-3.883568,2.637322,6.949803,-20.616041,1.514239,3.834099,0.983144,-0.179259,0.007008,0.035273
335,-0.336307,-3.433431,9.341072,-3.738883,-0.480230,6.322222,-20.737782,1.625987,4.028409,0.982873,-0.180346,0.007623,0.037122
336,-0.318253,-3.500514,9.300946,-4.881580,-0.978612,3.051142,-20.877066,1.658747,4.183114,0.982596,-0.181560,0.007614,0.038509
337,-0.171375,-3.764124,9.179868,-11.667619,-4.478169,1.138823,-21.150116,1.598933,4.280934,0.982138,-0.183890,0.006852,0.039270
338,-0.055201,-3.807934,9.137491,-13.391280,-5.436073,-2.786126,-21.566877,1.435106,4.315506,0.981480,-0.187413,0.005250,0.039325
339,-0.003513,-3.704373,9.227962,-8.834473,-3.600360,-8.807595,-21.940216,1.223719,4.191773,0.980940,-0.190542,0.003517,0.037932
340,-0.225457,-3.652780,9.325157,-4.794335,3.743454,-7.817094,-22.172728,1.122092,3.933941,0.980649,-0.192496,0.003004,0.035563
341,-0.390441,-3.544984,9.364450,0.180594,7.309913,-2.355800,-22.254419,1.228648,3.707373,0.980564,-0.193216,0.004272,0.033805
342,-0.453014,-3.200210,9.444211,10.303111,8.126200,-1.338533,-22.083401,1.443725,3.553302,0.980864,-0.191799,0.006422,0.032839
343,-0.541934,-3.033613,9.428351,15.629913,8.251917,1.272448,-21.654026,1.696757,3.450713,0.981562,-0.188177,0.008881,0.032349
344,-0.421139,-3.000271,9.371902,20.783787,3.278211,4.955761,-21.046352,1.913636,3.477509,0.982499,-0.183022,0.010870,0.032876
345,-0.100145,-2.964057,9.311967,17.834641,-9.032939,1.995350,-20.398119,1.865140,3.620103,0.983486,-0.177463,0.010418,0.033963
346,0.120806,-2.975889,9.228398,11.484493,-15.223695,-1.617056,-19.905342,1.487894,3.765955,0.984262,-0.173147,0.007103,0.034604
347,0.145199,-3.036488,9.182831,2.250781,-9.461046,-1.173273,-19.674385,1.085065,3.861936,0.984639,-0.171059,0.003568,0.034815
348,0.126524,-3.074701,9.313326,-0.219852,-6.800346,-0.881239,-19.639559,0.818359,3.921043,0.984706,-0.170686,0.001198,0.034926
349,-0.090695,-3.131930,9.379891,0.077588,-0.191897,1.523546,-19.641273,0.712210,3.970342,0.984699,-0.170671,0.000212,0.035192
350,-0.376031,-3.177901,9.360362,2.177379,9.733204,3.982464,-19.603203,0.892812,4.003378,0.984726,-0.170396,0.001727,0.035744
351,-0.468827,-3.332111,9.465200,-1.220037,7.715982,4.372729,-19.586592,1.213481,4.037042,0.984698,-0.170347,0.004438,0.036507
352,-0.537787,-3.279415,9.602283,2.912526,6.717973,5.498381,-19.556652,1.495267,4.111412,0.984675,-0.170174,0.006759,0.037562
353,-0.607587,-3.229688,9.648499,7.762932,6.213456,7.120993,-19.375158,1.768539,4.238028,0.984853,-0.168703,0.008981,0.039039
354,-0.477780,-3.238149,9.513140,8.333503,-0.112795,7.277321,-19.100657,1.943582,4.431291,0.985153,-0.166413,0.010299,0.040931
355,-0.159359,-3.298176,9.596661,8.358138,-11.507717,5.246248,-18.814003,1.828255,4.691875,0.985493,-0.163933,0.009037,0.042983
356,-0.247155,-3.128407,9.497547,14.119077,-10.625503,6.731360,-18.430548,1.542466,4.999204,0.985971,-0.160557,0.006290,0.045199
357,-0.146528,-3.121908,9.367769,13.503607,-13.118287,7.591420,-17.961618,1.240979,5.349488,0.986528,-0.156424,0.003401,0.047780
358,0.166266,-3.185989,9.215977,10.445863,-19.748030,5.956563,-17.555723,0.788264,5.731731,0.986976,-0.152749,-0.000840,0.050460
359,0.285934,-3.157095,9.158914,8.052566,-17.658655,2.305683,-17.244762,0.234648,6.049868,0.987302,-0.149819,-0.005890,0.052481
360,0.299806,-3.092426,9.266864,7.607353,-12.079061,-0.931140,-16.983915,-0.232313,6.217685,0.987595,-0.147344,-0.010011,0.053339
361,0.313361,-3.060205,9.395972,6.414824,-9.138981,-4.291203,-16.750463,-0.596065,6.236930,0.987898,-0.145158,-0.013062,0.053063
362,0.322923,-3.055265,9.478317,7.588370,-2.353896,-8.172322,-16.515377,-0.839121,6.092713,0.988263,-0.143033,-0.014869,0.051541
363,0.074292,-2.971434,9.531331,8.305582,7.015462,-10.021481,-16.246023,-0.850181,5.779738,0.988734,-0.140745,-0.014459,0.048862
364,-0.096412,-2.961835,9.641363,9.560419,11.200227,-9.085971,-15.943357,-0.646841,5.389408,0.989263,-0.138265,-0.012104,0.045777
365,-0.321068,-3.275224,9.812385,3.499500,14.814592,-5.564473,-15.722904,-0.296306,5.036124,0.989657,-0.136533,-0.008568,0.043168
366,-0.279093,-3.245856,10.293521,7.147597,9.643760,-5.739562,-15.544996,0.045355,4.744621,0.989961,-0.135140,-0.005206,0.041066
367,-0.465845,-2.782380,11.038215,27.867401,9.356052,-0.617098,-14.961945,0.323076,4.559259,0.990685,-0.130205,-0.002386,0.039805
368,-0.585423,-3.051819,11.689195,25.279551,4.418231,5.096800,-14.076205,0.564504,4.574362,0.991638,-0.122625,-0.000005,0.040210
369,-0.472436,-3.599529,13.097459,12.404635,-2.699246,9.697199,-13.445826,0.651411,4.807215,0.992206,-0.117200,0.000731,0.042314
370,-0.365187,-3.882926,13.931412,14.736667,-5.831382,13.621516,-12.989122,0.602361,5.218274,0.992512,-0.113228,0.000069,0.045823
371,-0.178425,-4.025786,13.742450,33.774044,-7.791065,15.546823,-12.175712,0.486759,5.742258,0.993081,-0.106131,-0.001094,0.050257
372,0.094980,-3.898856,13.027956,48.109821,-9.925080,11.328714,-10.807810,0.286086,6.239886,0.994064,-0.094172,-0.002644,0.054419
373,0.426795,-3.644889,12.465095,50.310356,-8.897977,6.099221,-9.167033,0.026672,6.580328,0.995158,-0.079794,-0.004355,0.057228
374,0.663832,-2.710783,11.658767,66.381058,-10.815310,-2.353460,-7.223016,-0.290221,6.688830,0.996321,-0.062736,-0.006198,0.058063
375,0.556477,-1.796826,10.419900,84.819885,-3.406782,-7.374002,-4.703207,-0.543956,6.552275,0.997525,-0.040693,-0.007080,0.056905
376,0.170854,-1.152846,10.735553,77.969444,13.282030,-8.133583,-1.989615,-0.395601,6.283174,0.998344,-0.017146,-0.004398,0.054735
377,-0.155946,-0.618499,10.532440,61.156601,17.069237,-5.377718,0.328120,0.106322,6.047453,0.998603,0.002810,0.001078,0.052747
378,-0.104263,0.213426,10.308750,65.484436,11.117252,-3.229759,2.436971,0.579435,5.914185,0.998435,0.020976,0.006146,0.051468
379,-1.020318,1.000923,9.275904,75.398247,30.795071,3.379700,4.784821,1.276433,5.961752,0.997739,0.041106,0.013285,0.051490
380,-0.268345,1.996984,8.939455,70.715179,-2.523518,10.373604,7.225633,1.722135,6.236228,0.996474,0.062098,0.018403,0.053335
381,0.012803,2.480940,7.843723,59.073551,-18.863554,16.201096,9.397347,1.306086,6.628781,0.994962,0.081116,0.016076,0.056685
382,0.109295,2.601110,7.416084,37.241455,-18.407948,14.635608,11.008270,0.604662,7.027514,0.993535,0.095414,0.011121,0.060500
383,0.002262,2.585808,6.961089,13.253920,-12.758219,6.299313,11.850944,0.026923,7.267566,0.992659,0.103012,0.006776,0.063016
384,0.777766,2.335285,6.877655,-18.031935,-33.968239,2.954086,11.771183,-0.766908,7.259690,0.992667,0.102756,-0.000152,0.063660
385,0.107092,1.899779,6.878914,-46.568417,-1.780937,-8.161386,10.697813,-1.334294,7.060156,0.993622,0.093751,-0.005832,0.062384
386,-0.175111,1.786532,6.917318,-52.947884,12.601575,-16.266054,9.046534,-1.086814,6.693791,0.995097,0.079278,-0.004834,0.058943
387,-0.022509,0.968961,6.630257,-70.412918,8.234869,-17.880482,6.998618,-0.663080,6.180583,0.996648,0.061258,-0.002477,0.054161
388,0.147131,0.084297,6.051081,-75.889481,1.060442,-13.286241,4.566441,-0.457079,5.678491,0.997964,0.039987,-0.002007,0.049653
389,0.019116,-0.727481,5.288113,-77.917435,6.220078,-10.874022,2.007228,-0.313883,5.282295,0.998779,0.017623,-0.001929,0.046121
390,-0.328624,-0.766583,4.157246,-54.043545,27.203703,-11.666288,-0.190913,0.248244,4.916660,0.999076,-0.001757,0.002093,0.042896
391,0.092750,-1.366359,3.266017,-80.244949,-2.359804,-12.262816,-2.431912,0.653717,4.512956,0.998979,-0.021429,0.004864,0.039484
392,-0.119020,-1.228852,2.526909,-70.506111,11.812804,-11.357702,-4.947423,0.784585,4.104606,0.998393,-0.043377,0.005290,0.036073
393,-0.222502,-1.251548,2.543401,-56.677635,18.016024,-8.402474,-7.073225,1.244621,3.727858,0.997487,-0.062003,0.008828,0.033132
394,-0.189038,-0.879834,3.294594,3.142042,8.163788,-10.463812,-7.974627,1.635981,3.360443,0.997020,-0.069916,0.012197,0.030240
395,-0.164029,-0.792617,4.669295,24.771162,-0.626038,-13.464740,-7.521121,1.708350,2.949223,0.997380,-0.065941,0.013183,0.026653
396,-0.427516,0.541490,6.638606,80.644844,4.768132,-14.306061,-5.778082,1.723897,2.481794,0.998365,-0.050710,0.013929,0.022384
397,-0.687635,0.880825,9.266434,61.222206,7.380002,-11.150290,-3.428635,1.893315,2.042088,0.999249,-0.030201,0.015979,0.018303
398,-0.676279,2.126945,11.317818,60.043652,3.334493,-11.190948,-1.421588,2.055809,1.661745,0.999654,-0.012662,0.017756,0.014720
399,-0.942501,2.250708,13.146143,27.833790,5.190400,-6.395608,0.031755,2.194259,1.367413,0.999746,0.000049,0.019149,0.011925
400,-0.670168,2.695776,14.304338,17.731178,-2.430339,-1.602358,0.785821,2.241024,1.233833,0.999729,0.006645,0.019628,0.010631
401,-0.183831,1.471183,14.810319,-12.727837,-10.675249,4.284844,0.870821,2.022142,1.275796,0.999755,0.007401,0.017729,0.010997
402,-0.218859,1.504026,14.420625,-8.921760,-8.378019,3.961874,0.514425,1.703082,1.409998,0.999805,0.004305,0.014916,0.012236
403,-0.189962,0.387189,14.656082,-30.599754,-6.449676,5.920197,-0.139721,1.455395,1.573919,0.999824,-0.001394,0.012682,0.013749
404,-0.054310,-0.115375,14.055516,-30.620174,-6.667802,4.759599,-1.155674,1.238985,1.754891,0.999772,-0.010249,0.010656,0.015421
405,0.139013,-1.190652,14.072859,-43.663486,-8.083752,2.269385,-2.391201,0.996986,1.879582,0.999607,-0.021005,0.008355,0.016579
406,-0.300141,-1.383174,13.715762,-34.512688,2.533470,1.976386,-3.692743,0.908728,1.955238,0.999300,-0.032349,0.007375,0.017308
407,0.283994,-2.195341,14.047225,-39.041325,-7.588542,0.600622,-4.917677,0.827997,2.005332,0.998895,-0.043020,0.006467,0.017792
408,-0.073849,-2.037595,13.864190,-20.312931,0.339483,-0.973848,-5.906775,0.707209,2.009649,0.998494,-0.051623,0.005259,0.017831
409,0.051281,-1.851642,14.088113,-7.385440,-1.079723,-1.136934,-6.368809,0.691343,1.976379,0.998283,-0.055644,0.005065,0.017554
410,-0.251003,-2.131027,13.615369,-4.438211,4.999467,2.135527,-6.565750,0.758163,1.985496,0.998181,-0.057370,0.005612,0.017676
411,-0.295527,-1.841738,13.327934,4.044700,4.317338,1.047813,-6.571804,0.918454,2.020550,0.998161,-0.057449,0.006990,0.018061
412,-0.445028,-1.764508,12.637094,7.442275,9.370145,4.088135,-6.379270,1.154755,2.079983,0.998226,-0.055812,0.009050,0.018682
413,-0.261738,-1.520105,12.331364,12.227505,7.528459,4.422594,-6.048949,1.450113,2.190519,0.998332,-0.052990,0.011626,0.019754
414,-0.719413,-1.362346,12.342936,14.668947,18.253386,9.811256,-5.595076,1.901621,2.383162,0.998438,-0.049134,0.015556,0.021578
415,-0.188048,-1.347334,12.270841,17.023581,2.140440,13.965995,-5.053635,2.276913,2.746139,0.998523,-0.044541,0.018787,0.024810
416,-0.085263,-1.121671,11.613394,35.577427,-4.397837,17.146549,-4.156843,2.281190,3.267074,0.998717,-0.036812,0.018851,0.029204
417,-0.014713,-0.388436,10.999245,48.756588,-11.238366,20.580757,-2.727296,2.058361,3.911131,0.998959,-0.024393,0.017134,0.034536
418,0.118992,0.188454,10.304786,52.073818,-18.990091,21.253971,-1.024760,1.577531,4.625108,0.999046,-0.009490,0.013394,0.040468
419,0.464724,0.750512,9.149551,57.365177,-29.633003,18.284363,0.811860,0.768556,5.286296,0.998891,0.006768,0.007026,0.046066
420,-0.057061,1.810187,8.081650,71.283188,-8.944888,12.336118,2.958269,0.108786,5.776068,0.998398,0.025732,0.002248,0.050343
421,-0.016578,2.115068,7.811507,42.399216,-3.696379,9.041904,4.852605,-0.126753,6.113062,0.997679,0.042333,0.001154,0.053320
422,-0.200112,2.184357,7.904418,21.657963,6.620073,3.284220,5.919660,-0.097173,6.321854,0.997144,0.051604,0.002002,0.055111
423,-0.268855,2.078799,7.604932,6.351325,10.738740,4.583790,6.386734,0.176360,6.482350,0.996854,0.055530,0.004684,0.056366
424,-0.041752,1.710308,7.629915,-19.331985,2.447741,3.503065,6.171166,0.380312,6.639920,0.996879,0.053545,0.006426,0.057649
425,0.116745,1.047631,7.663377,-38.897461,-1.935911,1.085489,5.201151,0.381543,6.716352,0.997258,0.045100,0.005978,0.058366
426,0.054149,0.343008,7.204530,-47.796410,0.259194,-0.514372,3.756444,0.353245,6.723356,0.997744,0.032538,0.004998,0.058506
428,0.436320,-0.213543,6.073893,-50.078648,-17.027975,-1.277694,2.125343,0.075877,6.679453,0.998131,0.018476,0.001741,0.058234
429,0.126801,-0.960398,5.169867,-61.751034,-3.671654,-7.866420,0.262259,-0.265624,6.517935,0.998377,0.002417,-0.002184,0.056854
430,-0.024441,-1.228693,4.045871,-65.371513,6.403046,-11.081572,-1.854722,-0.223724,6.203742,0.998404,-0.016055,-0.002825,0.054073
431,-0.068822,-1.394597,3.822161,-59.428844,8.423858,-13.174358,-3.933354,0.003079,5.789203,0.998136,-0.034276,-0.001706,0.050470
432,-0.161130,-1.457662,2.998446,-66.271065,14.189719,-12.876745,-6.029014,0.341252,5.324492,0.997527,-0.052670,0.000528,0.046540
433,-0.427088,-1.263178,3.704372,-25.102617,27.969446,-10.912954,-7.557056,0.991674,4.848534,0.996872,-0.066204,0.005840,0.042775
434,-0.590989,-0.989278,4.404011,7.619849,30.308844,-6.342679,-7.859313,1.916933,4.436671,0.996718,-0.069117,0.014023,0.039757
435,-0.537805,-0.761997,6.013032,32.608368,13.522543,-4.599121,-7.200094,2.618081,4.162231,0.997056,-0.063562,0.020505,0.037667
436,-0.758947,-0.008437,7.352431,56.677807,13.281787,4.163713,-5.714767,3.061748,4.106811,0.997711,-0.050756,0.024880,0.037105
437,-0.489834,0.809427,9.943556,74.374084,-2.909374,6.435473,-3.522473,3.249213,4.269897,0.998400,-0.031757,0.027173,0.038091
438,-0.806639,1.077441,11.379115,46.791718,1.392609,9.017156,-1.489344,3.235478,4.531398,0.998721,-0.014097,0.027693,0.039881
439,-0.229750,1.520079,13.046422,30.382641,-12.578167,7.275044,-0.188324,3.053945,4.805379,0.998763,-0.002759,0.026555,0.041951
440,-0.414965,1.931812,13.810545,21.261253,-8.115117,6.934896,0.683931,2.708236,5.042521,0.998741,0.004921,0.023871,0.043836
441,0.045334,1.526675,14.458384,0.733125,-15.899723,2.767398,1.057356,2.305730,5.198216,0.998735,0.008303,0.020517,0.045151
442,-0.159667,0.705543,14.799047,-19.210073,-10.623735,-1.090707,0.749991,1.863415,5.220006,0.998814,0.005797,0.016541,0.045424
443,0.125202,0.259679,14.971067,-28.118813,-12.059373,-5.778832,-0.042306,1.486219,5.103897,0.998924,-0.000946,0.012940,0.044526
444,0.053713,-0.395175,15.291592,-33.701660,-7.899923,-9.072417,-1.078307,1.151391,4.859759,0.999002,-0.009827,0.009639,0.042487
445,0.046603,-0.688181,15.503628,-30.957989,-5.170143,-11.444448,-2.162082,0.924164,4.524534,0.999004,-0.019170,0.007312,0.039617
