seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.183765,-0.179336,-13.848610,0.992704,-0.001781,-0.001360,-0.120560
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.191306,-0.182917,-14.532211,0.991966,-0.001858,-0.001372,-0.126480
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.216828,-0.182133,-15.271710,0.991129,-0.002087,-0.001324,-0.132879
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.232594,-0.176943,-16.057352,0.990195,-0.002226,-0.001245,-0.139671
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.250809,-0.168441,-16.885418,0.989159,-0.002381,-0.001133,-0.146823
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.281243,-0.158642,-17.758581,0.988011,-0.002639,-0.000989,-0.154356
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.317256,-0.149417,-18.650167,0.986780,-0.002943,-0.000838,-0.162039
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.366566,-0.143573,-19.544504,0.985484,-0.003365,-0.000692,-0.169735
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.427741,-0.142749,-20.466722,0.984084,-0.003895,-0.000563,-0.177661
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.482157,-0.144946,-21.419289,0.982571,-0.004369,-0.000461,-0.185835
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.522274,-0.149362,-22.379414,0.980978,-0.004724,-0.000394,-0.194062
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.534502,-0.155942,-23.350498,0.979298,-0.004843,-0.000389,-0.202368
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.517240,-0.164857,-24.329617,0.977533,-0.004716,-0.000455,-0.210728
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.482145,-0.174145,-25.281939,0.975749,-0.004438,-0.000562,-0.218845
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.423061,-0.184008,-26.166435,0.974033,-0.003960,-0.000728,-0.226370
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.346703,-0.195003,-26.975122,0.972414,-0.003339,-0.000949,-0.233238
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.279784,-0.206415,-27.721857,0.970875,-0.002802,-0.001164,-0.239569
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.231113,-0.215553,-28.420153,0.969398,-0.002417,-0.001328,-0.245481
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.209318,-0.220603,-29.094301,0.967937,-0.002252,-0.001405,-0.251179
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.231707,-0.220453,-29.778042,0.966421,-0.002448,-0.001340,-0.256950
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.310922,-0.215219,-30.509809,0.964758,-0.003112,-0.001098,-0.263117
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.454734,-0.201611,-31.405481,0.962668,-0.004296,-0.000620,-0.270651
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.688787,-0.177818,-32.587551,0.959815,-0.006205,0.000197,-0.280566
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-1.007950,-0.162785,-33.991276,0.956285,-0.008827,0.001213,-0.292299
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.349439,-0.164296,-35.472904,0.952396,-0.011653,0.002222,-0.304634
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.651308,-0.173649,-36.972054,0.948295,-0.014147,0.003132,-0.317061
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-1.887937,-0.192270,-38.406124,0.944220,-0.016110,0.003834,-0.328898
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-2.023757,-0.218285,-39.668812,0.940517,-0.017258,0.004200,-0.339281
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-2.044310,-0.236180,-40.795963,0.937130,-0.017439,0.004286,-0.348517
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-2.003392,-0.248072,-41.877216,0.933806,-0.017101,0.004226,-0.357347
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.941750,-0.262992,-42.929504,0.930493,-0.016609,0.004065,-0.365911
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.873959,-0.279796,-43.929668,0.927272,-0.016079,0.003852,-0.374023
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.820913,-0.297243,-44.865730,0.924192,-0.015677,0.003666,-0.381589
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.787639,-0.313048,-45.760796,0.921186,-0.015434,0.003549,-0.388799
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.766471,-0.323319,-46.640919,0.918175,-0.015272,0.003512,-0.395865
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.755043,-0.328480,-47.510025,0.915147,-0.015172,0.003546,-0.402818
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.749669,-0.331229,-48.363422,0.912123,-0.015112,0.003618,-0.409623
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.733301,-0.334008,-49.192719,0.909136,-0.014966,0.003646,-0.416214
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.709047,-0.335620,-49.986801,0.906233,-0.014754,0.003647,-0.422505
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.685740,-0.336919,-50.756538,0.903378,-0.014551,0.003649,-0.428583
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.664523,-0.340261,-51.506927,0.900554,-0.014372,0.003637,-0.434491
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.649199,-0.341904,-52.229263,0.897799,-0.014235,0.003656,-0.440159
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.643154,-0.342099,-52.931938,0.895084,-0.014166,0.003718,-0.445657
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.637388,-0.345318,-53.636280,0.892328,-0.014111,0.003757,-0.451150
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.629170,-0.350047,-54.356110,0.889477,-0.014042,0.003776,-0.456748
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.627977,-0.353650,-55.096558,0.886507,-0.014023,0.003834,-0.462486
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.622644,-0.357811,-55.858929,0.883411,-0.013973,0.003874,-0.468374
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.606858,-0.363218,-56.625648,0.880259,-0.013848,0.003860,-0.474275
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.593702,-0.369039,-57.372467,0.877151,-0.013746,0.003851,-0.480003
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.602713,-0.375144,-58.094898,0.874106,-0.013816,0.003929,-0.485524
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.629108,-0.382202,-58.821751,0.871004,-0.014022,0.004076,-0.491058
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.665399,-0.386989,-59.599575,0.867646,-0.014289,0.004292,-0.496958
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.711835,-0.388486,-60.459534,0.863887,-0.014613,0.004592,-0.503454
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.761993,-0.389424,-61.408394,0.859682,-0.014955,0.004929,-0.510588
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.792225,-0.389768,-62.442585,0.855035,-0.015137,0.005198,-0.518324
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.784044,-0.385761,-63.532856,0.850066,-0.015008,0.005334,-0.526435
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.754281,-0.380860,-64.625343,0.845013,-0.014714,0.005374,-0.534517
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.719900,-0.378991,-65.681984,0.840053,-0.014403,0.005361,-0.542287
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.667835,-0.374799,-66.681084,0.835300,-0.013956,0.005267,-0.549593
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.594882,-0.364964,-67.609840,0.830827,-0.013336,0.005097,-0.556347
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.529953,-0.355542,-68.466354,0.826654,-0.012783,0.004946,-0.562544
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.476374,-0.347769,-69.262466,0.822733,-0.012325,0.004825,-0.568275
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.417047,-0.338953,-70.022095,0.818954,-0.011825,0.004672,-0.573718
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.356645,-0.328754,-70.764809,0.815225,-0.011313,0.004516,-0.579016
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.306930,-0.320669,-71.488770,0.811557,-0.010891,0.004391,-0.584156
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.262321,-0.316906,-72.185036,0.807997,-0.010530,0.004255,-0.589077
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.208336,-0.315338,-72.859566,0.804520,-0.010118,0.004048,-0.593825
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.135866,-0.314016,-73.519867,0.801091,-0.009581,0.003737,-0.598454
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.060704,-0.315278,-74.161110,0.797736,-0.009043,0.003386,-0.602929
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-1.016310,-0.318962,-74.798111,0.794375,-0.008736,0.003175,-0.607356
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-1.008940,-0.321239,-75.459251,0.790858,-0.008679,0.003171,-0.611929
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.025212,-0.324254,-76.138893,0.787214,-0.008788,0.003289,-0.616609
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.059986,-0.328537,-76.818954,0.783538,-0.009029,0.003500,-0.621269
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.108197,-0.335875,-77.505211,0.779799,-0.009376,0.003768,-0.625949
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.149417,-0.345437,-78.200264,0.775983,-0.009685,0.003987,-0.630666
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.164853,-0.354474,-78.892899,0.772155,-0.009815,0.004070,-0.635345
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.140306,-0.364085,-79.585526,0.768302,-0.009679,0.003928,-0.640002
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.069597,-0.373995,-80.274139,0.764447,-0.009239,0.003522,-0.644610
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.954585,-0.381499,-80.929344,0.760758,-0.008498,0.002873,-0.648974
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.807560,-0.388720,-81.518372,0.757422,-0.007553,0.002032,-0.652879
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.653632,-0.397670,-82.043167,0.754433,-0.006581,0.001126,-0.656344
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.536027,-0.401306,-82.512253,0.751746,-0.005826,0.000452,-0.659427
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.481143,-0.399760,-82.927177,0.749356,-0.005456,0.000166,-0.662145
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.475894,-0.399572,-83.311203,0.747133,-0.005420,0.000155,-0.664653
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.507966,-0.399481,-83.689529,0.744933,-0.005628,0.000360,-0.667116
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.577971,-0.398896,-84.075241,0.742680,-0.006077,0.000792,-0.669619
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.673175,-0.402641,-84.486961,0.740263,-0.006711,0.001348,-0.672282
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.762801,-0.408658,-84.936325,0.737616,-0.007318,0.001864,-0.675179
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.840613,-0.412927,-85.418625,0.734762,-0.007834,0.002328,-0.678276
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.902156,-0.420030,-85.931099,0.731716,-0.008259,0.002684,-0.681554
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.924948,-0.428334,-86.452408,0.728606,-0.008441,0.002804,-0.684875
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.916810,-0.430941,-86.951614,0.725616,-0.008393,0.002776,-0.688043
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.909645,-0.434405,-87.424599,0.722770,-0.008357,0.002745,-0.691033
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.904415,-0.442411,-87.877296,0.720034,-0.008362,0.002696,-0.693883
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.883450,-0.446250,-88.299690,0.717473,-0.008244,0.002576,-0.696533
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.852475,-0.449020,-88.683456,0.715138,-0.008059,0.002397,-0.698932
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.813208,-0.458153,-89.038055,0.712974,-0.007863,0.002125,-0.701143
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.760228,-0.469557,-89.370453,0.710940,-0.007598,0.001752,-0.703209
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.728899,-0.477644,-89.684181,0.709014,-0.007449,0.001530,-0.705154
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.746538,-0.485069,-90.023361,0.706922,-0.007599,0.001615,-0.707249
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.785923,-0.491087,-90.398430,0.704600,-0.007873,0.001847,-0.709559
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.822538,-0.494996,-90.756691,0.702375,-0.008116,0.002075,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.847482,-0.496943,-91.071365,0.700416,-0.008275,0.002241,-0.713683
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.848769,-0.497264,-91.349327,0.698683,-0.008280,0.002267,-0.715380
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.824192,-0.497093,-91.585365,0.697210,-0.008124,0.002131,-0.716818
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.784610,-0.496315,-91.779617,0.695996,-0.007875,0.001902,-0.718000
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.736876,-0.495529,-91.949020,0.694937,-0.007578,0.001618,-0.719028
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.690150,-0.494547,-92.098434,0.694002,-0.007287,0.001341,-0.719935
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.648738,-0.494702,-92.221550,0.693231,-0.007036,0.001087,-0.720680
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.643808,-0.495253,-92.305138,0.692706,-0.007009,0.001058,-0.721186
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.745082,-0.492101,-92.384766,0.692198,-0.007600,0.001720,-0.721666
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.879736,-0.483762,-92.498428,0.691473,-0.008358,0.002626,-0.722349
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-0.977118,-0.473410,-92.633392,0.690615,-0.008877,0.003313,-0.723160
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.057458,-0.463803,-92.769676,0.689749,-0.009296,0.003889,-0.723978
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.054599,-0.454665,-92.889290,0.688994,-0.009217,0.003936,-0.724698
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.933802,-0.451402,-92.960464,0.688553,-0.008468,0.003197,-0.725129
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.867100,-0.469910,-92.975113,0.688464,-0.008184,0.002664,-0.725219
3699,0.066961,-0.046101,9.935289,0.257537,-0.091984,0.559585,-0.826902,-0.480638,-92.962982,0.688543,-0.008010,0.002345,-0.725148
3700,0.053604,-0.018935,9.945708,0.291108,-0.072146,0.428355,-0.696979,-0.459732,-92.947456,0.688651,-0.007098,0.001647,-0.725056
3701,0.058739,0.048270,9.939259,-0.177352,-0.067569,0.289496,-0.539984,-0.435084,-92.936668,0.688730,-0.005998,0.000801,-0.724993
3702,0.057115,0.058847,9.924744,0.172085,-0.047732,0.207096,-0.370104,-0.416187,-92.929649,0.688783,-0.004858,-0.000160,-0.724951
3703,0.039564,0.133381,9.930036,1.492011,0.217779,0.010252,-0.157294,-0.386460,-92.927330,0.688807,-0.003390,-0.001328,-0.724936
3704,0.072162,0.039855,9.913734,-0.342152,-0.033998,-0.011111,0.001865,-0.368982,-92.928261,0.688805,-0.002323,-0.002230,-0.724940
3705,0.086950,-0.003694,9.903258,-0.354359,-0.043154,-0.040104,0.023665,-0.385361,-92.929352,0.688798,-0.002296,-0.002466,-0.724945
3706,0.087221,-0.109293,9.913391,-0.188033,-0.043154,-0.056889,-0.047562,-0.409971,-92.930534,0.688789,-0.002880,-0.002163,-0.724953
3707,0.082607,-0.121777,9.921651,-0.040018,-0.046206,-0.061467,-0.171516,-0.428493,-92.931618,0.688778,-0.003742,-0.001490,-0.724961
3708,0.080711,-0.123442,9.921741,-0.033915,-0.053835,-0.059941,-0.282450,-0.439756,-92.932823,0.688766,-0.004480,-0.000856,-0.724970
3709,0.078677,-0.124754,9.922791,-0.036965,-0.066043,-0.069097,-0.373369,-0.446538,-92.934265,0.688752,-0.005069,-0.000322,-0.724979
3710,0.078771,-0.115782,9.924097,-0.017129,-0.066043,-0.072149,-0.441436,-0.450837,-92.936073,0.688738,-0.005506,0.000083,-0.724990
3711,0.078922,-0.116025,9.922173,-0.012550,-0.059939,-0.084356,-0.489905,-0.454155,-92.938301,0.688721,-0.005818,0.000370,-0.725003
3712,0.078601,-0.108132,9.919979,-0.004921,-0.046206,-0.081304,-0.523462,-0.456375,-92.940773,0.688704,-0.006034,0.000569,-0.725018
3713,0.084378,-0.099422,9.918136,0.014915,-0.037050,-0.076726,-0.540277,-0.460612,-92.943268,0.688687,-0.006161,0.000650,-0.725033
3714,0.087097,-0.103340,9.916266,0.013390,-0.033998,-0.069097,-0.549655,-0.468568,-92.945602,0.688671,-0.006268,0.000662,-0.725047
3715,0.086163,-0.107531,9.918669,0.004234,-0.041628,-0.067571,-0.561101,-0.476423,-92.947777,0.688656,-0.006387,0.000687,-0.725060
3716,0.087383,-0.106189,9.924352,0.008812,-0.047731,-0.061467,-0.572178,-0.483171,-92.949806,0.688642,-0.006496,0.000717,-0.725072
3717,0.091483,-0.110977,9.927450,-0.006446,-0.061465,-0.067571,-0.583141,-0.491685,-92.951843,0.688628,-0.006616,0.000735,-0.725084
3718,0.086133,-0.115493,9.928809,-0.020181,-0.069095,-0.069096,-0.597462,-0.498476,-92.953972,0.688614,-0.006745,0.000785,-0.725097
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.612076,-0.502564,-92.956032,0.688599,-0.006858,0.000853,-0.725109
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.621103,-0.508797,-92.958054,0.688586,-0.006952,0.000873,-0.725121
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.623774,-0.515009,-92.959961,0.688573,-0.007007,0.000852,-0.725133
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.620989,-0.516925,-92.961868,0.688561,-0.007003,0.000823,-0.725144
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.612850,-0.517855,-92.964104,0.688547,-0.006960,0.000766,-0.725158
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.605417,-0.521949,-92.966507,0.688532,-0.006941,0.000695,-0.725172
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.603034,-0.525274,-92.968903,0.688517,-0.006948,0.000660,-0.725187
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.603952,-0.526212,-92.971207,0.688502,-0.006959,0.000660,-0.725200
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.608482,-0.529989,-92.973221,0.688489,-0.007010,0.000666,-0.725212
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.615713,-0.534819,-92.974876,0.688478,-0.007084,0.000683,-0.725222
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.617128,-0.535133,-92.976601,0.688467,-0.007095,0.000690,-0.725233
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610666,-0.533949,-92.978661,0.688454,-0.007048,0.000657,-0.725245
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.604367,-0.533881,-92.980988,0.688440,-0.007010,0.000617,-0.725259
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.599830,-0.532652,-92.983536,0.688424,-0.006975,0.000596,-0.725274
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.598362,-0.531416,-92.986221,0.688407,-0.006958,0.000595,-0.725291
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.603916,-0.532296,-92.989059,0.688389,-0.006997,0.000625,-0.725308
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.611511,-0.534099,-92.991768,0.688371,-0.007054,0.000662,-0.725324
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.620502,-0.537142,-92.994362,0.688354,-0.007127,0.000701,-0.725339
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.633273,-0.539688,-92.996994,0.688337,-0.007220,0.000767,-0.725355
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.644775,-0.539158,-92.999588,0.688320,-0.007286,0.000843,-0.725371
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.648109,-0.536640,-93.002045,0.688304,-0.007290,0.000879,-0.725385
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.648781,-0.533110,-93.004288,0.688290,-0.007272,0.000905,-0.725399
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.650800,-0.527086,-93.006302,0.688277,-0.007246,0.000954,-0.725411
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.647663,-0.521117,-93.008347,0.688265,-0.007189,0.000970,-0.725423
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.643434,-0.518474,-93.010315,0.688253,-0.007147,0.000959,-0.725435
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.645190,-0.516666,-93.012199,0.688241,-0.007146,0.000981,-0.725446
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.647947,-0.513470,-93.014336,0.688228,-0.007142,0.001018,-0.725459
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.641750,-0.510167,-93.016632,0.688214,-0.007084,0.000999,-0.725473
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.632776,-0.509958,-93.018951,0.688199,-0.007029,0.000943,-0.725487
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.625762,-0.511393,-93.021591,0.688183,-0.006996,0.000890,-0.725503
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.615899,-0.512959,-93.024414,0.688166,-0.006947,0.000819,-0.725520
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.608043,-0.516152,-93.027229,0.688148,-0.006920,0.000750,-0.725537
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.607608,-0.517648,-93.030106,0.688130,-0.006926,0.000739,-0.725554
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.606039,-0.514842,-93.032974,0.688112,-0.006899,0.000746,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.597644,-0.513452,-93.035789,0.688095,-0.006840,0.000701,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.589425,-0.514926,-93.038536,0.688078,-0.006800,0.000640,-0.725605
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.581923,-0.517300,-93.041351,0.688060,-0.006770,0.000579,-0.725622
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.573515,-0.523730,-93.044228,0.688042,-0.006760,0.000487,-0.725639
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.570959,-0.531875,-93.047104,0.688024,-0.006796,0.000422,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.576658,-0.535370,-93.049835,0.688006,-0.006853,0.000437,-0.725673
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.584974,-0.535040,-93.052490,0.687989,-0.006900,0.000492,-0.725689
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.592257,-0.533410,-93.054810,0.687973,-0.006934,0.000548,-0.725703
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.595572,-0.531206,-93.056839,0.687961,-0.006940,0.000582,-0.725715
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.595343,-0.527565,-93.058891,0.687948,-0.006915,0.000603,-0.725727
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.592692,-0.521287,-93.060997,0.687935,-0.006860,0.000624,-0.725740
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.587362,-0.513217,-93.063141,0.687922,-0.006777,0.000639,-0.725753
