seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.754898,-4.443240,86.691521,0.332607,-0.646639,-0.632969,0.265672
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.961884,-5.585175,87.007973,0.342375,-0.639339,-0.635732,0.264330
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.252014,-6.648291,87.273926,0.351302,-0.632620,-0.638178,0.262884
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.619774,-7.532027,87.499199,0.358886,-0.626761,-0.640115,0.261963
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.957649,-8.106530,87.700157,0.365026,-0.621788,-0.641084,0.262960
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.303673,-8.385121,87.887733,0.369576,-0.617775,-0.641266,0.265604
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.741447,-8.426092,88.054596,0.372423,-0.614892,-0.640952,0.269053
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.321449,-8.131713,88.209900,0.372783,-0.613592,-0.640063,0.273602
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.075714,-7.387949,88.364182,0.369868,-0.614290,-0.638429,0.279739
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.963402,-6.251245,88.480064,0.364255,-0.616849,-0.635862,0.287221
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.907608,-4.777684,88.526596,0.356695,-0.620952,-0.632102,0.296033
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.904076,-2.954733,88.531837,0.347039,-0.626385,-0.627187,0.306337
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.930573,-0.838437,88.518333,0.335604,-0.632690,-0.621260,0.317976
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.924370,1.347654,88.483795,0.323918,-0.638986,-0.614707,0.330014
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.908997,3.372793,88.440331,0.313083,-0.644643,-0.608340,0.341083
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.900536,5.120672,88.388535,0.303676,-0.649450,-0.602619,0.350493
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.856277,6.635766,88.300125,0.295820,-0.653623,-0.597179,0.358671
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.823723,7.783610,88.147873,0.290109,-0.657151,-0.592493,0.364610
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.909790,8.478280,87.930901,0.286440,-0.660157,-0.589244,0.367337
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.067039,8.833357,87.676140,0.284371,-0.662696,-0.587106,0.367795
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.229797,8.943963,87.418892,0.283637,-0.664675,-0.585772,0.366917
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.413155,8.948175,87.168327,0.283349,-0.666418,-0.584888,0.365384
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.590836,8.836089,86.915421,0.283741,-0.667890,-0.584351,0.363247
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.755959,8.546151,86.658707,0.285194,-0.668941,-0.584329,0.360196
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.958534,8.005371,86.422508,0.287735,-0.669406,-0.585350,0.355626
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.298622,7.087588,86.217567,0.291426,-0.669181,-0.588160,0.348333
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.844391,5.778535,86.056900,0.295889,-0.668325,-0.592993,0.337863
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.525230,4.143088,85.972252,0.301080,-0.666618,-0.599484,0.324948
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.235992,2.281659,85.952980,0.307098,-0.664041,-0.606840,0.310621
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.941391,0.386061,85.952225,0.313242,-0.661190,-0.614070,0.296014
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.572678,-1.391070,85.935814,0.319178,-0.658446,-0.620389,0.282296
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.050079,-3.023622,85.881538,0.325276,-0.655786,-0.625480,0.270027
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.372391,-4.460501,85.783928,0.331275,-0.653379,-0.629278,0.259541
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.551025,-5.654718,85.668373,0.336805,-0.651263,-0.631932,0.251160
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.566177,-6.774191,85.553329,0.342827,-0.648818,-0.633978,0.244084
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.439713,-7.753368,85.445923,0.348858,-0.646247,-0.635393,0.238620
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.235031,-8.394444,85.353752,0.353514,-0.644279,-0.635930,0.235638
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.091217,-8.779003,85.286781,0.356438,-0.643082,-0.636142,0.233925
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.118866,-9.013785,85.237122,0.357589,-0.642755,-0.636455,0.232209
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.317734,-9.124701,85.184830,0.357148,-0.643339,-0.636815,0.230275
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.636353,-9.123925,85.113579,0.355495,-0.644728,-0.637051,0.228287
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.983810,-8.966655,84.998932,0.352957,-0.646897,-0.636741,0.226949
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.289810,-8.504277,84.789093,0.349263,-0.650329,-0.635121,0.227397
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.497864,-7.596995,84.418922,0.344141,-0.655566,-0.631365,0.230605
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.573334,-6.233738,83.892281,0.337744,-0.662430,-0.625311,0.236859
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.509521,-4.523772,83.274651,0.330571,-0.670146,-0.617450,0.245729
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.373779,-2.661968,82.641953,0.323106,-0.677914,-0.608736,0.255880
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.215317,-0.895582,82.078926,0.316159,-0.684792,-0.600388,0.265779
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.053909,0.608518,81.668098,0.310271,-0.690059,-0.593451,0.274529
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.907288,1.813132,81.416161,0.305487,-0.693735,-0.588206,0.281821
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.757050,2.861334,81.273170,0.301275,-0.696420,-0.583968,0.288468
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.585541,3.698041,81.205093,0.298108,-0.698156,-0.580683,0.294139
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.368942,4.068414,81.189529,0.297524,-0.698477,-0.578937,0.297392
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.108688,3.997710,81.207329,0.299434,-0.697555,-0.578578,0.298334
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.855591,3.600778,81.240059,0.302967,-0.695851,-0.579298,0.297349
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.677979,2.957424,81.272583,0.307320,-0.693772,-0.580940,0.294522
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.575745,2.069599,81.292053,0.312509,-0.691367,-0.583398,0.289823
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.520447,0.937866,81.303078,0.318676,-0.688505,-0.586596,0.283393
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.481277,-0.265743,81.318390,0.325072,-0.685419,-0.590009,0.276439
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.469711,-1.402528,81.348877,0.330891,-0.682420,-0.593332,0.269761
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.501404,-2.268313,81.404236,0.334989,-0.680040,-0.596108,0.264543
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.667038,-2.797830,81.473595,0.336542,-0.678811,-0.598330,0.260687
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.070145,-3.124603,81.522400,0.335705,-0.678899,-0.600400,0.256745
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.628860,-3.330979,81.530106,0.333426,-0.679961,-0.602230,0.252584
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.177475,-3.416210,81.496727,0.330675,-0.681510,-0.603453,0.249083
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.643433,-3.313917,81.420998,0.327541,-0.683505,-0.603749,0.247034
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.947098,-3.098306,81.314545,0.324854,-0.685467,-0.603215,0.246448
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.979660,-2.817802,81.206581,0.323455,-0.686819,-0.601921,0.247685
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.838730,-2.476006,81.129158,0.322719,-0.687666,-0.600268,0.250292
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.679520,-2.042126,81.094154,0.321528,-0.688459,-0.598577,0.253671
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.516876,-1.630511,81.099815,0.320381,-0.688971,-0.597164,0.257040
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.340012,-1.392854,81.145111,0.320122,-0.688815,-0.596406,0.259531
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.232025,-1.235322,81.220123,0.319791,-0.688502,-0.596190,0.261258
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.177002,-1.103294,81.299553,0.319260,-0.688254,-0.596187,0.262565
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.074219,-1.052069,81.369858,0.319452,-0.687725,-0.596236,0.263606
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.949875,-1.086347,81.434380,0.320226,-0.686959,-0.596429,0.264226
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.818542,-1.134668,81.488853,0.321136,-0.686191,-0.596582,0.264770
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.604782,-1.198902,81.532410,0.322645,-0.685207,-0.596522,0.265618
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.344147,-1.306590,81.574997,0.324657,-0.683985,-0.596463,0.266446
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.119263,-1.417880,81.618057,0.326470,-0.682847,-0.596499,0.267069
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.865616,-1.521949,81.652641,0.328434,-0.681684,-0.596397,0.267862
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.596100,-1.641991,81.680046,0.330587,-0.680465,-0.596257,0.268621
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.383057,-1.757993,81.710464,0.332374,-0.679398,-0.596255,0.269121
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.187973,-1.836607,81.743202,0.333854,-0.678461,-0.596206,0.269760
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.996643,-1.880759,81.775520,0.335136,-0.677622,-0.596068,0.270585
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.837448,-1.882724,81.805161,0.336017,-0.676996,-0.595872,0.271488
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.728546,-1.837113,81.830368,0.336367,-0.676663,-0.595636,0.272401
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.674179,-1.749213,81.846619,0.336201,-0.676645,-0.595359,0.273257
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.643524,-1.606528,81.846512,0.335653,-0.676921,-0.594888,0.274269
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.593079,-1.406908,81.827934,0.334975,-0.677380,-0.594100,0.275669
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.554977,-1.180883,81.801529,0.334108,-0.677981,-0.593219,0.277138
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.553619,-0.939613,81.773720,0.332948,-0.678732,-0.592371,0.278504
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.585480,-0.612895,81.749191,0.331144,-0.679774,-0.591380,0.280216
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.630249,-0.239237,81.754852,0.328945,-0.680807,-0.590461,0.282226
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.648224,0.098526,81.833885,0.326905,-0.681289,-0.590011,0.284368
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.576874,0.221258,82.058212,0.326137,-0.680234,-0.590815,0.286103
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.417297,-0.004641,82.506485,0.327130,-0.676900,-0.593716,0.286869
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.175690,-0.600567,83.183846,0.329948,-0.671173,-0.598788,0.286555
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.880959,-1.515765,83.994431,0.334403,-0.663678,-0.605339,0.285080
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.615089,-2.582043,84.820183,0.339445,-0.655646,-0.612368,0.282684
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.392830,-3.598629,85.552132,0.344217,-0.648239,-0.618729,0.280134
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.185875,-4.378652,86.102104,0.348116,-0.642422,-0.623389,0.278381
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.935577,-4.877628,86.462036,0.351247,-0.638255,-0.626100,0.277948
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.616249,-5.117422,86.694687,0.353708,-0.635298,-0.627243,0.279022
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.229286,-5.137019,86.852486,0.355566,-0.633179,-0.627221,0.281515
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.758064,-4.930611,86.935356,0.356886,-0.631874,-0.625968,0.285538
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.225647,-4.453986,86.944427,0.357313,-0.631585,-0.623401,0.291204
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.727669,-3.631774,86.890953,0.355908,-0.632766,-0.619575,0.298435
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.288528,-2.440112,86.786880,0.352383,-0.635473,-0.614491,0.307249
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.933945,-1.057624,86.673508,0.347408,-0.638995,-0.608897,0.316602
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.719864,0.281688,86.589134,0.341782,-0.642599,-0.603846,0.324996
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.539421,1.455733,86.549828,0.336691,-0.645539,-0.599538,0.332375
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.362183,2.323247,86.568024,0.333024,-0.647304,-0.596437,0.338166
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.352592,2.733151,86.641052,0.330675,-0.648009,-0.595538,0.340693
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.505989,2.692381,86.751411,0.329698,-0.647767,-0.596746,0.339988
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.660789,2.348098,86.889427,0.330258,-0.646559,-0.599054,0.337676
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.754913,1.726943,87.036995,0.332616,-0.644360,-0.602075,0.334173
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.708366,0.902379,87.164848,0.336907,-0.641266,-0.605166,0.330220
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.284454,0.009832,87.259033,0.343743,-0.636986,-0.607163,0.327784
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.417633,-0.918124,87.309502,0.353293,-0.631388,-0.607748,0.327376
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.535271,-1.967054,87.320732,0.363585,-0.625431,-0.608435,0.326264
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.998322,-2.938404,87.307518,0.371577,-0.620796,-0.609738,0.323671
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.738441,-3.688318,87.276047,0.376929,-0.617768,-0.611059,0.320771
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.831978,-4.317551,87.254326,0.379710,-0.616201,-0.613050,0.316681
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.423012,-4.736369,87.253883,0.378674,-0.616830,-0.615879,0.311159
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.314575,-4.825751,87.238426,0.374365,-0.619561,-0.618450,0.305802
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.246300,-4.680636,87.201469,0.368662,-0.623233,-0.620312,0.301468
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.162140,-4.450387,87.169411,0.362557,-0.627033,-0.621894,0.297710
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.912689,-4.229112,87.122307,0.357408,-0.630312,-0.622970,0.294746
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.408035,-4.083118,87.067329,0.354056,-0.632583,-0.623540,0.292715
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.744827,-3.882908,87.047157,0.351196,-0.634318,-0.623746,0.291965
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.949959,-3.698850,87.066223,0.349045,-0.635378,-0.623877,0.291959
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.129105,-3.618166,87.113823,0.347505,-0.635898,-0.624379,0.291590
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.390808,-3.503801,87.176041,0.345290,-0.636681,-0.625082,0.291005
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.688789,-3.339947,87.237015,0.342612,-0.637713,-0.625738,0.290500
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.980232,-3.241458,87.288086,0.340338,-0.638584,-0.626497,0.289623
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.259277,-3.152828,87.325058,0.338218,-0.639460,-0.627172,0.288714
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.444511,-3.002275,87.343758,0.336335,-0.640327,-0.627344,0.288617
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.532219,-2.836038,87.356438,0.334926,-0.640982,-0.627195,0.289126
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.604843,-2.659615,87.382553,0.333512,-0.641544,-0.627055,0.289815
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.648254,-2.504496,87.431038,0.332316,-0.641838,-0.627024,0.290605
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.657417,-2.388393,87.498543,0.331472,-0.641818,-0.627116,0.291414
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.678413,-2.251668,87.588768,0.330392,-0.641764,-0.627310,0.292340
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.750229,-2.032243,87.707031,0.328508,-0.641930,-0.627569,0.293538
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.903076,-1.760700,87.836655,0.325857,-0.642404,-0.627962,0.294616
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.116364,-1.411600,87.929459,0.322534,-0.643453,-0.628097,0.295694
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.282883,-0.892071,87.937729,0.318759,-0.645278,-0.627178,0.297754
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.334213,-0.285285,87.847076,0.315408,-0.647535,-0.625155,0.300662
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.292542,0.184403,87.666252,0.313564,-0.649644,-0.622735,0.303053
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.205414,0.437836,87.403732,0.313376,-0.651494,-0.620313,0.304242
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.210785,0.538768,87.092216,0.313624,-0.653455,-0.618273,0.303933
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.576660,0.457588,86.781136,0.312794,-0.655922,-0.617686,0.300648
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.448578,0.225935,86.482552,0.309818,-0.659309,-0.618871,0.293807
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.737320,0.009695,86.187111,0.304295,-0.663818,-0.621001,0.284795
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.363831,-0.081220,85.891060,0.296049,-0.669464,-0.623487,0.274659
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.239075,-0.093681,85.602257,0.285788,-0.675770,-0.626228,0.263626
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.072235,-0.093691,85.331612,0.275539,-0.681742,-0.628756,0.252925
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.651764,-0.078505,85.083076,0.266562,-0.686877,-0.630660,0.243748
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.854385,-0.141937,84.854393,0.260161,-0.690767,-0.631949,0.236215
