seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
338,-6.889757,-6.839714,0.026097,0.169528,-0.235345,0.091000,-89.825905,45.199146,-89.475075,0.655391,-0.271459,0.652104,-0.267456
339,-6.890559,-6.846974,0.022242,0.027930,-0.102468,-0.050840,-89.816956,45.199802,-89.467087,0.655433,-0.271449,0.652066,-0.267457
340,-6.890047,-6.843915,0.025378,0.055543,-0.147038,0.002668,-89.811371,45.198975,-89.461182,0.655458,-0.271456,0.652037,-0.267460
341,-6.887848,-6.844588,0.023130,-0.011128,-0.074003,-0.054090,-89.806915,45.198112,-89.455956,0.655479,-0.271465,0.652012,-0.267460
342,-6.890743,-6.846197,0.017537,-0.146698,0.065700,-0.023276,-89.809410,45.196812,-89.455757,0.655470,-0.271488,0.652014,-0.267452
343,-6.892580,-6.848930,0.014497,-0.195800,0.125868,-0.040058,-89.818336,45.195770,-89.460297,0.655436,-0.271519,0.652043,-0.267434
344,-6.890555,-6.849348,0.015860,-0.125044,0.062207,-0.093223,-89.826843,45.193562,-89.464752,0.655400,-0.271555,0.652068,-0.267423
345,-6.892158,-6.852537,0.013669,-0.155100,0.084753,-0.106978,-89.833992,45.190228,-89.468246,0.655368,-0.271595,0.652085,-0.267422
346,-6.888812,-6.854263,0.007587,-0.285388,0.198770,-0.200212,-89.846115,45.185123,-89.474983,0.655311,-0.271655,0.652117,-0.267420
347,-6.893954,-6.856677,0.009186,-0.224948,0.128968,-0.108416,-89.860123,45.179993,-89.482742,0.655248,-0.271720,0.652156,-0.267414
348,-6.890039,-6.856467,0.011908,-0.121413,0.029244,-0.155638,-89.868561,45.175598,-89.486504,0.655209,-0.271772,0.652174,-0.267413
349,-6.890227,-6.856436,0.016725,0.008683,-0.097011,-0.117256,-89.869308,45.171047,-89.484909,0.655200,-0.271811,0.652162,-0.267426
350,-6.889433,-6.856051,0.019511,0.088176,-0.160072,-0.109154,-89.863396,45.167267,-89.478851,0.655220,-0.271833,0.652124,-0.267446
351,-6.892278,-6.857909,0.027658,0.258041,-0.327784,-0.079772,-89.849464,45.164104,-89.467331,0.655272,-0.271837,0.652057,-0.267478
352,-6.889851,-6.854004,0.030104,0.286866,-0.345900,-0.028185,-89.829102,45.162277,-89.451424,0.655354,-0.271822,0.651967,-0.267513
353,-6.890979,-6.852498,0.032129,0.265365,-0.328725,0.037534,-89.808578,45.162384,-89.435463,0.655440,-0.271794,0.651882,-0.267538
354,-6.897205,-6.850886,0.029964,0.153732,-0.225055,0.199299,-89.792297,45.166309,-89.422356,0.655518,-0.271754,0.651822,-0.267533
355,-6.901956,-6.850188,0.026140,0.009667,-0.087455,0.309776,-89.784302,45.174778,-89.414925,0.655574,-0.271702,0.651806,-0.267488
356,-6.901591,-6.848682,0.024215,-0.049921,-0.024459,0.287917,-89.783073,45.184734,-89.412231,0.655606,-0.271653,0.651821,-0.267422
357,-6.902298,-6.854194,0.020358,-0.152500,0.073528,0.117946,-89.787231,45.191494,-89.413353,0.655609,-0.271632,0.651849,-0.267366
358,-6.900766,-6.854960,0.023039,-0.063169,-0.002866,0.026675,-89.792007,45.193909,-89.415009,0.655600,-0.271636,0.651870,-0.267335
359,-6.899078,-6.853547,0.020897,-0.097413,0.030031,0.013469,-89.795143,45.194584,-89.415657,0.655593,-0.271647,0.651880,-0.267317
360,-6.900532,-6.851833,0.020264,-0.097067,0.039130,0.074821,-89.799530,45.196064,-89.417274,0.655582,-0.271654,0.651898,-0.267293
361,-6.897112,-6.849313,0.021767,-0.053619,-0.009313,0.057261,-89.802528,45.198257,-89.417969,0.655578,-0.271655,0.651912,-0.267267
362,-6.896212,-6.845915,0.022499,-0.020795,-0.036049,0.098214,-89.803001,45.200844,-89.416885,0.655585,-0.271649,0.651917,-0.267244
363,-6.896419,-6.842585,0.016823,-0.170350,0.085650,0.159269,-89.807007,45.205139,-89.418045,0.655583,-0.271641,0.651939,-0.267203
364,-6.893003,-6.838675,0.017238,-0.158840,0.058706,0.143112,-89.814903,45.210186,-89.421432,0.655568,-0.271638,0.651978,-0.267148
365,-6.889722,-6.836264,0.020185,-0.080425,-0.035769,0.100535,-89.819260,45.214245,-89.421959,0.655566,-0.271637,0.651999,-0.267103
366,-6.889640,-6.838038,0.016093,-0.153075,0.052550,0.030902,-89.823441,45.216446,-89.422356,0.655560,-0.271646,0.652015,-0.267070
367,-6.885686,-6.841891,0.020150,-0.047672,-0.057274,-0.157238,-89.826721,45.214344,-89.422256,0.655548,-0.271677,0.652017,-0.267062
368,-6.884042,-6.843114,0.023798,0.053777,-0.138207,-0.206850,-89.823341,45.208256,-89.417648,0.655553,-0.271719,0.651984,-0.267090
369,-6.881157,-6.845260,0.025422,0.098376,-0.161898,-0.272137,-89.815788,45.200253,-89.410583,0.655568,-0.271762,0.651930,-0.267138
370,-6.878317,-6.844378,0.027159,0.126742,-0.184314,-0.288186,-89.806259,45.190903,-89.402443,0.655588,-0.271807,0.651866,-0.267199
371,-6.877163,-6.838149,0.032589,0.213372,-0.289361,-0.122838,-89.792679,45.184021,-89.391281,0.655631,-0.271832,0.651792,-0.267252
372,-6.878726,-6.836850,0.023037,-0.042399,-0.030025,-0.016339,-89.784470,45.181686,-89.383743,0.655662,-0.271841,0.651749,-0.267269
373,-6.879014,-6.838047,0.019178,-0.154808,0.067790,-0.032158,-89.788399,45.180882,-89.384636,0.655649,-0.271863,0.651758,-0.267256
374,-6.880413,-6.840983,0.019280,-0.148074,0.041024,-0.070930,-89.795258,45.179161,-89.387199,0.655623,-0.271897,0.651776,-0.267242
375,-6.884075,-6.845994,0.011993,-0.294815,0.185566,-0.074670,-89.806450,45.176754,-89.392570,0.655578,-0.271944,0.651809,-0.267222
376,-6.887177,-6.851436,0.007852,-0.366821,0.253253,-0.110955,-89.824844,45.173683,-89.402962,0.655503,-0.272008,0.651870,-0.267195
377,-6.885755,-6.850069,0.016190,-0.137996,0.012341,-0.088885,-89.837715,45.170357,-89.409248,0.655450,-0.272065,0.651907,-0.267177
378,-6.887379,-6.848101,0.018928,-0.035465,-0.082842,0.018045,-89.839439,45.169186,-89.407600,0.655447,-0.272091,0.651904,-0.267164
379,-6.889380,-6.848042,0.016240,-0.081579,-0.013352,0.057928,-89.839760,45.170437,-89.405304,0.655455,-0.272099,0.651902,-0.267142
380,-6.886175,-6.843283,0.022193,0.048197,-0.140813,0.082633,-89.837738,45.172779,-89.401657,0.655474,-0.272094,0.651894,-0.267119
381,-6.888127,-6.848447,0.021326,0.033120,-0.115148,-0.001384,-89.832085,45.174122,-89.395607,0.655504,-0.272089,0.651870,-0.267109
382,-6.892678,-6.855877,0.019934,-0.005502,-0.062725,-0.084742,-89.828644,45.172680,-89.391411,0.655519,-0.272101,0.651849,-0.267113
383,-6.892521,-6.859244,0.020667,0.016876,-0.070113,-0.153202,-89.826241,45.168705,-89.388283,0.655523,-0.272128,0.651826,-0.267131
384,-6.894714,-6.857765,0.021709,0.025045,-0.084173,-0.039645,-89.822975,45.165485,-89.384644,0.655531,-0.272148,0.651802,-0.267148
385,-6.894403,-6.863227,0.022088,0.027417,-0.086898,-0.152958,-89.819237,45.162266,-89.380615,0.655542,-0.272168,0.651776,-0.267164
386,-6.891836,-6.852335,0.024641,0.070262,-0.126320,0.050181,-89.814041,45.160542,-89.375587,0.655562,-0.272177,0.651748,-0.267175
387,-6.885909,-6.845024,0.022081,-0.003461,-0.059679,0.089202,-89.809792,45.162849,-89.371170,0.655588,-0.272165,0.651733,-0.267160
388,-6.886291,-6.843056,0.021709,-0.044778,-0.042522,0.135066,-89.808868,45.166592,-89.368736,0.655605,-0.272152,0.651734,-0.267130
389,-6.884979,-6.842334,0.021490,-0.061429,-0.036617,0.099589,-89.809296,45.170483,-89.366844,0.655617,-0.272143,0.651740,-0.267095
390,-6.887919,-6.835770,0.019373,-0.112789,0.012631,0.290492,-89.811775,45.176991,-89.366241,0.655627,-0.272123,0.651760,-0.267040
391,-6.887893,-6.836592,0.018291,-0.130850,0.026050,0.227593,-89.816460,45.185631,-89.367126,0.655634,-0.272096,0.651794,-0.266969
392,-6.892803,-6.838883,0.020255,-0.067128,-0.031892,0.247263,-89.819641,45.193542,-89.366951,0.655645,-0.272070,0.651820,-0.266905
393,-6.888494,-6.836949,0.018763,-0.077209,-0.003637,0.155891,-89.821426,45.200253,-89.366081,0.655659,-0.272047,0.651838,-0.266851
394,-6.889072,-6.837433,0.017789,-0.091571,0.016854,0.130195,-89.824455,45.205025,-89.366379,0.655662,-0.272035,0.651857,-0.266809
395,-6.885324,-6.843388,0.021486,-0.005270,-0.073917,-0.120431,-89.825111,45.205185,-89.365021,0.655664,-0.272046,0.651856,-0.266796
396,-6.884243,-6.849439,0.018867,-0.057678,-0.023115,-0.286844,-89.824554,45.198399,-89.362762,0.655655,-0.272094,0.651833,-0.266825
397,-6.885885,-6.842378,0.017737,-0.093746,0.007748,-0.060060,-89.826851,45.192616,-89.362434,0.655637,-0.272142,0.651823,-0.266843
398,-6.888765,-6.843933,0.019496,-0.061094,-0.035724,-0.002748,-89.828957,45.191570,-89.361771,0.655631,-0.272164,0.651824,-0.266834
400,-6.885723,-6.848175,0.020525,-0.038199,-0.073026,-0.167231,-89.828796,45.188728,-89.359215,0.655631,-0.272194,0.651811,-0.266836
401,-6.887106,-6.849500,0.017972,-0.087941,-0.016741,-0.151993,-89.829399,45.183395,-89.357101,0.655622,-0.272240,0.651795,-0.266851
402,-6.887869,-6.848799,0.020367,-0.032959,-0.067331,-0.081487,-89.830025,45.179504,-89.355141,0.655616,-0.272277,0.651782,-0.266859
403,-6.883259,-6.856598,0.024324,0.057134,-0.164886,-0.341802,-89.825745,45.172436,-89.349678,0.655622,-0.272323,0.651742,-0.266892
404,-6.883318,-6.857439,0.020830,-0.026876,-0.072633,-0.328582,-89.821297,45.161247,-89.344124,0.655620,-0.272393,0.651692,-0.266949
405,-6.885198,-6.855700,0.024890,0.063075,-0.147358,-0.190188,-89.817047,45.152592,-89.338966,0.655622,-0.272448,0.651649,-0.266994
406,-6.886744,-6.855389,0.023656,0.029330,-0.117682,-0.101612,-89.811081,45.147713,-89.332726,0.655640,-0.272477,0.651609,-0.267020
407,-6.889615,-6.857526,0.025416,0.054607,-0.147523,-0.071984,-89.805252,45.144806,-89.326477,0.655661,-0.272496,0.651573,-0.267034
408,-6.890276,-6.853230,0.025515,0.056533,-0.133682,0.062366,-89.798691,45.144634,-89.319832,0.655692,-0.272497,0.651542,-0.267034
409,-6.889034,-6.850511,0.028183,0.101372,-0.175559,0.103461,-89.790871,45.147381,-89.312508,0.655734,-0.272478,0.651513,-0.267021
410,-6.890794,-6.844438,0.019340,-0.124930,0.055553,0.269799,-89.789238,45.153595,-89.309654,0.655759,-0.272449,0.651517,-0.266978
411,-6.888007,-6.840757,0.022034,-0.070507,0.003858,0.265807,-89.793434,45.162521,-89.310989,0.655766,-0.272415,0.651551,-0.266911
412,-6.887876,-6.830530,0.019483,-0.116611,0.060048,0.470793,-89.797585,45.174801,-89.312447,0.655782,-0.272361,0.651594,-0.266826
413,-6.888134,-6.830355,0.012126,-0.282886,0.213368,0.410208,-89.808777,45.189495,-89.318840,0.655774,-0.272305,0.651670,-0.266715
414,-6.888612,-6.836551,0.009721,-0.306138,0.230042,0.199073,-89.826004,45.199684,-89.329285,0.655732,-0.272286,0.651760,-0.266618
415,-6.889191,-6.834778,0.015009,-0.131859,0.054643,0.212613,-89.838074,45.206554,-89.335991,0.655704,-0.272278,0.651820,-0.266549
416,-6.890049,-6.837966,0.011024,-0.190236,0.108606,0.114932,-89.846153,45.212017,-89.339821,0.655688,-0.272271,0.651861,-0.266493
417,-6.891000,-6.845269,0.017771,-0.018861,-0.075205,-0.072196,-89.850204,45.212734,-89.340614,0.655679,-0.272285,0.651874,-0.266471
418,-6.893205,-6.846673,0.022555,0.099904,-0.191769,-0.054925,-89.844376,45.210609,-89.334312,0.655702,-0.272300,0.651840,-0.266480
419,-6.890553,-6.848826,0.023693,0.109861,-0.197492,-0.156485,-89.834358,45.207066,-89.325119,0.655739,-0.272315,0.651787,-0.266505
420,-6.890365,-6.859203,0.020706,0.008953,-0.099603,-0.396703,-89.827415,45.197830,-89.318130,0.655751,-0.272368,0.651732,-0.266557
421,-6.894804,-6.861596,0.023402,0.048308,-0.148160,-0.299463,-89.822334,45.186207,-89.312309,0.655749,-0.272438,0.651678,-0.266619
422,-6.892692,-6.861016,0.017534,-0.094930,0.002232,-0.262936,-89.820694,45.176826,-89.308907,0.655739,-0.272501,0.651644,-0.266662
423,-6.892898,-6.861730,0.015845,-0.133471,0.041129,-0.230680,-89.825256,45.168606,-89.309967,0.655707,-0.272568,0.651637,-0.266689
424,-6.898047,-6.860096,0.013819,-0.182399,0.078643,-0.030237,-89.832550,45.164265,-89.312828,0.655673,-0.272619,0.651651,-0.266689
425,-6.892735,-6.857875,0.017406,-0.094184,-0.024046,-0.070547,-89.838074,45.162582,-89.314117,0.655653,-0.272652,0.651663,-0.266675
426,-6.890413,-6.851783,0.016712,-0.076261,-0.014221,0.031801,-89.840271,45.161942,-89.313225,0.655648,-0.272674,0.651664,-0.266661
427,-6.888244,-6.844869,0.017459,-0.057324,-0.040606,0.137198,-89.841583,45.164753,-89.311920,0.655655,-0.272673,0.651671,-0.266630
428,-6.884402,-6.840348,0.021014,0.035523,-0.120208,0.147068,-89.839233,45.169483,-89.308090,0.655680,-0.272654,0.651668,-0.266594
429,-6.883606,-6.835111,0.018847,-0.021687,-0.065510,0.217373,-89.835869,45.175552,-89.303680,0.655713,-0.272625,0.651664,-0.266553
430,-6.886722,-6.836556,0.020240,0.025330,-0.092803,0.220468,-89.833130,45.182838,-89.299904,0.655745,-0.272590,0.651666,-0.266506
431,-6.887461,-6.836560,0.021673,0.036925,-0.113779,0.204835,-89.828598,45.189911,-89.294983,0.655783,-0.272551,0.651661,-0.266463
432,-6.890471,-6.844182,0.021756,0.032016,-0.110755,0.072830,-89.823685,45.194546,-89.289673,0.655818,-0.272527,0.651648,-0.266434
433,-6.892634,-6.848557,0.017990,-0.073937,-0.008939,-0.014523,-89.822372,45.195499,-89.286835,0.655830,-0.272530,0.651640,-0.266420
434,-6.887167,-6.853345,0.017618,-0.072623,-0.003282,-0.254974,-89.824608,45.191010,-89.286552,0.655815,-0.272570,0.651634,-0.266431
435,-6.888214,-6.847195,0.017706,-0.077797,-0.011319,-0.063345,-89.826912,45.185707,-89.286247,0.655798,-0.272615,0.651626,-0.266447
436,-6.883656,-6.845262,0.015494,-0.129697,0.039243,-0.104586,-89.830849,45.182907,-89.286926,0.655781,-0.272650,0.651630,-0.266444
437,-6.880036,-6.846823,0.015443,-0.114123,0.043138,-0.230867,-89.836288,45.177311,-89.288879,0.655750,-0.272702,0.651634,-0.266456
438,-6.876669,-6.848499,0.016351,-0.089230,-0.005106,-0.309690,-89.840340,45.168304,-89.289810,0.655717,-0.272771,0.651624,-0.266490
439,-6.882211,-6.842750,0.021059,0.022351,-0.124158,0.011329,-89.839294,45.163326,-89.286774,0.655715,-0.272811,0.651602,-0.266507
440,-6.877342,-6.846972,0.020072,-0.000310,-0.095748,-0.171519,-89.835258,45.160641,-89.281586,0.655731,-0.272832,0.651574,-0.266516
441,-6.877514,-6.851285,0.019596,-0.024075,-0.078206,-0.248999,-89.832771,45.153629,-89.277504,0.655730,-0.272881,0.651542,-0.266547
442,-6.881614,-6.852506,0.022537,0.024133,-0.143233,-0.141560,-89.829086,45.147110,-89.272308,0.655736,-0.272927,0.651505,-0.266575
443,-6.885794,-6.850567,0.028001,0.143776,-0.246156,0.037591,-89.819763,45.145355,-89.263107,0.655776,-0.272936,0.651457,-0.266585
444,-6.881115,-6.849556,0.026758,0.086902,-0.178549,-0.047386,-89.808807,45.145164,-89.253075,0.655825,-0.272931,0.651408,-0.266591
445,-6.885232,-6.844990,0.025106,0.022515,-0.114690,0.154414,-89.802071,45.146942,-89.246147,0.655861,-0.272922,0.651380,-0.266580
446,-6.890483,-6.841227,0.028136,0.076770,-0.165466,0.346757,-89.795692,45.155277,-89.239479,0.655911,-0.272876,0.651369,-0.266530
447,-6.888614,-6.835042,0.025385,0.006047,-0.088007,0.400627,-89.790016,45.167713,-89.233421,0.655967,-0.272807,0.651371,-0.266457
448,-6.886695,-6.833041,0.023366,-0.060098,-0.038501,0.326740,-89.788750,45.179832,-89.230377,0.656005,-0.272748,0.651390,-0.266377
449,-6.891312,-6.835931,0.022084,-0.083949,-0.016048,0.303660,-89.790207,45.190338,-89.229027,0.656029,-0.272704,0.651416,-0.266301
450,-6.893919,-6.836227,0.020229,-0.123950,0.025737,0.289517,-89.793793,45.200230,-89.229202,0.656043,-0.272667,0.651448,-0.266225
451,-6.887758,-6.840180,0.020832,-0.120530,-0.010900,0.001663,-89.798096,45.205082,-89.229530,0.656043,-0.272663,0.651470,-0.266175
452,-6.887925,-6.839234,0.023237,-0.056732,-0.067537,0.012837,-89.799728,45.205315,-89.227669,0.656044,-0.272681,0.651470,-0.266154
453,-6.890077,-6.839801,0.014884,-0.226551,0.129689,0.064512,-89.805489,45.206608,-89.229126,0.656030,-0.272698,0.651490,-0.266122
454,-6.887336,-6.841475,0.017709,-0.143315,0.050090,-0.051430,-89.814674,45.206841,-89.233391,0.655999,-0.272725,0.651522,-0.266093
455,-6.884092,-6.843266,0.018977,-0.084801,-0.003074,-0.157410,-89.819275,45.203365,-89.234512,0.655977,-0.272765,0.651527,-0.266093
456,-6.888867,-6.843019,0.017323,-0.085610,0.021234,-0.012636,-89.822433,45.200527,-89.234962,0.655962,-0.272797,0.651529,-0.266094
457,-6.887948,-6.847781,0.016386,-0.109402,0.027969,-0.135227,-89.826515,45.198067,-89.236137,0.655944,-0.272828,0.651535,-0.266091
458,-6.885198,-6.851655,0.020783,-0.005627,-0.081573,-0.288974,-89.827553,45.190987,-89.234894,0.655928,-0.272881,0.651518,-0.266119
459,-6.887672,-6.853341,0.019416,-0.038712,-0.046595,-0.233747,-89.826172,45.182278,-89.231903,0.655918,-0.272940,0.651487,-0.266159
460,-6.889113,-6.856603,0.022892,0.026031,-0.120972,-0.226295,-89.823601,45.174603,-89.227982,0.655916,-0.272991,0.651453,-0.266195
461,-6.891887,-6.858149,0.025617,0.081126,-0.176187,-0.159220,-89.816856,45.168159,-89.220985,0.655933,-0.273029,0.651405,-0.266231
462,-6.894265,-6.856354,0.022436,0.013028,-0.084244,-0.017575,-89.810928,45.165199,-89.214844,0.655955,-0.273047,0.651370,-0.266246
463,-6.897705,-6.853141,0.025139,0.055771,-0.134329,0.149590,-89.806107,45.167385,-89.209663,0.655983,-0.273036,0.651351,-0.266231
464,-6.898710,-6.851288,0.026563,0.076815,-0.150724,0.207643,-89.799103,45.173317,-89.202896,0.656029,-0.273000,0.651333,-0.266198
465,-6.895829,-6.847538,0.022509,-0.014842,-0.049274,0.175541,-89.794685,45.179699,-89.198143,0.656066,-0.272966,0.651327,-0.266160
466,-6.888617,-6.846603,0.020107,-0.087879,0.015936,-0.004471,-89.795822,45.182549,-89.197334,0.656071,-0.272961,0.651334,-0.266132
467,-6.886158,-6.843753,0.021471,-0.065565,-0.020345,-0.026032,-89.798309,45.182037,-89.197227,0.656064,-0.272979,0.651339,-0.266121
468,-6.880643,-6.842726,0.020364,-0.082534,0.005547,-0.125817,-89.800537,45.179501,-89.196884,0.656054,-0.273008,0.651337,-0.266120
469,-6.880676,-6.840976,0.020962,-0.065672,-0.021933,-0.073844,-89.802742,45.176182,-89.196518,0.656042,-0.273041,0.651333,-0.266125
470,-6.888709,-6.844940,0.025043,0.015129,-0.121279,0.059922,-89.801178,45.175934,-89.193123,0.656053,-0.273053,0.651321,-0.266116
471,-6.893059,-6.849225,0.023286,-0.031189,-0.065522,0.055977,-89.798317,45.177856,-89.188705,0.656075,-0.273051,0.651308,-0.266096
472,-6.895405,-6.850913,0.021319,-0.081061,-0.019880,0.070867,-89.798744,45.179962,-89.186676,0.656083,-0.273053,0.651310,-0.266070
473,-6.895761,-6.850344,0.020468,-0.099271,-0.006095,0.082009,-89.801300,45.182510,-89.186050,0.656084,-0.273057,0.651320,-0.266037
474,-6.895046,-6.862007,0.015445,-0.204772,0.102123,-0.208692,-89.807991,45.180405,-89.188332,0.656058,-0.273094,0.651336,-0.266024
475,-6.890842,-6.861470,0.014315,-0.203176,0.118659,-0.293044,-89.818527,45.172062,-89.193588,0.656002,-0.273172,0.651353,-0.266042
476,-6.887327,-6.848589,0.015676,-0.142534,0.058481,-0.026772,-89.827278,45.166740,-89.197807,0.655959,-0.273228,0.651371,-0.266047
477,-6.884932,-6.850392,0.017652,-0.067450,-0.001965,-0.093686,-89.831726,45.164730,-89.199142,0.655940,-0.273257,0.651379,-0.266041
478,-6.888100,-6.850426,0.021330,0.027324,-0.095521,-0.012455,-89.830757,45.162956,-89.196846,0.655944,-0.273275,0.651367,-0.266043
479,-6.889924,-6.836804,0.026570,0.151701,-0.222545,0.360241,-89.822433,45.168739,-89.189308,0.655995,-0.273237,0.651344,-0.266014
480,-6.887459,-6.832686,0.026123,0.117512,-0.197281,0.365412,-89.810867,45.180813,-89.179329,0.656073,-0.273159,0.651322,-0.265954
481,-6.888961,-6.843782,0.024795,0.057670,-0.130342,0.085229,-89.802422,45.188305,-89.171547,0.656129,-0.273112,0.651302,-0.265914
482,-6.892802,-6.843044,0.024362,0.007974,-0.093950,0.147246,-89.797546,45.192162,-89.166214,0.656161,-0.273093,0.651287,-0.265889
483,-6.895242,-6.843707,0.019499,-0.111979,0.029968,0.178696,-89.798187,45.197594,-89.164673,0.656176,-0.273074,0.651298,-0.265846
484,-6.894341,-6.841641,0.013003,-0.264701,0.183714,0.175785,-89.808029,45.203518,-89.169701,0.656155,-0.273068,0.651347,-0.265785
485,-6.891068,-6.841945,0.010773,-0.293427,0.207683,0.066059,-89.823898,45.207569,-89.178940,0.656105,-0.273084,0.651416,-0.265725
486,-6.894676,-6.838540,0.008169,-0.309394,0.221179,0.200270,-89.841133,45.212029,-89.189072,0.656050,-0.273099,0.651491,-0.265659
487,-6.892181,-6.842240,0.004969,-0.329606,0.233495,0.038185,-89.859406,45.216022,-89.199814,0.655991,-0.273120,0.651568,-0.265594
488,-6.892895,-6.844799,0.007131,-0.234948,0.125773,-0.033870,-89.874847,45.216110,-89.208321,0.655935,-0.273160,0.651624,-0.265554
489,-6.890115,-6.850305,0.011050,-0.101962,-0.007075,-0.233664,-89.882469,45.211655,-89.211143,0.655900,-0.273213,0.651638,-0.265552
490,-6.895200,-6.844250,0.008534,-0.132261,0.031720,0.051025,-89.886787,45.208607,-89.211731,0.655881,-0.273251,0.651642,-0.265549
491,-6.895679,-6.844199,0.016961,0.075151,-0.184773,0.082975,-89.885178,45.210842,-89.208107,0.655899,-0.273250,0.651635,-0.265524
492,-6.895226,-6.843946,0.018656,0.097258,-0.217854,0.069244,-89.875534,45.213360,-89.198570,0.655949,-0.273235,0.651596,-0.265510
493,-6.892383,-6.840177,0.017253,0.048244,-0.150083,0.080193,-89.866920,45.215839,-89.189857,0.655996,-0.273221,0.651561,-0.265495
494,-6.894412,-6.840274,0.025291,0.213040,-0.299237,0.118280,-89.855019,45.219124,-89.179214,0.656056,-0.273195,0.651516,-0.265483
495,-6.891618,-6.850240,0.024158,0.150938,-0.237483,-0.197721,-89.839928,45.217773,-89.166504,0.656119,-0.273188,0.651448,-0.265504
