seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.713701,1.980805,8.702847,0.983491,-0.163384,0.004672,0.077655
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.016624,2.774070,7.983959,0.983302,-0.166404,0.012319,0.072629
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.411913,3.435400,7.117565,0.983029,-0.170025,0.019029,0.066200
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.902889,3.884573,6.218900,0.982622,-0.174271,0.023965,0.059245
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.603849,4.069890,5.371768,0.981881,-0.180163,0.026523,0.052419
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.414066,3.874929,4.621151,0.980977,-0.186869,0.025707,0.045868
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.211582,3.337397,3.971802,0.980074,-0.193414,0.021885,0.039596
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.029444,2.647774,3.415598,0.979039,-0.200152,0.016682,0.033805
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.653648,1.883335,2.957430,0.978227,-0.205273,0.010792,0.028622
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.855686,1.091255,2.607312,0.978066,-0.206829,0.004613,0.024227
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.678606,0.374312,2.404133,0.978492,-0.205188,-0.001108,0.021202
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.319386,-0.267895,2.403377,0.979157,-0.202005,-0.006527,0.020067
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.927725,-0.931735,2.611267,0.979800,-0.198510,-0.012495,0.020715
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.673916,-1.559547,2.997838,0.980132,-0.196144,-0.018481,0.022971
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.865622,-2.057238,3.533530,0.979644,-0.197550,-0.023698,0.026658
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.554926,-2.407331,4.151899,0.978245,-0.203187,-0.027943,0.031169
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.387295,-2.619961,4.748459,0.976545,-0.210054,-0.031074,0.035657
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.124237,-2.712415,5.226297,0.975007,-0.216158,-0.032991,0.039346
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.779942,-2.631577,5.520747,0.973659,-0.221684,-0.033099,0.041816
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.134800,-2.342109,5.590385,0.972968,-0.224810,-0.030908,0.042878
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.013964,-1.922816,5.459165,0.973280,-0.224004,-0.027047,0.042622
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.552629,-1.380473,5.193740,0.974289,-0.220370,-0.021755,0.041522
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.814163,-0.625927,4.847552,0.975807,-0.214435,-0.014416,0.040129
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.808731,0.197756,4.493220,0.977726,-0.206186,-0.006399,0.038713
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.733841,0.877950,4.181441,0.979649,-0.197228,0.000316,0.037274
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.794298,1.400684,3.917058,0.981242,-0.189332,0.005535,0.035867
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.053848,1.817139,3.705806,0.982438,-0.183083,0.009675,0.034681
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.431711,2.091426,3.566552,0.983405,-0.177801,0.012434,0.033856
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.979837,2.143338,3.500564,0.984108,-0.173926,0.013113,0.033318
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.811954,2.000656,3.480949,0.984396,-0.172449,0.011966,0.032917
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.842945,1.741709,3.452971,0.984405,-0.172651,0.009774,0.032292
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.008417,1.263632,3.403054,0.984244,-0.173956,0.005697,0.031154
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.352640,0.522321,3.349645,0.983815,-0.176732,-0.000679,0.029572
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.678154,-0.261615,3.268777,0.983372,-0.179336,-0.007364,0.027649
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.781303,-0.997475,3.173343,0.983230,-0.180046,-0.013552,0.025665
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.871593,-1.634910,3.132114,0.983062,-0.180664,-0.018975,0.024291
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.019300,-1.933492,3.178654,0.982791,-0.181845,-0.021641,0.024190
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.193674,-1.835464,3.334160,0.982489,-0.183338,-0.021086,0.025648
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.572508,-1.576009,3.621521,0.981830,-0.186608,-0.019416,0.028465
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.155897,-1.295703,4.004550,0.980781,-0.191627,-0.017802,0.032115
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.730944,-1.054179,4.414234,0.979691,-0.196565,-0.016601,0.035944
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.208462,-0.937677,4.774427,0.978746,-0.200635,-0.016387,0.039155
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.527678,-0.937437,5.016635,0.978099,-0.203326,-0.016923,0.041178
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.650679,-0.956953,5.130890,0.977838,-0.204351,-0.017338,0.042099
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.602552,-0.827226,5.142809,0.977918,-0.203990,-0.016234,0.042440
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.262499,-0.416662,5.069130,0.978533,-0.201256,-0.012474,0.042581
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.807724,0.066916,4.973399,0.979330,-0.197562,-0.008007,0.042646
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.463127,0.470255,4.902808,0.979908,-0.194767,-0.004309,0.042751
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.150162,0.786123,4.855598,0.980416,-0.192203,-0.001411,0.042887
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.912151,0.815241,4.832935,0.980818,-0.190177,-0.001035,0.042744
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.841145,0.530781,4.829551,0.980971,-0.189469,-0.003438,0.042247
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.800398,0.126235,4.814909,0.981082,-0.188977,-0.006862,0.041456
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.700047,-0.350407,4.782156,0.981288,-0.187949,-0.010854,0.040399
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.701746,-0.828817,4.728004,0.981315,-0.187795,-0.014862,0.039149
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.729662,-1.072417,4.619899,0.981305,-0.187961,-0.016780,0.037819
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.718733,-0.995550,4.483392,0.981368,-0.187914,-0.015895,0.036778
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.771776,-0.704033,4.382260,0.981313,-0.188481,-0.013249,0.036385
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.861448,-0.275131,4.328498,0.981171,-0.189397,-0.009517,0.036624
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.861927,0.195793,4.314873,0.981147,-0.189555,-0.005462,0.037286
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.804876,0.511226,4.346546,0.981203,-0.189165,-0.002795,0.038080
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.714617,0.625594,4.418456,0.981315,-0.188428,-0.001903,0.038886
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.533655,0.636827,4.505701,0.981580,-0.186880,-0.001888,0.039654
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.324751,0.720902,4.595343,0.981878,-0.185117,-0.001240,0.040561
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.045603,0.951216,4.725298,0.982250,-0.182802,0.000626,0.042044
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.738144,1.193476,4.963512,0.982612,-0.180253,0.002442,0.044465
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.478098,1.398172,5.345629,0.982830,-0.178109,0.003705,0.048053
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.180641,1.578524,5.859375,0.983029,-0.175648,0.004590,0.052725
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.797588,1.664888,6.465191,0.983301,-0.172424,0.004597,0.058038
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.235291,1.566987,7.048749,0.983847,-0.167570,0.003187,0.062884
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.551628,1.298949,7.485462,0.984636,-0.161563,0.000642,0.066242
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.938046,0.889465,7.717641,0.985422,-0.156058,-0.002842,0.067681
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.417549,0.409530,7.716734,0.986188,-0.151306,-0.006664,0.067054
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.975899,0.005674,7.562172,0.986894,-0.147283,-0.009685,0.065230
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.911510,-0.316471,7.445766,0.987065,-0.146557,-0.012274,0.063820
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.243029,-0.671141,7.417766,0.986669,-0.149216,-0.015475,0.063079
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.591290,-0.920226,7.438034,0.986207,-0.152069,-0.017837,0.062873
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-17.984360,-1.031891,7.552629,0.985618,-0.155368,-0.019169,0.063645
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.500257,-1.233324,7.680148,0.984839,-0.159663,-0.021364,0.064371
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.035513,-1.435980,7.671596,0.984086,-0.164143,-0.023392,0.063904
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.583456,-1.419470,7.557389,0.983354,-0.168880,-0.023387,0.062836
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.140291,-1.269564,7.405173,0.982604,-0.173774,-0.022176,0.061645
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.687822,-1.105339,7.201349,0.981869,-0.178597,-0.020746,0.060050
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.271944,-0.850904,6.981256,0.981053,-0.183777,-0.018522,0.058470
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-21.842268,-0.546273,6.804605,0.980201,-0.188844,-0.015916,0.057369
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.310131,-0.296452,6.674841,0.979469,-0.192988,-0.013797,0.056616
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-22.761066,-0.112916,6.597899,0.978725,-0.196942,-0.012320,0.056220
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.146374,0.033117,6.580742,0.978051,-0.200305,-0.011232,0.056287
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.376989,0.102480,6.598552,0.977630,-0.202305,-0.010785,0.056539
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.584961,0.009599,6.602604,0.977269,-0.204033,-0.011687,0.056388
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.845108,-0.187750,6.582408,0.976832,-0.206156,-0.013461,0.055834
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.085344,-0.349079,6.529159,0.976437,-0.208131,-0.014856,0.055059
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.235615,-0.468063,6.400103,0.976233,-0.209370,-0.015706,0.053722
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.242786,-0.547235,6.215465,0.976310,-0.209419,-0.016046,0.052003
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.080458,-0.508382,6.054417,0.976676,-0.208076,-0.015349,0.050724
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.729696,-0.334569,5.943275,0.977346,-0.205178,-0.013512,0.050134
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.232851,-0.097791,5.869492,0.978241,-0.201052,-0.011144,0.049978
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.716211,0.158067,5.868203,0.979115,-0.196751,-0.008730,0.050456
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.131088,0.425638,5.951123,0.980041,-0.191861,-0.006323,0.051656
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.448370,0.639572,6.097459,0.981073,-0.186107,-0.004421,0.053293
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.811184,0.750768,6.302935,0.981980,-0.180692,-0.003495,0.055252
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.290394,0.756975,6.550140,0.982669,-0.176223,-0.003571,0.057397
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.838842,0.697345,6.817571,0.983228,-0.172311,-0.004259,0.059616
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.645330,0.591703,7.089674,0.983388,-0.170585,-0.005470,0.061802
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.731812,0.483536,7.331069,0.983141,-0.171257,-0.006805,0.063708
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.887072,0.434986,7.514040,0.982812,-0.172550,-0.007584,0.065195
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.127523,0.416560,7.655616,0.982369,-0.174592,-0.008094,0.066364
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.460279,0.393782,7.756992,0.981801,-0.177423,-0.008639,0.067174
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.790892,0.352492,7.805767,0.981262,-0.180228,-0.009263,0.067502
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.106951,0.304021,7.811053,0.980765,-0.182905,-0.009873,0.067444
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.479279,0.254934,7.792999,0.980182,-0.186064,-0.010482,0.067177
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.861301,0.214360,7.760814,0.979581,-0.189310,-0.011000,0.066800
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.167068,0.186748,7.722625,0.979098,-0.191911,-0.011350,0.066398
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.340342,0.168965,7.687926,0.978829,-0.193385,-0.011544,0.066054
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.421207,0.154436,7.664900,0.978707,-0.194069,-0.011676,0.065825
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.424385,0.106479,7.627694,0.978729,-0.194073,-0.012024,0.065426
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.360823,0.017947,7.531723,0.978901,-0.193490,-0.012582,0.064463
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.373243,-0.079258,7.364538,0.978984,-0.193561,-0.013137,0.062869
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.475521,-0.165049,7.116250,0.978953,-0.194417,-0.013504,0.060591
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.565725,-0.198966,6.787489,0.978972,-0.195209,-0.013282,0.057714
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.648260,-0.146335,6.420083,0.979007,-0.195981,-0.012246,0.054656
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.746632,-0.079824,6.045394,0.979006,-0.196890,-0.011081,0.051559
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.740580,-0.029372,5.660787,0.979180,-0.196896,-0.009986,0.048360
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.698767,0.038675,5.273595,0.979404,-0.196598,-0.008723,0.045171
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.711744,0.053116,4.873337,0.979533,-0.196744,-0.007917,0.041774
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.827408,-0.007598,4.442369,0.979488,-0.197741,-0.007735,0.037978
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.175316,-0.014619,4.023873,0.979016,-0.200739,-0.007177,0.034367
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.805422,0.069930,3.688031,0.977988,-0.206163,-0.006040,0.031613
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.833900,0.163085,3.492698,0.976145,-0.214967,-0.005164,0.030068
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.030584,0.290758,3.468307,0.973843,-0.225182,-0.004344,0.030056
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.916203,0.503414,3.644279,0.972007,-0.232750,-0.003130,0.031945
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.332788,0.766175,4.035167,0.971008,-0.236345,-0.001825,0.035787
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.426544,0.955483,4.593095,0.970601,-0.237189,-0.001405,0.040903
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.144768,1.053182,5.269538,0.970906,-0.234826,-0.001863,0.046838
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.615778,1.115321,6.048523,0.971628,-0.230352,-0.002685,0.053577
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.212345,1.072040,6.853476,0.972041,-0.226885,-0.004458,0.060330
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.052006,0.968837,7.602163,0.971964,-0.225435,-0.006722,0.066486
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.949472,0.976980,8.263118,0.971764,-0.224528,-0.007889,0.072114
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.662058,1.091948,8.798414,0.971950,-0.222125,-0.007770,0.076896
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.264595,1.176739,9.161105,0.972446,-0.218784,-0.007476,0.080162
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.821169,1.196988,9.302330,0.973181,-0.215024,-0.007259,0.081427
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.219404,1.197685,9.201306,0.974368,-0.209916,-0.006640,0.080607
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.610571,1.164622,8.873193,0.975704,-0.204732,-0.005907,0.077789
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.233147,1.177411,8.375751,0.976699,-0.201548,-0.004667,0.073591
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.872835,1.250985,7.755230,0.977697,-0.198538,-0.002733,0.068438
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.330044,1.114894,7.032938,0.979064,-0.193847,-0.002349,0.062052
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.522148,0.930141,6.307843,0.980811,-0.186864,-0.002310,0.055562
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.399483,0.870288,5.709414,0.982880,-0.177228,-0.001354,0.050358
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.205282,0.613856,5.227066,0.984908,-0.166879,-0.002330,0.045852
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.211460,0.345571,4.847574,0.986490,-0.158240,-0.003718,0.042234
