seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.080996,7.826544,0.384092,-20.824566,0.257156,-3.147033
329,-0.194510,-3.329833,9.203741,13.660989,4.638052,-0.588725,-20.412666,0.450350,-3.223427
330,-0.032839,-3.369224,9.203512,11.073048,-1.620645,-4.399178,-20.001190,0.468849,-3.318678
331,0.264058,-3.415761,9.226962,10.481410,-8.064580,-9.235482,-19.642883,0.239876,-3.477510
332,0.352125,-3.288486,9.161626,12.589598,-9.315256,-10.640964,-19.258499,-0.143632,-3.693204
333,0.086800,-3.403145,9.049591,6.043314,-2.352261,-4.880276,-18.947086,-0.412026,-3.874017
334,0.024483,-3.380566,9.307246,4.603807,0.892124,-0.871408,-18.769049,-0.466053,-3.956931
335,0.208402,-3.378938,9.337452,4.899177,-3.438968,-1.477077,-18.610483,-0.518778,-3.980458
336,0.278859,-3.403945,9.279381,3.097193,-5.538914,-2.502787,-18.477041,-0.681726,-3.995712
337,0.169619,-3.568588,9.114623,-5.019086,-0.737057,-1.238308,-18.508739,-0.800706,-4.021625
338,0.470003,-3.466462,9.320592,4.698151,-4.378242,-7.128631,-18.512516,-0.925837,-4.126722
339,0.256494,-3.521963,9.053068,3.347764,1.686283,-8.311895,-18.374453,-1.049737,-4.356776
340,-0.284514,-3.561414,8.982852,0.390524,13.426117,-2.077147,-18.308191,-0.865198,-4.600461
341,-0.745370,-3.493784,9.012894,-4.726606,28.939835,10.067102,-18.379871,-0.153126,-4.696388
342,-0.608948,-3.461825,9.219304,-0.787249,18.655762,12.641167,-18.471703,0.718970,-4.588221
343,-0.407874,-3.553805,9.061212,-2.413939,2.435796,13.924380,-18.520336,1.192704,-4.279628
344,-0.098907,-3.585928,9.183780,-5.457102,-9.217073,13.642664,-18.642097,1.231986,-3.808132
345,0.172186,-3.516600,9.203840,-5.893598,-15.627605,10.882010,-18.821667,0.971179,-3.288094
346,0.522690,-3.545663,9.165441,-7.463646,-21.379116,4.918434,-19.038893,0.473229,-2.838972
347,0.502135,-3.472975,9.147546,-10.200627,-21.930052,-0.443194,-19.332893,-0.183846,-2.531393
348,0.244249,-3.267534,9.208062,-2.309583,-9.046988,-0.369715,-19.542860,-0.675023,-2.372282
349,0.218206,-3.251952,9.126214,-1.132765,-3.598040,-2.591394,-19.600569,-0.890153,-2.348279
350,0.170633,-3.304705,9.118364,-3.610404,0.102627,-2.797612,-19.678616,-0.975194,-2.413300
351,0.009540,-3.203562,9.211607,-2.340361,4.574573,-2.077392,-19.776110,-0.929245,-2.516072
352,-0.040221,-3.223625,9.292452,-3.813993,5.949259,-1.598795,-19.876965,-0.785010,-2.633177
353,-0.005168,-3.269276,9.309221,-5.291115,4.962560,-2.636142,-20.027132,-0.638160,-2.761595
354,-0.098660,-3.293535,9.341443,-5.999260,6.030268,-1.361763,-20.214054,-0.489057,-2.887221
355,-0.095694,-3.185795,9.312083,-2.550156,5.060916,-1.510745,-20.355783,-0.332285,-2.996203
356,-0.110262,-3.265627,9.268866,-4.725423,4.193299,-0.278269,-20.476660,-0.198113,-3.077922
357,-0.063117,-3.264000,9.222118,-4.276455,1.925288,0.605759,-20.626623,-0.100737,-3.108634
358,0.008188,-3.288992,9.214553,-5.453645,-0.807400,1.246070,-20.788832,-0.072413,-3.086369
359,0.132579,-3.300657,9.203462,-5.931111,-3.987754,0.331805,-20.978683,-0.137724,-3.033340
360,0.174376,-3.381388,9.278879,-7.034972,-4.145423,-0.486453,-21.194960,-0.265128,-2.987019
361,0.214194,-3.407227,9.286409,-5.659256,-3.825235,-1.955840,-21.406597,-0.403668,-2.976682
362,0.217680,-3.466982,9.303121,-5.886962,-2.671684,-3.197512,-21.598719,-0.535874,-3.016922
363,0.125770,-3.522954,9.288811,-5.802737,0.557130,-3.677988,-21.792625,-0.610960,-3.110361
364,0.060237,-3.486012,9.325735,-3.954774,2.376823,-3.483514,-21.953905,-0.610024,-3.239312
365,0.014833,-3.542550,9.218398,-4.605979,3.023240,-2.715715,-22.095272,-0.565314,-3.368829
366,-0.027068,-3.632838,9.220017,-6.488768,3.691934,-2.223199,-22.279100,-0.492778,-3.487311
367,-0.049447,-3.572251,9.190550,-3.777933,3.492847,-2.072573,-22.449341,-0.409299,-3.599087
368,-0.032857,-3.508618,9.174314,0.158013,2.531499,-1.337031,-22.509081,-0.338231,-3.689973
369,0.044146,-3.565142,9.219585,1.769089,0.382227,-0.870272,-22.476667,-0.307416,-3.742524
370,0.039294,-3.457934,9.320590,11.148046,0.226317,0.352593,-22.261314,-0.301311,-3.754355
371,0.092516,-3.214011,9.357017,19.096977,-2.057395,2.163243,-21.757504,-0.313864,-3.704044
372,0.090960,-3.208665,9.377100,25.448654,-3.256640,5.303244,-21.015966,-0.350889,-3.555832
373,0.177485,-3.184523,9.465496,24.226574,-6.241325,6.720096,-20.189730,-0.428432,-3.312581
374,0.133129,-3.056485,9.422216,20.717587,-4.291269,8.309728,-19.443150,-0.508491,-3.017269
375,0.189120,-2.962088,9.437472,19.419600,-5.337530,8.531049,-18.777155,-0.568112,-2.699629
376,0.199747,-2.930887,9.460247,16.726398,-5.533300,7.555161,-18.178095,-0.654921,-2.387870
377,0.244358,-2.878319,9.534079,13.082335,-5.578192,5.950387,-17.684671,-0.761790,-2.116646
378,0.161925,-2.780151,9.517774,12.713701,-2.106513,5.736260,-17.257875,-0.825463,-1.892338
379,0.149273,-2.707651,9.568950,11.529687,-0.981471,5.086833,-16.856472,-0.821787,-1.704876
380,0.137845,-2.762811,9.567546,8.676604,-0.457258,4.247255,-16.521896,-0.800091,-1.548987
381,0.144328,-2.765811,9.604062,7.263731,-0.662378,3.398590,-16.257984,-0.782027,-1.421470
382,0.067589,-2.652658,9.517211,8.803987,0.973440,3.612892,-15.991671,-0.744593,-1.310633
383,0.132309,-2.739209,9.579561,6.163357,-0.192397,2.051590,-15.743309,-0.706277,-1.223403
384,0.168047,-2.756451,9.629897,4.908141,-1.017054,0.743344,-15.559414,-0.713125,-1.173086
385,0.122781,-2.643192,9.572416,5.592175,0.227719,0.564864,-15.384718,-0.719996,-1.148545
386,0.083656,-2.716269,9.615017,2.662342,1.898228,0.231197,-15.247184,-0.682325,-1.145122
387,0.093423,-2.738762,9.684776,3.418861,1.810611,-1.367900,-15.145435,-0.627646,-1.179634
388,0.075984,-2.608284,9.566184,4.562578,2.251864,-1.453680,-15.011747,-0.574512,-1.242652
389,0.065801,-2.769723,9.625663,-0.313158,2.373360,-0.718821,-14.940403,-0.509397,-1.297552
390,0.059318,-2.700483,9.710338,6.364751,1.597141,-0.830616,-14.839195,-0.452096,-1.339539
391,0.001418,-2.586344,9.629730,8.528165,2.928346,1.800391,-14.590954,-0.375019,-1.343032
392,0.009127,-2.697643,9.636638,4.023954,1.754968,2.839214,-14.382084,-0.280062,-1.287712
393,0.012919,-2.678188,9.645818,6.590120,0.709875,3.014586,-14.205563,-0.216127,-1.203329
394,-0.058251,-2.494906,9.603972,12.845789,1.482618,3.391739,-13.881947,-0.154779,-1.108591
395,-0.147750,-2.549684,9.570422,8.244044,4.445289,5.947108,-13.530644,-0.021955,-0.980779
396,-0.158212,-2.641242,9.536826,7.376863,2.347116,5.012434,-13.270143,0.130589,-0.829464
397,-0.119441,-2.530779,9.550045,8.593381,0.715471,4.196423,-13.003576,0.215180,-0.691568
398,-0.070626,-2.471081,9.667318,5.467297,-0.815590,3.466209,-12.768751,0.242014,-0.566660
399,-0.006210,-2.494905,9.645526,2.117441,-3.195673,3.074324,-12.641884,0.200793,-0.445594
400,0.143345,-2.583533,9.644229,-3.117228,-7.667852,0.130674,-12.658380,0.035859,-0.353791
401,0.281885,-2.585272,9.750860,-1.613245,-8.809366,-1.636064,-12.737340,-0.237521,-0.317847
402,0.189916,-2.822604,10.204762,-5.131302,-6.170698,-3.046628,-12.849648,-0.498267,-0.338707
403,0.073025,-2.832627,10.966770,0.510516,-5.045754,-4.996650,-12.925766,-0.710386,-0.427608
404,-0.181941,-2.439414,12.260484,16.666815,-1.569154,-4.479243,-12.637744,-0.852793,-0.557330
405,-0.472823,-2.691802,13.142090,23.675249,4.816829,-4.146694,-11.963187,-0.830387,-0.709577
406,-0.554507,-2.879425,14.076747,24.717644,6.967242,-2.612078,-11.154796,-0.660518,-0.859594
407,-0.348702,-3.062808,14.271182,21.501945,3.575319,-2.330275,-10.383395,-0.503228,-0.973473
408,0.044165,-3.106931,14.142124,26.128307,-1.695763,-2.556734,-9.588841,-0.486480,-1.058972
409,0.320720,-3.613547,12.697114,18.348192,-2.477951,-4.184119,-8.846654,-0.573072,-1.158416
410,0.790409,-3.066624,11.957726,18.744236,-10.154078,-7.253026,-8.226578,-0.809698,-1.315572
411,0.978864,-2.736928,10.908392,19.946875,-11.749464,-9.241201,-7.577785,-1.209151,-1.537346
412,0.712177,-2.448995,9.908013,24.748308,4.154957,-9.349943,-6.826353,-1.373625,-1.828891
413,0.202656,-2.183280,10.310267,33.133038,33.659748,-5.847470,-5.856038,-0.775254,-2.151181
414,-0.171940,-1.833441,10.571978,46.613548,42.595879,-3.528022,-4.527106,0.476322,-2.423451
415,-0.474153,0.106499,9.124739,98.142700,40.856068,-4.959147,-2.120149,1.856390,-2.644871
416,-0.753000,0.674825,9.109076,91.362373,36.928913,3.196341,1.034396,3.151565,-2.680993
417,-0.689913,1.665087,8.912817,91.240379,18.666824,3.995100,4.084542,4.072645,-2.519378
419,-0.993301,2.316458,7.317813,80.857979,12.002062,7.678063,6.969005,4.562006,-2.271956
420,-0.830746,3.006619,6.700012,58.194370,0.688669,10.235504,9.311388,4.729683,-1.944478
421,-0.421698,1.897169,7.139250,-26.940712,-12.891685,12.343054,9.858949,4.467171,-1.604600
422,-0.263892,1.781476,6.057259,-32.651611,-12.873724,3.223529,8.879359,4.003356,-1.415883
423,-0.664825,1.163086,5.336245,-51.237404,10.543172,2.358797,7.487124,3.952425,-1.328846
424,0.284042,0.391520,4.196389,-66.201538,-35.710632,5.035703,5.535443,3.521726,-1.251388
425,0.294932,-0.266549,3.178550,-82.188080,-36.855938,-5.055342,3.057997,2.316582,-1.348540
426,-0.370123,-1.015463,2.472088,-121.855896,26.960770,-16.515377,-0.355275,2.162192,-1.710574
427,0.163286,-1.146825,2.162741,-116.565392,-19.910776,-17.347759,-4.347468,2.258616,-2.262833
428,-0.092235,-1.118713,1.934508,-90.174423,4.848056,-23.753538,-7.811409,1.936294,-2.930514
429,-0.618716,-1.483351,2.582423,-65.434273,46.270458,-14.737189,-10.434750,2.678861,-3.693691
430,-0.268518,-1.096946,3.709512,3.812185,11.733120,-17.242502,-11.501409,3.527316,-4.392301
431,-0.434652,-0.600991,5.530952,52.191601,9.076439,-4.864149,-10.593828,3.800341,-4.819498
432,-0.900662,-0.224397,7.938294,58.593914,15.598436,-2.062586,-8.760660,4.188573,-5.001788
433,-1.067360,0.133641,10.809018,42.609577,8.659950,3.249819,-7.077396,4.591935,-5.038699
434,-1.312963,1.015168,13.172306,42.135529,7.907128,-1.043637,-5.664919,4.871078,-5.032475
435,-1.760938,1.053534,14.900528,22.378958,5.293746,6.163836,-4.584057,5.097365,-4.966777
436,-1.247028,0.782007,15.958134,7.753851,-8.632704,3.446534,-4.067466,5.054626,-4.802393
437,-1.303308,1.104260,15.808867,17.512232,-11.041119,6.546813,-3.630373,4.738765,-4.612954
438,-0.106550,0.225921,15.613435,0.358694,-28.847797,5.837478,-3.313494,4.087656,-4.366102
439,0.017130,-0.042144,14.605169,-2.569335,-28.615400,4.647033,-3.336034,3.142051,-4.134467
440,0.376705,-0.659954,14.359596,-16.800432,-26.698498,0.032545,-3.652641,2.226746,-4.000095
441,0.602675,-1.368198,13.723191,-29.212011,-24.033499,-7.208798,-4.421612,1.375233,-4.058917
442,0.263537,-1.970423,13.843524,-34.569286,-10.159457,-9.269929,-5.489205,0.784219,-4.282439
443,-0.089706,-1.655651,13.516447,-25.459600,0.860814,-13.007642,-6.494157,0.591552,-4.634230
444,-0.070881,-2.095085,13.924026,-38.405521,-2.449011,-10.925675,-7.562616,0.517084,-5.026227
445,-0.310823,-2.259859,13.156313,-37.941849,-2.527826,-11.585374,-8.837635,0.380931,-5.385860
446,-0.675650,-2.107837,12.955692,-35.829746,3.448673,-6.131472,-10.068861,0.347652,-5.679627
447,-0.622514,-2.997277,12.141362,-52.913639,6.062625,5.365153,-11.548154,0.500608,-5.721278
448,-0.874947,-3.272040,12.066326,-48.292439,15.655441,12.950557,-13.231957,0.918345,-5.500474
449,-0.917542,-3.671525,12.513669,-33.428223,20.433876,20.116932,-14.584908,1.633807,-5.108573
450,-0.669429,-4.306640,12.582675,-20.907572,16.714071,25.848333,-15.469871,2.429290,-4.527533
451,-0.495154,-3.968695,12.534438,27.937599,9.328129,23.091541,-15.320926,3.063274,-3.855080
452,-0.191736,-2.806150,12.251401,83.684326,-5.778733,17.306019,-13.425666,3.285236,-3.214411
453,0.243934,-1.432528,11.088194,121.707123,-23.889669,12.640096,-9.973180,2.899500,-2.622073
454,0.321441,-0.225944,9.528329,140.007355,-28.961552,10.344384,-5.595746,2.077741,-2.120129
455,-0.069882,1.675467,8.293575,160.879150,-15.938466,9.535974,-0.579194,1.348718,-1.749164
456,0.001569,2.171579,7.094354,118.216446,-14.839610,9.449202,4.068253,0.826971,-1.455076
457,-0.309494,1.913777,6.704306,50.373150,1.211455,7.807364,6.877170,0.574845,-1.189503
458,-0.720549,1.692083,6.731467,2.151803,19.194658,4.430638,7.755569,0.887473,-0.945952
459,-0.319315,1.947732,6.541491,-16.354673,4.669662,0.294349,7.521623,1.272004,-0.817265
460,0.187080,1.361992,6.709300,-47.810059,-13.081833,2.002283,6.452708,1.128458,-0.797084
461,-0.220974,0.838975,6.134706,-50.035900,5.220895,3.245758,4.823519,0.989570,-0.723973
462,0.176278,0.445015,5.115189,-42.501221,-11.997456,-2.370937,3.281840,0.875598,-0.715241
463,-0.090490,-0.145880,4.330509,-44.490559,0.369213,-10.278735,1.829147,0.692158,-0.936441
464,-0.293195,-0.666085,3.070120,-57.177986,19.683638,-8.930699,0.129989,1.032497,-1.249455
465,-0.335115,-1.619158,1.560000,-145.909546,33.138046,-8.993816,-3.261940,1.903420,-1.569961
466,-0.088909,-1.963161,1.403676,-144.415039,2.484771,-10.637237,-8.108427,2.458591,-1.956087
467,-0.536696,-2.047434,1.799672,-105.586868,36.546993,-1.937030,-12.282581,3.059475,-2.287790
468,0.123727,-2.231157,2.255049,-87.495399,-18.437910,-11.680026,-15.513236,3.298088,-2.568337
469,0.037343,-2.220810,4.775935,-16.818342,-15.258232,-10.268801,-17.260052,2.655656,-2.773682
470,-0.601823,-0.789735,7.858996,53.084335,4.416368,-5.748201,-16.664698,2.405865,-2.979340
471,-1.221921,-0.415387,10.553717,36.274933,15.885875,-7.187403,-15.189265,2.673078,-3.281900
472,-0.640683,-0.265794,13.460671,19.292294,-3.680198,-12.356700,-14.280993,2.786117,-3.650513
473,-0.780512,0.108189,15.614375,24.939068,-8.085527,-8.000459,-13.556308,2.513716,-3.931734
474,-1.049874,0.123620,15.983251,33.912445,-4.034873,-3.600552,-12.581305,2.273635,-4.074443
475,-0.449004,-0.320192,16.015793,26.678261,-13.466525,-1.548065,-11.572409,1.970818,-4.097839
476,0.239236,-0.585122,15.400358,32.675495,-24.042789,-0.901018,-10.580817,1.349798,-4.016954
477,0.111834,-0.614327,14.250330,32.552189,-15.484632,0.014742,-9.491955,0.698755,-3.916218
478,0.295636,-0.918204,13.367355,15.821282,-12.901485,2.828938,-8.684802,0.239098,-3.795370
479,0.696447,-1.410803,13.072713,-2.942696,-16.169352,1.303796,-8.470053,-0.229417,-3.654620
480,0.685406,-2.081761,13.185301,-16.758520,-10.761170,1.212288,-8.799329,-0.666689,-3.545080
481,0.628212,-2.049683,13.811162,-20.670216,-4.099800,-4.161023,-9.422992,-0.918882,-3.553821
482,0.431133,-2.442690,14.343412,-29.643337,3.061448,-3.745283,-10.259562,-0.958161,-3.680378
483,0.321278,-3.030043,14.212405,-38.250984,5.262841,-5.441485,-11.388340,-0.850678,-3.856367
484,-0.051800,-3.510942,13.691249,-43.642292,12.283031,-1.921157,-12.750782,-0.590342,-4.037415
485,0.105313,-3.445417,12.612799,-35.212128,5.725912,-3.943138,-14.063639,-0.321341,-4.201402
486,-0.236633,-3.698567,11.327450,-36.064167,7.686544,3.043532,-15.251062,-0.108762,-4.272948
487,-0.240229,-3.549579,10.494847,-31.656450,6.068007,4.709208,-16.379700,0.146441,-4.210799
488,-0.113642,-3.561360,10.105659,-38.323627,-2.225804,5.883011,-17.545425,0.258993,-4.060644
489,0.411260,-4.054892,10.075002,-42.208385,-13.227663,6.072642,-18.886776,0.076413,-3.791587
490,-0.281697,-4.584823,11.535603,-15.286050,8.250016,12.895451,-19.844519,0.102684,-3.466834
491,0.232275,-4.390075,11.957676,42.903339,-2.156068,9.853609,-19.382486,0.325027,-3.142165
492,0.280538,-3.596159,11.665808,92.607368,-6.540785,10.155054,-17.122652,0.290442,-2.778877
493,0.257915,-2.027226,11.220218,133.858429,-2.943684,10.173214,-13.349356,0.225944,-2.410303
494,-0.115172,-0.246645,10.387590,160.607620,2.486421,8.274459,-8.447551,0.275248,-2.108775
495,-0.120944,0.982157,7.992165,148.083557,-2.580138,10.193446,-3.312083,0.303684,-1.804999
496,-0.198304,1.615493,6.632669,98.348396,2.251094,8.332679,0.788449,0.306115,-1.495010
497,-0.098438,1.974990,6.236105,49.558247,-0.661931,7.380084,3.252400,0.323899,-1.234026
498,-0.430242,2.082948,6.237907,16.232855,11.659269,11.306801,4.350754,0.486844,-0.910717
499,-0.082334,1.978280,6.212892,-13.129791,-2.733308,13.679358,4.406732,0.604541,-0.485483
500,0.896113,1.667878,6.369224,-35.314907,-38.047512,12.951754,3.600605,-0.103528,-0.090391
501,0.502422,1.047111,6.483307,-46.030949,-18.947819,10.610075,2.240347,-1.071221,0.252399
502,0.474805,0.332038,4.662839,-36.534908,-21.833500,7.908599,0.857703,-1.758381,0.545197
503,0.473378,-0.621227,3.299744,-67.837296,-28.603825,0.149443,-0.886788,-2.598679,0.679006
504,0.130452,-1.181771,2.367684,-103.621490,-4.507629,0.574031,-3.745477,-3.147936,0.714382
505,-0.309823,-1.299685,1.050953,-151.151566,47.030270,12.376744,-7.994775,-2.421010,0.863013
506,-0.238201,-1.673156,0.953227,-156.544083,28.619997,12.649605,-13.119134,-1.108406,1.055460
507,0.315071,-1.853082,2.342353,-69.361252,-24.755589,-4.353522,-16.878628,-1.012641,1.164980
508,0.264239,-1.593328,4.223433,9.181116,-11.007261,-6.243015,-17.880962,-1.634479,1.159816
509,-0.223371,-1.079486,6.323627,56.731613,14.293818,-0.483891,-16.779118,-1.615178,1.033798
510,-0.342987,-1.112300,9.649326,44.360458,14.680999,-5.318449,-15.089243,-1.177129,0.806224
511,-0.351997,-0.617824,11.969488,45.370338,11.026593,-2.764869,-13.589810,-0.796247,0.569316
512,-0.530803,-0.168877,13.878413,37.608326,10.951937,-1.227507,-12.205549,-0.453728,0.423064
513,-0.374928,-0.582790,15.077108,17.889841,3.350062,3.794216,-11.280715,-0.211611,0.416222
514,0.370184,-1.006683,15.607848,3.622120,-9.458722,-1.184706,-10.922592,-0.302717,0.478591
515,0.449892,-0.825002,14.999008,17.651449,-11.096818,-1.147373,-10.568329,-0.646546,0.504727
516,0.783379,-1.451547,14.571266,0.664873,-14.665495,-7.740603,-10.262020,-1.095628,0.436341
517,0.268636,-1.802358,13.695488,-4.577413,-2.439001,-5.603719,-10.323730,-1.416063,0.269074
518,0.596038,-2.002248,12.845123,-6.342455,-5.679708,-6.616835,-10.501277,-1.586019,0.093329
519,0.541703,-2.562517,12.301617,-15.713503,-3.962873,-4.129495,-10.864544,-1.777160,-0.052964
520,0.420036,-3.034421,12.101801,-24.402027,0.222178,-1.255126,-11.530711,-1.855898,-0.128739
522,0.183066,-2.794557,12.370964,-17.549623,6.430050,-2.668442,-12.227159,-1.761007,-0.215314
523,0.332582,-3.609623,13.555536,-28.820374,4.775774,-4.324459,-12.995449,-1.604021,-0.369547
524,-0.202534,-3.783792,13.696380,-20.042439,12.726781,-5.050348,-13.804061,-1.356535,-0.589440
525,-0.280230,-3.775574,13.313802,-10.931325,12.221081,-3.767691,-14.315370,-0.988620,-0.832450
526,-0.040916,-3.827027,12.867464,-6.216609,6.241859,-6.277266,-14.597605,-0.732337,-1.071168
527,0.273781,-3.587193,11.651443,4.237906,-1.977104,-5.165674,-14.627903,-0.711571,-1.273707
528,0.275956,-2.894816,10.228302,14.175575,-4.577751,-4.897678,-14.319054,-0.859123,-1.408816
529,0.635077,-2.701830,9.387237,1.226775,-16.637564,-6.492636,-14.060521,-1.248335,-1.506251
530,0.686824,-2.559773,9.067910,-9.599148,-12.271254,-7.191703,-14.197220,-1.771302,-1.609253
531,0.530972,-2.437566,9.586091,-18.583042,-3.627435,-5.347542,-14.662443,-2.080050,-1.745236
532,0.515018,-3.309157,10.728148,-36.018578,1.011682,-0.051007,-15.569764,-2.145666,-1.820272
533,0.473706,-4.591311,11.792858,-29.430771,4.092025,4.428448,-16.662220,-2.044049,-1.773289
534,0.145316,-3.641188,11.890605,43.272953,9.762861,9.171721,-16.436556,-1.758442,-1.621323
535,0.335596,-3.316457,12.397482,74.239250,3.692567,13.581378,-14.486811,-1.442038,-1.314167
536,0.538463,-2.428251,11.577990,104.669724,-3.216686,13.719213,-11.517385,-1.331941,-0.871370
537,0.542543,-0.858540,9.734090,129.815063,-6.649178,9.367111,-7.623062,-1.430743,-0.463326
538,-0.121259,1.222968,8.147889,147.898392,10.503231,9.349358,-3.008805,-1.339859,-0.158298
539,0.385599,1.085773,7.200015,77.771675,-6.017253,3.809647,0.741316,-1.261566,0.053418
540,0.108361,1.897821,6.235820,69.444290,3.784187,-0.303220,3.191339,-1.301161,0.114603
541,-0.250927,2.082250,6.145965,36.406895,18.143759,-1.512358,4.954890,-0.935221,0.108604
542,-0.309218,2.079161,6.535342,2.557049,17.250244,0.563963,5.603744,-0.346442,0.144408
543,0.367934,2.105251,6.450684,-11.707075,-10.724485,5.297183,5.450598,-0.247408,0.250717
544,0.244012,1.876653,6.960260,-28.402708,-5.975410,8.298617,4.780493,-0.544745,0.451176
545,0.381755,0.880836,6.485120,-45.399792,-9.505143,9.562187,3.547354,-0.823575,0.729904
546,0.585194,-0.298879,5.605750,-61.274628,-21.191486,6.814975,1.765007,-1.346909,0.978852
547,0.065014,-0.283912,4.168805,-34.723469,2.462499,1.088383,0.161897,-1.660417,1.104393
548,0.734021,-1.763955,3.661535,-96.926323,-34.791668,-1.841352,-2.031636,-2.198792,1.102772
549,-0.121257,-2.288342,2.540185,-121.662987,16.582842,-2.427598,-5.670052,-2.505803,1.048629
550,-0.267991,-2.304629,1.917094,-122.793068,27.101788,0.490295,-9.735275,-1.787761,0.933156
551,-0.222314,-2.369776,2.673504,-92.225716,18.428862,-1.708186,-13.310026,-1.049403,0.764996
552,-0.235931,-2.539804,4.419854,-41.575832,14.007936,-2.705724,-15.535003,-0.544120,0.558553
553,-0.576671,-1.799746,5.719035,13.646791,21.515543,-0.160732,-15.999269,0.013314,0.352852
554,-0.216710,-1.547396,8.376753,22.586300,1.933034,-2.583576,-15.396035,0.377967,0.205592
555,-0.198359,-1.022285,11.013779,26.455566,-2.130307,-6.128749,-14.579436,0.337447,0.067280
556,-0.295466,-0.261419,12.698239,33.781204,-1.467789,-4.086909,-13.576269,0.237763,-0.082995
557,0.264464,-0.747857,13.972880,14.514288,-14.275023,-5.059449,-12.771560,-0.052219,-0.171749
558,-0.036369,-0.960028,14.942179,4.798885,-7.746367,-2.128762,-12.449409,-0.436546,-0.207382
559,0.281600,-0.687829,14.851634,13.047280,-12.809722,-1.631199,-12.152083,-0.784621,-0.195512
560,0.736919,-1.443365,14.806950,-2.622979,-18.099276,-0.380963,-11.979671,-1.295362,-0.120716
561,0.613083,-2.184482,14.153308,-8.707205,-11.868253,3.521276,-12.172633,-1.772692,0.035653
562,1.033401,-2.358959,13.575097,-9.978185,-15.296082,1.195250,-12.489907,-2.198151,0.209543
563,1.165059,-2.431028,12.748960,-8.412378,-13.755308,1.291456,-12.802719,-2.661457,0.356066
564,1.287704,-3.050903,12.117101,-20.128113,-11.238360,0.427077,-13.284468,-3.060805,0.478113
565,1.038747,-3.003206,11.418981,-17.079367,-4.761521,-0.136439,-13.908372,-3.318690,0.546028
566,1.216958,-2.904824,10.879242,-16.760370,-7.719532,-4.272976,-14.471157,-3.538286,0.525956
567,0.828024,-3.025705,10.544459,-17.198404,0.450666,-2.163613,-15.032558,-3.682617,0.452756
568,0.532777,-3.192191,10.848217,-17.497341,6.273835,-0.022561,-15.606762,-3.584151,0.388227
569,0.218359,-3.185275,11.779041,-13.511129,11.655410,1.727024,-16.120340,-3.288975,0.334034
570,-0.118568,-3.577734,13.015861,-15.537305,16.001614,3.633157,-16.602156,-2.821530,0.290144
571,-0.401419,-4.311615,14.091660,-20.912409,17.443560,5.173181,-17.208710,-2.245574,0.268557
572,-0.466679,-4.218222,14.077967,-5.814806,14.581005,6.512687,-17.655067,-1.678087,0.294353
573,-0.080257,-4.230428,13.582030,1.118778,4.827168,5.202528,-17.735723,-1.310681,0.382623
574,0.376554,-3.989734,12.130232,8.513342,-5.698638,1.649204,-17.577869,-1.289938,0.496003
575,0.679181,-3.569124,10.192123,11.850147,-12.678481,-1.807452,-17.240808,-1.583044,0.585293
576,0.997601,-2.823302,8.790863,14.248696,-20.447882,-7.371587,-16.806417,-2.155784,0.600776
577,0.999472,-2.335253,8.405718,10.831513,-16.848270,-10.807401,-16.383657,-2.838094,0.488030
578,0.710092,-2.100503,8.229529,0.277979,-4.943214,-11.976494,-16.184681,-3.293330,0.225100
579,0.773864,-2.623051,8.729700,-24.993093,-1.124009,-11.999886,-16.575895,-3.503296,-0.130186
580,0.763575,-3.088449,10.450891,-23.243862,3.012599,-11.431146,-17.356237,-3.587752,-0.513102
581,0.320660,-2.819472,11.953809,32.937653,15.421238,-4.377227,-17.173956,-3.372478,-0.856270
582,0.050435,-3.749790,12.371147,47.725410,19.946938,0.188590,-15.817409,-2.825718,-1.090167
583,0.777546,-3.349268,12.321467,75.138069,3.832214,-2.461493,-13.764030,-2.451777,-1.228010
584,0.175037,-2.501365,12.075869,104.703682,12.561528,2.897723,-10.766095,-2.183029,-1.275763
585,-0.051247,-0.959488,9.617510,123.276901,15.641627,6.657152,-6.972854,-1.693700,-1.192405
586,0.374504,-0.320666,7.979490,83.169090,-0.887791,1.855387,-3.539670,-1.435438,-1.074055
587,0.293667,0.920639,7.203190,75.493912,-1.912516,3.454611,-0.899808,-1.479264,-0.980405
588,-0.380233,1.686783,6.267935,67.475571,20.553606,5.213522,1.478355,-1.169133,-0.834199
589,-0.211401,1.837848,6.086880,32.416615,10.955343,6.495859,3.139332,-0.651965,-0.622160
590,-0.082907,1.862489,7.061367,-4.658270,3.070533,7.026868,3.599423,-0.431209,-0.383592
591,0.107313,1.652495,6.966858,-21.995411,-5.425683,9.769644,3.152843,-0.486234,-0.106770
592,0.635875,1.716833,6.916649,-20.813698,-22.981291,12.945004,2.434685,-0.977278,0.248077
593,0.424981,0.709872,7.633365,-43.439564,-11.129958,14.100480,1.353968,-1.560490,0.678893
594,0.773549,0.289242,6.070043,-21.295750,-25.072865,5.002796,0.265500,-2.167600,0.990697
595,0.359831,-0.144851,4.819241,-13.112478,-8.351322,-0.908523,-0.311480,-2.724371,1.057143
596,0.416537,-1.003422,3.728352,-43.524590,-13.245697,-1.608734,-1.253683,-3.084631,1.020426
597,0.056660,-1.722339,2.694529,-88.792839,7.161184,-4.774824,-3.452977,-3.190313,0.918620
