seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.015053,-0.045761,0.315941,90.418274,44.885822,44.732861
6398,-6.946105,6.974083,-0.049381,-0.061040,-0.125005,0.067163,90.414627,44.879459,44.728779
6399,-6.949279,6.964455,-0.052671,0.023741,-0.059713,-0.252980,90.410973,44.882580,44.724464
6400,-6.950636,6.966529,-0.051977,0.031486,-0.060836,-0.221298,90.409943,44.890495,44.721710
6401,-6.951822,6.967194,-0.053567,0.054966,-0.021999,-0.181981,90.410065,44.897228,44.719830
6402,-6.955637,6.964800,-0.052667,0.039209,-0.042983,-0.290138,90.410599,44.905098,44.718369
6403,-6.957877,6.974276,-0.056344,0.107205,0.043031,-0.095525,90.413086,44.911526,44.718437
6404,-6.953820,6.967367,-0.056616,0.104678,0.055579,-0.125940,90.418282,44.915203,44.720795
6405,-6.951255,6.957738,-0.058838,0.134827,0.090706,-0.265356,90.424744,44.921711,44.724304
6406,-6.955900,6.950871,-0.062643,0.213667,0.166170,-0.488738,90.434914,44.934246,44.730484
6407,-6.953483,6.951947,-0.065133,0.245007,0.192483,-0.340474,90.448631,44.948021,44.739079
6408,-6.958213,6.954198,-0.063416,0.176886,0.115542,-0.309855,90.460876,44.958820,44.746460
6409,-6.958776,6.965962,-0.060801,0.087758,0.016857,-0.002734,90.467529,44.964008,44.749638
6410,-6.962965,6.972413,-0.059204,0.032038,-0.039658,0.078517,90.469147,44.962749,44.749084
6411,-6.957045,6.976491,-0.058021,-0.002950,-0.069761,0.288588,90.467751,44.956650,44.746437
6412,-6.956725,6.983104,-0.061886,0.087059,0.025687,0.411523,90.468323,44.944988,44.745266
6413,-6.952936,6.980364,-0.064342,0.143189,0.075242,0.366843,90.473740,44.931999,44.747486
6414,-6.950654,6.981329,-0.065628,0.163355,0.090771,0.367515,90.481506,44.919743,44.751247
6415,-6.953525,6.984161,-0.068941,0.222482,0.161353,0.300595,90.492035,44.908573,44.757057
6416,-6.959899,6.982203,-0.065437,0.114483,0.049981,0.056979,90.501114,44.902584,44.761955
6417,-6.960803,6.974647,-0.061821,0.010615,-0.063145,-0.174413,90.502991,44.904541,44.761669
6418,-6.960116,6.977450,-0.062297,0.004955,-0.060411,-0.078630,90.501236,44.908783,44.758816
6419,-6.962772,6.967410,-0.059431,-0.056193,-0.120625,-0.325605,90.497437,44.915543,44.754635
6420,-6.958101,6.963571,-0.055240,-0.132338,-0.225015,-0.257387,90.488632,44.925304,44.746620
6421,-6.955528,6.962435,-0.058083,-0.031233,-0.146281,-0.172859,90.479790,44.932529,44.737965
6422,-6.955682,6.962565,-0.055796,-0.063306,-0.168780,-0.133865,90.473022,44.937687,44.730610
6423,-6.951301,6.954756,-0.052566,-0.104280,-0.217661,-0.190875,90.463829,44.943142,44.721558
6424,-6.951278,6.956247,-0.055702,-0.008140,-0.121169,-0.135887,90.456367,44.948631,44.713642
6425,-6.956764,6.956361,-0.057851,0.056556,-0.058828,-0.238229,90.454239,44.954903,44.709484
6426,-6.953340,6.955527,-0.053328,-0.050638,-0.148327,-0.145197,90.450943,44.961315,44.704678
6427,-6.954798,6.958052,-0.054445,-0.010594,-0.117014,-0.075143,90.445534,44.965023,44.698467
6428,-6.961606,6.967564,-0.057241,0.068942,-0.032347,0.019969,90.444031,44.965961,44.694965
6429,-6.964674,6.969738,-0.054409,0.004027,-0.091202,0.009407,90.443176,44.965488,44.692039
6430,-6.958562,6.967889,-0.052365,-0.051809,-0.126422,0.101788,90.438744,44.963657,44.686897
6431,-6.959304,6.971816,-0.054677,-0.000167,-0.057602,0.156001,90.434792,44.959385,44.682514
6432,-6.955179,6.972854,-0.050748,-0.082966,-0.139593,0.240121,90.430069,44.952808,44.677799
6433,-6.948724,6.969749,-0.046285,-0.175155,-0.231346,0.266236,90.419540,44.944416,44.668976
6434,-6.947921,6.976369,-0.050383,-0.057401,-0.111407,0.378513,90.409889,44.933716,44.660801
6435,-6.950271,6.973413,-0.050781,-0.015160,-0.070583,0.211587,90.405563,44.923901,44.656406
6436,-6.948548,6.972844,-0.053399,0.059211,0.000333,0.192915,90.405083,44.917168,44.654690
6437,-6.947910,6.961737,-0.062040,0.266074,0.195513,-0.080838,90.413750,44.915276,44.659279
6438,-6.953338,6.958354,-0.064783,0.288169,0.235774,-0.293762,90.430183,44.921459,44.669487
6439,-6.949749,6.954381,-0.060250,0.146885,0.085899,-0.264949,90.442856,44.930737,44.677155
6440,-6.949360,6.961021,-0.060498,0.105692,0.050973,-0.060636,90.449379,44.936138,44.680439
6441,-6.951331,6.963091,-0.058852,0.057597,-0.008941,-0.034677,90.452805,44.937721,44.681442
6442,-6.950358,6.969635,-0.057884,0.020416,-0.046165,0.147208,90.453178,44.935860,44.680126
6443,-6.948038,6.976998,-0.059787,0.074909,-0.016055,0.368104,90.453667,44.927277,44.678570
6444,-6.948016,6.975948,-0.060266,0.098353,-0.006955,0.294662,90.456093,44.916233,44.677902
6445,-6.949702,6.976266,-0.060056,0.099085,-0.013056,0.195288,90.458984,44.908066,44.677338
6446,-6.949298,6.971106,-0.066545,0.233098,0.122324,0.038492,90.466301,44.904163,44.679867
6447,-6.956160,6.970414,-0.063776,0.147118,0.053327,-0.167749,90.475571,44.906288,44.684021
6448,-6.960374,6.961154,-0.061663,0.072398,-0.017509,-0.471379,90.479919,44.916935,44.684994
6449,-6.963300,6.960022,-0.065570,0.140025,0.066400,-0.504578,90.484398,44.933197,44.686333
6450,-6.962082,6.956684,-0.063613,0.090071,0.012401,-0.455428,90.489685,44.949188,44.688385
6451,-6.959577,6.959803,-0.057307,-0.054244,-0.138939,-0.227827,90.488289,44.960598,44.685547
6452,-6.958188,6.964592,-0.058618,-0.021585,-0.113765,-0.017679,90.482857,44.964725,44.679649
6453,-6.951639,6.968320,-0.059231,0.009580,-0.074375,0.232995,90.479492,44.961163,44.675175
6454,-6.948182,6.967702,-0.057238,-0.030740,-0.118864,0.280760,90.475838,44.952621,44.670513
6456,-6.951346,6.970209,-0.056337,-0.046171,-0.136328,0.208011,90.470253,44.944508,44.664410
6457,-6.959316,6.969912,-0.060458,0.059573,-0.026597,-0.031589,90.467735,44.941593,44.660538
6458,-6.958307,6.966323,-0.060432,0.069639,-0.009529,-0.104501,90.469315,44.943867,44.659714
6459,-6.961387,6.964397,-0.061086,0.083517,-0.007174,-0.188477,90.471626,44.948753,44.659378
6460,-6.961943,6.960205,-0.060002,0.048816,-0.037902,-0.269010,90.473145,44.956383,44.658405
6461,-6.956533,6.961224,-0.062075,0.073135,0.006222,-0.075358,90.474701,44.962128,44.657730
