seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
494,-0.511441,-0.077940,9.925230,0.118678,-0.394117,0.114015,-0.479758,2.938391,-2.716074,0.999384,-0.003576,0.025731,-0.023585
495,-0.512377,-0.082708,9.928357,0.053063,-0.415480,0.065185,-0.472882,2.926601,-2.712771,0.999388,-0.003520,0.025627,-0.023558
496,-0.509274,-0.077095,9.906590,0.048487,-0.461257,0.031615,-0.468400,2.914930,-2.710898,0.999391,-0.003483,0.025524,-0.023543
497,-0.506167,-0.059983,9.898653,0.045434,-0.449050,0.066711,-0.453159,2.902379,-2.708443,0.999395,-0.003354,0.025411,-0.023526
498,-0.513241,-0.061850,9.900578,0.246857,-0.404798,0.123170,-0.428282,2.895266,-2.704156,0.999398,-0.003139,0.025344,-0.023494
499,-0.504778,-0.083512,9.908735,0.222441,-0.449050,0.303229,-0.416372,2.888973,-2.696744,0.999401,-0.003038,0.025287,-0.023432
500,-0.498046,-0.082122,9.905962,0.133937,-0.493302,0.425303,-0.420193,2.874282,-2.684994,0.999406,-0.003077,0.025159,-0.023329
501,-0.495617,-0.068336,9.906939,0.152249,-0.485672,0.442088,-0.417776,2.856129,-2.670557,0.999413,-0.003063,0.025000,-0.023205
502,-0.496179,-0.085472,9.904437,0.201078,-0.529924,0.539748,-0.415803,2.839441,-2.654285,0.999420,-0.003053,0.024853,-0.023064
503,-0.493439,-0.090267,9.893413,0.037804,-0.627583,0.551955,-0.427745,2.822798,-2.636761,0.999427,-0.003164,0.024710,-0.022909
504,-0.503276,-0.063576,9.892690,0.050012,-0.583331,0.616044,-0.429662,2.812407,-2.617338,0.999433,-0.003187,0.024619,-0.022740
505,-0.504312,-0.052056,9.912165,0.185820,-0.563494,0.861718,-0.407255,2.810855,-2.591690,0.999439,-0.002997,0.024601,-0.022521
506,-0.497767,-0.059017,9.914107,0.187345,-0.490250,1.073821,-0.381577,2.808504,-2.558388,0.999447,-0.002781,0.024574,-0.022236
507,-0.491464,-0.052400,9.928064,0.080530,-0.415480,1.186740,-0.361937,2.801796,-2.519912,0.999456,-0.002619,0.024511,-0.021905
508,-0.481130,-0.056088,9.921513,0.021019,-0.479569,1.255406,-0.347510,2.787121,-2.478542,0.999467,-0.002505,0.024380,-0.021547
509,-0.474934,-0.064912,9.907426,0.011864,-0.563494,1.105866,-0.344119,2.763722,-2.438992,0.999480,-0.002488,0.024174,-0.021204
510,-0.473693,-0.067047,9.898054,0.036279,-0.587909,0.899866,-0.348292,2.738636,-2.405727,0.999491,-0.002536,0.023955,-0.020914
512,-0.477446,-0.077792,9.902952,-0.053751,-0.549761,0.457347,-0.360861,2.719600,-2.383604,0.999499,-0.002654,0.023791,-0.020719
513,-0.477287,-0.066597,9.888949,0.014915,-0.505509,0.062133,-0.372713,2.708035,-2.375379,0.999502,-0.002761,0.023692,-0.020645
514,-0.486664,-0.055838,9.905625,0.095789,-0.357494,0.051452,-0.368506,2.707245,-2.373284,0.999503,-0.002725,0.023684,-0.020627
515,-0.478787,-0.069020,9.929899,0.178189,-0.172857,0.202518,-0.361903,2.712895,-2.368902,0.999503,-0.002667,0.023732,-0.020590
516,-0.468477,-0.072062,9.932865,0.043908,-0.047732,0.103333,-0.365613,2.712965,-2.364137,0.999504,-0.002701,0.023734,-0.020548
517,-0.460156,-0.061236,9.926966,-0.012550,-0.107243,0.127748,-0.368719,2.703838,-2.360445,0.999506,-0.002730,0.023654,-0.020516
518,-0.468030,-0.068108,9.931178,-0.201766,0.017883,0.127748,-0.373193,2.696444,-2.356225,0.999508,-0.002771,0.023591,-0.020478
519,-0.464295,-0.077119,9.930423,-0.366566,0.127750,-0.023319,-0.391380,2.696562,-2.354912,0.999508,-0.002930,0.023595,-0.020463
520,-0.457154,-0.103315,9.909164,-0.471855,-0.093510,-0.008059,-0.430838,2.690265,-2.356634,0.999508,-0.003275,0.023547,-0.020470
521,-0.468420,-0.108212,9.888365,-0.517633,-0.207954,-0.009585,-0.484202,2.682162,-2.358616,0.999507,-0.003742,0.023486,-0.020477
522,-0.478918,-0.109648,9.911796,-0.546626,-0.059939,0.062133,-0.533589,2.687389,-2.359190,0.999505,-0.004171,0.023540,-0.020471
523,-0.471332,-0.108652,9.933983,-0.421499,-0.174384,0.326118,-0.571661,2.693889,-2.353725,0.999503,-0.004503,0.023604,-0.020416
524,-0.466416,-0.121044,9.929281,-0.390981,-0.340709,0.461925,-0.604733,2.687659,-2.341439,0.999505,-0.004796,0.023555,-0.020302
525,-0.474641,-0.092673,9.914485,-0.339099,-0.319346,0.379525,-0.621517,2.681248,-2.327532,0.999508,-0.004946,0.023501,-0.020177
526,-0.466849,-0.084895,9.923766,-0.195662,-0.343761,0.406992,-0.611425,2.676308,-2.313431,0.999512,-0.004862,0.023456,-0.020057
527,-0.464078,-0.094213,9.915041,-0.038492,-0.229317,0.321540,-0.596570,2.668300,-2.300325,0.999516,-0.004736,0.023383,-0.019946
528,-0.460081,-0.098261,9.907652,-0.014077,-0.195746,0.211674,-0.588288,2.660728,-2.290948,0.999520,-0.004667,0.023315,-0.019866
529,-0.456735,-0.093684,9.903847,0.175137,-0.401746,0.179629,-0.578452,2.648077,-2.284000,0.999524,-0.004585,0.023202,-0.019808
530,-0.464211,-0.083054,9.913326,0.042383,-0.326976,-0.101141,-0.561491,2.637086,-2.281955,0.999527,-0.004439,0.023104,-0.019794
531,-0.462926,-0.084342,9.925524,0.001182,-0.186591,-0.117926,-0.545065,2.634543,-2.284795,0.999528,-0.004296,0.023079,-0.019822
532,-0.452165,-0.094009,9.911642,0.169034,-0.508561,0.144533,-0.535211,2.623924,-2.283919,0.999531,-0.004212,0.022984,-0.019817
533,-0.453015,-0.086853,9.905224,0.101893,-0.680991,0.239140,-0.527234,2.601584,-2.277189,0.999536,-0.004148,0.022788,-0.019761
534,-0.449899,-0.074483,9.918386,0.147672,-0.548235,0.419200,-0.510671,2.580287,-2.265480,0.999543,-0.004009,0.022599,-0.019663
535,-0.431394,-0.084441,9.925252,0.428442,-0.723716,0.788474,-0.489141,2.550454,-2.244651,0.999553,-0.003831,0.022334,-0.019487
536,-0.430542,-0.089921,9.921304,0.324678,-0.963287,0.844933,-0.476010,2.508145,-2.217195,0.999566,-0.003729,0.021962,-0.019252
537,-0.429420,-0.084487,9.929867,0.181241,-0.896147,0.768636,-0.470213,2.468420,-2.190191,0.999579,-0.003690,0.021614,-0.019019
538,-0.427926,-0.078245,9.919637,0.167508,-0.775598,0.632829,-0.462765,2.437968,-2.166560,0.999588,-0.003635,0.021346,-0.018815
539,-0.424535,-0.086520,9.908390,0.109522,-0.737450,0.597733,-0.459035,2.414475,-2.145905,0.999596,-0.003610,0.021140,-0.018637
540,-0.429895,-0.087793,9.924323,0.005760,-0.426161,0.460399,-0.464187,2.402660,-2.128429,0.999601,-0.003660,0.021037,-0.018484
541,-0.422212,-0.081758,9.917459,0.184293,-0.214058,0.394785,-0.465545,2.401345,-2.114292,0.999604,-0.003674,0.021025,-0.018360
542,-0.422039,-0.067332,9.916224,0.150722,-0.189643,0.403940,-0.453134,2.401202,-2.100652,0.999606,-0.003569,0.021022,-0.018244
543,-0.413519,-0.080640,9.920506,0.277374,-0.250680,0.442088,-0.439547,2.395924,-2.086236,0.999610,-0.003454,0.020973,-0.018121
544,-0.415553,-0.074439,9.913948,0.230071,-0.195747,0.271185,-0.430889,2.387641,-2.074294,0.999613,-0.003382,0.020899,-0.018018
545,-0.413547,-0.057395,9.899123,0.217863,-0.265939,0.257451,-0.413150,2.380813,-2.065007,0.999617,-0.003230,0.020836,-0.017941
546,-0.414458,-0.068415,9.923835,0.213285,-0.288828,0.240666,-0.394906,2.373015,-2.056187,0.999620,-0.003073,0.020765,-0.017867
547,-0.416087,-0.074770,9.918158,0.234649,-0.244576,0.030089,-0.388980,2.367807,-2.051680,0.999622,-0.003023,0.020719,-0.017829
548,-0.421319,-0.067782,9.899609,0.210234,-0.224739,-0.119452,-0.385322,2.368987,-2.053270,0.999622,-0.002991,0.020729,-0.017844
549,-0.424516,-0.078380,9.907408,0.326204,-0.114873,-0.244578,-0.383163,2.377366,-2.059574,0.999619,-0.002970,0.020802,-0.017899
550,-0.425963,-0.085858,9.907039,0.410130,-0.172858,-0.197274,-0.387816,2.388011,-2.067601,0.999616,-0.003007,0.020895,-0.017968
551,-0.427299,-0.080443,9.902783,-0.268907,-0.127080,0.315437,-0.402884,2.398349,-2.066325,0.999614,-0.003137,0.020988,-0.017953
552,-0.425860,-0.060476,9.908306,-0.586300,-0.136235,0.716755,-0.418653,2.407405,-2.049173,0.999614,-0.003276,0.021069,-0.017801
553,-0.430059,-0.064657,9.921254,-0.569513,-0.214057,0.641985,-0.427939,2.414317,-2.026089,0.999616,-0.003361,0.021130,-0.017597
554,-0.428775,-0.088370,9.921935,-0.798403,-0.522294,0.506178,-0.453327,2.414538,-2.006990,0.999618,-0.003586,0.021135,-0.017426
555,-0.431077,-0.092215,9.927566,-0.838077,-0.671835,0.559585,-0.494625,2.406864,-1.989677,0.999621,-0.003950,0.021074,-0.017268
556,-0.421386,-0.093062,9.929792,-0.252121,-0.719139,0.306281,-0.523292,2.392492,-1.975502,0.999625,-0.004205,0.020952,-0.017139
557,-0.410715,-0.112800,9.923886,-0.023232,-0.653524,-0.003482,-0.543271,2.369689,-1.970894,0.999629,-0.004384,0.020756,-0.017097
558,-0.408055,-0.120505,9.929977,-0.249070,-0.389539,-0.082830,-0.573523,2.348677,-1.973228,0.999631,-0.004650,0.020578,-0.017112
559,-0.406661,-0.100749,9.921883,-0.139203,-0.224739,0.127748,-0.594650,2.336753,-1.972979,0.999632,-0.004836,0.020477,-0.017107
560,-0.400709,-0.100733,9.907771,-0.122417,-0.145391,0.063659,-0.598521,2.328542,-1.969708,0.999634,-0.004872,0.020405,-0.017078
561,-0.404043,-0.087111,9.900931,-0.084270,-0.200324,-0.175912,-0.592270,2.321603,-1.971123,0.999635,-0.004818,0.020344,-0.017092
562,-0.403170,-0.096761,9.916755,0.054589,-0.217109,-0.154549,-0.581283,2.315930,-1.976089,0.999636,-0.004722,0.020293,-0.017138
563,-0.395443,-0.093231,9.917851,0.013389,-0.037050,-0.133186,-0.573381,2.309230,-1.980564,0.999637,-0.004654,0.020234,-0.017178
564,-0.401937,-0.091436,9.926044,0.065270,-0.047731,-0.212534,-0.564207,2.305628,-1.985990,0.999637,-0.004573,0.020201,-0.017227
565,-0.405493,-0.086958,9.927174,0.063745,-0.113346,-0.186593,-0.552430,2.306803,-1.992222,0.999636,-0.004469,0.020210,-0.017284
566,-0.400908,-0.103588,9.916209,0.132411,0.092654,-0.299511,-0.547997,2.310193,-2.000267,0.999635,-0.004429,0.020239,-0.017355
567,-0.402539,-0.099597,9.908820,0.143093,0.265083,-0.470415,-0.550706,2.318256,-2.013439,0.999631,-0.004449,0.020310,-0.017469
568,-0.402157,-0.088042,9.895665,0.230071,-0.005006,-0.233897,-0.543766,2.324758,-2.025179,0.999629,-0.004385,0.020366,-0.017572
569,-0.394635,-0.083261,9.910010,0.147672,-0.044680,-0.137763,-0.528247,2.320613,-2.030987,0.999629,-0.004249,0.020328,-0.017626
570,-0.390453,-0.086353,9.922626,0.091211,0.075868,-0.410904,-0.516199,2.310810,-2.039803,0.999630,-0.004144,0.020241,-0.017705
571,-0.399112,-0.084769,9.923068,0.048485,-0.128606,-0.409378,-0.509252,2.302938,-2.053269,0.999629,-0.004082,0.020172,-0.017824
572,-0.399409,-0.084113,9.900888,0.068322,-0.517717,-0.186593,-0.503185,2.292025,-2.062933,0.999630,-0.004029,0.020076,-0.017910
573,-0.405718,-0.097836,9.902975,0.294159,-0.607747,-0.261363,-0.501132,2.278794,-2.070387,0.999631,-0.004012,0.019960,-0.017976
574,-0.400750,-0.088115,9.897981,0.400974,-0.572650,-0.273570,-0.496472,2.267620,-2.079400,0.999632,-0.003972,0.019863,-0.018056
575,-0.388386,-0.086907,9.886995,0.469642,-0.645895,0.059081,-0.483569,2.249253,-2.082862,0.999635,-0.003862,0.019700,-0.018089
576,-0.383266,-0.084539,9.895638,0.423863,-0.594013,0.179629,-0.469710,2.224087,-2.078756,0.999640,-0.003745,0.019479,-0.018056
577,-0.385256,-0.071073,9.929914,0.288055,-0.380383,0.013304,-0.452791,2.204788,-2.075217,0.999645,-0.003602,0.019307,-0.018029
578,-0.375792,-0.072625,9.931897,0.199553,-0.490250,0.165896,-0.435978,2.186606,-2.071786,0.999649,-0.003458,0.019146,-0.018003
579,-0.379115,-0.076231,9.907504,0.193448,-0.452102,0.100281,-0.426599,2.167884,-2.067127,0.999653,-0.003380,0.018981,-0.017964
580,-0.383328,-0.078730,9.911288,0.217863,-0.212531,-0.229319,-0.422882,2.161523,-2.069312,0.999654,-0.003348,0.018925,-0.017984
581,-0.378831,-0.081043,9.917763,0.333834,-0.261361,-0.272045,-0.420767,2.160235,-2.077871,0.999653,-0.003329,0.018914,-0.018059
582,-0.381959,-0.082196,9.911201,0.442174,-0.246102,-0.348341,-0.417359,2.158353,-2.088500,0.999651,-0.003298,0.018897,-0.018153
583,-0.381217,-0.064912,9.917802,0.480322,-0.078250,-0.474993,-0.403602,2.161053,-2.102233,0.999649,-0.003175,0.018919,-0.018275
584,-0.369474,-0.061507,9.940300,0.404026,-0.053835,-0.386489,-0.381022,2.159708,-2.116269,0.999648,-0.002976,0.018904,-0.018401
585,-0.369970,-0.059370,9.930767,0.344515,-0.142339,-0.224741,-0.360901,2.150999,-2.126141,0.999648,-0.002800,0.018825,-0.018491
586,-0.376268,-0.049114,9.916530,0.248382,-0.087406,-0.175912,-0.340670,2.146740,-2.132402,0.999648,-0.002623,0.018785,-0.018549
587,-0.376398,-0.053331,9.912922,0.140041,-0.125554,0.005673,-0.324260,2.147727,-2.134843,0.999648,-0.002480,0.018791,-0.018573
588,-0.378426,-0.063199,9.922187,0.033226,-0.059939,0.077392,-0.322076,2.150522,-2.133468,0.999648,-0.002460,0.018815,-0.018561
589,-0.378164,-0.067655,9.916538,0.028648,0.086550,0.062133,-0.330994,2.157370,-2.131521,0.999647,-0.002537,0.018876,-0.018542
590,-0.378756,-0.070444,9.918824,-0.061381,0.072816,-0.049260,-0.344799,2.165776,-2.131821,0.999645,-0.002656,0.018951,-0.018542
591,-0.384448,-0.063473,9.915933,-0.111735,0.028565,-0.056889,-0.356723,2.175142,-2.133942,0.999643,-0.002758,0.019035,-0.018559
592,-0.384565,-0.069892,9.913656,-0.061381,0.023987,0.068237,-0.365941,2.185253,-2.134000,0.999641,-0.002837,0.019125,-0.018557
593,-0.379040,-0.062280,9.905184,-0.036965,0.056031,0.011777,-0.371335,2.191402,-2.132819,0.999640,-0.002883,0.019179,-0.018546
594,-0.376656,-0.045930,9.906754,-0.075113,-0.081302,0.136903,-0.362897,2.190271,-2.129946,0.999641,-0.002811,0.019168,-0.018522
595,-0.379651,-0.048067,9.925865,0.065271,-0.256784,0.349007,-0.345230,2.183407,-2.121138,0.999644,-0.002659,0.019105,-0.018449
596,-0.371700,-0.056141,9.931211,0.097315,-0.374280,0.393259,-0.332259,2.169307,-2.108322,0.999648,-0.002550,0.018980,-0.018339
597,-0.363932,-0.050840,9.919047,0.051537,-0.438369,0.347481,-0.323817,2.145926,-2.095683,0.999654,-0.002482,0.018774,-0.018231
598,-0.363522,-0.061838,9.909440,0.112575,-0.560443,0.442088,-0.320142,2.118983,-2.082403,0.999661,-0.002457,0.018538,-0.018117
599,-0.368302,-0.076847,9.906376,0.111049,-0.531450,0.358163,-0.330406,2.097661,-2.069490,0.999666,-0.002552,0.018354,-0.018003
600,-0.361852,-0.069778,9.900932,-0.017129,-0.333080,0.284918,-0.346568,2.083820,-2.059347,0.999670,-0.002697,0.018235,-0.017912
601,-0.362103,-0.069605,9.892975,0.033226,-0.056887,0.153689,-0.357943,2.078071,-2.052427,0.999671,-0.002798,0.018187,-0.017850
602,-0.368953,-0.063946,9.905610,0.071374,0.010253,0.081970,-0.362333,2.083490,-2.048720,0.999671,-0.002836,0.018234,-0.017817
603,-0.367543,-0.056450,9.908630,0.057641,-0.053835,0.153689,-0.357840,2.091567,-2.044705,0.999670,-0.002796,0.018304,-0.017782
604,-0.361971,-0.054812,9.911380,0.107997,-0.033998,0.139955,-0.347851,2.093868,-2.039541,0.999671,-0.002709,0.018322,-0.017739
605,-0.367749,-0.055834,9.914169,0.193449,-0.040102,0.011777,-0.336669,2.095432,-2.036782,0.999672,-0.002612,0.018334,-0.017717
606,-0.370279,-0.050500,9.935320,0.106472,-0.223213,0.056029,-0.325154,2.097404,-2.035388,0.999672,-0.002512,0.018350,-0.017706
607,-0.361929,-0.065869,9.928036,0.138515,-0.229317,0.031614,-0.321890,2.092553,-2.033915,0.999673,-0.002484,0.018307,-0.017694
608,-0.358877,-0.070346,9.911592,0.202604,-0.069095,-0.287304,-0.329168,2.084934,-2.038619,0.999673,-0.002548,0.018242,-0.017734
609,-0.371297,-0.068293,9.906180,0.190397,0.126224,-0.600119,-0.336960,2.089704,-2.053927,0.999670,-0.002613,0.018285,-0.017866
610,-0.373956,-0.057873,9.905746,0.263641,0.248298,-0.548237,-0.335926,2.108095,-2.073328,0.999664,-0.002598,0.018446,-0.018035
611,-0.372910,-0.072979,9.906283,0.414709,0.222357,-0.471941,-0.332945,2.126831,-2.090670,0.999658,-0.002566,0.018609,-0.018186
612,-0.378464,-0.051738,9.913363,0.399449,0.263557,-0.540608,-0.324795,2.144652,-2.107779,0.999653,-0.002489,0.018763,-0.018336
613,-0.386018,-0.043846,9.931163,0.277376,0.307809,-0.439897,-0.304438,2.166986,-2.123818,0.999647,-0.002305,0.018955,-0.018479
615,-0.382023,-0.033329,9.926270,0.164456,0.130802,-0.203378,-0.280626,2.185082,-2.133945,0.999643,-0.002093,0.019110,-0.018571
616,-0.380627,-0.027213,9.931704,-0.070537,-0.073672,-0.105719,-0.257653,2.190289,-2.138281,0.999642,-0.001891,0.019151,-0.018613
617,-0.379772,-0.013047,9.907826,-0.174300,0.005676,-0.053837,-0.233800,2.190473,-2.139866,0.999642,-0.001683,0.019149,-0.018630
618,-0.383037,-0.028584,9.908405,-0.203292,0.159794,-0.035526,-0.217168,2.195806,-2.140489,0.999641,-0.001537,0.019193,-0.018638
619,-0.384033,-0.031127,9.913575,-0.244492,0.161320,-0.038578,-0.214983,2.205365,-2.141374,0.999639,-0.001516,0.019276,-0.018646
620,-0.375791,-0.043960,9.920021,-0.079692,-0.040102,0.132325,-0.220477,2.206169,-2.139825,0.999639,-0.001564,0.019284,-0.018632
621,-0.372237,-0.057340,9.893847,0.175137,-0.227791,0.059081,-0.232559,2.193694,-2.137144,0.999642,-0.001672,0.019177,-0.018607
622,-0.354509,-0.062950,9.891892,-0.078167,-0.400220,-0.503985,-0.253558,2.165523,-2.145373,0.999645,-0.001858,0.018935,-0.018676
623,-0.361942,-0.058061,9.912593,-0.186506,-0.615376,-0.746607,-0.278374,2.128733,-2.166891,0.999647,-0.002077,0.018618,-0.018860
624,-0.368091,-0.055618,9.912717,-0.192610,-0.648946,-0.818326,-0.297123,2.100510,-2.193312,0.999646,-0.002241,0.018376,-0.019088
625,-0.372872,-0.059471,9.924088,-0.293322,-0.455154,-0.981600,-0.314503,2.086442,-2.223535,0.999643,-0.002390,0.018256,-0.019350
626,-0.365063,-0.062105,9.942551,-0.453544,-0.185065,-1.056371,-0.336400,2.081766,-2.257764,0.999638,-0.002577,0.018220,-0.019645
627,-0.382142,-0.068180,9.952739,-0.226181,0.100283,-0.821378,-0.357987,2.092385,-2.289406,0.999630,-0.002758,0.018317,-0.019917
628,-0.380263,-0.063099,9.924805,-0.166669,0.200994,-0.566548,-0.371105,2.117312,-2.312798,0.999622,-0.002864,0.018537,-0.020118
629,-0.374844,-0.063297,9.931772,-0.200240,0.054505,-0.250682,-0.377757,2.134849,-2.326459,0.999616,-0.002917,0.018692,-0.020236
630,-0.371356,-0.057110,9.924711,-0.122417,-0.119450,-0.146919,-0.378430,2.138493,-2.332899,0.999614,-0.002921,0.018724,-0.020292
631,-0.367848,-0.068619,9.916968,-0.180402,-0.301035,-0.114874,-0.380884,2.130880,-2.337116,0.999615,-0.002943,0.018658,-0.020328
632,-0.351528,-0.054735,9.910364,-0.381825,-0.482620,0.074340,-0.386019,2.107393,-2.337546,0.999619,-0.002992,0.018454,-0.020332
633,-0.347097,-0.071350,9.935909,-0.424552,-0.258309,-0.137763,-0.395917,2.076140,-2.338384,0.999623,-0.003084,0.018183,-0.020339
634,-0.358250,-0.083638,9.940073,-0.377248,0.312387,-0.696252,-0.420012,2.066051,-2.352666,0.999621,-0.003294,0.018100,-0.020460
635,-0.367969,-0.102081,9.942229,-0.349781,0.776268,-0.844267,-0.456388,2.087787,-2.379337,0.999612,-0.003603,0.018297,-0.020686
636,-0.391499,-0.112626,9.929656,-0.171248,1.165379,-0.833585,-0.499270,2.140388,-2.408800,0.999597,-0.003963,0.018765,-0.020934
637,-0.409876,-0.117697,9.920298,0.190397,1.658253,-0.774074,-0.534264,2.223441,-2.437321,0.999577,-0.004248,0.019497,-0.021173
638,-0.411353,-0.096324,9.901543,0.452856,1.844416,-0.357496,-0.542975,2.316545,-2.457454,0.999557,-0.004303,0.020311,-0.021343
639,-0.400056,-0.095488,9.907168,0.579508,1.621631,0.153689,-0.528897,2.388132,-2.461504,0.999544,-0.004166,0.020933,-0.021378
640,-0.409590,-0.086103,9.893718,0.414709,1.679616,0.262030,-0.510130,2.441210,-2.454986,0.999536,-0.003993,0.021392,-0.021322
641,-0.410666,-0.055435,9.905316,0.375034,1.699453,0.341378,-0.476411,2.489843,-2.444552,0.999530,-0.003692,0.021810,-0.021236
642,-0.417237,-0.079439,9.902361,0.420812,1.304238,0.605363,-0.443565,2.526798,-2.428358,0.999527,-0.003402,0.022126,-0.021099
643,-0.439946,-0.080017,9.915205,0.259064,1.047883,0.434459,-0.431664,2.560315,-2.411327,0.999524,-0.003295,0.022415,-0.020952
644,-0.453660,-0.070256,9.917344,0.317049,0.957853,0.434459,-0.420781,2.600492,-2.397050,0.999519,-0.003196,0.022763,-0.020828
645,-0.450709,-0.058444,9.934361,0.463538,0.754905,0.431407,-0.397084,2.634261,-2.382352,0.999515,-0.002986,0.023053,-0.020703
646,-0.452369,-0.058948,9.916498,0.362826,0.822046,0.309333,-0.369897,2.658307,-2.369581,0.999514,-0.002747,0.023258,-0.020596
647,-0.466940,-0.044397,9.923671,-0.017129,1.223364,-0.091986,-0.348386,2.693630,-2.365449,0.999508,-0.002554,0.023562,-0.020564
648,-0.468174,-0.046139,9.893767,-0.198715,1.615527,-0.217111,-0.334387,2.745605,-2.370055,0.999496,-0.002421,0.024013,-0.020605
649,-0.482522,-0.055273,9.874730,-0.532891,2.276253,-0.471941,-0.338460,2.816579,-2.381526,0.999479,-0.002441,0.024633,-0.020702
650,-0.504303,-0.064776,9.890264,-0.923529,3.153660,-0.899200,-0.366024,2.921068,-2.405077,0.999452,-0.002658,0.025550,-0.020898
651,-0.518430,-0.075802,9.900034,-1.228714,3.744193,-1.228800,-0.413819,3.052179,-2.441893,0.999414,-0.003042,0.026703,-0.021204
652,-0.531108,-0.086460,9.891635,-1.617825,4.162297,-1.154030,-0.478117,3.192587,-2.483470,0.999371,-0.003566,0.027941,-0.021546
653,-0.532800,-0.120872,9.918676,-1.869603,4.557512,-0.783230,-0.566307,3.328732,-2.518683,0.999328,-0.004300,0.029146,-0.021825
654,-0.567999,-0.148839,9.943649,-1.381307,5.334208,-0.395645,-0.668645,3.477069,-2.542799,0.999281,-0.005158,0.030460,-0.022001
655,-0.608093,-0.165931,9.905124,-0.697691,6.106325,0.301703,-0.756935,3.665483,-2.549893,0.999224,-0.005889,0.032120,-0.022027
656,-0.652082,-0.163417,9.885160,-0.148359,7.293496,1.046355,-0.813884,3.902263,-2.533174,0.999156,-0.006344,0.034195,-0.021849
657,-0.696953,-0.174886,9.865334,0.890797,9.391644,1.334755,-0.834920,4.203460,-2.499767,0.999069,-0.006479,0.036823,-0.021530
658,-0.767844,-0.158702,9.809543,1.159359,12.881434,0.875451,-0.823144,4.606507,-2.469910,0.998940,-0.006310,0.040333,-0.021246
659,-0.867526,-0.111437,9.800876,-0.508476,17.103668,0.054504,-0.806077,5.156138,-2.460965,0.998740,-0.006060,0.045120,-0.021136
660,-0.992306,-0.108837,9.831744,-0.868596,20.190617,0.120118,-0.805937,5.850430,-2.464836,0.998449,-0.005925,0.051170,-0.021121
661,-1.103744,-0.114152,9.842388,-0.712951,22.290289,0.153689,-0.811351,6.637773,-2.468266,0.998075,-0.005820,0.058030,-0.021092
662,-1.223341,-0.102396,9.836454,-1.161573,23.808584,0.101807,-0.818909,7.474702,-2.472294,0.997626,-0.005723,0.065320,-0.021061
663,-1.363152,-0.117630,9.854439,-1.239395,24.580704,0.257451,-0.835628,8.339697,-2.475108,0.997105,-0.005701,0.072852,-0.021010
664,-1.507737,-0.154813,9.824789,0.559671,24.481518,0.970059,-0.840972,9.211483,-2.466010,0.996526,-0.005586,0.080435,-0.020859
665,-1.632396,-0.111357,9.754704,1.530159,25.244482,0.481762,-0.795837,10.086655,-2.452011,0.995890,-0.005036,0.088035,-0.020702
666,-1.807172,-0.081274,9.690247,2.145107,27.592880,0.399362,-0.699370,11.019929,-2.442714,0.995147,-0.004027,0.096125,-0.020630
667,-1.999889,-0.066805,9.655747,2.407566,30.232731,0.999051,-0.578333,12.063442,-2.421910,0.994240,-0.002797,0.105160,-0.020486
668,-2.213983,-0.024925,9.622002,3.353640,32.648273,2.219791,-0.421916,13.220127,-2.365910,0.993143,-0.001280,0.115162,-0.020084
669,-2.381090,0.013571,9.574896,3.271240,34.110107,2.524976,-0.229374,14.445782,-2.276433,0.991872,0.000512,0.125744,-0.019455
670,-2.582057,0.011169,9.547276,2.624248,36.006832,2.972073,-0.052043,15.712957,-2.171161,0.990437,0.002140,0.136676,-0.018706
671,-2.780172,-0.030003,9.526303,1.286011,37.827263,3.092621,0.054485,17.028891,-2.063003,0.988817,0.003136,0.148026,-0.017874
672,-2.993698,-0.023815,9.479516,0.637494,39.609543,2.285406,0.093125,18.391680,-1.973794,0.986999,0.003555,0.159772,-0.017132
673,-3.208972,-0.043115,9.403595,-0.299425,40.187866,1.093658,0.080765,19.786530,-1.923915,0.984988,0.003579,0.171777,-0.016660
674,-3.407128,-0.037404,9.278640,-0.242966,39.421856,0.957851,0.038921,21.169998,-1.901201,0.982847,0.003381,0.183663,-0.016370
675,-3.608972,-0.069108,9.189375,-0.490166,38.687881,0.294074,-0.018885,22.516184,-1.897535,0.980624,0.003071,0.195205,-0.016208
676,-3.830757,-0.079845,9.107532,-0.918951,37.367954,-1.080785,-0.114574,23.822580,-1.938113,0.978331,0.002512,0.206384,-0.016342
677,-4.031975,-0.053988,9.026699,-0.821292,34.653339,-1.546193,-0.214305,25.059883,-2.009345,0.976038,0.001979,0.216948,-0.016711
678,-4.184737,-0.074673,8.948059,-0.146833,32.283573,-1.085363,-0.287873,26.192329,-2.077496,0.973838,0.001661,0.226593,-0.017088
679,-4.344218,-0.105017,8.888119,-0.653439,31.375650,-1.347822,-0.369968,27.243191,-2.149326,0.971711,0.001280,0.235525,-0.017467
680,-4.455860,-0.090942,8.774354,-0.857914,31.001797,-1.207437,-0.464158,28.250242,-2.225109,0.969594,0.000811,0.244068,-0.017841
681,-4.567894,-0.074721,8.652143,-0.510003,31.197117,-0.482622,-0.525057,29.235584,-2.275509,0.967453,0.000578,0.252405,-0.018057
682,-4.684783,-0.137740,8.545692,-0.854861,32.425484,0.135377,-0.586781,30.232124,-2.308387,0.965218,0.000310,0.260818,-0.018111
