seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.078488,0.104809,-0.136907,44.771603,0.387494,0.124164,0.924636,0.380835,0.003539,-0.000286
7536,-0.073193,6.991735,7.040677,0.129272,0.058179,-0.094593,44.772446,0.392140,0.123338,0.924633,0.380842,0.003574,-0.000308
7537,-0.076114,6.986210,7.040877,-0.007411,0.112007,-0.153896,44.774471,0.397070,0.122396,0.924626,0.380858,0.003611,-0.000332
7538,-0.072466,6.984981,7.038415,0.019517,0.014042,-0.041316,44.774662,0.400853,0.121566,0.924626,0.380860,0.003638,-0.000351
7539,-0.067974,6.990182,7.037642,0.149966,-0.112563,0.062812,44.777481,0.399435,0.120664,0.924616,0.380883,0.003624,-0.000354
7540,-0.065434,6.984495,7.033241,0.095619,-0.177200,0.108297,44.781570,0.393998,0.119287,0.924603,0.380916,0.003576,-0.000347
7541,-0.068931,6.987560,7.031604,0.188095,-0.078347,0.006431,44.786293,0.389628,0.117643,0.924587,0.380954,0.003535,-0.000346
7542,-0.063929,6.983796,7.029172,0.124136,-0.178362,0.105171,44.791481,0.385281,0.115949,0.924570,0.380996,0.003494,-0.000345
7543,-0.064869,6.986080,7.025535,0.213403,-0.136490,0.069147,44.797100,0.379511,0.114314,0.924551,0.381042,0.003442,-0.000340
7544,-0.061780,6.980775,7.024277,0.081858,-0.172936,0.120873,44.802010,0.373620,0.112927,0.924535,0.381081,0.003390,-0.000331
7545,-0.066149,6.984303,7.024551,0.132895,-0.051499,-0.005409,44.805584,0.369610,0.111657,0.924523,0.381110,0.003353,-0.000328
7546,-0.065712,6.978494,7.024934,-0.034061,-0.045876,-0.006361,44.807224,0.368596,0.110374,0.924518,0.381124,0.003341,-0.000335
7547,-0.070413,6.987840,7.025912,0.161111,0.062337,-0.103055,44.809334,0.370076,0.109273,0.924511,0.381141,0.003349,-0.000349
7548,-0.070749,6.989847,7.030723,0.099098,0.056922,-0.104419,44.813663,0.373923,0.108221,0.924497,0.381176,0.003377,-0.000371
7549,-0.072008,6.993437,7.031415,0.140684,0.073042,-0.127712,44.817638,0.378187,0.107003,0.924483,0.381208,0.003407,-0.000395
7550,-0.068933,7.000626,7.035673,0.170015,-0.004805,-0.036273,44.822815,0.380920,0.105866,0.924466,0.381249,0.003425,-0.000413
7551,-0.070863,7.006204,7.039482,0.183289,0.042243,-0.076910,44.828697,0.382692,0.104968,0.924446,0.381297,0.003437,-0.000427
7552,-0.069482,7.000304,7.040967,-0.016529,0.008382,-0.052788,44.831470,0.384815,0.104030,0.924437,0.381319,0.003451,-0.000441
7553,-0.064537,6.997262,7.041906,-0.122817,-0.117582,0.057744,44.829140,0.383466,0.102805,0.924445,0.381300,0.003436,-0.000447
7554,-0.065816,6.994559,7.041769,-0.155604,-0.089545,0.034061,44.824490,0.379939,0.101457,0.924460,0.381263,0.003403,-0.000446
7555,-0.066997,6.994066,7.041025,-0.112273,-0.059592,-0.002975,44.820019,0.377810,0.100072,0.924475,0.381227,0.003381,-0.000450
7556,-0.062325,6.992653,7.042680,-0.158033,-0.167419,0.093161,44.815498,0.374067,0.098471,0.924490,0.381191,0.003345,-0.000450
7557,-0.061545,6.994316,7.045221,-0.154094,-0.170772,0.099596,44.810287,0.367804,0.096778,0.924508,0.381149,0.003289,-0.000443
7558,-0.068652,6.999400,7.042550,0.057947,0.023519,-0.068743,44.808674,0.365701,0.095413,0.924513,0.381136,0.003268,-0.000447
7559,-0.071030,7.003913,7.045148,0.105661,0.084696,-0.129041,44.811394,0.369303,0.094345,0.924504,0.381158,0.003293,-0.000467
7560,-0.069039,7.001718,7.042176,0.110883,0.043200,-0.065023,44.814999,0.373095,0.093553,0.924492,0.381187,0.003321,-0.000486
7561,-0.070786,6.994841,7.045413,-0.123973,0.068531,-0.083316,44.814777,0.376159,0.093112,0.924493,0.381185,0.003344,-0.000500
7562,-0.074491,6.995921,7.043536,-0.061053,0.138877,-0.164789,44.811687,0.381525,0.092615,0.924503,0.381160,0.003386,-0.000522
7563,-0.069876,6.990200,7.045079,-0.225768,0.007699,-0.047996,44.806904,0.385758,0.091820,0.924519,0.381121,0.003418,-0.000542
7564,-0.065595,6.988734,7.040460,-0.142901,-0.108734,0.067070,44.800758,0.384339,0.090859,0.924539,0.381072,0.003403,-0.000545
7565,-0.066702,6.976241,7.037937,-0.336033,-0.092805,0.029708,44.792767,0.380819,0.089637,0.924566,0.381007,0.003371,-0.000543
7566,-0.067344,6.981566,7.035623,-0.126169,-0.071507,0.001512,44.785053,0.378509,0.088077,0.924591,0.380945,0.003347,-0.000548
7567,-0.064965,6.985318,7.033127,0.070530,-0.113915,0.054462,44.784115,0.375658,0.086562,0.924595,0.380938,0.003319,-0.000550
7568,-0.067068,6.988086,7.035011,0.102029,-0.055726,-0.007641,44.786983,0.373102,0.085124,0.924585,0.380961,0.003293,-0.000554
7569,-0.070935,6.990917,7.034332,0.182055,0.049140,-0.095959,44.791710,0.374240,0.083821,0.924569,0.380999,0.003298,-0.000568
7570,-0.070039,7.000619,7.037581,0.298764,0.032735,-0.072552,44.799713,0.377188,0.082790,0.924543,0.381064,0.003319,-0.000586
7571,-0.072290,6.995070,7.032732,0.236860,0.072859,-0.109914,44.808636,0.380579,0.081872,0.924513,0.381136,0.003343,-0.000605
7572,-0.069220,6.996655,7.034472,0.184512,-0.007145,-0.030981,44.815651,0.383011,0.080978,0.924489,0.381192,0.003359,-0.000621
7573,-0.068695,6.992481,7.035454,0.036022,-0.033421,-0.006307,44.819317,0.382970,0.080061,0.924477,0.381222,0.003356,-0.000628
7574,-0.066790,6.992524,7.036333,-0.004366,-0.079523,0.026944,44.819839,0.381392,0.078978,0.924476,0.381226,0.003340,-0.000632
7575,-0.067093,6.989022,7.035852,-0.070817,-0.078653,0.019385,44.818577,0.378978,0.077667,0.924480,0.381216,0.003316,-0.000634
7576,-0.064053,6.997269,7.041553,-0.004170,-0.131251,0.075268,44.817322,0.375384,0.076320,0.924484,0.381206,0.003282,-0.000633
7577,-0.065483,6.989665,7.040098,-0.151258,-0.090795,0.036939,44.814724,0.371441,0.075039,0.924493,0.381185,0.003246,-0.000630
7578,-0.067637,6.991587,7.037886,-0.041077,-0.024819,-0.032207,44.811512,0.370018,0.073736,0.924504,0.381159,0.003231,-0.000636
7579,-0.067946,6.987049,7.038854,-0.147380,-0.010870,-0.050084,44.808361,0.370563,0.072344,0.924514,0.381134,0.003230,-0.000649
7580,-0.068533,6.990443,7.043054,-0.147521,0.002455,-0.066386,44.803436,0.371831,0.070868,0.924530,0.381094,0.003236,-0.000665
7581,-0.068738,6.991346,7.039674,-0.013792,-0.007714,-0.061180,44.800739,0.373267,0.069298,0.924539,0.381072,0.003242,-0.000682
7582,-0.070750,6.990486,7.038675,0.001001,0.032322,-0.106869,44.800514,0.375532,0.067599,0.924540,0.381071,0.003255,-0.000703
7583,-0.064329,6.991789,7.041079,-0.016130,-0.129358,0.047427,44.800247,0.375083,0.065757,0.924541,0.381069,0.003245,-0.000717
7584,-0.065140,6.996212,7.043224,0.033964,-0.115874,0.026939,44.800533,0.371309,0.063756,0.924540,0.381071,0.003208,-0.000720
7585,-0.070985,6.996665,7.040706,0.095846,0.037131,-0.116829,44.802685,0.371434,0.061768,0.924533,0.381088,0.003202,-0.000737
7586,-0.069135,6.990087,7.043647,-0.129982,0.009597,-0.088610,44.802101,0.374399,0.059888,0.924535,0.381084,0.003220,-0.000762
7587,-0.069004,6.995461,7.045927,-0.050587,0.006768,-0.068431,44.799080,0.376437,0.058222,0.924545,0.381059,0.003231,-0.000782
7588,-0.074903,6.993453,7.041245,-0.001945,0.143502,-0.197470,44.798195,0.381336,0.056843,0.924547,0.381052,0.003266,-0.000809
7589,-0.074533,6.980389,7.036580,-0.184178,0.123403,-0.168600,44.795082,0.388792,0.055647,0.924558,0.381027,0.003322,-0.000844
7590,-0.069806,6.972994,7.031741,-0.222656,-0.021848,-0.027764,44.788300,0.392299,0.054517,0.924580,0.380972,0.003347,-0.000864
7591,-0.077161,6.976923,7.030876,-0.087872,0.118674,-0.171866,44.783119,0.395788,0.053292,0.924597,0.380930,0.003371,-0.000886
7592,-0.077050,6.971899,7.027996,-0.111379,0.103445,-0.167598,44.779789,0.402401,0.051884,0.924608,0.380903,0.003419,-0.000919
7593,-0.073460,6.975728,7.033114,-0.118178,-0.007639,-0.046745,44.775951,0.406051,0.050473,0.924621,0.380872,0.003444,-0.000942
7594,-0.079636,6.985412,7.036355,0.048906,0.109124,-0.162393,44.774788,0.409707,0.049190,0.924625,0.380863,0.003469,-0.000965
7595,-0.077384,6.994774,7.037340,0.242714,0.051383,-0.110809,44.779636,0.414813,0.047842,0.924608,0.380902,0.003506,-0.000993
7596,-0.071609,6.990249,7.040347,0.034590,-0.096505,0.040038,44.784252,0.415110,0.046475,0.924593,0.380939,0.003504,-0.001005
7597,-0.072137,6.993384,7.040692,0.075199,-0.095127,0.028442,44.786060,0.412039,0.045035,0.924587,0.380954,0.003474,-0.001006
7598,-0.071157,6.993739,7.038781,0.126658,-0.107897,0.027810,44.789417,0.408977,0.043317,0.924576,0.380981,0.003444,-0.001010
7599,-0.068404,6.990788,7.042092,-0.033894,-0.146632,0.075243,44.790955,0.404756,0.041547,0.924571,0.380994,0.003404,-0.001011
7600,-0.076037,6.991725,7.046892,-0.136210,0.048323,-0.105556,44.788105,0.403949,0.040034,0.924580,0.380971,0.003392,-0.001020
7601,-0.079720,6.991870,7.044415,-0.049687,0.133595,-0.200118,44.784996,0.409690,0.038554,0.924590,0.380946,0.003434,-0.001051
7602,-0.077420,6.986701,7.047963,-0.231487,0.063243,-0.116846,44.780300,0.415740,0.037116,0.924606,0.380908,0.003478,-0.001082
7603,-0.079243,6.988067,7.048409,-0.190935,0.083769,-0.121508,44.773254,0.420277,0.036021,0.924629,0.380851,0.003511,-0.001106
7604,-0.077363,6.990317,7.048799,-0.104044,0.022259,-0.055034,44.768330,0.423604,0.035177,0.924645,0.380811,0.003535,-0.001124
7605,-0.069780,6.990906,7.046043,-0.005142,-0.179148,0.127661,44.766495,0.420895,0.034195,0.924652,0.380796,0.003510,-0.001123
7606,-0.069534,6.990792,7.045687,0.002668,-0.167883,0.131848,44.766449,0.413743,0.033193,0.924652,0.380796,0.003449,-0.001107
7607,-0.071621,6.990024,7.041432,0.086947,-0.096516,0.048152,44.767937,0.408502,0.032219,0.924647,0.380808,0.003403,-0.001098
7608,-0.077225,6.989788,7.039524,0.114581,0.056816,-0.103718,44.771286,0.408684,0.031096,0.924636,0.380835,0.003401,-0.001107
7609,-0.075950,6.986191,7.037746,0.045714,0.023123,-0.087656,44.773949,0.411876,0.029770,0.924627,0.380857,0.003422,-0.001129
7610,-0.076921,6.980917,7.035330,-0.024667,0.043790,-0.099898,44.774288,0.414870,0.028336,0.924626,0.380860,0.003442,-0.001150
7611,-0.076833,6.981628,7.036897,-0.041023,0.025150,-0.089212,44.773186,0.417905,0.026908,0.924629,0.380851,0.003461,-0.001172
7612,-0.077547,6.986989,7.039644,0.019942,0.028739,-0.084465,44.772823,0.420582,0.025485,0.924630,0.380848,0.003478,-0.001192
7613,-0.067775,6.979167,7.043093,-0.236298,-0.210562,0.142780,44.769207,0.417746,0.024041,0.924643,0.380819,0.003451,-0.001194
7614,-0.066271,6.984654,7.041421,-0.058235,-0.222216,0.166795,44.764290,0.408991,0.022625,0.924659,0.380779,0.003375,-0.001176
7615,-0.066380,6.981411,7.043957,-0.150429,-0.189077,0.125267,44.760803,0.400696,0.021254,0.924671,0.380751,0.003304,-0.001160
7617,-0.065979,6.985042,7.045885,-0.080219,-0.152294,0.109095,44.756950,0.393906,0.020021,0.924684,0.380720,0.003245,-0.001147
7618,-0.064297,6.984493,7.046157,-0.074463,-0.154514,0.121923,44.754368,0.387564,0.019155,0.924693,0.380699,0.003191,-0.001133
7619,-0.068828,6.992315,7.045093,0.145992,-0.024218,0.002385,44.755558,0.383990,0.018529,0.924689,0.380709,0.003160,-0.001126
7620,-0.071509,6.987488,7.044573,0.040756,0.035035,-0.067912,44.758667,0.384887,0.017880,0.924678,0.380734,0.003165,-0.001135
7621,-0.070007,6.989971,7.046041,0.040728,-0.002759,-0.018180,44.760021,0.386279,0.017240,0.924674,0.380745,0.003174,-0.001144
7622,-0.066677,6.988715,7.040681,0.112632,-0.091315,0.058302,44.762569,0.384695,0.016611,0.924665,0.380766,0.003159,-0.001144
7623,-0.067205,6.987514,7.036818,0.164096,-0.069408,0.027820,44.767174,0.381782,0.015744,0.924650,0.380803,0.003133,-0.001142
7624,-0.067107,6.978275,7.030573,0.070181,-0.052918,-0.003217,44.771072,0.380046,0.014599,0.924637,0.380834,0.003115,-0.001145
7625,-0.067501,6.974758,7.028043,0.045888,-0.041371,-0.018107,44.772999,0.379181,0.013240,0.924631,0.380850,0.003104,-0.001153
7626,-0.069503,6.975626,7.024630,0.129872,0.012499,-0.075374,44.775921,0.379936,0.011795,0.924621,0.380874,0.003105,-0.001168
7627,-0.069812,6.975363,7.021251,0.177572,0.015664,-0.085635,44.781033,0.382160,0.010221,0.924604,0.380915,0.003118,-0.001188
7628,-0.069904,6.973036,7.021616,0.085648,0.007338,-0.072098,44.785408,0.384284,0.008625,0.924590,0.380950,0.003129,-0.001208
7629,-0.070357,6.980994,7.028821,0.079731,0.009058,-0.069303,44.788158,0.386138,0.007145,0.924580,0.380972,0.003139,-0.001226
7630,-0.069926,6.980680,7.032565,-0.037046,-0.005751,-0.052585,44.788845,0.387608,0.005742,0.924578,0.380978,0.003147,-0.001242
7631,-0.070339,6.981971,7.035086,-0.065183,0.003352,-0.042128,44.787140,0.388692,0.004593,0.924584,0.380964,0.003151,-0.001255
7632,-0.068523,6.983906,7.040417,-0.129914,-0.038393,0.001697,44.783890,0.388752,0.003703,0.924594,0.380938,0.003149,-0.001262
7633,-0.070041,6.987616,7.042310,-0.085970,-0.004737,-0.026560,44.780281,0.388534,0.002903,0.924606,0.380909,0.003145,-0.001268
7634,-0.068480,6.986488,7.043305,-0.103115,-0.040720,0.016532,44.777122,0.388114,0.002251,0.924617,0.380884,0.003139,-0.001272
7635,-0.069261,6.992167,7.041953,0.075521,-0.016532,-0.002773,44.776661,0.387275,0.001741,0.924618,0.380880,0.003131,-0.001273
7636,-0.070682,6.988087,7.044828,-0.073604,0.009019,-0.046304,44.776688,0.387762,0.001072,0.924618,0.380880,0.003132,-0.001280
7637,-0.070940,6.989594,7.044579,-0.023534,0.011452,-0.039176,44.775063,0.389008,0.000301,0.924624,0.380867,0.003140,-0.001291
7638,-0.068613,6.991291,7.047872,-0.043876,-0.054169,0.025743,44.773933,0.388660,-0.000359,0.924627,0.380858,0.003135,-0.001295
7639,-0.070263,6.996276,7.049397,0.029862,-0.019011,-0.015936,44.773693,0.387679,-0.001102,0.924628,0.380856,0.003124,-0.001297
7640,-0.070280,6.995476,7.051447,-0.043310,-0.012187,-0.018750,44.773453,0.387717,-0.001879,0.924629,0.380854,0.003122,-0.001304
7641,-0.069837,7.003075,7.054934,0.040459,-0.015470,-0.011599,44.773407,0.387746,-0.002562,0.924629,0.380854,0.003120,-0.001309
7642,-0.068717,7.000995,7.054115,0.012237,-0.036026,0.002385,44.774277,0.387245,-0.003276,0.924626,0.380861,0.003114,-0.001313
7643,-0.063936,7.003403,7.052629,0.103944,-0.139854,0.098541,44.776211,0.383979,-0.004147,0.924620,0.380876,0.003084,-0.001310
7644,-0.066895,6.990841,7.045493,-0.020880,-0.060561,0.018606,44.777584,0.380233,-0.005113,0.924615,0.380888,0.003051,-0.001305
7645,-0.062325,6.985774,7.041008,-0.042349,-0.154176,0.114395,44.776527,0.376131,-0.006061,0.924619,0.380879,0.003015,-0.001299
7646,-0.061374,6.984118,7.034762,0.073565,-0.165956,0.124090,44.777039,0.369544,-0.006997,0.924618,0.380883,0.002959,-0.001285
7647,-0.066906,6.984138,7.035987,0.034619,-0.020264,-0.028350,44.778831,0.366217,-0.008051,0.924612,0.380898,0.002928,-0.001282
7648,-0.070150,6.980899,7.031235,0.064220,0.066921,-0.111611,44.780472,0.368412,-0.009159,0.924606,0.380911,0.002942,-0.001299
7649,-0.067972,6.984458,7.034762,0.053430,0.016002,-0.045953,44.782425,0.371243,-0.010049,0.924600,0.380927,0.002962,-0.001315
7650,-0.069688,6.990977,7.039416,0.097691,0.050191,-0.087279,44.784939,0.373590,-0.010848,0.924591,0.380947,0.002978,-0.001329
7651,-0.072879,6.993035,7.042608,0.052716,0.112168,-0.144577,44.787437,0.378233,-0.011685,0.924583,0.380967,0.003013,-0.001352
7652,-0.071026,6.989228,7.042529,-0.046594,0.050747,-0.067731,44.787540,0.382653,-0.012283,0.924582,0.380968,0.003047,-0.001371
7653,-0.071882,6.988181,7.044806,-0.127793,0.050765,-0.057764,44.784630,0.385327,-0.012576,0.924592,0.380945,0.003067,-0.001382
7654,-0.073963,6.988163,7.047902,-0.181437,0.083559,-0.107578,44.779472,0.388857,-0.012955,0.924609,0.380903,0.003095,-0.001397
7655,-0.074084,6.980936,7.046710,-0.295514,0.069943,-0.099639,44.771519,0.393106,-0.013605,0.924635,0.380839,0.003127,-0.001416
7656,-0.072904,6.979404,7.041071,-0.161765,0.035875,-0.067632,44.763897,0.396321,-0.014342,0.924660,0.380777,0.003150,-0.001433
7657,-0.073676,6.982883,7.041290,-0.043179,0.045453,-0.080602,44.760471,0.399023,-0.015142,0.924672,0.380750,0.003170,-0.001448
7658,-0.072253,6.987079,7.038173,0.144636,0.003577,-0.057101,44.762157,0.401220,-0.016196,0.924666,0.380763,0.003184,-0.001464
7659,-0.067543,6.988883,7.033916,0.262210,-0.113413,0.058676,44.768929,0.399901,-0.017466,0.924644,0.380818,0.003169,-0.001470
7660,-0.066682,6.997963,7.031743,0.484318,-0.127366,0.082270,44.781361,0.395398,-0.018625,0.924602,0.380918,0.003128,-0.001465
7661,-0.064306,6.998019,7.033232,0.386899,-0.164019,0.117636,44.795876,0.389604,-0.019682,0.924554,0.381035,0.003078,-0.001454
7662,-0.065295,6.994141,7.030692,0.285799,-0.123555,0.073372,44.807068,0.383960,-0.020800,0.924517,0.381126,0.003029,-0.001445
7663,-0.064530,6.985002,7.036631,-0.122444,-0.118828,0.064859,44.809788,0.379471,-0.022013,0.924508,0.381148,0.002988,-0.001440
7664,-0.065730,6.988855,7.041421,-0.151606,-0.078375,0.032008,44.805214,0.376001,-0.023183,0.924523,0.381111,0.002956,-0.001438
7665,-0.068343,6.994864,7.042204,-0.010080,-0.009078,-0.050722,44.802513,0.375187,-0.024432,0.924532,0.381089,0.002946,-0.001445
7666,-0.066723,6.991280,7.041398,-0.050309,-0.046718,-0.015271,44.801495,0.375302,-0.025868,0.924536,0.381081,0.002942,-0.001457
7667,-0.063399,6.997545,7.045903,-0.015048,-0.121424,0.053230,44.800396,0.372868,-0.027393,0.924540,0.381072,0.002917,-0.001461
7668,-0.064808,7.004498,7.045381,0.157629,-0.081592,0.019859,44.802761,0.369608,-0.028913,0.924532,0.381091,0.002886,-0.001462
7669,-0.065737,7.008626,7.039088,0.381268,-0.040635,-0.014290,44.811737,0.368098,-0.030283,0.924502,0.381164,0.002869,-0.001469
7670,-0.062827,6.994504,7.042426,-0.059038,-0.099638,0.055549,44.817097,0.365955,-0.031443,0.924484,0.381207,0.002848,-0.001471
7671,-0.066100,6.994114,7.045380,-0.174068,-0.025937,-0.023146,44.813206,0.364089,-0.032535,0.924497,0.381176,0.002829,-0.001474
7672,-0.067791,6.989636,7.042226,-0.179967,0.027845,-0.059909,44.807301,0.365087,-0.033495,0.924517,0.381128,0.002834,-0.001485
7673,-0.068481,6.992613,7.037145,0.033304,0.037647,-0.084476,44.804848,0.367558,-0.034433,0.924525,0.381108,0.002851,-0.001500
7674,-0.071060,6.989184,7.036503,-0.016104,0.084850,-0.139411,44.805134,0.371636,-0.035642,0.924524,0.381111,0.002880,-0.001524
7675,-0.069494,6.998746,7.034823,0.236889,0.032382,-0.089567,44.808807,0.375711,-0.036972,0.924511,0.381140,0.002908,-0.001548
7676,-0.066866,7.001806,7.032454,0.338627,-0.034694,-0.023562,44.818386,0.377013,-0.038337,0.924479,0.381218,0.002914,-0.001564
7677,-0.070011,7.001183,7.035049,0.203123,0.019581,-0.098424,44.827408,0.378268,-0.039957,0.924449,0.381290,0.002919,-0.001581
7678,-0.071672,6.999063,7.035988,0.083237,0.060816,-0.113127,44.832172,0.381704,-0.041513,0.924433,0.381329,0.002941,-0.001605
7679,-0.070289,6.994549,7.035903,-0.045775,0.019244,-0.056226,44.832787,0.384640,-0.042574,0.924431,0.381334,0.002961,-0.001623
7680,-0.079815,6.988906,7.037067,-0.203904,0.217609,-0.259473,44.828621,0.391149,-0.043522,0.924445,0.381300,0.003011,-0.001653
7681,-0.080649,6.990968,7.034637,-0.083139,0.220820,-0.246252,44.823833,0.402273,-0.044349,0.924461,0.381261,0.003098,-0.001696
7682,-0.080007,6.988762,7.033810,-0.078866,0.161814,-0.176927,44.821129,0.411768,-0.044856,0.924469,0.381240,0.003173,-0.001732
7683,-0.081865,6.984537,7.033786,-0.148050,0.166813,-0.173535,44.817345,0.419771,-0.045139,0.924482,0.381209,0.003236,-0.001761
7684,-0.078311,6.985896,7.035414,-0.137620,0.047525,-0.073107,44.812580,0.425202,-0.045537,0.924497,0.381171,0.003279,-0.001782
7685,-0.076682,6.988780,7.027483,0.128253,0.009953,-0.017819,44.812424,0.426950,-0.045937,0.924498,0.381169,0.003292,-0.001791
7686,-0.076103,6.984349,7.024852,0.092814,-0.016898,0.002388,44.816105,0.427049,-0.046201,0.924485,0.381199,0.003292,-0.001793
7687,-0.068184,6.991721,7.025462,0.235756,-0.197685,0.178834,44.821579,0.422383,-0.046579,0.924467,0.381243,0.003253,-0.001781
7688,-0.066674,6.995009,7.025603,0.273520,-0.230476,0.181427,44.830059,0.413089,-0.047351,0.924439,0.381312,0.003175,-0.001757
