seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,90.474579,44.941673,90.312340,0.651283,0.271849,0.655003,0.269999
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,90.466293,44.946686,90.305115,0.651331,0.271815,0.654979,0.269977
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,90.461533,44.950527,90.300255,0.651363,0.271793,0.654965,0.269955
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,90.461243,44.947849,90.298378,0.651362,0.271818,0.654953,0.269961
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,90.463814,44.943794,90.298454,0.651346,0.271855,0.654950,0.269970
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,90.472717,44.941605,90.302910,0.651309,0.271893,0.654977,0.269957
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,90.485558,44.941208,90.310249,0.651260,0.271926,0.655023,0.269927
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,90.494400,44.946259,90.314995,0.651240,0.271920,0.655067,0.269875
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,90.496284,44.953011,90.314850,0.651252,0.271893,0.655087,0.269825
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,90.494202,44.955284,90.312073,0.651269,0.271884,0.655081,0.269808
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,90.489334,44.956268,90.307526,0.651294,0.271877,0.655061,0.269805
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,90.486298,44.956688,90.303909,0.651311,0.271878,0.655046,0.269799
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,90.487411,44.954323,90.302849,0.651305,0.271904,0.655041,0.269800
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,90.487480,44.949688,90.300995,0.651298,0.271941,0.655026,0.269816
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,90.487755,44.945492,90.299194,0.651291,0.271977,0.655012,0.269828
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,90.492874,44.943085,90.300842,0.651270,0.272011,0.655023,0.269821
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,90.495514,44.939579,90.300995,0.651255,0.272045,0.655021,0.269827
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,90.495224,44.935741,90.299370,0.651250,0.272074,0.655008,0.269842
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,90.499474,44.935989,90.301056,0.651236,0.272087,0.655022,0.269825
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,90.503029,44.940647,90.302216,0.651236,0.272074,0.655044,0.269785
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,90.502861,44.946758,90.300575,0.651255,0.272048,0.655054,0.269742
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,90.501091,44.951195,90.297844,0.651277,0.272028,0.655054,0.269711
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,90.496429,44.953560,90.293289,0.651304,0.272014,0.655037,0.269699
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,90.490265,44.953621,90.287720,0.651332,0.272011,0.655010,0.269702
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,90.483131,44.952255,90.281395,0.651361,0.272014,0.654975,0.269714
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,90.472855,44.951275,90.272781,0.651403,0.272010,0.654928,0.269730
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,90.463081,44.948456,90.264374,0.651439,0.272019,0.654878,0.269754
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,90.454475,44.945347,90.256638,0.651470,0.272032,0.654833,0.269777
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,90.446495,44.946083,90.249519,0.651508,0.272023,0.654799,0.269778
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,90.445412,44.948605,90.247482,0.651521,0.272014,0.654797,0.269758
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,90.449913,44.949181,90.249702,0.651507,0.272024,0.654814,0.269742
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,90.454559,44.951782,90.252266,0.651496,0.272021,0.654837,0.269715
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,90.460670,44.953484,90.255707,0.651477,0.272026,0.654864,0.269690
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,90.466667,44.949131,90.258873,0.651445,0.272067,0.654875,0.269698
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,90.470200,44.940792,90.260330,0.651413,0.272126,0.654868,0.269734
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,90.473068,44.929447,90.261154,0.651377,0.272202,0.654850,0.269787
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,90.475716,44.915905,90.261635,0.651337,0.272292,0.654826,0.269852
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,90.476883,44.903889,90.261261,0.651307,0.272369,0.654800,0.269911
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,90.473778,44.896896,90.257797,0.651305,0.272411,0.654768,0.269949
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,90.465729,44.891457,90.250572,0.651328,0.272438,0.654719,0.269985
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,90.459084,44.887482,90.244431,0.651349,0.272458,0.654680,0.270011
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,90.458336,44.889416,90.242462,0.651360,0.272453,0.654678,0.269993
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,90.462631,44.895054,90.243782,0.651360,0.272438,0.654704,0.269944
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,90.473732,44.898361,90.249794,0.651328,0.272448,0.654752,0.269896
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,90.491432,44.900898,90.260384,0.651267,0.272474,0.654825,0.269840
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,90.504936,44.908447,90.267807,0.651236,0.272465,0.654892,0.269762
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,90.508972,44.913845,90.268448,0.651237,0.272454,0.654916,0.269712
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,90.505493,44.909771,90.263779,0.651247,0.272484,0.654887,0.269729
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,90.498215,44.902840,90.256622,0.651264,0.272523,0.654836,0.269769
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,90.488373,44.897228,90.247925,0.651295,0.272549,0.654780,0.269808
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,90.481979,44.889885,90.241676,0.651307,0.272590,0.654733,0.269851
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,90.483612,44.885357,90.241005,0.651294,0.272629,0.654724,0.269864
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,90.487923,44.890263,90.242279,0.651292,0.272618,0.654749,0.269818
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,90.490273,44.899006,90.242180,0.651308,0.272582,0.654774,0.269754
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,90.490440,44.907097,90.240242,0.651332,0.272548,0.654789,0.269696
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,90.484375,44.915478,90.233757,0.651381,0.272503,0.654779,0.269646
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,90.471222,44.919609,90.222374,0.651449,0.272470,0.654731,0.269633
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,90.458794,44.919762,90.211464,0.651505,0.272460,0.654676,0.269641
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,90.451843,44.918015,90.204254,0.651534,0.272472,0.654638,0.269650
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,90.450066,44.914467,90.201004,0.651538,0.272501,0.654618,0.269662
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,90.450432,44.911449,90.199593,0.651533,0.272528,0.654608,0.269669
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,90.449112,44.909645,90.197014,0.651538,0.272546,0.654595,0.269672
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,90.443527,44.907360,90.191391,0.651559,0.272559,0.654563,0.269685
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,90.434654,44.906448,90.183342,0.651597,0.272560,0.654521,0.269695
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,90.424202,44.908302,90.174141,0.651648,0.272542,0.654479,0.269692
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,90.421371,44.908951,90.170113,0.651665,0.272545,0.654464,0.269681
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,90.426895,44.908932,90.171906,0.651648,0.272567,0.654481,0.269660
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,90.433022,44.910236,90.174133,0.651631,0.272581,0.654504,0.269631
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,90.441536,44.911407,90.178131,0.651604,0.272600,0.654536,0.269598
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,90.452431,44.911709,90.183731,0.651566,0.272629,0.654576,0.269566
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,90.458282,44.912594,90.185738,0.651549,0.272645,0.654597,0.269539
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,90.461548,44.913532,90.186089,0.651543,0.272657,0.654607,0.269517
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,90.472015,44.912388,90.191757,0.651502,0.272690,0.654643,0.269496
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,90.480515,44.911781,90.196190,0.651470,0.272717,0.654672,0.269476
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,90.483292,44.913647,90.196602,0.651467,0.272719,0.654684,0.269452
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,90.485245,44.914341,90.196518,0.651464,0.272727,0.654690,0.269436
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,90.482071,44.915703,90.192780,0.651484,0.272723,0.654677,0.269425
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,90.471344,44.918217,90.183220,0.651538,0.272702,0.654634,0.269418
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,90.462692,44.919426,90.174889,0.651581,0.272693,0.654597,0.269413
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,90.459023,44.917686,90.170341,0.651596,0.272708,0.654574,0.269418
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,90.456741,44.914375,90.166855,0.651602,0.272734,0.654552,0.269430
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,90.460724,44.909645,90.167786,0.651579,0.272779,0.654553,0.269440
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,90.466232,44.903309,90.170036,0.651545,0.272833,0.654556,0.269457
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,90.465347,44.897720,90.167908,0.651539,0.272872,0.654536,0.269482
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,90.458702,44.893448,90.161583,0.651559,0.272895,0.654495,0.269508
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,90.450623,44.892200,90.154221,0.651593,0.272898,0.654456,0.269520
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,90.443695,44.893318,90.147728,0.651627,0.272889,0.654427,0.269516
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,90.436867,44.897141,90.141586,0.651667,0.272864,0.654405,0.269498
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,90.430733,44.902634,90.135986,0.651708,0.272830,0.654390,0.269470
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,90.427620,44.905350,90.132507,0.651730,0.272816,0.654381,0.269453
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,90.426468,44.901962,90.130638,0.651729,0.272840,0.654366,0.269468
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,90.422577,44.894798,90.126640,0.651731,0.272881,0.654330,0.269508
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,90.418274,44.885822,90.122101,0.651730,0.272934,0.654288,0.269558
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,90.414627,44.879456,90.118019,0.651733,0.272972,0.654255,0.269592
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,90.410980,44.882580,90.113716,0.651760,0.272958,0.654244,0.269571
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,90.409935,44.890499,90.110947,0.651788,0.272923,0.654253,0.269516
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,90.410065,44.897232,90.109070,0.651808,0.272896,0.654265,0.269466
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,90.410606,44.905106,90.107620,0.651829,0.272863,0.654281,0.269410
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,90.413094,44.911533,90.107689,0.651838,0.272840,0.654302,0.269359
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,90.418282,44.915211,90.110039,0.651829,0.272835,0.654329,0.269322
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,90.424751,44.921711,90.113556,0.651821,0.272815,0.654367,0.269268
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,90.434937,44.934250,90.119743,0.651812,0.272766,0.654435,0.269173
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,90.448662,44.948032,90.128349,0.651792,0.272717,0.654520,0.269065
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,90.460892,44.958828,90.135712,0.651772,0.272683,0.654592,0.268976
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,90.467545,44.964016,90.138893,0.651761,0.272673,0.654627,0.268926
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,90.469154,44.962761,90.138336,0.651755,0.272692,0.654626,0.268921
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,90.467766,44.956661,90.135689,0.651750,0.272734,0.654603,0.268949
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,90.468346,44.944996,90.134521,0.651724,0.272811,0.654574,0.269005
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,90.473747,44.932007,90.136742,0.651674,0.272903,0.654562,0.269061
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,90.481514,44.919754,90.140503,0.651618,0.272995,0.654560,0.269108
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,90.492020,44.908573,90.146286,0.651552,0.273085,0.654573,0.269145
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,90.501091,44.902580,90.151184,0.651505,0.273143,0.654592,0.269155
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,90.502975,44.904537,90.150902,0.651506,0.273144,0.654600,0.269131
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,90.501228,44.908775,90.148048,0.651527,0.273126,0.654599,0.269101
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,90.497429,44.915539,90.143867,0.651562,0.273090,0.654596,0.269060
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,90.488617,44.925304,90.135857,0.651625,0.273030,0.654579,0.269009
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,90.479782,44.932526,90.127197,0.651684,0.272988,0.654554,0.268969
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,90.473022,44.937687,90.119858,0.651729,0.272963,0.654533,0.268937
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,90.463852,44.943153,90.110825,0.651785,0.272931,0.654503,0.268907
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,90.456383,44.948639,90.102905,0.651835,0.272902,0.654479,0.268873
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,90.454239,44.954895,90.098724,0.651865,0.272878,0.654479,0.268826
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,90.450943,44.961323,90.093933,0.651899,0.272851,0.654475,0.268780
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,90.445534,44.965023,90.087708,0.651936,0.272834,0.654456,0.268755
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,90.444023,44.965961,90.084198,0.651950,0.272840,0.654446,0.268738
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,90.443176,44.965481,90.081284,0.651957,0.272855,0.654436,0.268729
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,90.438751,44.963669,90.076141,0.651976,0.272869,0.654409,0.268736
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,90.434784,44.959381,90.071754,0.651985,0.272896,0.654379,0.268758
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,90.430077,44.952812,90.067055,0.651992,0.272934,0.654342,0.268795
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,90.419540,44.944416,90.058235,0.652017,0.272972,0.654276,0.268853
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,90.409889,44.933716,90.050064,0.652034,0.273025,0.654209,0.268923
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,90.405571,44.923897,90.045670,0.652031,0.273081,0.654166,0.268979
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,90.405098,44.917168,90.043953,0.652020,0.273126,0.654145,0.269010
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,90.413757,44.915272,90.048546,0.651984,0.273160,0.654172,0.268997
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,90.430214,44.921471,90.058762,0.651936,0.273160,0.654249,0.268926
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,90.442871,44.930737,90.066437,0.651910,0.273136,0.654319,0.268845
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,90.449394,44.936142,90.069702,0.651900,0.273123,0.654354,0.268795
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,90.452827,44.937725,90.070709,0.651893,0.273128,0.654369,0.268772
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,90.453186,44.935852,90.069374,0.651891,0.273148,0.654362,0.268773
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,90.453667,44.927277,90.067818,0.651873,0.273209,0.654339,0.268811
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,90.456093,44.916233,90.067154,0.651842,0.273289,0.654317,0.268856
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,90.458984,44.908073,90.066589,0.651817,0.273355,0.654304,0.268883
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,90.466301,44.904167,90.069122,0.651784,0.273405,0.654318,0.268878
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,90.475578,44.906300,90.073280,0.651757,0.273422,0.654355,0.268836
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,90.479912,44.916935,90.074242,0.651770,0.273380,0.654392,0.268756
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,90.484421,44.933201,90.075600,0.651795,0.273306,0.654444,0.268646
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,90.489700,44.949181,90.077644,0.651816,0.273233,0.654498,0.268536
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,90.488289,44.960594,90.074799,0.651853,0.273176,0.654515,0.268463
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,90.482849,44.964718,90.068893,0.651890,0.273156,0.654498,0.268436
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,90.479492,44.961163,90.064423,0.651900,0.273182,0.654471,0.268450
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,90.475838,44.952625,90.059761,0.651899,0.273237,0.654431,0.268494
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,90.470253,44.944519,90.053665,0.651908,0.273286,0.654385,0.268537
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,90.467743,44.941601,90.049789,0.651916,0.273310,0.654363,0.268546
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,90.469299,44.943863,90.048950,0.651919,0.273311,0.654370,0.268519
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,90.471626,44.948753,90.048630,0.651926,0.273298,0.654386,0.268476
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,90.473145,44.956383,90.047661,0.651943,0.273269,0.654405,0.268419
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,90.474701,44.962128,90.046982,0.651955,0.273249,0.654420,0.268373
