seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
803,-9.715643,0.273233,-0.275375,0.098194,-0.341177,0.375230,137.077057,87.839249,134.655914,0.697254,0.024221,0.716393,-0.005652
804,-9.713105,0.242871,-0.280440,-0.039218,-0.206091,-0.108155,136.826584,87.842873,134.404114,0.697311,0.024254,0.716336,-0.005633
805,-9.725986,0.253864,-0.287689,-0.172248,0.222009,0.492052,136.704193,87.838249,134.285233,0.697310,0.024273,0.716337,-0.005572
806,-9.759004,0.261183,-0.265650,-0.170207,-0.495120,1.004850,136.138474,87.824348,133.724838,0.697341,0.024394,0.716304,-0.005386
807,-9.761439,0.265258,-0.258594,-0.169244,-0.752396,0.893919,135.156219,87.817169,132.747528,0.697474,0.024556,0.716171,-0.005162
808,-9.770872,0.265349,-0.269852,-0.315094,-0.119631,0.297327,134.511002,87.813316,132.109909,0.697567,0.024631,0.716078,-0.004994
809,-9.760309,0.270167,-0.258585,-0.267429,-0.230702,-0.090864,134.328812,87.814835,131.937302,0.697606,0.024593,0.716043,-0.004914
810,-9.752865,0.298391,-0.253696,-0.302180,-0.542325,0.433690,133.972336,87.819771,131.590118,0.697689,0.024570,0.715963,-0.004822
811,-9.733837,0.295416,-0.248403,-0.327265,-0.887669,0.369405,133.265167,87.826691,130.892960,0.697841,0.024589,0.715816,-0.004680
812,-9.729788,0.241930,-0.252423,-0.429922,-1.061280,-0.984309,132.808273,87.856339,130.448303,0.698046,0.024447,0.715621,-0.004671
813,-9.717950,0.262398,-0.236831,-0.411772,-1.513117,-0.109270,132.273468,87.898575,129.927246,0.698316,0.024246,0.715364,-0.004704
815,-9.728423,0.261412,-0.232681,-0.387711,-1.361171,0.248702,131.236969,87.928871,128.903366,0.698618,0.024177,0.715072,-0.004616
816,-9.723582,0.253275,-0.227754,-0.375246,-1.042599,0.132332,130.265701,87.950439,127.944176,0.698871,0.024137,0.714827,-0.004507
817,-9.720338,0.250616,-0.234196,-0.313612,-0.243253,0.055289,129.737778,87.961830,127.427444,0.699007,0.024086,0.714696,-0.004421
818,-9.728250,0.291096,-0.232265,-0.214959,0.309621,1.118397,129.403885,87.945763,127.102097,0.699003,0.024154,0.714699,-0.004246
819,-9.732849,0.281089,-0.236061,-0.114759,0.787173,0.707701,129.256165,87.910622,126.959747,0.698891,0.024311,0.714804,-0.004022
820,-9.743063,0.275995,-0.237681,-0.021316,0.820254,0.212988,129.552353,87.881874,127.258362,0.698725,0.024394,0.714964,-0.003909
821,-9.740545,0.257432,-0.236146,0.044237,0.505169,-0.098401,129.976990,87.866135,127.683067,0.698587,0.024409,0.715098,-0.003895
822,-9.749246,0.283944,-0.232268,0.030938,0.138811,0.895091,129.970276,87.849236,127.675003,0.698520,0.024500,0.715161,-0.003820
823,-9.756833,0.269022,-0.231769,0.051258,-0.101040,0.579485,129.567642,87.829933,127.270737,0.698517,0.024662,0.715159,-0.003678
824,-9.757461,0.268965,-0.238287,0.020869,-0.287244,0.727534,129.074036,87.817169,126.775543,0.698557,0.024805,0.715115,-0.003554
825,-9.759841,0.308558,-0.245171,-0.185510,-0.254713,2.216541,128.090866,87.784508,125.794388,0.698616,0.025094,0.715050,-0.003240
826,-9.771320,0.324798,-0.237946,-0.303536,-0.373559,2.599629,126.627296,87.726776,124.337799,0.698685,0.025545,0.714968,-0.002702
827,-9.762351,0.316715,-0.236800,-0.346866,-0.372316,2.027053,125.239754,87.671738,122.960136,0.698767,0.025960,0.714875,-0.002167
828,-9.750825,0.329639,-0.234090,-0.388155,-0.238960,2.090393,124.074295,87.621094,121.805893,0.698834,0.026313,0.714798,-0.001674
829,-9.759119,0.349027,-0.234888,-0.450287,0.035102,2.173429,123.058456,87.563858,120.803123,0.698859,0.026671,0.714761,-0.001155
830,-9.736787,0.339609,-0.227954,-0.239574,-0.000948,1.441532,122.301392,87.512886,120.056992,0.698859,0.026977,0.714750,-0.000715
831,-9.730931,0.342677,-0.221227,-0.049835,-0.295958,0.950657,121.717110,87.481453,119.476784,0.698891,0.027196,0.714711,-0.000443
832,-9.734787,0.365443,-0.217133,0.065411,-0.610631,1.085209,121.025337,87.460320,118.784157,0.698985,0.027409,0.714610,-0.000242
833,-9.753619,0.387342,-0.212706,0.083161,-0.885538,1.319656,120.088493,87.438683,117.843887,0.699140,0.027674,0.714449,-0.000018
834,-9.746111,0.372075,-0.202773,0.191181,-0.799082,0.642660,119.188408,87.424049,116.938293,0.699314,0.027906,0.714269,0.000146
835,-9.766288,0.369399,-0.197349,0.235469,-0.582423,0.082470,118.617683,87.424736,116.359917,0.699456,0.028025,0.714126,0.000170
836,-9.766294,0.394368,-0.204999,0.160676,-0.247802,0.552496,118.242050,87.421921,115.977295,0.699541,0.028131,0.714039,0.000190
837,-9.773634,0.392623,-0.218383,-0.041140,0.388169,0.470672,118.111328,87.405724,115.844345,0.699526,0.028249,0.714049,0.000282
838,-9.762688,0.389172,-0.209018,-0.070619,0.300765,0.217587,118.213287,87.390228,115.948288,0.699454,0.028309,0.714116,0.000366
839,-9.766315,0.394262,-0.203432,-0.091675,-0.057240,0.130384,118.228760,87.383339,115.966606,0.699430,0.028329,0.714140,0.000420
840,-9.754124,0.415895,-0.205551,-0.166781,-0.066506,0.342948,118.103210,87.377136,115.845192,0.699444,0.028352,0.714125,0.000494
841,-9.751668,0.409498,-0.211757,-0.221470,0.431325,-0.251719,118.198029,87.372963,115.946655,0.699407,0.028322,0.714162,0.000545
842,-9.727859,0.360385,-0.210247,-0.086424,0.483247,-1.653028,118.817596,87.393684,116.572075,0.699314,0.028093,0.714263,0.000387
843,-9.730963,0.364596,-0.215374,-0.124714,0.330890,-1.458178,119.636314,87.432114,117.395065,0.699230,0.027748,0.714358,0.000096
844,-9.735090,0.384135,-0.222846,-0.306213,0.256220,-0.452766,120.174942,87.454933,117.941345,0.699171,0.027505,0.714425,-0.000051
845,-9.748096,0.369526,-0.229434,-0.382058,0.419305,-0.238512,120.513245,87.459244,118.291527,0.699103,0.027364,0.714497,-0.000047
846,-9.735769,0.350987,-0.217961,-0.275028,0.352729,-0.490411,120.891701,87.463020,118.681236,0.699026,0.027221,0.714578,-0.000050
847,-9.742108,0.377387,-0.219945,-0.239456,0.528511,0.154396,121.232147,87.460396,119.030678,0.698936,0.027134,0.714669,-0.000027
848,-9.735580,0.374537,-0.229460,-0.183632,0.828942,0.121496,121.605156,87.444725,119.411102,0.698797,0.027119,0.714806,0.000050
849,-9.731166,0.369718,-0.231658,-0.144773,0.780554,0.045667,122.075920,87.428230,119.887726,0.698631,0.027103,0.714969,0.000108
850,-9.723804,0.366366,-0.231878,-0.076893,0.641011,-0.217871,122.551094,87.417900,120.367104,0.698484,0.027063,0.715114,0.000119
851,-9.747550,0.373028,-0.246303,-0.184091,0.620047,0.003211,122.980743,87.409424,120.801620,0.698354,0.027014,0.715243,0.000129
852,-9.749427,0.388057,-0.255771,-0.253390,0.446202,0.556468,123.189316,87.391953,121.017693,0.698244,0.027028,0.715349,0.000236
853,-9.745345,0.369463,-0.263125,-0.204368,0.705302,0.078774,123.405380,87.372513,121.241562,0.698126,0.027047,0.715463,0.000352
854,-9.742589,0.376740,-0.261887,-0.212637,0.766810,0.289720,123.768410,87.353882,121.611954,0.697975,0.027043,0.715611,0.000439
855,-9.746322,0.366622,-0.250483,-0.288224,0.080754,0.288447,123.897453,87.338097,121.749557,0.697888,0.027053,0.715695,0.000553
856,-9.741453,0.361361,-0.250503,-0.241000,-0.240658,-0.010575,123.785568,87.335526,121.646362,0.697907,0.027028,0.715678,0.000636
857,-9.750856,0.380050,-0.248427,-0.260951,-0.007479,0.290216,123.647758,87.333984,121.516830,0.697935,0.027006,0.715651,0.000715
858,-9.744191,0.393955,-0.241952,-0.250002,0.065300,0.760186,123.449188,87.318901,121.326553,0.697931,0.027064,0.715653,0.000875
859,-9.737725,0.388879,-0.253391,-0.174146,0.508024,0.495078,123.366928,87.296219,121.251160,0.697873,0.027151,0.715706,0.001049
860,-9.729316,0.371575,-0.271394,-0.060925,1.169413,-0.076250,123.772911,87.275017,121.661530,0.697699,0.027171,0.715875,0.001123
861,-9.735268,0.395426,-0.272763,-0.037017,1.195885,0.681179,124.335732,87.244659,122.226616,0.697453,0.027223,0.716112,0.001204
862,-9.751420,0.384703,-0.264114,0.002897,0.681715,0.574296,124.622963,87.209366,122.514786,0.697257,0.027350,0.716298,0.001342
863,-9.763084,0.371437,-0.265259,0.040017,0.309175,-0.086786,124.806808,87.193413,122.698166,0.697154,0.027405,0.716396,0.001391
864,-9.769574,0.371900,-0.264534,0.105077,-0.128114,-0.699750,125.013123,87.202499,122.902245,0.697134,0.027338,0.716418,0.001297
865,-9.754595,0.412816,-0.262671,0.064629,-0.323287,0.319068,124.964134,87.212029,122.850487,0.697181,0.027315,0.716374,0.001239
866,-9.737046,0.401279,-0.262928,0.114213,-0.135416,0.082242,124.759789,87.210907,122.642937,0.697228,0.027376,0.716326,0.001259
867,-9.750338,0.394489,-0.265684,0.158605,0.019801,-0.359975,124.786079,87.215897,122.664612,0.697239,0.027374,0.716315,0.001202
868,-9.752407,0.391922,-0.260895,0.107109,-0.196983,-0.373498,124.884460,87.227592,122.758621,0.697256,0.027325,0.716300,0.001099
869,-9.758839,0.395305,-0.258730,0.048249,-0.198960,-0.269051,124.901703,87.240044,122.773308,0.697297,0.027274,0.716262,0.001016
870,-9.768876,0.385563,-0.259733,0.026027,-0.096788,-0.823249,125.036095,87.257904,122.906593,0.697328,0.027167,0.716237,0.000897
871,-9.775294,0.372122,-0.267169,0.018232,-0.065099,-1.386237,125.436630,87.289497,123.306862,0.697345,0.026942,0.716229,0.000667
872,-9.736862,0.374318,-0.274551,-0.043566,0.122891,-1.158644,125.979057,87.323433,123.850418,0.697339,0.026674,0.716245,0.000412
873,-9.733819,0.375451,-0.287512,-0.020231,0.749951,-0.924920,126.670998,87.342514,124.544144,0.697248,0.026451,0.716341,0.000211
874,-9.724830,0.371691,-0.300716,0.081898,1.258509,-0.618856,127.581802,87.342957,125.454887,0.697039,0.026296,0.716551,0.000056
875,-9.719056,0.368265,-0.307231,0.139382,1.335399,-0.330947,128.527069,87.328926,126.397430,0.696768,0.026219,0.716818,-0.000054
876,-9.732865,0.364432,-0.301688,0.135321,0.824790,-0.207340,129.250580,87.312996,127.117142,0.696541,0.026191,0.717038,-0.000129
877,-9.739214,0.351074,-0.297073,0.123049,0.145869,-0.480467,129.676300,87.311684,127.539078,0.696439,0.026146,0.717139,-0.000222
878,-9.735739,0.365590,-0.294513,0.068792,-0.381648,-0.056947,129.737183,87.321091,127.596733,0.696463,0.026109,0.717118,-0.000297
879,-9.741931,0.354068,-0.277367,0.021143,-0.871306,-0.252259,129.464020,87.338463,127.321915,0.696593,0.026086,0.716992,-0.000343
880,-9.746470,0.341549,-0.274408,-0.015828,-0.767985,-0.599242,129.201553,87.366638,127.059029,0.696764,0.025997,0.716829,-0.000436
881,-9.741644,0.348213,-0.283373,-0.037700,-0.174526,-0.442412,129.174454,87.390152,127.032799,0.696863,0.025883,0.716737,-0.000539
882,-9.739165,0.373708,-0.289172,-0.040732,0.287732,0.547563,129.180923,87.387604,127.040688,0.696851,0.025886,0.716748,-0.000520
883,-9.747066,0.348933,-0.282148,-0.001375,0.261669,0.038500,129.200470,87.374229,127.060799,0.696794,0.025943,0.716802,-0.000454
884,-9.746674,0.334881,-0.278854,-0.036500,-0.025681,-0.417925,129.353485,87.376617,127.214684,0.696769,0.025900,0.716827,-0.000488
885,-9.760333,0.348489,-0.275880,-0.040635,-0.347794,-0.271253,129.406494,87.389481,127.269005,0.696809,0.025820,0.716792,-0.000551
886,-9.749771,0.354059,-0.273894,-0.059335,-0.419624,0.021666,129.245331,87.400826,127.109268,0.696889,0.025784,0.716715,-0.000569
887,-9.740819,0.337371,-0.271403,0.025415,-0.250437,-0.494614,129.163605,87.413887,127.028069,0.696959,0.025731,0.716649,-0.000616
888,-9.748025,0.326780,-0.268376,0.021987,-0.425838,-0.862127,129.288330,87.438683,127.152252,0.697029,0.025594,0.716586,-0.000761
889,-9.740998,0.336991,-0.275382,0.026758,-0.424470,-0.493456,129.364502,87.465103,127.227699,0.697117,0.025458,0.716504,-0.000906
890,-9.729312,0.346084,-0.288687,0.053763,-0.011198,0.137775,129.323868,87.474388,127.185532,0.697162,0.025429,0.716462,-0.000952
891,-9.732567,0.340195,-0.272947,0.144398,-0.295569,0.310767,129.130356,87.471756,126.988503,0.697194,0.025496,0.716429,-0.000929
892,-9.756893,0.328287,-0.261551,0.089685,-0.884855,0.011541,128.710403,87.479820,126.564240,0.697316,0.025553,0.716308,-0.000925
893,-9.741403,0.364516,-0.265693,0.028317,-0.795182,1.025725,127.969139,87.483627,125.820358,0.697491,0.025673,0.716133,-0.000838
894,-9.744617,0.370282,-0.264560,0.073070,-0.401978,1.017215,127.141212,87.468811,124.989899,0.697615,0.025896,0.716004,-0.000646
895,-9.746712,0.361948,-0.252167,0.073847,-0.494729,0.539184,126.522926,87.457008,124.368546,0.697708,0.026073,0.715908,-0.000507
896,-9.735624,0.350859,-0.253747,-0.037886,-0.429269,0.096396,126.102875,87.457779,123.947479,0.697804,0.026142,0.715811,-0.000449
897,-9.731791,0.357175,-0.259958,-0.010108,-0.085965,0.135518,125.894394,87.459625,123.739639,0.697858,0.026162,0.715758,-0.000423
898,-9.734736,0.349003,-0.255413,0.042617,0.175122,-0.200604,125.936264,87.459396,123.780968,0.697848,0.026158,0.715767,-0.000432
899,-9.734102,0.349634,-0.249981,0.053638,0.118537,-0.098676,126.093193,87.460632,123.936531,0.697818,0.026137,0.715798,-0.000472
900,-9.740730,0.343399,-0.258280,0.024093,0.195142,-0.215972,126.259415,87.461784,124.101570,0.697785,0.026112,0.715831,-0.000510
901,-9.743206,0.348070,-0.265928,0.056167,0.366709,-0.017665,126.482750,87.459320,124.323822,0.697726,0.026096,0.715889,-0.000540
902,-9.745397,0.353073,-0.260075,0.067148,0.264614,0.214694,126.630981,87.450401,124.470169,0.697660,0.026129,0.715953,-0.000531
903,-9.739285,0.345157,-0.260548,0.117101,0.214731,0.006400,126.728539,87.442810,124.564720,0.697609,0.026171,0.716000,-0.000526
904,-9.747823,0.334952,-0.265379,0.119743,0.282079,-0.419609,126.973251,87.443268,124.805740,0.697556,0.026152,0.716052,-0.000590
905,-9.738612,0.324964,-0.253982,0.088242,-0.163796,-0.771436,127.281197,87.457932,125.110489,0.697543,0.026049,0.716069,-0.000733
906,-9.730217,0.345060,-0.265927,0.014038,-0.026172,-0.459416,127.507698,87.476250,125.335571,0.697562,0.025931,0.716054,-0.000869
907,-9.724963,0.353202,-0.281154,0.007977,0.330855,-0.109142,127.730904,87.480675,125.558472,0.697530,0.025874,0.716087,-0.000928
908,-9.740208,0.343502,-0.278516,-0.100481,0.054000,0.097151,127.847214,87.476791,125.676453,0.697491,0.025863,0.716126,-0.000918
909,-9.741005,0.348322,-0.269263,-0.265882,-0.555089,0.534999,127.545113,87.473610,125.380264,0.697544,0.025892,0.716073,-0.000817
910,-9.747996,0.370864,-0.272093,-0.303353,-0.635161,1.149575,126.794525,87.463173,124.638397,0.697671,0.026010,0.715946,-0.000592
911,-9.756945,0.371483,-0.258640,-0.324443,-0.783067,1.360069,125.799187,87.443649,123.652504,0.697821,0.026207,0.715793,-0.000277
912,-9.765461,0.356355,-0.251650,-0.340763,-0.609103,0.699866,124.921539,87.428841,122.785179,0.697968,0.026354,0.715644,-0.000004
913,-9.755627,0.363302,-0.250403,-0.350578,-0.485682,0.491919,124.325142,87.423065,122.199722,0.698085,0.026408,0.715528,0.000185
914,-9.751466,0.365941,-0.250575,-0.258895,-0.406274,0.391982,123.858315,87.419189,121.742516,0.698180,0.026438,0.715434,0.000335
915,-9.739348,0.357670,-0.251541,-0.158781,-0.095198,-0.031214,123.623047,87.418808,121.514076,0.698234,0.026433,0.715382,0.000413
916,-9.739075,0.356619,-0.252859,-0.065217,0.248205,-0.228499,123.719597,87.421013,121.614449,0.698219,0.026383,0.715398,0.000410
918,-9.730378,0.354556,-0.255468,-0.041625,-0.100628,-0.449306,123.903023,87.429070,121.799812,0.698204,0.026302,0.715416,0.000353
919,-9.708672,0.367677,-0.269324,0.098209,0.200915,-0.231341,124.076393,87.437378,121.972336,0.698193,0.026237,0.715428,0.000278
920,-9.725549,0.378673,-0.265077,0.341479,0.245101,-0.102573,124.291130,87.437843,122.180000,0.698145,0.026247,0.715475,0.000201
921,-9.744595,0.359466,-0.229709,0.298650,-1.327708,-0.221883,124.035202,87.452553,121.913139,0.698255,0.026278,0.715366,0.000097
922,-9.762063,0.336060,-0.199966,0.056070,-3.429317,-0.845027,122.758644,87.510925,120.629448,0.698749,0.026203,0.714887,-0.000067
923,-9.784265,0.352471,-0.172089,-0.226388,-4.987717,-0.748153,120.276093,87.606819,118.147438,0.699624,0.026020,0.714037,-0.000243
924,-9.808207,0.382577,-0.127887,-0.683072,-6.985953,-0.194983,116.136475,87.715179,114.019463,0.700870,0.025829,0.712821,-0.000290
925,-9.809119,0.332315,-0.106216,-1.187676,-7.835679,-1.469129,110.543716,87.838524,108.453789,0.702412,0.025465,0.711315,-0.000321
926,-9.789881,0.364554,-0.108714,-1.263169,-8.418905,-1.039377,103.780823,87.958664,101.727097,0.704100,0.024954,0.709662,-0.000384
927,-9.782403,0.387621,-0.075373,-1.292468,-9.925835,0.376917,95.192192,88.020088,93.175980,0.706000,0.024623,0.707783,-0.000255
928,-9.777017,0.378312,0.011387,-1.491061,-13.205873,2.149315,84.108887,87.975609,82.132317,0.708388,0.024597,0.705395,0.000208
929,-9.784383,0.358092,0.120837,-1.659987,-17.708790,3.019198,70.957520,87.778946,69.024467,0.711563,0.024803,0.702184,0.000953
930,-9.786824,0.410091,0.259370,-1.749408,-23.425613,4.279342,57.544315,87.368645,55.656342,0.715762,0.025201,0.697887,0.001908
931,-9.810887,0.420841,0.417007,-1.950750,-29.332378,4.799472,45.940296,86.701942,44.098801,0.721106,0.025751,0.692339,0.003035
932,-9.767348,0.410858,0.587368,-2.145917,-33.830303,4.655081,37.016804,85.806374,35.225040,0.727446,0.026300,0.685648,0.004203
933,-9.724106,0.454473,0.750608,-2.129428,-35.657230,4.361843,30.642080,84.759216,28.900511,0.734347,0.026787,0.678224,0.005317
934,-9.688204,0.446582,0.907931,-2.040579,-34.936359,2.565468,26.060726,83.668221,24.365803,0.741282,0.027078,0.670619,0.006193
935,-9.639054,0.470181,1.071928,-1.758824,-33.032513,1.552314,22.635714,82.607498,20.980175,0.747885,0.027129,0.663239,0.006740
936,-9.624279,0.457223,1.244906,-1.619621,-31.795790,-0.060532,19.920620,81.591454,18.296082,0.754116,0.026967,0.656150,0.006973
937,-9.641775,0.451754,1.395109,-1.145621,-31.664021,-2.018947,17.499245,80.600723,15.892044,0.760153,0.026528,0.649167,0.006760
938,-9.628106,0.457455,1.559829,-0.314423,-33.832729,-2.200811,15.323751,79.573395,13.708530,0.766311,0.026030,0.641912,0.006179
939,-9.589484,0.459056,1.752848,0.373715,-37.688751,-0.889522,13.539060,78.431793,11.889545,0.772949,0.025811,0.633919,0.005558
940,-9.550985,0.486665,1.954119,0.593010,-40.954224,0.860976,12.203341,77.154228,10.506398,0.780145,0.025979,0.625038,0.005169
941,-9.492824,0.516091,2.178878,0.557892,-42.623917,2.250245,11.257026,75.779922,9.513237,0.787677,0.026454,0.615499,0.005100
942,-9.453404,0.539173,2.430185,0.540956,-42.762951,3.432199,10.611810,74.364883,8.826447,0.795250,0.027151,0.605650,0.005323
943,-9.400045,0.536842,2.670356,0.045649,-41.944069,3.221235,10.127051,72.956398,8.311012,0.802642,0.027869,0.595783,0.005705
944,-9.354565,0.523190,2.894022,-0.460253,-40.672947,1.879714,9.642930,71.585541,7.810058,0.809739,0.028329,0.586076,0.006002
945,-9.333073,0.484816,3.126468,-1.157136,-40.450054,0.608247,9.098031,70.244957,7.262160,0.816601,0.028419,0.576471,0.006099
946,-9.260163,0.486434,3.361923,-1.149683,-41.783718,0.141837,8.529186,68.888855,6.696317,0.823445,0.028278,0.566659,0.006042
947,-9.165543,0.492327,3.583543,-1.455365,-43.628002,-0.262574,7.970494,67.480568,6.141386,0.830430,0.028029,0.556386,0.005891
948,-9.051557,0.476942,3.787850,-1.858067,-44.441998,-0.854537,7.414961,66.028641,5.596958,0.837502,0.027612,0.545707,0.005665
949,-8.928785,0.512044,3.981474,-1.654425,-43.862774,-0.538139,6.907537,64.571510,5.102972,0.844455,0.027143,0.534911,0.005420
950,-8.789631,0.545338,4.171303,-1.001344,-42.789215,-0.112481,6.497975,63.138691,4.696025,0.851139,0.026833,0.524228,0.005204
951,-8.681374,0.553295,4.367378,-0.862530,-41.974480,-0.133644,6.160680,61.735256,4.350561,0.857544,0.026646,0.513697,0.004983
952,-8.579276,0.522032,4.580543,-0.954513,-42.711567,-0.642240,5.840610,60.333141,4.019366,0.863812,0.026420,0.503099,0.004694
953,-8.495046,0.524878,4.811019,-0.692439,-44.813667,-0.533310,5.533446,58.883736,3.695174,0.870152,0.026185,0.492067,0.004330
954,-8.375936,0.544919,5.058597,-0.233959,-48.388870,1.109750,5.297747,57.336689,3.435764,0.876745,0.026165,0.480226,0.004114
955,-8.222721,0.519979,5.304489,-0.398997,-51.457859,2.235882,5.142437,55.674747,3.261974,0.883625,0.026376,0.467434,0.004203
956,-8.050019,0.513059,5.527435,-0.677904,-52.164810,3.025101,5.031352,53.947140,3.147870,0.890568,0.026657,0.454046,0.004554
957,-7.875676,0.573403,5.745072,0.000648,-49.494587,3.885119,4.976201,52.249638,3.092902,0.897180,0.027091,0.440805,0.005099
958,-7.695435,0.580443,5.946311,-0.017222,-44.494675,3.874423,4.967265,50.678192,3.081669,0.903114,0.027654,0.428471,0.005740
959,-7.571104,0.564021,6.123455,-0.679505,-37.790047,2.422963,4.939209,49.303108,3.060140,0.908173,0.028021,0.417608,0.006279
960,-7.470960,0.562904,6.291809,-0.868388,-31.308907,1.020897,4.866422,48.150936,2.997742,0.912327,0.028087,0.408446,0.006547
961,-7.372618,0.547593,6.449077,-0.909095,-26.802952,-0.343692,4.759880,47.184959,2.893819,0.915753,0.027945,0.400717,0.006506
962,-7.286106,0.528283,6.599150,-1.283662,-25.334179,-1.108127,4.622072,46.320961,2.754928,0.918775,0.027617,0.393766,0.006228
963,-7.197062,0.482948,6.731737,-1.940186,-25.930761,-1.998761,4.445375,45.473354,2.583762,0.921701,0.027053,0.386914,0.005792
964,-7.077790,0.499844,6.860028,-1.552585,-28.078495,-2.102843,4.250618,44.581032,2.390830,0.924728,0.026399,0.379675,0.005227
965,-6.943116,0.509027,6.974878,-1.521115,-31.322634,-2.096029,4.062243,43.598763,2.193717,0.927988,0.025798,0.371686,0.004603
966,-6.805251,0.521412,7.072668,-1.250588,-33.331947,-1.403293,3.891838,42.527916,2.011785,0.931455,0.025277,0.362956,0.004038
967,-6.654368,0.537883,7.169841,-0.918053,-34.294254,-0.591043,3.758293,41.405659,1.866036,0.934988,0.024916,0.353784,0.003633
968,-6.499311,0.561611,7.295391,-0.415632,-35.191566,-0.103328,3.661391,40.250851,1.751719,0.938521,0.024735,0.344319,0.003355
969,-6.385729,0.526816,7.436954,-0.937318,-35.818268,-0.355865,3.570640,39.070332,1.644796,0.942031,0.024561,0.334610,0.003104
970,-6.229445,0.514550,7.588157,-0.902020,-37.316975,-0.377374,3.470856,37.854610,1.533693,0.945544,0.024305,0.324574,0.002832
971,-6.053614,0.485718,7.763974,-1.313415,-39.467106,-0.944012,3.359339,36.578617,1.410369,0.949117,0.023968,0.313999,0.002483
972,-5.845608,0.471111,7.904914,-1.249175,-40.950573,-1.364191,3.232996,35.242939,1.267865,0.952734,0.023536,0.302886,0.002001
973,-5.648855,0.488647,8.029548,-0.784954,-40.055202,-1.142907,3.118771,33.897427,1.126374,0.956244,0.023165,0.291649,0.001466
974,-5.446833,0.494899,8.140325,-0.222690,-37.058193,-0.520211,3.038558,32.615742,1.010697,0.959458,0.022970,0.280913,0.001017
975,-5.301620,0.492902,8.258647,-0.107585,-31.803675,-0.188814,2.987933,31.470400,0.925556,0.962224,0.022904,0.271293,0.000701
976,-5.176775,0.497562,8.352362,0.191778,-26.548727,0.408570,2.961247,30.499077,0.870952,0.964491,0.022930,0.263117,0.000534
977,-5.078022,0.470729,8.440737,-0.290640,-21.806150,0.033354,2.939851,29.693911,0.831484,0.966318,0.022936,0.256327,0.000439
978,-4.995513,0.468873,8.516950,-0.105681,-19.053432,0.004136,2.914038,29.013807,0.792340,0.967825,0.022884,0.250580,0.000323
979,-4.900138,0.433490,8.589859,-0.667829,-19.316826,-0.427496,2.879594,28.375498,0.747456,0.969211,0.022761,0.245176,0.000163
980,-4.773376,0.418765,8.634851,-0.861964,-21.964369,-0.871394,2.824353,27.689432,0.684209,0.970671,0.022500,0.239357,-0.000102
981,-4.632327,0.416207,8.683208,-0.748461,-24.876011,-1.161646,2.760400,26.911369,0.603334,0.972284,0.022200,0.232746,-0.000486
982,-4.483954,0.409044,8.752434,-0.625386,-28.030106,-1.323081,2.695991,26.032616,0.510229,0.974050,0.021918,0.225266,-0.000961
983,-4.329345,0.389574,8.842287,-0.951138,-30.465822,-1.940854,2.622118,25.061321,0.399864,0.975936,0.021578,0.216982,-0.001559
984,-4.173092,0.422571,8.924578,-0.258322,-30.455135,-2.148741,2.549897,24.050167,0.274668,0.977823,0.021263,0.208340,-0.002292
985,-4.020988,0.414086,9.011106,-0.265875,-29.003345,-2.419657,2.488970,23.063585,0.144122,0.979587,0.021029,0.199891,-0.003110
986,-3.895689,0.402987,9.079802,-0.455706,-27.137104,-2.833010,2.423825,22.132595,0.005960,0.981186,0.020747,0.191903,-0.004009
987,-3.764240,0.411695,9.134585,-0.447515,-25.270821,-2.524743,2.358738,21.263676,-0.129258,0.982620,0.020437,0.184436,-0.004906
988,-3.642951,0.402741,9.170909,-0.385174,-22.247995,-1.904235,2.304466,20.475401,-0.242665,0.983870,0.020165,0.177654,-0.005658
989,-3.522217,0.375492,9.205337,-0.708048,-20.479345,-1.643688,2.254245,19.766228,-0.335750,0.984955,0.019882,0.171548,-0.006262
990,-3.405890,0.384728,9.226707,-0.411554,-18.589369,-0.964056,2.211314,19.117292,-0.408684,0.985915,0.019620,0.165957,-0.006721
991,-3.296225,0.382718,9.272804,-0.283950,-16.394386,0.006148,2.186679,18.535292,-0.449186,0.986748,0.019463,0.160942,-0.006941
992,-3.216417,0.376274,9.315479,0.146442,-13.899014,0.779505,2.182389,18.030285,-0.455678,0.987448,0.019431,0.156591,-0.006911
993,-3.145635,0.365977,9.364507,-0.237394,-12.606304,0.533880,2.182522,17.588024,-0.450389,0.988046,0.019422,0.152780,-0.006795
994,-3.078694,0.374912,9.411612,-1.088881,-12.162131,-0.179276,2.157372,17.175297,-0.460566,0.988594,0.019214,0.149220,-0.006784
995,-3.022545,0.344286,9.456082,-2.540496,-12.534670,-1.268158,2.084864,16.764862,-0.501670,0.989132,0.018636,0.145675,-0.006983
996,-2.937699,0.339900,9.479322,-3.243490,-14.727752,-2.417315,1.965449,16.312952,-0.582411,0.989714,0.017698,0.141768,-0.007464
997,-2.832268,0.325979,9.514526,-4.225546,-17.669403,-3.697693,1.806536,15.776662,-0.706881,0.990382,0.016461,0.137127,-0.008273
998,-2.728932,0.288179,9.552279,-5.407351,-21.086815,-4.691318,1.602013,15.135192,-0.871792,0.991151,0.014859,0.131574,-0.009382
999,-2.594179,0.233631,9.589074,-5.531386,-24.823101,-4.566644,1.373843,14.374321,-1.051820,0.992016,0.013042,0.124987,-0.010606
1000,-2.469645,0.234039,9.623869,-4.531135,-28.119595,-4.742109,1.162849,13.495645,-1.231787,0.992952,0.011340,0.117378,-0.011866
