seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.201167,0.050596,-0.085234,89.768143,-0.125189,-179.504028
361,0.020190,9.818700,0.047551,-0.196312,0.050640,-0.092866,89.761520,-0.122213,-179.502365
362,0.017955,9.811063,0.043671,-0.042524,0.056623,-0.152361,89.757538,-0.118119,-179.500595
363,0.017363,9.804169,0.041506,0.043398,0.041161,-0.151516,89.757538,-0.113047,-179.498978
364,0.020540,9.800847,0.040607,0.076382,0.048182,-0.018234,89.759537,-0.110212,-179.497498
365,0.023403,9.801371,0.041019,0.058350,0.053884,0.100054,89.761780,-0.111569,-179.495804
366,0.023216,9.808104,0.039073,0.109474,0.053848,0.089120,89.764572,-0.114714,-179.493988
367,0.024944,9.809559,0.042596,-0.014271,0.052426,0.118065,89.766151,-0.118160,-179.492203
368,0.026710,9.813306,0.041053,0.019454,0.061353,0.155516,89.766220,-0.122712,-179.490280
369,0.025771,9.813510,0.039469,0.071440,0.059947,0.100311,89.767738,-0.126967,-179.488251
370,0.026552,9.812684,0.035869,0.174062,0.052075,0.099004,89.771835,-0.130282,-179.486374
371,0.029787,9.815289,0.033392,0.242062,0.051608,0.187461,89.778763,-0.135049,-179.484619
372,0.028949,9.821111,0.036015,0.138746,0.052116,0.141414,89.785103,-0.140524,-179.482864
373,0.026611,9.819304,0.033566,0.195979,0.056996,0.042548,89.790680,-0.143583,-179.481049
374,0.029727,9.820518,0.032415,0.203899,0.050575,0.124077,89.797340,-0.146354,-179.479233
375,0.028952,9.821110,0.035774,0.059558,0.051099,0.090019,89.801720,-0.149916,-179.477539
376,0.028027,9.820381,0.034071,0.080819,0.054253,0.031657,89.804054,-0.151938,-179.475769
377,0.030987,9.815657,0.032930,0.081215,0.052380,0.111420,89.806755,-0.154316,-179.473984
378,0.030944,9.815101,0.036546,-0.055880,0.046685,0.100066,89.807175,-0.157836,-179.472321
379,0.027080,9.811922,0.041786,-0.237531,0.043068,-0.047642,89.802269,-0.158704,-179.470825
380,0.028417,9.810320,0.042055,-0.225569,0.050520,-0.026116,89.794548,-0.157469,-179.469269
381,0.026818,9.805225,0.050111,-0.439643,0.042108,-0.064136,89.783463,-0.155960,-179.467728
382,0.021660,9.809582,0.054467,-0.504135,0.036801,-0.208175,89.767731,-0.151416,-179.466431
383,0.022332,9.806322,0.052559,-0.353820,0.039274,-0.175093,89.753433,-0.145023,-179.465195
384,0.020843,9.811405,0.051074,-0.225062,0.045095,-0.186602,89.743774,-0.138988,-179.463806
385,0.019552,9.811366,0.049123,-0.101687,0.044843,-0.176564,89.738327,-0.132929,-179.462341
386,0.020411,9.814377,0.044673,0.065541,0.063996,-0.111272,89.737717,-0.128124,-179.460541
387,0.022237,9.814914,0.033617,0.417797,0.068910,-0.024726,89.745773,-0.125847,-179.458344
388,0.022588,9.823653,0.033966,0.354135,0.067417,0.012153,89.758629,-0.125628,-179.456070
389,0.025799,9.818350,0.032589,0.334643,0.067044,0.124438,89.770103,-0.127895,-179.453827
390,0.025734,9.820693,0.034873,0.196995,0.076579,0.106634,89.778969,-0.131737,-179.451416
391,0.026488,9.819418,0.033684,0.200018,0.064393,0.105231,89.785568,-0.135259,-179.449051
392,0.026655,9.819921,0.038386,0.006737,0.066420,0.078968,89.789017,-0.138321,-179.446854
393,0.026418,9.818413,0.039711,-0.056437,0.063616,0.048549,89.788185,-0.140438,-179.444687
394,0.022993,9.816705,0.037724,0.011680,0.068479,-0.075944,89.787430,-0.139973,-179.442474
395,0.019549,9.811885,0.040324,-0.062153,0.062969,-0.192789,89.786583,-0.135486,-179.440308
396,0.020008,9.813869,0.039725,-0.056339,0.059706,-0.153499,89.784599,-0.129707,-179.438278
397,0.019249,9.810231,0.037671,0.032277,0.062550,-0.136702,89.784195,-0.124863,-179.436264
398,0.020865,9.807343,0.036501,0.087017,0.065218,-0.057952,89.786186,-0.121610,-179.434143
399,0.022438,9.812741,0.038566,0.010435,0.063601,0.020763,89.787804,-0.120983,-179.432007
400,0.025815,9.815568,0.034283,0.131752,0.058337,0.146157,89.790161,-0.123757,-179.429962
401,0.024041,9.811940,0.036187,0.061757,0.052662,0.084911,89.793388,-0.127602,-179.428101
402,0.023044,9.815061,0.035801,0.044600,0.042190,0.028461,89.795158,-0.129485,-179.426514
403,0.025370,9.817452,0.038489,-0.061811,0.040653,0.098683,89.794868,-0.131599,-179.425125
404,0.024006,9.821379,0.037732,-0.036939,0.042321,0.027707,89.793213,-0.133701,-179.423737
405,0.024851,9.819889,0.038836,-0.072633,0.045380,0.032700,89.791382,-0.134702,-179.422272
406,0.024914,9.818125,0.036069,0.026002,0.052789,0.014098,89.790604,-0.135476,-179.420624
407,0.027299,9.815172,0.039975,-0.098520,0.060440,0.089704,89.789391,-0.137200,-179.418732
408,0.024342,9.816714,0.035579,0.043378,0.051316,-0.011779,89.788467,-0.138491,-179.416870
409,0.023984,9.810983,0.032693,0.128252,0.046570,-0.028401,89.791321,-0.137816,-179.415237
410,0.021417,9.806854,0.031812,0.143469,0.042250,-0.114475,89.795845,-0.135429,-179.413757
411,0.019541,9.811250,0.032973,0.092421,0.056298,-0.161911,89.799782,-0.130817,-179.412140
412,0.023459,9.815849,0.030986,0.141219,0.054145,-0.011057,89.803665,-0.127928,-179.410309
413,0.020330,9.813717,0.034067,0.026780,0.065392,-0.107683,89.806458,-0.125942,-179.408325
414,0.019772,9.817098,0.036219,-0.046603,0.067125,-0.116424,89.806129,-0.122200,-179.406128
415,0.023060,9.819159,0.039046,-0.135254,0.071459,0.020228,89.803093,-0.120588,-179.403824
416,0.026486,9.820520,0.041274,-0.194461,0.068106,0.145024,89.797600,-0.123335,-179.401489
417,0.024368,9.816184,0.042812,-0.217220,0.066908,0.051621,89.790726,-0.126604,-179.399231
418,0.028773,9.815243,0.045907,-0.271323,0.052862,0.190398,89.782578,-0.130630,-179.397217
419,0.034842,9.809772,0.046029,-0.234318,0.047526,0.368299,89.774155,-0.139935,-179.395508
420,0.031924,9.812395,0.046332,-0.191155,0.040365,0.226165,89.767059,-0.149837,-179.393997
421,0.031947,9.805505,0.043094,-0.056777,0.021909,0.167062,89.762924,-0.156386,-179.392929
422,0.028003,9.809877,0.046387,-0.125468,0.019754,0.017624,89.759888,-0.159462,-179.392227
423,0.025341,9.807929,0.041522,0.045725,0.030392,-0.089216,89.758553,-0.158265,-179.391403
424,0.025781,9.815877,0.044887,-0.049309,0.041265,-0.058486,89.758492,-0.155798,-179.390213
425,0.021896,9.815884,0.039875,0.107333,0.036712,-0.177271,89.759460,-0.151863,-179.388931
426,0.022120,9.816474,0.040360,0.081958,0.051906,-0.151532,89.762611,-0.146377,-179.387482
427,0.024894,9.813683,0.033427,0.285355,0.053935,-0.030558,89.768738,-0.143335,-179.385727
428,0.023643,9.812531,0.038348,0.084372,0.054521,-0.064588,89.774887,-0.141742,-179.383926
429,0.020479,9.803244,0.033972,0.188497,0.048517,-0.167495,89.779434,-0.137867,-179.382217
430,0.022182,9.799796,0.035698,0.110680,0.052995,-0.082035,89.784416,-0.133702,-179.380539
