seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,89.774300,-0.138640,-179.660507,-0.002953,-0.001234,0.705712,0.708492
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,89.772423,-0.138727,-179.658386,-0.002967,-0.001246,0.705700,0.708504
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,89.771118,-0.135766,-179.656281,-0.002961,-0.001277,0.705692,0.708512
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,89.769691,-0.128411,-179.654114,-0.002929,-0.001336,0.705683,0.708521
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,89.767075,-0.120414,-179.651733,-0.002895,-0.001400,0.705667,0.708537
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,89.763412,-0.115875,-179.649200,-0.002883,-0.001444,0.705644,0.708559
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,89.759544,-0.115658,-179.646530,-0.002898,-0.001461,0.705620,0.708583
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,89.756065,-0.119860,-179.643875,-0.002940,-0.001452,0.705598,0.708604
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,89.755234,-0.125700,-179.641388,-0.002992,-0.001431,0.705593,0.708609
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,89.756523,-0.131129,-179.639053,-0.003039,-0.001412,0.705601,0.708601
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,89.756516,-0.136457,-179.636673,-0.003087,-0.001393,0.705601,0.708601
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,89.757103,-0.140417,-179.634415,-0.003125,-0.001383,0.705605,0.708597
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,89.758858,-0.140981,-179.632248,-0.003142,-0.001393,0.705616,0.708586
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,89.759804,-0.138637,-179.630127,-0.003141,-0.001420,0.705622,0.708581
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,89.759384,-0.136233,-179.627945,-0.003140,-0.001449,0.705619,0.708583
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,89.759392,-0.133354,-179.625641,-0.003136,-0.001481,0.705619,0.708583
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,89.762352,-0.128631,-179.623383,-0.003121,-0.001524,0.705637,0.708565
291,0.023997,9.817339,0.042441,0.043908,0.068239,-0.062993,89.764259,-0.126364,-179.621140,-0.003121,-0.001552,0.705649,0.708553
292,0.027626,9.821149,0.044789,0.051537,0.074342,-0.050785,89.762581,-0.128694,-179.618774,-0.003150,-0.001552,0.705639,0.708563
293,0.023845,9.818507,0.043521,0.050011,0.066713,-0.053837,89.760414,-0.131089,-179.616409,-0.003179,-0.001551,0.705625,0.708577
294,0.025482,9.825377,0.039558,0.043908,0.056031,-0.052311,89.761276,-0.131874,-179.614380,-0.003197,-0.001559,0.705630,0.708571
295,0.025519,9.820159,0.042221,0.039330,0.051453,-0.055363,89.762779,-0.133237,-179.612595,-0.003216,-0.001562,0.705640,0.708562
296,0.020885,9.813981,0.036969,0.037804,0.045350,-0.049260,89.765320,-0.132009,-179.610992,-0.003218,-0.001579,0.705655,0.708546
297,0.019423,9.816046,0.036576,0.034752,0.036194,-0.047734,89.770432,-0.127642,-179.609650,-0.003200,-0.001615,0.705687,0.708515
298,0.024168,9.815175,0.032446,0.034752,0.033143,-0.050786,89.777222,-0.125519,-179.608505,-0.003193,-0.001635,0.705729,0.708473
299,0.024106,9.817170,0.034851,0.042383,0.043824,-0.047734,89.783958,-0.126494,-179.607239,-0.003207,-0.001637,0.705770,0.708431
300,0.026424,9.827424,0.030170,0.031701,0.048402,-0.055363,89.790642,-0.128687,-179.605728,-0.003230,-0.001633,0.705812,0.708390
301,0.025319,9.827416,0.032078,0.037804,0.056031,-0.058415,89.797531,-0.131046,-179.604004,-0.003255,-0.001629,0.705854,0.708348
302,0.023381,9.820742,0.031696,0.046960,0.059083,-0.058415,89.802589,-0.131319,-179.602097,-0.003268,-0.001639,0.705886,0.708316
303,0.020618,9.816764,0.036114,0.036279,0.069765,-0.056889,89.804359,-0.128874,-179.599960,-0.003267,-0.001668,0.705897,0.708305
304,0.020990,9.812026,0.039988,0.048487,0.071291,-0.053837,89.801079,-0.125436,-179.597610,-0.003260,-0.001703,0.705876,0.708326
305,0.018179,9.806046,0.041276,0.051537,0.072816,-0.052312,89.795395,-0.121318,-179.595200,-0.003250,-0.001744,0.705841,0.708361
306,0.021849,9.809374,0.041214,0.053063,0.063661,-0.053837,89.789948,-0.118357,-179.592911,-0.003246,-0.001776,0.705807,0.708394
307,0.020823,9.813664,0.041668,0.051537,0.057557,-0.059941,89.785332,-0.117325,-179.590881,-0.003252,-0.001794,0.705779,0.708423
308,0.021609,9.820409,0.038655,0.051537,0.037720,-0.058415,89.783005,-0.116443,-179.589294,-0.003256,-0.001810,0.705764,0.708437
309,0.020208,9.817937,0.038514,0.037804,0.036194,-0.064519,89.782791,-0.115328,-179.588074,-0.003257,-0.001824,0.705763,0.708438
310,0.020800,9.817142,0.039853,0.024072,0.031616,-0.059941,89.781693,-0.113941,-179.586945,-0.003255,-0.001840,0.705756,0.708445
311,0.018251,9.811387,0.039337,0.016441,0.037720,-0.055363,89.779907,-0.111896,-179.585785,-0.003250,-0.001859,0.705745,0.708456
312,0.021943,9.806555,0.037366,0.004233,0.051454,-0.052312,89.779366,-0.110916,-179.584305,-0.003253,-0.001874,0.705742,0.708460
313,0.018047,9.811019,0.037165,0.008811,0.052979,-0.052312,89.780075,-0.110154,-179.582581,-0.003259,-0.001890,0.705746,0.708455
314,0.018544,9.808593,0.038384,0.004233,0.046876,-0.041630,89.780228,-0.107908,-179.580917,-0.003256,-0.001914,0.705747,0.708454
315,0.018880,9.810575,0.038024,0.019493,0.045350,-0.038578,89.780014,-0.106613,-179.579376,-0.003257,-0.001931,0.705745,0.708456
316,0.018121,9.814164,0.037280,0.022545,0.045350,-0.041630,89.780708,-0.105411,-179.577881,-0.003259,-0.001948,0.705750,0.708451
317,0.017860,9.812667,0.040291,0.042383,0.039246,-0.034000,89.780548,-0.103966,-179.576462,-0.003259,-0.001966,0.705749,0.708452
318,0.016063,9.802055,0.042331,0.037804,0.039246,-0.018741,89.777855,-0.102055,-179.575150,-0.003255,-0.001986,0.705732,0.708469
319,0.017291,9.800908,0.041391,0.043908,0.042298,-0.035526,89.774834,-0.100133,-179.573792,-0.003252,-0.002006,0.705713,0.708487
320,0.017282,9.799757,0.043202,0.042383,0.045350,-0.029423,89.771942,-0.099038,-179.572327,-0.003254,-0.002021,0.705695,0.708505
321,0.014246,9.800066,0.045677,0.046960,0.045350,-0.038578,89.767334,-0.096538,-179.570816,-0.003248,-0.002046,0.705667,0.708534
322,0.013285,9.809933,0.044432,0.034752,0.040772,-0.053837,89.762672,-0.091812,-179.569366,-0.003228,-0.002084,0.705638,0.708562
323,0.018802,9.811422,0.042721,0.039330,0.049928,-0.062993,89.760330,-0.089770,-179.567856,-0.003225,-0.002106,0.705623,0.708577
324,0.013890,9.815950,0.037922,0.033226,0.048402,-0.050786,89.762100,-0.088719,-179.566238,-0.003228,-0.002122,0.705634,0.708566
325,0.014491,9.815730,0.038054,0.034752,0.046876,-0.058415,89.766350,-0.085716,-179.564651,-0.003220,-0.002151,0.705660,0.708540
326,0.016701,9.817478,0.032547,0.030175,0.051454,-0.047734,89.772888,-0.084639,-179.563034,-0.003223,-0.002168,0.705701,0.708500
327,0.018463,9.816953,0.035713,0.028648,0.052979,-0.044682,89.779587,-0.086288,-179.561310,-0.003244,-0.002168,0.705742,0.708458
329,0.016225,9.817876,0.040491,0.028648,0.056031,-0.040104,89.780785,-0.087757,-179.559494,-0.003264,-0.002170,0.705749,0.708451
330,0.020873,9.825318,0.043451,0.040856,0.052979,-0.043156,89.777351,-0.090245,-179.557678,-0.003290,-0.002166,0.705728,0.708472
331,0.021894,9.829181,0.043703,0.040856,0.049927,-0.037052,89.772636,-0.095441,-179.555954,-0.003333,-0.002144,0.705699,0.708501
332,0.024804,9.829395,0.049660,0.033226,0.052979,-0.041630,89.765236,-0.102053,-179.554230,-0.003385,-0.002114,0.705653,0.708546
333,0.023518,9.829007,0.047710,0.031701,0.057557,-0.040104,89.756653,-0.108400,-179.552383,-0.003435,-0.002086,0.705601,0.708599
334,0.022799,9.831652,0.045039,0.027123,0.051453,-0.041630,89.751892,-0.112484,-179.550552,-0.003472,-0.002072,0.705571,0.708628
335,0.021462,9.825450,0.044064,0.016441,0.060609,-0.041630,89.750053,-0.114492,-179.548691,-0.003496,-0.002071,0.705560,0.708639
336,0.019635,9.824099,0.038972,0.017968,0.066713,-0.049260,89.751892,-0.114131,-179.546585,-0.003507,-0.002086,0.705571,0.708627
337,0.020718,9.827814,0.034886,0.030175,0.063661,-0.049260,89.758873,-0.113092,-179.544418,-0.003513,-0.002106,0.705614,0.708584
338,0.021442,9.827248,0.035142,0.030175,0.069765,-0.047734,89.767296,-0.113169,-179.542221,-0.003527,-0.002119,0.705666,0.708533
339,0.026578,9.823595,0.031628,0.043908,0.063661,-0.047734,89.776268,-0.116497,-179.540024,-0.003561,-0.002113,0.705722,0.708477
340,0.024365,9.827511,0.031579,0.057641,0.068239,-0.043156,89.786003,-0.121152,-179.537842,-0.003603,-0.002097,0.705782,0.708417
341,0.020601,9.826425,0.036093,0.048487,0.065187,-0.043156,89.791725,-0.121953,-179.535629,-0.003622,-0.002106,0.705817,0.708382
342,0.020983,9.828908,0.040553,0.043908,0.065187,-0.037052,89.791016,-0.120547,-179.533463,-0.003627,-0.002128,0.705813,0.708386
343,0.017409,9.827328,0.040612,0.046960,0.051453,-0.035526,89.787399,-0.117617,-179.531509,-0.003621,-0.002158,0.705790,0.708408
344,0.016825,9.830143,0.045175,0.036279,0.060609,-0.035526,89.781593,-0.112887,-179.529633,-0.003603,-0.002199,0.705754,0.708444
345,0.017451,9.827021,0.046398,0.030174,0.046876,-0.041630,89.773262,-0.108781,-179.527832,-0.003589,-0.002235,0.705703,0.708495
346,0.016941,9.826795,0.048800,0.040856,0.040772,-0.032474,89.764366,-0.105601,-179.526352,-0.003579,-0.002264,0.705648,0.708550
347,0.016449,9.819913,0.048083,0.046959,0.034668,-0.038578,89.756424,-0.102612,-179.525085,-0.003569,-0.002290,0.705598,0.708599
348,0.021849,9.822670,0.044921,0.045433,0.033142,-0.038578,89.752151,-0.102715,-179.523956,-0.003576,-0.002296,0.705572,0.708626
349,0.017781,9.822936,0.044124,0.042383,0.025513,-0.038578,89.751053,-0.103793,-179.522980,-0.003589,-0.002295,0.705565,0.708632
350,0.019543,9.818883,0.042236,0.048485,0.033142,-0.041630,89.751915,-0.103482,-179.522003,-0.003593,-0.002303,0.705571,0.708627
351,0.025861,9.815145,0.039949,0.046960,0.039246,-0.047734,89.755096,-0.107279,-179.520798,-0.003624,-0.002287,0.705590,0.708607
352,0.025722,9.823473,0.032938,0.036279,0.043824,-0.049260,89.762688,-0.113927,-179.519440,-0.003673,-0.002255,0.705637,0.708560
353,0.023290,9.816103,0.034236,0.033226,0.052979,-0.052311,89.772110,-0.118164,-179.517853,-0.003709,-0.002239,0.705696,0.708502
354,0.023620,9.812827,0.031116,0.034752,0.065187,-0.059941,89.780914,-0.120114,-179.515900,-0.003733,-0.002239,0.705750,0.708448
355,0.025596,9.807288,0.032610,0.030174,0.062135,-0.059941,89.788849,-0.122615,-179.513809,-0.003761,-0.002237,0.705799,0.708399
356,0.022852,9.812607,0.034838,0.027122,0.060609,-0.064519,89.793121,-0.124222,-179.511780,-0.003783,-0.002239,0.705826,0.708372
357,0.023239,9.804049,0.041493,0.030174,0.057557,-0.058415,89.791519,-0.124219,-179.509811,-0.003795,-0.002251,0.705816,0.708382
358,0.024905,9.810965,0.043918,0.045433,0.063661,-0.055363,89.785110,-0.125323,-179.507782,-0.003815,-0.002257,0.705776,0.708421
359,0.023456,9.816435,0.047736,0.051537,0.054505,-0.055363,89.776482,-0.126477,-179.505783,-0.003834,-0.002262,0.705723,0.708474
360,0.020809,9.827083,0.046218,0.051537,0.049928,-0.056889,89.768143,-0.125189,-179.504028,-0.003838,-0.002280,0.705671,0.708526
361,0.020190,9.818700,0.047551,0.054589,0.049928,-0.052311,89.761520,-0.122213,-179.502365,-0.003830,-0.002309,0.705630,0.708567
362,0.017955,9.811063,0.043671,0.048487,0.056031,-0.056889,89.757538,-0.118119,-179.500595,-0.003816,-0.002345,0.705605,0.708591
363,0.017363,9.804169,0.041506,0.043908,0.040772,-0.059941,89.757538,-0.113047,-179.498978,-0.003794,-0.002386,0.705605,0.708591
364,0.020540,9.800847,0.040607,0.048487,0.048401,-0.056889,89.759537,-0.110212,-179.497498,-0.003786,-0.002413,0.705617,0.708579
365,0.023403,9.801371,0.041019,0.054591,0.054505,-0.046208,89.761780,-0.111569,-179.495804,-0.003805,-0.002415,0.705631,0.708565
366,0.023216,9.808104,0.039073,0.054591,0.054505,-0.043156,89.764572,-0.114714,-179.493988,-0.003835,-0.002407,0.705648,0.708548
367,0.024944,9.809559,0.042596,0.059167,0.052979,-0.052311,89.766151,-0.118160,-179.492203,-0.003867,-0.002396,0.705658,0.708538
368,0.026710,9.813306,0.041053,0.051537,0.062135,-0.052311,89.766220,-0.122712,-179.490280,-0.003907,-0.002380,0.705659,0.708537
369,0.025771,9.813510,0.039469,0.053063,0.060609,-0.052311,89.767738,-0.126967,-179.488251,-0.003946,-0.002366,0.705668,0.708528
370,0.026552,9.812684,0.035869,0.048485,0.052979,-0.055363,89.771835,-0.130282,-179.486374,-0.003978,-0.002358,0.705693,0.708502
371,0.029787,9.815289,0.033392,0.059167,0.052979,-0.052311,89.778763,-0.135049,-179.484619,-0.004018,-0.002339,0.705736,0.708459
372,0.028949,9.821111,0.036015,0.077478,0.052979,-0.044682,89.785103,-0.140524,-179.482864,-0.004062,-0.002316,0.705776,0.708420
373,0.026611,9.819304,0.033566,0.091211,0.057557,-0.038578,89.790680,-0.143583,-179.481049,-0.004093,-0.002309,0.705810,0.708386
374,0.029727,9.820518,0.032415,0.092737,0.051453,-0.040104,89.797340,-0.146354,-179.479233,-0.004121,-0.002303,0.705851,0.708344
375,0.028952,9.821110,0.035774,0.092737,0.051453,-0.034000,89.801720,-0.149916,-179.477539,-0.004153,-0.002292,0.705878,0.708317
376,0.028027,9.820381,0.034071,0.083582,0.054505,-0.043156,89.804054,-0.151938,-179.475769,-0.004176,-0.002290,0.705893,0.708303
377,0.030987,9.815657,0.032930,0.060693,0.052979,-0.047734,89.806755,-0.154316,-179.473984,-0.004202,-0.002287,0.705910,0.708286
378,0.030944,9.815101,0.036546,0.054591,0.046876,-0.044682,89.807175,-0.157836,-179.472321,-0.004234,-0.002275,0.705912,0.708283
379,0.027080,9.811922,0.041786,0.043908,0.042298,-0.049260,89.802269,-0.158704,-179.470825,-0.004249,-0.002279,0.705882,0.708313
380,0.028417,9.810320,0.042055,0.037804,0.049928,-0.066045,89.794548,-0.157469,-179.469269,-0.004251,-0.002296,0.705834,0.708361
381,0.026818,9.805225,0.050111,0.040856,0.040772,-0.059941,89.783463,-0.155960,-179.467728,-0.004251,-0.002314,0.705766,0.708429
382,0.021660,9.809582,0.054467,0.054589,0.034668,-0.046208,89.767731,-0.151416,-179.466431,-0.004232,-0.002350,0.705668,0.708526
383,0.022332,9.806322,0.052559,0.057641,0.037720,-0.059941,89.753433,-0.145023,-179.465195,-0.004200,-0.002396,0.705580,0.708614
384,0.020843,9.811405,0.051074,0.059167,0.043824,-0.058415,89.743774,-0.138988,-179.463806,-0.004172,-0.002442,0.705520,0.708674
385,0.019552,9.811366,0.049123,0.066798,0.043824,-0.040104,89.738327,-0.132929,-179.462341,-0.004144,-0.002488,0.705486,0.708708
386,0.020411,9.814377,0.044673,0.060693,0.063661,-0.035526,89.737717,-0.128124,-179.460541,-0.004125,-0.002529,0.705482,0.708711
387,0.022237,9.814914,0.033617,0.054589,0.069765,-0.034000,89.745773,-0.125847,-179.458344,-0.004125,-0.002557,0.705532,0.708662
388,0.022588,9.823653,0.033966,0.045434,0.068239,-0.020267,89.758629,-0.125628,-179.456070,-0.004137,-0.002572,0.705611,0.708583
389,0.025799,9.818350,0.032589,0.053063,0.068239,-0.012637,89.770103,-0.127895,-179.453827,-0.004165,-0.002573,0.705682,0.708512
390,0.025734,9.820693,0.034873,0.051537,0.077394,-0.015689,89.778969,-0.131737,-179.451416,-0.004203,-0.002564,0.705737,0.708457
391,0.026488,9.819418,0.033684,0.065271,0.065187,-0.020267,89.785568,-0.135259,-179.449051,-0.004239,-0.002557,0.705778,0.708416
392,0.026655,9.819921,0.038386,0.059167,0.066713,-0.032474,89.789017,-0.138321,-179.446854,-0.004271,-0.002552,0.705799,0.708395
393,0.026418,9.818413,0.039711,0.057641,0.063661,-0.038578,89.788185,-0.140438,-179.444687,-0.004298,-0.002552,0.705794,0.708400
394,0.022993,9.816705,0.037724,0.057641,0.068239,-0.041630,89.787430,-0.139973,-179.442474,-0.004309,-0.002569,0.705789,0.708404
395,0.019549,9.811885,0.040324,0.063745,0.062135,-0.050785,89.786583,-0.135486,-179.440308,-0.004295,-0.002610,0.705784,0.708409
396,0.020008,9.813869,0.039725,0.045433,0.059083,-0.050785,89.784599,-0.129707,-179.438278,-0.004272,-0.002658,0.705771,0.708422
397,0.019249,9.810231,0.037671,0.057641,0.062135,-0.041630,89.784195,-0.124863,-179.436264,-0.004254,-0.002700,0.705769,0.708424
398,0.020865,9.807343,0.036501,0.072900,0.065187,-0.041630,89.786186,-0.121610,-179.434143,-0.004247,-0.002733,0.705781,0.708412
399,0.022438,9.812741,0.038566,0.072900,0.063661,-0.030948,89.787804,-0.120983,-179.432007,-0.004257,-0.002750,0.705791,0.708402
400,0.025815,9.815568,0.034283,0.065271,0.059083,-0.017215,89.790161,-0.123757,-179.429962,-0.004286,-0.002746,0.705805,0.708387
401,0.024041,9.811940,0.036187,0.069849,0.052979,-0.006534,89.793388,-0.127602,-179.428101,-0.004321,-0.002734,0.705825,0.708367
402,0.023044,9.815061,0.035801,0.057641,0.042298,-0.009585,89.795158,-0.129485,-179.426514,-0.004343,-0.002732,0.705836,0.708356
403,0.025370,9.817452,0.038489,0.046959,0.040772,-0.003482,89.794868,-0.131599,-179.425125,-0.004364,-0.002728,0.705835,0.708358
404,0.024006,9.821379,0.037732,0.045433,0.042298,-0.018741,89.793213,-0.133701,-179.423737,-0.004386,-0.002723,0.705824,0.708368
405,0.024851,9.819889,0.038836,0.036279,0.045350,-0.029423,89.791382,-0.134702,-179.422272,-0.004401,-0.002726,0.705813,0.708379
406,0.024914,9.818125,0.036069,0.036279,0.052979,-0.044682,89.790604,-0.135476,-179.420624,-0.004416,-0.002731,0.705808,0.708384
407,0.027299,9.815172,0.039975,0.033226,0.060609,-0.041630,89.789391,-0.137200,-179.418732,-0.004438,-0.002732,0.705801,0.708391
408,0.024342,9.816714,0.035579,0.027122,0.051453,-0.038578,89.788467,-0.138491,-179.416870,-0.004458,-0.002736,0.705795,0.708397
409,0.023984,9.810983,0.032693,0.014915,0.046876,-0.037052,89.791321,-0.137816,-179.415237,-0.004464,-0.002750,0.705813,0.708379
410,0.021417,9.806854,0.031812,0.017968,0.042298,-0.044682,89.795845,-0.135429,-179.413757,-0.004458,-0.002774,0.705840,0.708351
411,0.019541,9.811250,0.032973,0.028648,0.056031,-0.044682,89.799782,-0.130817,-179.412140,-0.004440,-0.002813,0.705865,0.708327
412,0.023459,9.815849,0.030986,0.034752,0.054506,-0.044682,89.803665,-0.127928,-179.410309,-0.004433,-0.002842,0.705889,0.708303
413,0.020330,9.813717,0.034067,0.040855,0.065187,-0.056889,89.806458,-0.125942,-179.408325,-0.004433,-0.002866,0.705906,0.708286
414,0.019772,9.817098,0.036219,0.051537,0.066713,-0.058415,89.806129,-0.122200,-179.406128,-0.004424,-0.002903,0.705903,0.708288
415,0.023060,9.819159,0.039046,0.051537,0.071291,-0.047734,89.803093,-0.120588,-179.403824,-0.004428,-0.002927,0.705885,0.708307
416,0.026486,9.820520,0.041274,0.046959,0.068239,-0.041630,89.797600,-0.123335,-179.401489,-0.004459,-0.002924,0.705851,0.708341
417,0.024368,9.816184,0.042812,0.043908,0.066713,-0.052312,89.790726,-0.126604,-179.399231,-0.004494,-0.002918,0.705808,0.708383
418,0.028773,9.815243,0.045907,0.051537,0.052979,-0.037052,89.782578,-0.130630,-179.397217,-0.004531,-0.002905,0.705758,0.708433
419,0.034842,9.809772,0.046029,0.048485,0.048402,-0.032475,89.774155,-0.139935,-179.395508,-0.004599,-0.002858,0.705706,0.708484
420,0.031924,9.812395,0.046332,0.054589,0.040772,-0.029423,89.767059,-0.149837,-179.393997,-0.004670,-0.002805,0.705662,0.708527
421,0.031947,9.805505,0.043094,0.046959,0.022461,-0.035526,89.762924,-0.156386,-179.392929,-0.004717,-0.002771,0.705637,0.708553
422,0.028003,9.809877,0.046387,0.060693,0.019409,-0.021793,89.759888,-0.159462,-179.392227,-0.004740,-0.002756,0.705618,0.708571
423,0.025341,9.807929,0.041522,0.059167,0.030091,-0.026371,89.758553,-0.158265,-179.391403,-0.004738,-0.002769,0.705610,0.708579
424,0.025781,9.815877,0.044887,0.063745,0.040772,-0.015689,89.758492,-0.155798,-179.390213,-0.004730,-0.002791,0.705609,0.708580
425,0.021896,9.815884,0.039875,0.059167,0.036194,-0.023319,89.759460,-0.151863,-179.388931,-0.004714,-0.002824,0.705615,0.708574
426,0.022120,9.816474,0.040360,0.054591,0.051453,-0.026370,89.762611,-0.146377,-179.387482,-0.004689,-0.002867,0.705635,0.708555
427,0.024894,9.813683,0.033427,0.053063,0.054505,-0.024845,89.768738,-0.143335,-179.385727,-0.004681,-0.002897,0.705672,0.708517
428,0.023643,9.812531,0.038348,0.043908,0.054505,-0.035526,89.774887,-0.141742,-179.383926,-0.004682,-0.002918,0.705710,0.708479
429,0.020479,9.803244,0.033972,0.042383,0.048402,-0.046208,89.779434,-0.137867,-179.382217,-0.004669,-0.002952,0.705738,0.708451
430,0.022182,9.799796,0.035698,0.045433,0.052979,-0.037052,89.784416,-0.133702,-179.380539,-0.004653,-0.002989,0.705769,0.708421
