seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-124.894356,4.136656,-116.802902,0.269464,-0.450017,0.763395,-0.376964
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.179817,3.248778,-116.432770,0.267741,-0.453981,0.757856,-0.384539
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.212563,2.086110,-115.948143,0.265709,-0.459092,0.750284,-0.394597
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.131683,0.803900,-115.428314,0.263605,-0.464589,0.741663,-0.405716
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-121.039833,-0.399971,-114.930275,0.262106,-0.469626,0.732982,-0.416521
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-119.983238,-1.357263,-114.490845,0.261945,-0.473465,0.725006,-0.426124
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-119.060234,-2.003319,-114.146385,0.262946,-0.475867,0.718517,-0.433755
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.334633,-2.334207,-113.898796,0.264807,-0.476953,0.713883,-0.439049
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.715508,-2.387858,-113.725380,0.267712,-0.476790,0.710641,-0.442709
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.242096,-2.250298,-113.587219,0.271081,-0.476022,0.708592,-0.444765
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.987556,-1.920708,-113.453049,0.274725,-0.475015,0.707907,-0.444697
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.915176,-1.245995,-113.335983,0.279695,-0.473029,0.708890,-0.442141
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.957764,-0.205377,-113.253395,0.286319,-0.469706,0.711366,-0.437443
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.053192,1.124031,-113.203697,0.294364,-0.465174,0.714827,-0.431260
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.120583,2.735235,-113.189484,0.304089,-0.459203,0.718891,-0.424096
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.084068,4.634354,-113.200302,0.315838,-0.451572,0.723179,-0.416344
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.982544,6.600514,-113.192055,0.328223,-0.443472,0.727109,-0.408551
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.904694,8.385398,-113.146461,0.339448,-0.436274,0.730411,-0.401173
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.963615,10.174237,-113.098763,0.350094,-0.429372,0.734021,-0.392794
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.268463,11.906062,-113.097244,0.359255,-0.423095,0.738338,-0.383124
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.656616,12.979916,-113.143295,0.364030,-0.419509,0.741733,-0.375935
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.973022,13.421823,-113.236259,0.365182,-0.418053,0.743878,-0.372182
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.240402,13.610915,-113.399025,0.364800,-0.417051,0.745661,-0.370107
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.456703,13.553026,-113.619255,0.362959,-0.416546,0.747062,-0.369659
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.631783,13.186732,-113.881149,0.359294,-0.416923,0.747962,-0.370993
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.856140,12.551217,-114.189461,0.353670,-0.418254,0.748734,-0.373334
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.230995,11.614110,-114.531631,0.345525,-0.421029,0.749601,-0.376093
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.744011,10.275612,-114.875282,0.334342,-0.425754,0.750212,-0.379646
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.268578,8.581078,-115.202660,0.320847,-0.431891,0.750117,-0.384515
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.738541,6.648597,-115.516541,0.305951,-0.438698,0.749257,-0.390579
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.132652,4.578807,-115.817467,0.290341,-0.445695,0.747690,-0.397513
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.371353,2.556946,-116.100815,0.275526,-0.452027,0.745456,-0.405035
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.444214,0.832952,-116.356865,0.263243,-0.456888,0.743007,-0.412186
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.514549,-0.511163,-116.554344,0.253551,-0.460649,0.741046,-0.417570
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.556183,-1.584346,-116.680626,0.245945,-0.463777,0.739242,-0.421834
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.502563,-2.438299,-116.747231,0.240347,-0.466272,0.737308,-0.425678
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.448128,-3.071111,-116.759438,0.236389,-0.468317,0.735641,-0.428523
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.391922,-3.572706,-116.725708,0.233463,-0.470183,0.734075,-0.430763
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.294037,-3.968714,-116.662758,0.231510,-0.471775,0.732476,-0.432794
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.224716,-4.165164,-116.574928,0.230842,-0.472884,0.731365,-0.433819
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.250557,-4.122089,-116.456093,0.231467,-0.473543,0.731079,-0.433247
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.274193,-3.829041,-116.331688,0.233754,-0.473361,0.731380,-0.431707
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.306587,-3.267026,-116.231773,0.237664,-0.472094,0.732471,-0.429103
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.366974,-2.481364,-116.161346,0.242796,-0.469901,0.734308,-0.425482
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.417015,-1.503832,-116.108376,0.249138,-0.466873,0.736594,-0.421175
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.472122,-0.383747,-116.064659,0.256329,-0.463258,0.739208,-0.416245
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.611763,0.733623,-116.010551,0.263175,-0.459879,0.742004,-0.410707
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.836136,1.774314,-115.923584,0.269287,-0.457169,0.744725,-0.404803
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.155327,2.963297,-115.833084,0.275968,-0.454156,0.747994,-0.397604
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.534309,4.365265,-115.802048,0.283555,-0.450107,0.752015,-0.389197
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.834991,5.718760,-115.847900,0.290866,-0.445522,0.755825,-0.381622
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.025978,6.949213,-115.959061,0.297594,-0.440660,0.759162,-0.375407
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.117371,7.959659,-116.123383,0.303126,-0.435985,0.761881,-0.370902
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.125969,8.510758,-116.293594,0.306038,-0.432775,0.763503,-0.368929
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.092796,8.549647,-116.401321,0.306063,-0.431820,0.763869,-0.369271
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.076988,8.239180,-116.427811,0.304067,-0.432788,0.763388,-0.370779
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.113220,7.619494,-116.387047,0.300125,-0.435512,0.762276,-0.373081
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.184364,6.740855,-116.281868,0.294600,-0.439713,0.760545,-0.376079
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.239349,5.721213,-116.123955,0.288394,-0.444711,0.758245,-0.379638
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.263550,4.582557,-115.943123,0.281606,-0.450175,0.755454,-0.383835
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.266029,3.426342,-115.768906,0.274754,-0.455552,0.752493,-0.388249
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.210136,2.417288,-115.613907,0.269005,-0.460083,0.749624,-0.392459
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.095604,1.585903,-115.484749,0.264546,-0.463640,0.746962,-0.396360
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.038574,0.854155,-115.380089,0.260413,-0.466796,0.744764,-0.399517
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.174812,0.284313,-115.289047,0.256486,-0.469707,0.743619,-0.400775
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.513458,-0.136553,-115.193413,0.252699,-0.472553,0.743478,-0.400097
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.990723,-0.519351,-115.095558,0.248576,-0.475557,0.743884,-0.398362
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.592606,-0.786000,-115.032455,0.244551,-0.478173,0.745113,-0.395415
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.266724,-0.674924,-115.070488,0.242331,-0.478982,0.747829,-0.390645
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.806404,-0.055902,-115.279137,0.243434,-0.476682,0.751863,-0.384988
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.100494,1.003218,-115.658218,0.247906,-0.471248,0.756625,-0.379455
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.207123,2.416768,-116.147438,0.255140,-0.463420,0.761795,-0.373916
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.160271,4.080294,-116.665909,0.264548,-0.454081,0.766868,-0.368428
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.993240,5.705214,-117.130043,0.274337,-0.444818,0.771056,-0.363799
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.866112,7.131137,-117.495674,0.282959,-0.436897,0.774469,-0.359519
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.867683,8.278059,-117.788010,0.289491,-0.430724,0.777420,-0.355373
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.015175,9.256705,-118.068336,0.294422,-0.425578,0.780419,-0.350919
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.262299,10.110733,-118.375786,0.298110,-0.420945,0.783552,-0.346384
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.455795,10.603721,-118.709572,0.299594,-0.417325,0.786046,-0.343825
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.530296,10.769811,-119.038780,0.299415,-0.414638,0.787691,-0.343467
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.498291,10.482651,-119.290092,0.296906,-0.413900,0.788113,-0.345559
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.380989,9.638054,-119.390373,0.291516,-0.416057,0.786948,-0.350184
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.155930,8.356761,-119.340012,0.284109,-0.420580,0.784202,-0.356962
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.866165,6.742079,-119.191338,0.275053,-0.426812,0.780226,-0.365274
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.590752,4.982228,-119.007729,0.265094,-0.433794,0.775706,-0.373937
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.356880,3.289816,-118.879234,0.255233,-0.440195,0.771418,-0.382098
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.153290,1.811791,-118.879166,0.246226,-0.444985,0.767937,-0.389402
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.002373,0.582106,-118.993477,0.238248,-0.448214,0.765438,-0.395535
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.906860,-0.479954,-119.165169,0.230942,-0.450566,0.763611,-0.400692
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.807831,-1.415468,-119.357376,0.224397,-0.452320,0.762058,-0.405365
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.688728,-2.180176,-119.539986,0.219088,-0.453501,0.760716,-0.409448
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.519142,-2.861618,-119.689873,0.214641,-0.454517,0.759212,-0.413451
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.382065,-3.478423,-119.799171,0.210638,-0.455641,0.757776,-0.416891
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.388405,-3.881929,-119.865883,0.207649,-0.456582,0.757156,-0.418485
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.442513,-4.029727,-119.893188,0.206336,-0.457000,0.757127,-0.418730
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.495445,-3.968962,-119.888535,0.206552,-0.456921,0.757440,-0.418145
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.570976,-3.751978,-119.857323,0.207830,-0.456530,0.758080,-0.416775
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.621269,-3.306716,-119.820580,0.210766,-0.455356,0.759113,-0.414700
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.593201,-2.544631,-119.791260,0.216116,-0.452900,0.760575,-0.411948
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.544930,-1.524465,-119.746239,0.223320,-0.449596,0.762424,-0.408292
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.545128,-0.309781,-119.666367,0.231735,-0.445901,0.764654,-0.403454
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.607155,1.060902,-119.545357,0.241061,-0.442013,0.767169,-0.397448
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.760620,2.466510,-119.371185,0.250408,-0.438509,0.769753,-0.390494
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.997604,3.816499,-119.148499,0.259188,-0.435688,0.772212,-0.382997
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.273743,5.090918,-118.910507,0.267327,-0.433322,0.774490,-0.375411
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.500298,6.178469,-118.669456,0.274396,-0.431535,0.776173,-0.368836
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.567245,7.016873,-118.412025,0.280452,-0.430377,0.776805,-0.364275
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.450882,7.593567,-118.119431,0.285573,-0.429953,0.776273,-0.361924
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.216759,7.851637,-117.771774,0.289224,-0.430765,0.774645,-0.361548
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.886909,7.784396,-117.361984,0.291328,-0.432944,0.771948,-0.363021
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.482361,7.457802,-116.916847,0.292175,-0.436119,0.768428,-0.365995
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.096359,6.942081,-116.484573,0.291727,-0.439945,0.764648,-0.369672
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.727760,6.315294,-116.101395,0.290376,-0.443888,0.760857,-0.373822
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.406677,5.708806,-115.796196,0.288747,-0.447346,0.757499,-0.377759
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.311577,5.229158,-115.587234,0.286744,-0.450260,0.755459,-0.379901
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.531082,4.968976,-115.471786,0.284598,-0.452525,0.755234,-0.379272
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.951042,4.895729,-115.419716,0.282639,-0.454175,0.756273,-0.376685
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.518677,4.943403,-115.405228,0.280740,-0.455494,0.758162,-0.372695
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.149094,5.104605,-115.418076,0.279228,-0.456369,0.760551,-0.367860
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.650871,5.357550,-115.446869,0.278769,-0.456497,0.762732,-0.363509
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.996857,5.672555,-115.479042,0.279325,-0.456005,0.764520,-0.359926
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.189140,5.990818,-115.511375,0.280516,-0.455128,0.765815,-0.357347
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.221855,6.259801,-115.553604,0.281993,-0.453970,0.766555,-0.356069
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.244774,6.424299,-115.628822,0.282731,-0.452937,0.767209,-0.355389
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.249504,6.445617,-115.736946,0.282515,-0.452148,0.767688,-0.355532
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.140816,6.361326,-115.855904,0.282029,-0.451384,0.767673,-0.356917
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.052788,6.244809,-115.975220,0.281249,-0.450785,0.767666,-0.358302
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.956879,6.105644,-116.060478,0.280458,-0.450477,0.767459,-0.359751
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.717140,5.879545,-116.081833,0.279870,-0.450557,0.766391,-0.362376
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.416695,5.540150,-116.046700,0.278968,-0.451277,0.764693,-0.365747
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.136017,5.148198,-115.978180,0.277760,-0.452458,0.762811,-0.369121
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.877342,4.788567,-115.917641,0.276654,-0.453526,0.761069,-0.372223
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.739265,4.491601,-115.913040,0.275296,-0.454291,0.760044,-0.374387
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.797012,4.326173,-115.980850,0.273775,-0.454572,0.760189,-0.374866
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.000237,4.310434,-116.112755,0.272437,-0.454237,0.761346,-0.373898
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.165932,4.333651,-116.271805,0.271413,-0.453490,0.762559,-0.373076
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.227646,4.313876,-116.422630,0.270549,-0.452702,0.763320,-0.373105
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.226494,4.263785,-116.549126,0.269816,-0.452035,0.763722,-0.373621
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.075485,4.189070,-116.628967,0.269664,-0.451414,0.763404,-0.375129
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.717262,4.064014,-116.658585,0.270163,-0.450821,0.762108,-0.378106
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.290855,3.931230,-116.667847,0.270947,-0.450230,0.760478,-0.381515
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.815468,3.856946,-116.668694,0.272328,-0.449366,0.758749,-0.384977
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.140434,3.823921,-116.651031,0.274818,-0.447992,0.756334,-0.389535
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.326248,3.786664,-116.620216,0.277860,-0.446369,0.753353,-0.394978
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.466087,3.722243,-116.576569,0.280943,-0.444799,0.750067,-0.400780
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.609627,3.663528,-116.519592,0.284088,-0.443281,0.746709,-0.406474
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.930672,3.673259,-116.452667,0.287011,-0.441988,0.744050,-0.410684
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.535568,3.703510,-116.381371,0.288982,-0.441341,0.742419,-0.412944
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.432716,3.675792,-116.318672,0.289429,-0.441594,0.741748,-0.413565
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.706230,3.638924,-116.259857,0.288352,-0.442807,0.742428,-0.411796
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.232040,3.660553,-116.173584,0.286762,-0.444603,0.744020,-0.408081
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.636116,3.703106,-116.051491,0.285894,-0.446244,0.745068,-0.404975
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.705940,3.791638,-115.902817,0.286709,-0.447049,0.744919,-0.403783
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.070625,3.976973,-115.703293,0.291064,-0.446036,0.742281,-0.406634
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.169655,4.130142,-115.430992,0.300373,-0.442291,0.734716,-0.417549
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-114.924652,4.170147,-115.111870,0.314240,-0.435456,0.721480,-0.437148
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-110.627594,4.196664,-114.769058,0.331888,-0.425360,0.703380,-0.462792
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-105.639183,4.267124,-114.411629,0.352025,-0.412319,0.681475,-0.491592
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-100.768166,4.334908,-114.086609,0.371076,-0.398532,0.659032,-0.518799
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-97.061310,4.408638,-113.854263,0.385260,-0.387256,0.641340,-0.538786
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-95.339844,4.514865,-113.748192,0.392102,-0.381474,0.633139,-0.547603
