seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-20.866610,40.200912,40.695190,-23.287695,-0.946884,-6.445553,0.977745,-0.201956,0.003266,-0.056725
80,-0.166589,-3.799230,9.121954,-5.550600,20.364992,27.214449,-23.731062,0.429818,-5.810943,0.977407,-0.205164,0.014088,-0.048835
81,-0.300809,-3.423296,9.193233,7.645766,9.356994,19.499590,-23.689484,1.195768,-5.296529,0.977708,-0.204558,0.019685,-0.043079
82,-0.434119,-3.612954,9.282356,8.064201,-0.515982,13.427304,-23.417347,1.549614,-4.851478,0.978341,-0.202175,0.021818,-0.038698
83,-0.351968,-3.706429,9.237190,14.147608,-11.351382,3.702741,-23.038475,1.480408,-4.510774,0.979119,-0.199027,0.020507,-0.035980
84,0.117240,-3.932251,9.010648,8.195755,-27.496496,-4.971787,-22.661684,0.875278,-4.278462,0.979853,-0.196052,0.014818,-0.035100
85,0.194642,-4.020236,8.914048,4.813465,-31.502331,-4.538527,-22.443674,-0.093521,-4.046970,0.980263,-0.194515,0.006071,-0.034793
86,0.616474,-4.249696,9.051416,-0.524176,-36.838531,-11.262341,-22.374357,-1.246724,-3.855939,0.980314,-0.194253,-0.004140,-0.035111
87,0.946151,-4.415681,8.994883,-7.294787,-34.674206,-19.028145,-22.504747,-2.540844,-3.867125,0.979832,-0.195706,-0.015150,-0.037408
88,0.815185,-3.959447,8.600171,-4.101357,-21.211765,-20.755554,-22.681690,-3.655309,-4.121169,0.979117,-0.197542,-0.024183,-0.041504
89,0.450867,-3.632805,8.844769,4.797733,-2.675907,-17.484348,-22.640739,-4.268044,-4.557013,0.978800,-0.197455,-0.028685,-0.046260
90,0.441420,-3.765373,9.309323,2.188266,4.425450,-14.924096,-22.486179,-4.448086,-5.068872,0.978777,-0.196318,-0.029410,-0.050897
91,0.372751,-3.623305,9.190618,4.012698,8.541105,-5.828288,-22.352068,-4.380317,-5.472240,0.978849,-0.195251,-0.028203,-0.054195
92,0.404697,-3.336184,9.153653,12.224669,10.389185,5.049587,-22.071966,-4.093030,-5.603930,0.979374,-0.192788,-0.025657,-0.054777
93,1.014706,-3.485676,8.990462,2.145635,-7.459607,8.381248,-21.846056,-3.963780,-5.414054,0.979891,-0.190769,-0.024975,-0.052891
94,1.275552,-3.634476,8.696455,-4.807226,-12.249771,10.333596,-21.919947,-4.152037,-5.000979,0.979881,-0.191369,-0.027242,-0.049685
95,0.959260,-3.880357,8.649596,-11.179677,-0.140363,12.535323,-22.217918,-4.200006,-4.568948,0.979543,-0.193826,-0.028253,-0.046143
96,0.641993,-3.935622,8.907146,-10.297847,12.327729,13.545491,-22.598337,-3.846277,-4.243474,0.979150,-0.196906,-0.025636,-0.042856
97,0.301041,-4.130944,9.020350,-11.844466,22.024523,17.562912,-22.982594,-3.117549,-3.986465,0.978811,-0.199952,-0.019714,-0.039488
98,-0.121205,-4.140720,9.110439,-9.237423,29.953987,22.338266,-23.345987,-2.059534,-3.715389,0.978528,-0.202757,-0.011033,-0.035376
99,-0.301369,-3.992933,9.405069,-1.074176,29.952383,22.299030,-23.524998,-0.847799,-3.429414,0.978491,-0.203975,-0.001140,-0.030801
100,-0.050538,-3.601328,9.331586,8.565412,18.108452,15.047413,-23.401720,0.134527,-3.176683,0.978849,-0.202692,0.006770,-0.026904
101,0.163273,-3.492642,9.310749,10.896675,7.116498,5.788005,-23.076414,0.657615,-3.022679,0.979465,-0.199800,0.010896,-0.024694
102,0.015573,-3.389907,9.276740,12.332095,5.509160,-4.472693,-22.690086,0.859872,-3.083901,0.980117,-0.196442,0.012648,-0.024907
103,0.051171,-3.297586,8.979409,11.360810,-1.049044,-16.475599,-22.300121,0.794726,-3.434772,0.980700,-0.193084,0.012597,-0.028063
104,-0.009314,-3.459250,9.044483,3.767254,-4.994351,-19.957882,-22.053551,0.471980,-3.958763,0.980971,-0.191012,0.010647,-0.033115
105,-0.231052,-3.894782,9.215963,-5.774705,-2.321043,-13.735188,-22.089428,0.147669,-4.433068,0.980752,-0.191383,0.008673,-0.037713
106,-0.348074,-4.163260,9.035521,-13.969605,-0.250848,-7.627524,-22.418877,-0.027179,-4.746112,0.980080,-0.194239,0.007817,-0.040662
107,-0.098616,-4.055190,9.029191,-11.457744,-5.847039,-4.053906,-22.842421,-0.196198,-4.886494,0.979291,-0.197911,0.006765,-0.042124
108,-0.224151,-4.157466,9.347326,-10.028367,-0.495979,3.380381,-23.200548,-0.298026,-4.855629,0.978670,-0.201009,0.005973,-0.042018
109,-0.037421,-4.180346,8.903462,-12.501294,-1.601343,3.476446,-23.576588,-0.284870,-4.736667,0.978049,-0.204221,0.006011,-0.040959
110,0.193875,-4.011159,8.831469,-8.848339,-5.595685,-1.173254,-23.932901,-0.379187,-4.653243,0.977430,-0.207298,0.005183,-0.040399
111,0.337760,-3.873942,9.091996,1.135723,-8.159426,-4.893311,-24.061501,-0.629696,-4.652546,0.977169,-0.208480,0.003090,-0.040842
112,0.491308,-4.092778,9.116621,-0.650217,-10.270494,-8.105345,-24.052422,-0.998471,-4.725385,0.977109,-0.208525,0.000075,-0.042133
113,0.522498,-4.175189,9.129670,-1.445676,-9.150003,-10.188474,-24.084301,-1.418355,-4.871750,0.976926,-0.208941,-0.003227,-0.044143
114,0.484380,-4.050200,9.302452,6.251416,-6.873078,-10.612461,-23.998436,-1.803474,-5.079617,0.976924,-0.208351,-0.006167,-0.046609
115,0.625599,-3.909472,8.998248,10.050063,-9.347193,-12.485995,-23.718307,-2.206307,-5.322719,0.977235,-0.206122,-0.009281,-0.049386
116,0.575570,-3.973234,8.834931,3.625952,-7.307551,-11.142842,-23.479828,-2.618266,-5.572740,0.977443,-0.204263,-0.012454,-0.052226
117,0.367284,-3.982403,9.027954,2.173130,-1.223615,-6.835648,-23.372747,-2.867965,-5.791247,0.977458,-0.203470,-0.014246,-0.054516
118,0.469900,-3.903074,8.973476,3.500230,-2.645679,-5.681472,-23.269758,-3.009786,-5.957535,0.977517,-0.202669,-0.015211,-0.056170
119,0.527670,-3.816849,8.844784,2.835517,-3.429239,-4.450346,-23.157913,-3.169369,-6.072994,0.977606,-0.201795,-0.016425,-0.057417
120,0.386457,-3.896846,9.027740,0.100347,2.177592,-0.327254,-23.105333,-3.219828,-6.138116,0.977648,-0.201376,-0.016768,-0.058053
121,0.399518,-3.933179,9.039028,-0.208871,2.768198,1.027564,-23.105961,-3.139437,-6.159774,0.977663,-0.201352,-0.016043,-0.058098
122,0.548512,-3.969715,8.880223,-1.832079,-1.418350,-0.854250,-23.139652,-3.117614,-6.165965,0.977608,-0.201631,-0.015829,-0.058118
123,0.514508,-4.035460,8.823967,-5.413915,0.573378,-1.076660,-23.259096,-3.143235,-6.190046,0.977376,-0.202664,-0.015944,-0.058384
124,0.423059,-4.179255,8.916394,-8.619699,4.553431,-0.437843,-23.489899,-3.074814,-6.247179,0.976959,-0.204611,-0.015141,-0.058783
125,0.460940,-4.250895,8.920140,-7.990168,4.373248,-1.381059,-23.762146,-2.950653,-6.334648,0.976466,-0.206890,-0.013785,-0.059343
126,0.452640,-4.227345,8.881374,-5.133121,4.594821,-1.542019,-23.975544,-2.833662,-6.439818,0.976061,-0.208670,-0.012486,-0.060054
127,0.343841,-4.141638,8.971024,0.447140,7.559443,-0.002116,-24.048563,-2.659069,-6.545854,0.975925,-0.209226,-0.010766,-0.060650
128,0.355298,-4.021522,9.092779,7.478561,6.052448,-0.071315,-23.912336,-2.452243,-6.639179,0.976185,-0.207981,-0.008906,-0.061062
129,0.339166,-3.791429,9.053991,13.998569,4.791087,0.152103,-23.551432,-2.286207,-6.710620,0.976843,-0.204834,-0.007554,-0.061349
130,0.317329,-3.590884,9.032884,13.810251,2.772957,0.536037,-23.086437,-2.165849,-6.749915,0.977678,-0.200814,-0.006707,-0.061444
131,0.284178,-3.557145,9.140173,11.572052,2.032156,1.660277,-22.663507,-2.077797,-6.747261,0.978436,-0.197163,-0.006186,-0.061247
132,0.315360,-3.516274,9.191856,10.693718,0.409562,1.939359,-22.293846,-2.017215,-6.707365,0.979104,-0.193975,-0.005933,-0.060784
133,0.307906,-3.502774,9.060342,7.948537,-0.090194,3.809185,-21.986179,-1.976151,-6.620541,0.979677,-0.191322,-0.005890,-0.059958
134,0.429834,-3.499891,9.039290,6.523666,-3.845556,4.181653,-21.750105,-1.987360,-6.472437,0.980143,-0.189300,-0.006354,-0.058697
135,0.501438,-3.460410,8.996756,3.956358,-5.721671,4.245286,-21.582209,-2.083649,-6.282863,0.980492,-0.187895,-0.007575,-0.057222
136,0.517285,-3.330433,8.932632,1.542261,-4.534788,5.251239,-21.498411,-2.184495,-6.072696,0.980707,-0.187207,-0.008824,-0.055581
137,0.596181,-3.351832,8.918690,-4.760669,-5.914364,4.617990,-21.560486,-2.286092,-5.855602,0.980684,-0.187762,-0.010019,-0.053892
138,0.665612,-3.307866,9.043483,-8.155042,-6.619724,2.646220,-21.783594,-2.435416,-5.665744,0.980366,-0.189713,-0.011507,-0.052532
139,0.638562,-3.350410,9.142987,-11.644746,-4.917748,1.735878,-22.119749,-2.586390,-5.525974,0.979828,-0.192631,-0.012879,-0.051622
140,0.565005,-3.509833,9.214808,-14.731005,-2.383824,1.549679,-22.563799,-2.678059,-5.428897,0.979092,-0.196449,-0.013629,-0.050997
141,0.579756,-3.658318,9.227111,-15.357237,-1.172157,0.835914,-23.068064,-2.717211,-5.369109,0.978234,-0.200762,-0.013843,-0.050614
142,0.462698,-3.824651,9.159822,-16.516802,2.275464,2.737754,-23.601522,-2.676691,-5.321620,0.977321,-0.205294,-0.013347,-0.050201
143,0.345352,-4.081987,9.161908,-18.450937,4.854346,5.418725,-24.187744,-2.512995,-5.245238,0.976336,-0.210225,-0.011835,-0.049321
144,0.349794,-4.250556,9.092009,-17.329041,4.000285,5.778360,-24.788628,-2.301394,-5.136364,0.975323,-0.215258,-0.009979,-0.048061
145,0.433605,-4.339717,8.992636,-14.328243,1.279184,4.648365,-25.320919,-2.148133,-5.016123,0.974400,-0.219725,-0.008682,-0.046793
146,0.414411,-4.383605,8.807419,-12.639648,0.455354,4.151035,-25.774799,-2.058837,-4.896274,0.973592,-0.223544,-0.007972,-0.045636
147,0.369741,-4.266521,8.729214,-9.002853,0.526249,2.654995,-26.138865,-1.994491,-4.801406,0.972930,-0.226609,-0.007468,-0.044729
148,0.264456,-4.273874,8.781787,-9.198155,2.495793,1.750137,-26.443693,-1.916804,-4.757865,0.972358,-0.229169,-0.006777,-0.044225
149,0.203895,-4.354939,8.805339,-11.365748,3.616835,0.905526,-26.786219,-1.805857,-4.763910,0.971691,-0.232039,-0.005691,-0.044073
150,0.077353,-4.412559,8.766184,-12.681059,5.723935,1.361598,-27.185862,-1.649954,-4.800900,0.970895,-0.235378,-0.004140,-0.044087
151,0.026434,-4.532006,8.935567,-11.753194,5.939976,1.515777,-27.591824,-1.455276,-4.847718,0.970076,-0.238753,-0.002238,-0.044094
152,0.095177,-4.825828,8.920027,-13.149677,3.583672,0.762030,-28.005901,-1.297163,-4.888153,0.969222,-0.242205,-0.000655,-0.044111
153,0.243189,-4.904512,8.608987,-10.420072,-0.113227,-1.633174,-28.397825,-1.253069,-4.928380,0.968380,-0.245503,-0.000045,-0.044359
154,0.167081,-4.848413,8.398043,-9.018813,1.604411,-0.316199,-28.720905,-1.246755,-4.968924,0.967670,-0.248230,0.000221,-0.044687
155,0.135250,-4.848814,8.377462,-8.512799,2.646834,0.969294,-29.012583,-1.179454,-4.993553,0.967038,-0.250669,0.000956,-0.044748
156,0.178623,-4.851342,8.227868,-9.452431,1.464142,-0.193082,-29.311563,-1.113331,-5.015611,0.966384,-0.253168,0.001680,-0.044786
157,0.131891,-4.681055,8.174686,-8.763700,2.900265,-0.034027,-29.614416,-1.051852,-5.054729,0.965707,-0.255699,0.002404,-0.044974
158,0.066106,-4.668894,8.382536,-10.090173,4.675608,1.551853,-29.927948,-0.929678,-5.095440,0.965009,-0.258296,0.003647,-0.045035
159,0.100204,-4.735596,8.505499,-11.422075,3.922935,0.520167,-30.285864,-0.788397,-5.137414,0.964204,-0.261257,0.005073,-0.045056
160,0.162101,-4.805178,8.555468,-11.137690,2.306683,-1.307523,-30.661009,-0.705559,-5.201427,0.963331,-0.264379,0.006065,-0.045386
161,0.135087,-4.855601,8.609200,-10.090220,2.310595,-1.433964,-31.013855,-0.662885,-5.280173,0.962488,-0.267323,0.006746,-0.045929
162,0.096487,-4.881824,8.558794,-9.655884,2.451279,-0.861992,-31.342127,-0.614786,-5.354001,0.961696,-0.270057,0.007456,-0.046416
163,0.073337,-4.958666,8.466489,-11.201441,1.953277,-0.171705,-31.689203,-0.561218,-5.407051,0.960860,-0.272944,0.008172,-0.046711
164,0.049389,-5.083281,8.385127,-14.827931,1.623966,0.987877,-32.122841,-0.503444,-5.427023,0.959821,-0.276555,0.008881,-0.046708
165,0.019212,-5.121037,8.292845,-17.084848,1.477255,2.170537,-32.654850,-0.431644,-5.410263,0.958545,-0.280981,0.009657,-0.046350
166,0.058115,-5.213260,8.346908,-17.482801,-0.222277,2.660190,-33.231373,-0.370349,-5.354063,0.957151,-0.285782,0.010262,-0.045679
167,0.163092,-5.368738,8.394725,-16.574478,-3.651707,2.056959,-33.799644,-0.380824,-5.252915,0.955760,-0.290538,0.010145,-0.044810
168,0.246904,-5.457383,8.252090,-15.981059,-6.813107,0.335466,-34.343250,-0.503022,-5.122306,0.954403,-0.295125,0.009003,-0.043988
169,0.268838,-5.591625,8.267864,-15.492820,-7.901947,-0.189746,-34.869320,-0.703517,-4.981164,0.953060,-0.299584,0.007168,-0.043296
170,0.245461,-5.834861,8.282226,-15.306291,-7.321078,0.933964,-35.384823,-0.903897,-4.825074,0.951727,-0.303944,0.005284,-0.042497
171,0.246132,-5.980885,8.082664,-14.221228,-6.630949,1.443683,-35.879807,-1.069827,-4.657337,0.950436,-0.308112,0.003640,-0.041528
172,0.209833,-6.033783,7.920897,-12.807828,-4.411331,1.740310,-36.333252,-1.187254,-4.505968,0.949241,-0.311911,0.002420,-0.040578
173,0.249089,-6.053118,7.961903,-8.637655,-3.326772,1.452903,-36.693211,-1.259221,-4.386380,0.948285,-0.314914,0.001623,-0.039778
174,0.280040,-6.015730,7.914055,-3.876596,-3.287719,1.025428,-36.904015,-1.322767,-4.287249,0.947726,-0.316677,0.000896,-0.039130
175,0.362319,-5.988416,7.866320,0.087168,-4.481603,-0.355461,-36.969246,-1.419586,-4.200511,0.947555,-0.317243,-0.000122,-0.038680
177,0.360721,-5.948892,7.931752,3.989115,-3.448924,-1.072289,-36.902889,-1.539557,-4.140120,0.947734,-0.316726,-0.001304,-0.038511
178,0.406081,-5.952034,8.042480,6.465493,-3.846120,-2.849231,-36.729229,-1.676082,-4.119613,0.948190,-0.315325,-0.002549,-0.038714
179,0.404364,-5.842354,8.054364,9.756562,-2.738710,-4.443939,-36.457893,-1.836675,-4.151803,0.948887,-0.313121,-0.003883,-0.039411
180,0.352032,-5.707497,8.077081,11.996993,0.035792,-4.550357,-36.092239,-1.961715,-4.246089,0.949819,-0.310127,-0.004791,-0.040517
181,0.249874,-5.498475,8.073414,15.339781,3.367343,-3.205047,-35.631889,-1.991500,-4.384227,0.951000,-0.306323,-0.004831,-0.041724
182,0.238795,-5.283261,8.073915,18.612450,3.648246,-2.830117,-35.060917,-1.954312,-4.534125,0.952469,-0.301576,-0.004336,-0.042848
183,0.111878,-5.183557,8.150671,18.881937,6.650613,1.056993,-34.431995,-1.830078,-4.656308,0.954094,-0.296312,-0.003220,-0.043520
184,-0.002959,-5.297154,8.315989,14.166922,7.865116,6.698778,-33.880398,-1.557242,-4.685394,0.955560,-0.291634,-0.001079,-0.043055
185,0.061871,-5.319716,8.442661,13.286677,3.502351,7.750159,-33.425285,-1.265942,-4.590159,0.956805,-0.287747,0.000943,-0.041526
186,0.110018,-5.190531,8.529032,16.198112,-0.464854,8.309228,-32.937988,-1.076975,-4.393733,0.958124,-0.283621,0.001861,-0.039421
187,0.076783,-5.249341,8.615930,9.935237,-3.114909,10.474813,-32.507778,-0.957884,-4.097912,0.959300,-0.279992,0.001987,-0.036661
188,0.236645,-5.182768,8.578186,8.894055,-8.253029,9.512241,-32.200352,-0.939432,-3.715091,0.960167,-0.277418,0.001117,-0.033414
189,0.408613,-4.894218,8.393975,11.735183,-12.617059,6.186596,-31.863890,-1.095458,-3.308626,0.961068,-0.274634,-0.001264,-0.030382
190,0.486976,-4.819314,8.423540,10.494445,-12.692112,3.975581,-31.501427,-1.365549,-2.942774,0.961983,-0.271638,-0.004495,-0.027945
191,0.503316,-4.926847,8.716787,13.530940,-8.984079,0.624757,-31.107712,-1.634397,-2.689417,0.962926,-0.268365,-0.007444,-0.026429
192,0.632700,-4.810619,8.622704,18.278299,-5.889151,-5.912250,-30.579226,-1.892594,-2.638070,0.964118,-0.263959,-0.009857,-0.026556
193,0.550751,-4.751121,8.414536,14.627914,3.357409,-7.959999,-30.024805,-2.045969,-2.816561,0.965311,-0.259332,-0.010874,-0.028357
194,0.318749,-4.660021,8.496757,15.608677,13.749716,-7.948296,-29.508121,-1.930405,-3.188720,0.966397,-0.254989,-0.009199,-0.031190
195,0.099614,-4.632174,8.281354,11.606060,21.736452,-4.684292,-29.040518,-1.517630,-3.662099,0.967374,-0.250982,-0.004803,-0.034248
196,-0.053211,-4.702995,8.189455,3.486284,24.333345,-0.035093,-28.780024,-0.883712,-4.102627,0.967908,-0.248622,0.001430,-0.036586
197,-0.267294,-5.123818,8.210773,-11.479710,25.745243,6.163709,-28.910820,-0.103597,-4.416276,0.967614,-0.249475,0.008743,-0.037535
198,-0.303290,-5.431373,8.215295,-19.435307,23.880192,7.959190,-29.427505,0.732876,-4.614652,0.966468,-0.253530,0.016406,-0.037315
199,-0.230752,-5.774467,8.064494,-28.404903,19.273518,5.545880,-30.228054,1.468492,-4.777646,0.964630,-0.259977,0.023228,-0.036897
200,-0.209221,-5.879509,8.079590,-28.470703,14.861702,1.026150,-31.181839,2.013389,-4.974815,0.962354,-0.267738,0.028569,-0.037079
201,-0.135594,-5.857167,7.739611,-29.407911,9.797714,-5.838542,-32.157005,2.321135,-5.259454,0.959932,-0.275713,0.032146,-0.038474
202,-0.158916,-5.622653,7.585241,-25.239826,7.853707,-11.516365,-33.084145,2.413175,-5.662552,0.957525,-0.283312,0.034222,-0.041352
203,-0.206335,-5.458284,7.604001,-19.954744,6.888885,-15.010009,-33.858265,2.374672,-6.167542,0.955400,-0.289638,0.035456,-0.045429
204,-0.233315,-5.467800,7.733676,-14.793530,6.327833,-16.565058,-34.459915,2.261790,-6.727281,0.953636,-0.294534,0.036194,-0.050193
205,-0.273055,-5.602726,7.686033,-13.289803,6.889658,-18.501114,-34.951042,2.110392,-7.333676,0.952085,-0.298509,0.036732,-0.055474
206,-0.321980,-5.675951,7.649889,-10.258540,7.912796,-19.369276,-35.366802,1.948768,-7.992180,0.950656,-0.301846,0.037328,-0.061233
207,-0.219770,-5.691728,7.728539,-4.519432,5.948560,-20.372375,-35.634880,1.752391,-8.665915,0.949558,-0.303975,0.037632,-0.067254
208,-0.265225,-5.810704,7.849820,-0.679229,7.016050,-17.982588,-35.740036,1.555258,-9.311535,0.948865,-0.304769,0.037780,-0.073095
209,-0.240819,-5.903678,7.733472,0.112747,6.698759,-16.378548,-35.765038,1.406326,-9.910073,0.948386,-0.304887,0.038156,-0.078441
210,-0.186759,-5.902425,7.647086,1.241922,6.007041,-15.168029,-35.755337,1.270941,-10.460620,0.948004,-0.304726,0.038494,-0.083362
211,-0.251534,-5.932528,7.680444,1.840562,7.720726,-12.722070,-35.714897,1.185228,-10.971679,0.947715,-0.304288,0.039114,-0.087832
212,-0.350598,-5.985238,7.788065,2.182883,9.585944,-8.773634,-35.657551,1.210546,-11.431039,0.947512,-0.303633,0.040496,-0.091583
213,-0.239131,-6.015828,7.751719,0.575861,6.530708,-8.208839,-35.620052,1.263948,-11.817680,0.947307,-0.303137,0.041931,-0.094651
214,-0.227631,-6.048083,7.801770,-0.418635,4.492479,-6.971807,-35.624279,1.265888,-12.130423,0.947034,-0.303055,0.042778,-0.097229
215,-0.261987,-5.924724,7.930279,1.418244,3.464036,-4.060974,-35.612610,1.266577,-12.357184,0.946871,-0.302873,0.043373,-0.099106
216,-0.183785,-5.792121,7.990073,5.435637,-0.473306,-2.298728,-35.500927,1.245525,-12.472431,0.947062,-0.301926,0.043406,-0.100156
217,-0.107670,-5.687628,7.979160,7.184322,-3.835585,-1.154122,-35.290684,1.153716,-12.477735,0.947591,-0.300271,0.042477,-0.100522
218,-0.150275,-5.573109,8.046686,10.796227,-3.926390,2.947478,-34.989063,1.065176,-12.378792,0.948447,-0.297894,0.041223,-0.100046
219,-0.215950,-5.316479,8.128765,18.455877,-3.325519,7.423071,-34.497578,1.064411,-12.167922,0.949898,-0.293898,0.040247,-0.098476
220,-0.191949,-5.292795,8.256637,17.162210,-5.225785,9.482908,-33.897987,1.104899,-11.854832,0.951696,-0.288996,0.039277,-0.095983
221,-0.084282,-5.275496,8.357362,18.362116,-8.625542,8.499446,-33.298767,1.078608,-11.477382,0.953502,-0.284164,0.037620,-0.093112
222,-0.192770,-5.109137,8.446105,22.440985,-6.398681,8.627449,-32.611935,1.023789,-11.101460,0.955480,-0.278610,0.035691,-0.090336
223,-0.171217,-5.039997,8.455132,22.190428,-5.361191,6.147163,-31.862576,0.989194,-10.788710,0.957520,-0.272478,0.034067,-0.088037
224,-0.148138,-5.106743,8.500774,17.733929,-3.948469,3.340182,-31.193586,0.939487,-10.572753,0.959252,-0.266986,0.032634,-0.086543
225,-0.115798,-5.014862,8.469936,16.664473,-2.822886,0.342966,-30.618565,0.874106,-10.462080,0.960653,-0.262251,0.031398,-0.085929
226,-0.209322,-4.904554,8.608006,17.437437,1.301134,0.114432,-30.049940,0.855943,-10.442662,0.961955,-0.257501,0.030775,-0.085961
227,-0.143069,-4.924897,8.562862,12.531460,-0.042416,-1.852094,-29.551003,0.859660,-10.478367,0.963040,-0.253297,0.030511,-0.086386
228,-0.174104,-4.796487,8.688768,14.465796,0.865588,-2.240367,-29.102032,0.838164,-10.544484,0.963973,-0.249522,0.030135,-0.087109
229,-0.334995,-4.709833,8.705409,14.077186,5.148879,0.941839,-28.627357,0.915486,-10.611856,0.964957,-0.245447,0.030569,-0.087633
230,-0.230825,-4.758884,8.763328,9.677951,0.077903,0.369049,-28.231852,1.002517,-10.634304,0.965792,-0.242040,0.031047,-0.087743
231,-0.352243,-4.931977,8.774302,2.701616,-0.418579,3.233043,-28.024544,1.025860,-10.578565,0.966274,-0.240288,0.030969,-0.087279
232,-0.345986,-5.052362,8.919298,-0.102450,-4.828573,5.588229,-27.978176,1.017740,-10.407694,0.966499,-0.239950,0.030507,-0.085868
233,-0.320537,-4.918339,8.824612,1.968044,-9.898849,6.796439,-27.942144,0.897760,-10.110242,0.966780,-0.239816,0.028846,-0.083621
234,-0.051962,-4.946215,8.780385,2.546538,-17.923862,2.700595,-27.862410,0.561993,-9.753343,0.967161,-0.239478,0.025210,-0.081333
235,-0.202400,-4.834766,8.599654,4.911461,-14.019810,3.506647,-27.736267,0.139288,-9.413503,0.967599,-0.238783,0.020844,-0.079374
236,-0.162698,-4.543441,8.492689,11.432678,-12.162927,1.880857,-27.463968,-0.205893,-9.131869,0.968298,-0.236766,0.017157,-0.077756
237,-0.032831,-4.421779,8.307501,10.502776,-9.351677,-1.055294,-27.099543,-0.518446,-8.955466,0.969107,-0.233916,0.013906,-0.076955
238,0.090636,-4.694695,8.522583,2.175132,-6.540182,-2.151990,-26.889141,-0.778804,-8.882882,0.969530,-0.232313,0.011415,-0.076892
239,-0.071987,-4.319359,8.619617,8.196992,2.617389,2.164569,-26.716726,-0.837056,-8.853084,0.969886,-0.230894,0.010746,-0.076773
240,-0.220375,-4.210090,9.097354,12.143382,6.291628,6.206096,-26.378452,-0.641892,-8.794794,0.970643,-0.227911,0.012056,-0.075924
241,-0.016905,-4.109671,9.155399,17.518766,2.458313,9.362634,-25.885624,-0.396654,-8.626135,0.971770,-0.223596,0.013480,-0.074068
242,0.106348,-3.982381,9.315920,19.600319,-3.724734,10.640937,-25.268904,-0.271667,-8.316136,0.973177,-0.218321,0.013552,-0.071270
243,-0.011152,-3.687021,9.233809,28.202799,-3.845565,12.578518,-24.474117,-0.223256,-7.911745,0.974920,-0.211583,0.012723,-0.067833
244,0.306228,-3.752409,9.234658,28.204191,-12.206061,10.767638,-23.536217,-0.309494,-7.447511,0.976875,-0.203692,0.010607,-0.064130
245,0.696095,-3.741574,8.999376,25.389805,-21.783859,6.285087,-22.647675,-0.718985,-6.963343,0.978629,-0.196361,0.005783,-0.060776
246,0.598329,-3.785591,8.929019,20.102577,-18.192957,4.290444,-21.897142,-1.268635,-6.546920,0.980016,-0.190227,-0.000007,-0.058158
