seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-19.044834,1.307221,1.869623,0.985995,-0.165584,0.008550,0.017976
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-18.785015,1.485457,2.083552,0.986309,-0.163389,0.009820,0.020051
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-18.563589,1.828360,2.291276,0.986533,-0.161552,0.012518,0.022302
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-18.353292,2.302075,2.546068,0.986687,-0.159848,0.016284,0.025131
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-18.060608,2.526994,2.827197,0.986979,-0.157408,0.017899,0.027818
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-17.824835,2.487393,3.075171,0.987248,-0.155408,0.017279,0.029864
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-17.745203,2.317611,3.293489,0.987334,-0.154717,0.015542,0.031505
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-17.782906,1.984791,3.455338,0.987305,-0.154985,0.012445,0.032458
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-17.935726,1.535569,3.481291,0.987168,-0.156197,0.008496,0.032089
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-18.372627,1.103690,3.382487,0.986653,-0.159849,0.004792,0.030671
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-19.171171,0.734401,3.234643,0.985595,-0.166629,0.001617,0.028896
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-20.197811,0.459051,3.093171,0.984121,-0.175389,-0.000790,0.027274
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-21.271900,0.329989,2.952678,0.982476,-0.184579,-0.001926,0.025853
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-22.199604,0.323677,2.808215,0.980981,-0.192528,-0.001946,0.024589
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-23.107067,0.516127,2.703300,0.979434,-0.200330,-0.000313,0.024012
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-24.272335,0.846586,2.640907,0.977329,-0.210341,0.002376,0.024081
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-25.739395,1.149499,2.530004,0.974543,-0.222885,0.004860,0.023755
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-27.440392,1.431427,2.424377,0.971110,-0.237366,0.007115,0.023512
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-29.654676,1.592440,2.376539,0.966326,-0.256106,0.008124,0.023601
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-32.027740,1.610277,2.299999,0.960829,-0.276058,0.007968,0.023165
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-34.053005,1.596961,2.213047,0.955819,-0.292988,0.007668,0.022543
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-35.727219,1.553014,2.153631,0.951456,-0.306912,0.007132,0.022042
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-36.884552,1.404173,2.031404,0.948354,-0.316482,0.006015,0.020691
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-37.494564,1.383302,1.850776,0.946690,-0.321514,0.006239,0.019172
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-37.774170,1.471694,1.703885,0.945914,-0.323822,0.007337,0.018224
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-37.764423,1.415123,1.560026,0.945972,-0.323728,0.007278,0.016876
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-37.650040,1.435159,1.426125,0.946311,-0.322776,0.007838,0.015819
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-37.802902,1.423304,1.328566,0.945894,-0.324031,0.007994,0.014991
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-38.074955,1.291123,1.229679,0.945152,-0.326261,0.007150,0.013818
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-38.380241,1.237354,1.121544,0.944298,-0.328769,0.006980,0.012792
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-38.809299,1.162650,1.019151,0.943080,-0.332293,0.006614,0.011759
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-39.213676,0.981283,0.916330,0.941930,-0.335605,0.005383,0.010406
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-39.518421,1.068452,0.840317,0.941032,-0.338109,0.006296,0.010053
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-39.907146,1.322971,0.875829,0.939849,-0.341309,0.008243,0.011123
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-40.352486,1.265732,1.005383,0.938509,-0.344966,0.007341,0.012044
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-40.768192,1.263971,1.167367,0.937234,-0.348378,0.006791,0.013390
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-41.179085,1.448054,1.349483,0.935932,-0.351758,0.007687,0.015467
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-41.704842,1.402220,1.537953,0.934288,-0.356057,0.006657,0.016896
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-42.179729,1.137228,1.668098,0.932820,-0.359911,0.004021,0.017151
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-42.577427,0.984005,1.703284,0.931579,-0.363133,0.002604,0.016966
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-43.122211,0.851893,1.660461,0.929863,-0.367545,0.001588,0.016207
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-43.632671,0.568983,1.548163,0.928259,-0.371656,-0.000411,0.014387
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-43.957409,0.357988,1.397779,0.927235,-0.374268,-0.001668,0.012480
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-44.251938,0.369066,1.254104,0.926285,-0.376652,-0.001139,0.011351
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-44.622360,0.519146,1.165290,0.925061,-0.379656,0.000331,0.011127
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-44.888096,0.722310,1.152548,0.924163,-0.381813,0.001986,0.011702
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-45.090385,0.988336,1.199792,0.923458,-0.383460,0.003951,0.012976
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-45.326744,1.222572,1.266542,0.922630,-0.385380,0.005586,0.014309
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-45.534668,1.334963,1.311465,0.921909,-0.387061,0.006313,0.015060
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-45.589928,1.263322,1.333602,0.921729,-0.387503,0.005654,0.014999
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-45.449894,1.083049,1.352650,0.922221,-0.386366,0.004157,0.014538
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-45.127392,0.859844,1.377905,0.923326,-0.383755,0.002315,0.013982
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-44.681370,0.587328,1.415799,0.924833,-0.380138,0.000044,0.013375
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-44.058041,0.275418,1.486338,0.926902,-0.375072,-0.002637,0.012925
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-43.150627,0.015825,1.623681,0.929841,-0.367689,-0.005082,0.013227
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-42.137211,-0.182668,1.853115,0.933037,-0.359414,-0.007300,0.014517
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-41.214573,-0.253735,2.154198,0.935862,-0.351859,-0.008688,0.016816
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-40.522907,-0.052409,2.479969,0.937906,-0.346214,-0.007923,0.020143
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-40.198532,0.359447,2.789862,0.938790,-0.343616,-0.005421,0.023939
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-40.114094,0.808351,3.027170,0.938937,-0.343002,-0.002435,0.027230
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-40.059044,1.159497,3.135462,0.939022,-0.342619,0.000133,0.029167
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-39.834705,1.249002,3.104485,0.939684,-0.340797,0.001016,0.029178
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-39.239597,0.977115,2.999126,0.941510,-0.335860,-0.000758,0.027511
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-38.373539,0.548471,2.903294,0.944098,-0.328654,-0.003807,0.025498
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-37.300056,0.237970,2.857015,0.947177,-0.319736,-0.006005,0.024284
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-36.066593,0.037888,2.876084,0.950575,-0.309480,-0.007455,0.023965
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-34.997940,-0.109777,2.952019,0.953413,-0.300565,-0.008659,0.024278
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-33.926502,-0.221585,3.010547,0.956175,-0.291608,-0.009513,0.024562
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-32.661552,-0.334915,2.999624,0.959343,-0.281011,-0.010163,0.024296
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-31.729572,-0.518135,2.883098,0.961626,-0.273169,-0.011225,0.022963
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-31.245018,-0.710446,2.645793,0.962820,-0.269083,-0.012186,0.020564
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-30.768044,-0.772926,2.305812,0.963988,-0.265097,-0.011840,0.017610
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-30.629925,-0.777693,1.867923,0.964367,-0.263977,-0.010850,0.013929
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-31.019045,-0.823512,1.346417,0.963517,-0.267292,-0.010066,0.009400
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-31.160526,-0.675299,0.823659,0.963225,-0.268536,-0.007607,0.005341
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-30.527714,-0.478310,0.315107,0.964715,-0.263250,-0.004751,0.001554
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-29.525711,-0.372077,-0.157766,0.966982,-0.254822,-0.002789,-0.002159
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-28.251715,-0.220702,-0.499781,0.969749,-0.244058,-0.000803,-0.004700
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-26.530312,-0.080185,-0.717493,0.973298,-0.229458,0.000756,-0.006255
329,-0.160395,-3.841973,10.080883,25.853411,1.263038,-8.780604,-24.788731,0.021395,-0.936506,0.976661,-0.214631,0.001936,-0.007942
330,-0.776725,-4.259612,9.753994,29.100580,1.302712,-2.959198,-23.402555,0.329127,-1.126457,0.979173,-0.202771,0.004806,-0.009043
331,-0.522132,-3.815964,9.334736,31.687021,-0.151495,-0.648948,-22.228132,0.789912,-1.179068,0.981184,-0.192678,0.008747,-0.008767
332,-0.572371,-3.642154,9.143628,27.455631,-2.568561,2.256414,-21.126619,1.113257,-1.128693,0.982976,-0.183210,0.011355,-0.007901
333,-0.364965,-3.556811,8.928119,22.058435,-5.351849,4.835227,-20.304062,1.279231,-0.966640,0.984264,-0.176151,0.012475,-0.006335
334,-0.282329,-3.135786,9.013591,18.515234,-6.984588,10.430796,-19.584850,1.274578,-0.654311,0.985364,-0.170003,0.011931,-0.003735
335,-0.052963,-2.770875,9.027265,16.189724,-7.454573,9.055937,-18.748075,1.117179,-0.262682,0.986600,-0.162849,0.009992,-0.000674
336,-0.020929,-2.968386,9.224002,13.047845,-7.596485,8.665300,-18.019106,0.838326,0.100355,0.987634,-0.156601,0.007088,0.002011
337,-0.090570,-2.908345,9.043653,14.700422,-5.234352,6.258915,-17.477129,0.622346,0.402797,0.988368,-0.151942,0.004834,0.004299
338,-0.076046,-3.051179,9.015328,13.667370,-3.761834,5.593613,-17.072748,0.506368,0.634785,0.988893,-0.148458,0.003548,0.006134
339,-0.050609,-3.282417,8.828105,12.551918,-2.530412,3.916621,-16.946531,0.427654,0.814008,0.989049,-0.147369,0.002644,0.007576
340,0.083648,-3.432720,9.056231,9.556528,-1.923094,1.751332,-17.154905,0.286435,0.921662,0.988777,-0.149161,0.001272,0.008326
341,0.074687,-3.365971,9.174727,7.485847,-0.296457,-0.169808,-17.494118,0.108239,0.954656,0.988333,-0.152075,-0.000333,0.008378
342,-0.094612,-3.330834,9.406553,6.890735,0.088076,-0.314771,-17.712395,0.076050,0.946754,0.988043,-0.153955,-0.000616,0.008266
343,-0.106415,-3.085812,9.377330,5.250366,0.791527,-1.878844,-17.739916,0.168407,0.906979,0.988007,-0.154199,0.000232,0.008047
344,-0.199774,-3.279939,9.297882,1.257019,1.061616,-3.272014,-17.832848,0.312225,0.815191,0.987884,-0.155008,0.001589,0.007450
345,-0.014534,-3.198204,9.025464,-0.865543,1.585009,-3.297955,-18.135900,0.390638,0.695699,0.987475,-0.157622,0.002409,0.006532
346,-0.233720,-2.994913,9.021254,-5.257157,1.780327,-4.105170,-18.408556,0.454532,0.559844,0.987102,-0.159971,0.003134,0.005457
347,-0.215850,-3.095258,9.002049,-11.080088,1.119601,-4.126532,-18.736921,0.584727,0.413403,0.986640,-0.162798,0.004447,0.004390
348,-0.175346,-3.019648,8.850173,-13.608545,0.776268,-4.668236,-19.195982,0.658587,0.263325,0.985981,-0.166744,0.005284,0.003224
349,-0.152583,-2.963608,8.914201,-17.986425,-0.174383,-3.441391,-19.675694,0.675431,0.132531,0.985276,-0.170864,0.005610,0.002147
350,-0.409866,-3.075459,8.815681,-21.157299,-1.871212,-1.302045,-20.242966,0.761399,0.069930,0.984415,-0.175736,0.006434,0.001768
351,0.013839,-3.043206,8.351647,-25.478720,-2.545672,1.560592,-20.974125,0.761753,0.098957,0.983273,-0.182015,0.006379,0.002059
352,0.064198,-3.457432,7.751979,-32.844364,-2.748620,4.755880,-22.139811,0.577661,0.228300,0.981377,-0.192014,0.004565,0.002923
353,0.014577,-4.017323,7.486917,-38.368210,-2.823390,6.287909,-23.952003,0.435814,0.430935,0.978218,-0.207513,0.002940,0.004468
354,0.550863,-3.917131,6.774003,-40.199322,-1.727776,5.564620,-26.093388,0.098141,0.643155,0.974170,-0.225746,-0.000433,0.005661
355,0.175262,-4.274264,6.487129,-43.209972,0.196416,6.072754,-28.399239,-0.237030,0.840400,0.969423,-0.245279,-0.003804,0.006602
356,0.407730,-4.284630,6.094196,-47.780121,0.863246,7.153109,-30.874588,-0.406608,1.037029,0.963885,-0.266140,-0.005829,0.007779
357,0.387251,-4.581310,6.553390,-52.983528,3.556504,6.629716,-33.293983,-0.583360,1.211656,0.958037,-0.286403,-0.007906,0.008672
358,0.261360,-4.441825,7.114490,-56.673214,5.076326,5.878960,-35.311375,-0.591522,1.315632,0.952839,-0.303216,-0.008401,0.009374
359,-0.123727,-5.219110,7.934155,-55.998753,5.801141,7.204989,-36.963173,-0.307010,1.386067,0.948363,-0.316945,-0.006375,0.010622
360,0.298168,-5.349022,8.009594,-49.246532,5.979673,3.979184,-38.359646,-0.046775,1.410016,0.944422,-0.328504,-0.004428,0.011487
361,-0.063494,-5.785029,8.601861,-41.987709,7.499495,0.141481,-39.353695,0.097964,1.323085,0.941540,-0.336702,-0.003083,0.011159
362,-0.177346,-5.727177,8.277075,-34.449635,5.762993,-2.444962,-40.002609,0.333940,1.152325,0.939623,-0.342050,-0.000701,0.010446
363,-0.285832,-6.110937,7.860871,-32.290451,4.545304,-3.047703,-40.648308,0.558603,0.971293,0.937683,-0.347353,0.001627,0.009641
364,-0.186142,-6.119507,7.505772,-33.552395,1.948179,-5.034458,-41.500206,0.678967,0.798392,0.935081,-0.354317,0.003072,0.008614
365,-0.262552,-6.336204,7.718783,-37.895176,0.617572,-3.262858,-42.446720,0.712421,0.667920,0.932129,-0.362025,0.003685,0.007684
366,-0.355806,-6.692565,7.419558,-38.989262,-0.867154,-4.237925,-43.556488,0.772076,0.579114,0.928581,-0.371034,0.004382,0.007193
367,-0.253943,-6.990672,7.636233,-37.124584,0.004150,-5.048192,-44.724667,0.788624,0.476260,0.924756,-0.380477,0.004783,0.006462
368,-0.082018,-7.113519,7.775084,-31.971533,1.415631,-7.401169,-45.647831,0.678276,0.315104,0.921675,-0.387907,0.004389,0.004830
369,-0.057938,-7.128039,7.526235,-30.050396,4.673481,-6.052251,-46.376408,0.539688,0.090589,0.919204,-0.393752,0.004018,0.002581
370,-0.057034,-7.298742,7.189846,-27.909519,6.904384,-7.681939,-47.128510,0.465566,-0.203668,0.916606,-0.399767,0.004435,-0.000005
371,0.039412,-7.610421,7.174247,-24.552485,8.726339,-7.152442,-47.910389,0.397253,-0.561211,0.913854,-0.405999,0.005157,-0.003068
372,0.044040,-7.809029,6.848353,-20.217329,9.379436,-7.654471,-48.686512,0.322998,-0.949591,0.911067,-0.412165,0.005984,-0.006388
373,0.198802,-7.881479,6.511272,-16.759581,10.449110,-7.421004,-49.482777,0.206816,-1.363332,0.908149,-0.418473,0.006618,-0.010050
374,0.015829,-8.105800,6.842508,-12.613643,10.693257,-9.363508,-50.117733,0.101760,-1.811877,0.905766,-0.423483,0.007501,-0.013947
375,0.124768,-8.189529,7.056644,-9.140636,9.814324,-8.309093,-50.445137,0.021458,-2.262454,0.904485,-0.426049,0.008582,-0.017780
377,-0.009372,-7.857034,7.174540,-5.710356,7.468978,-4.039555,-50.437420,-0.003973,-2.615220,0.904452,-0.425964,0.009692,-0.020660
378,-0.013770,-7.820311,7.314157,-4.056253,4.424756,1.679614,-50.162941,0.100020,-2.792808,0.905446,-0.423761,0.011121,-0.021702
379,0.095205,-7.808129,7.378044,-1.987099,1.086031,6.997464,-49.778442,0.233571,-2.769829,0.906877,-0.420697,0.012020,-0.021067
380,0.124533,-8.029602,7.330650,2.183256,-2.332042,11.108307,-49.381561,0.347068,-2.557916,0.908373,-0.417553,0.012075,-0.019015
381,-0.033623,-8.228098,7.388254,7.229491,-4.439345,12.515209,-48.983273,0.498398,-2.214675,0.909878,-0.414403,0.011969,-0.015784
382,-0.066456,-8.726021,7.811421,6.970084,-5.847773,10.484203,-48.596951,0.650056,-1.832333,0.911320,-0.411348,0.011749,-0.012239
383,0.278189,-7.754368,8.813409,8.184719,-8.211432,4.136354,-47.787491,0.525954,-1.490191,0.914235,-0.404949,0.009463,-0.010031
384,-0.319990,-7.790384,9.908249,17.204466,-10.213446,3.028532,-46.207870,0.329551,-1.174946,0.919754,-0.392351,0.006668,-0.008302
385,-0.459006,-7.590155,10.352685,23.851397,-11.170201,6.174990,-44.183273,0.369315,-0.800573,0.926565,-0.376057,0.005614,-0.005261
386,-0.253680,-7.321640,10.766577,28.711468,-10.408766,11.086944,-41.942001,0.472860,-0.329872,0.933754,-0.357880,0.004883,-0.001211
387,-0.612422,-7.044769,10.561919,36.042011,-7.744498,17.170807,-39.612324,0.760404,0.239489,0.940817,-0.338844,0.005535,0.004215
388,-0.993467,-7.878252,9.563046,47.155327,-7.210424,26.401133,-37.639267,1.439012,0.978527,0.946395,-0.322654,0.009131,0.012133
389,-0.652898,-7.913964,8.028324,47.977802,-9.004915,30.696609,-36.491341,2.191065,1.899243,0.949320,-0.313293,0.012968,0.021722
390,-0.547432,-7.726520,7.525739,50.596287,-11.138157,32.060787,-35.914349,2.721158,2.908699,0.950527,-0.308693,0.014758,0.031455
391,-0.993135,-7.355247,6.905478,52.663918,-14.432631,32.752033,-35.510769,3.260393,3.977872,0.951107,-0.305587,0.016497,0.041710
392,-0.502479,-6.892630,6.456477,51.371460,-18.647236,31.378696,-35.222977,3.622552,5.092797,0.951288,-0.303450,0.016661,0.051879
393,-0.402847,-6.130186,6.251532,46.580055,-19.742849,29.411779,-34.924065,3.606702,6.207812,0.951534,-0.301111,0.013735,0.061055
394,-0.254476,-6.032991,6.907120,37.372620,-17.576036,25.070522,-34.516064,3.410852,7.242665,0.952092,-0.297747,0.009634,0.069103
395,-0.151867,-5.580008,7.014932,35.144772,-14.467727,16.496351,-33.959538,3.054876,8.071653,0.953149,-0.293001,0.004884,0.075053
396,-0.098216,-5.281329,6.923024,32.202785,-12.677815,9.161226,-33.314304,2.582409,8.646747,0.954581,-0.287383,-0.000076,0.078645
397,-0.068254,-4.927639,7.736857,31.999838,-9.001861,-0.354444,-32.407768,2.045196,8.952271,0.956805,-0.279498,-0.004690,0.079897
398,-0.094171,-5.084682,7.768566,33.403690,-7.291299,-8.092412,-31.316038,1.490561,8.971305,0.959585,-0.270025,-0.008620,0.078801
399,-0.078062,-4.147634,7.394442,37.957050,-5.902707,-14.977388,-30.047318,0.938032,8.750903,0.962810,-0.259057,-0.011893,0.075797
400,-0.146878,-3.956848,7.066548,33.145805,-4.047182,-16.367506,-28.673004,0.477870,8.378657,0.966186,-0.247248,-0.014059,0.071807
401,0.159946,-4.217694,7.460861,32.164635,-2.534990,-19.825254,-27.587276,-0.003092,7.897945,0.968856,-0.237858,-0.016446,0.066876
402,0.052404,-4.159367,6.933866,32.771957,-3.253701,-18.854763,-26.789631,-0.515603,7.366092,0.970845,-0.230898,-0.019249,0.061449
403,0.127373,-4.010081,7.684884,29.334045,-0.967864,-19.951904,-26.032166,-0.914332,6.818040,0.972659,-0.224357,-0.021152,0.056140
404,-0.158379,-4.547420,8.274548,24.461767,-0.551287,-17.765253,-25.368319,-1.103173,6.266065,0.974208,-0.218725,-0.021378,0.051208
405,-0.068963,-4.662499,9.517492,17.794998,-1.520250,-19.561268,-24.893553,-1.168833,5.723550,0.975338,-0.214755,-0.020708,0.046555
406,-0.126015,-4.040344,10.213799,14.404391,-0.268991,-18.418348,-24.167797,-1.231895,5.158686,0.976896,-0.208647,-0.019922,0.041755
407,-0.140286,-4.000597,10.549769,7.919209,0.954801,-17.478378,-23.323044,-1.202806,4.599999,0.978601,-0.201543,-0.018383,0.037181
408,-0.262071,-3.745143,9.737550,3.837359,0.562638,-16.227121,-22.726007,-1.084414,4.068192,0.979803,-0.196562,-0.016265,0.032934
409,0.058229,-3.139681,8.753347,6.138454,1.821527,-16.839018,-22.187418,-1.027162,3.539220,0.980860,-0.192043,-0.014734,0.028578
410,0.153527,-2.658725,7.433370,12.030052,3.464949,-13.379743,-21.497105,-1.088794,3.032934,0.982114,-0.186178,-0.014267,0.024227
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-20.986288,-1.157565,2.589502,0.983017,-0.181838,-0.014045,0.020378
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.582209,-1.147442,2.171146,0.983721,-0.178422,-0.013235,0.016851
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.912064,-1.075510,1.747828,0.984808,-0.172724,-0.011880,0.013399
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.908695,-1.009970,1.356349,0.986327,-0.164141,-0.010637,0.010227
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.742432,-0.809647,1.017589,0.987984,-0.154142,-0.008350,0.007684
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.614511,-0.486203,0.692880,0.989484,-0.144452,-0.005072,0.005370
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.654129,-0.180139,0.394751,0.990677,-0.136177,-0.002026,0.003199
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-14.892867,0.204077,0.190107,0.991563,-0.129602,0.001551,0.001876
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.436007,0.633394,0.077014,0.992059,-0.125647,0.005399,0.001361
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.277044,0.934437,-0.024310,0.992216,-0.124263,0.008118,0.000803
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.174667,1.007546,-0.105589,0.992321,-0.123369,0.008839,0.000170
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.156979,0.914211,-0.160045,0.992347,-0.123214,0.008089,-0.000403
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.270895,0.558090,-0.240331,0.992243,-0.124204,0.005093,-0.001476
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.392367,0.060492,-0.365076,0.992118,-0.125265,0.000923,-0.003095
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.444681,-0.326537,-0.484981,0.992051,-0.125730,-0.002295,-0.004557
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.560358,-0.536232,-0.561124,0.991913,-0.126741,-0.004021,-0.005450
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.742848,-0.577252,-0.590878,0.991706,-0.128323,-0.004334,-0.005760
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-14.909939,-0.621233,-0.557252,0.991517,-0.129770,-0.004744,-0.005525
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-15.066824,-0.606285,-0.462941,0.991344,-0.131123,-0.004715,-0.004699
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.334791,-0.558937,-0.322365,0.991042,-0.133434,-0.004459,-0.003439
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.769926,-0.552326,-0.166961,0.990532,-0.137190,-0.004574,-0.002104
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.288700,-0.616885,-0.028581,0.989900,-0.141667,-0.005294,-0.001010
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.859818,-0.718610,0.081005,0.989177,-0.146592,-0.006307,-0.000220
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.482592,-0.886690,0.156094,0.988356,-0.151958,-0.007855,0.000170
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.156328,-1.029580,0.201306,0.987435,-0.157760,-0.009149,0.000317
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.873802,-1.100209,0.240843,0.986422,-0.163934,-0.009816,0.000499
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.693289,-1.173741,0.310728,0.985218,-0.170975,-0.010555,0.000920
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.672426,-1.206312,0.422407,0.983718,-0.179375,-0.011017,0.001737
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.763721,-1.266464,0.574525,0.981957,-0.188716,-0.011799,0.002837
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.920948,-1.403040,0.776578,0.979983,-0.198591,-0.013346,0.004209
