seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012550,-0.095035,0.040770,136.029739,-0.301148,179.699936,-0.001457,0.003412,0.927272,0.374370
8109,0.053343,6.813629,-7.058900,-0.015603,-0.101139,0.042296,136.024734,-0.299129,179.696686,-0.001430,0.003432,0.927256,0.374410
8110,0.056161,6.806024,-7.055578,-0.026285,-0.099613,0.045348,136.023132,-0.301355,179.693314,-0.001436,0.003466,0.927250,0.374423
8111,0.052743,6.803965,-7.057685,-0.012550,-0.105717,0.051452,136.025452,-0.303313,179.689774,-0.001441,0.003501,0.927258,0.374405
8112,0.055207,6.805541,-7.055474,-0.011025,-0.102665,0.054503,136.028107,-0.304447,179.686066,-0.001438,0.003535,0.927266,0.374383
8113,0.056464,6.806344,-7.060394,-0.009500,-0.098087,0.057555,136.030441,-0.307441,179.682388,-0.001450,0.003575,0.927274,0.374364
8114,0.057110,6.805293,-7.062670,-0.017129,-0.099613,0.065185,136.035004,-0.311222,179.678604,-0.001469,0.003617,0.927288,0.374328
8115,0.059280,6.811050,-7.060836,-0.018655,-0.102665,0.065185,136.037109,-0.315910,179.674683,-0.001494,0.003664,0.927295,0.374311
8116,0.059309,6.806876,-7.058657,-0.035440,-0.102665,0.062133,136.036224,-0.320934,179.670776,-0.001522,0.003712,0.927292,0.374318
8117,0.057241,6.807199,-7.056888,-0.041544,-0.099613,0.060607,136.034836,-0.323977,179.666962,-0.001534,0.003753,0.927287,0.374329
8118,0.054778,6.808227,-7.053198,-0.033915,-0.102665,0.060607,136.031158,-0.323845,179.663193,-0.001520,0.003783,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.027811,-0.105717,0.052977,136.023972,-0.320963,179.659439,-0.001484,0.003804,0.927251,0.374417
8120,0.053000,6.806564,-7.052986,-0.023232,-0.088932,0.060607,136.018539,-0.317573,179.655853,-0.001445,0.003822,0.927234,0.374461
8121,0.054453,6.810629,-7.058150,-0.018655,-0.084354,0.060607,136.017715,-0.315922,179.652405,-0.001420,0.003845,0.927231,0.374468
8122,0.055134,6.810022,-7.063319,-0.020181,-0.085880,0.045348,136.020050,-0.315708,179.649139,-0.001408,0.003871,0.927238,0.374449
8123,0.054327,6.811840,-7.067435,-0.029336,-0.070621,0.040770,136.025024,-0.315509,179.646271,-0.001397,0.003893,0.927255,0.374409
8124,0.054680,6.807282,-7.070913,-0.041544,-0.072147,0.049925,136.032867,-0.315312,179.643478,-0.001387,0.003915,0.927280,0.374345
8125,0.054301,6.805436,-7.067662,-0.046122,-0.085880,0.034666,136.041794,-0.314896,179.640579,-0.001374,0.003937,0.927309,0.374273
8126,0.054587,6.805826,-7.062838,-0.040018,-0.085880,0.025511,136.046783,-0.314059,179.637833,-0.001359,0.003956,0.927325,0.374233
8127,0.057561,6.803236,-7.058560,-0.043069,-0.090458,0.037718,136.048004,-0.315088,179.635025,-0.001358,0.003983,0.927329,0.374223
8128,0.061986,6.799741,-7.054374,-0.047648,-0.110295,0.052977,136.047745,-0.320120,179.631607,-0.001388,0.004027,0.927328,0.374225
8129,0.064013,6.803714,-7.057600,-0.035440,-0.098087,0.048400,136.046982,-0.328087,179.627975,-0.001440,0.004082,0.927325,0.374232
8130,0.065567,6.805132,-7.058660,-0.021707,-0.101139,0.051452,136.046249,-0.336850,179.624466,-0.001500,0.004139,0.927322,0.374238
8131,0.066578,6.802929,-7.060204,-0.015603,-0.101139,0.065185,136.047272,-0.345605,179.620712,-0.001558,0.004198,0.927325,0.374230
8132,0.067949,6.807265,-7.059706,-0.017129,-0.107243,0.063659,136.047897,-0.354091,179.616760,-0.001614,0.004258,0.927327,0.374225
8133,0.063807,6.807738,-7.064000,-0.003396,-0.105717,0.054504,136.048141,-0.359312,179.612869,-0.001644,0.004306,0.927327,0.374223
8134,0.064436,6.803228,-7.061568,-0.015604,-0.116398,0.059081,136.050583,-0.361237,179.608917,-0.001646,0.004344,0.927335,0.374203
8135,0.061224,6.804426,-7.064522,-0.026285,-0.107243,0.057555,136.053864,-0.361148,179.604904,-0.001633,0.004377,0.927346,0.374177
8136,0.061445,6.799987,-7.067280,-0.033915,-0.111821,0.052977,136.059677,-0.359267,179.601013,-0.001605,0.004402,0.927365,0.374130
8137,0.060874,6.799269,-7.068614,-0.020181,-0.102665,0.056029,136.068283,-0.357417,179.597153,-0.001578,0.004427,0.927393,0.374060
8138,0.065371,6.794584,-7.068281,-0.030863,-0.093510,0.060607,136.078064,-0.358330,179.593430,-0.001573,0.004460,0.927424,0.373981
8139,0.065984,6.791931,-7.066577,-0.033915,-0.087406,0.059081,136.088013,-0.362307,179.589828,-0.001594,0.004502,0.927457,0.373901
8140,0.065680,6.795309,-7.065385,-0.038492,-0.081302,0.065185,136.094666,-0.366205,179.586334,-0.001614,0.004543,0.927478,0.373847
8141,0.067899,6.801506,-7.067407,-0.043069,-0.082828,0.057555,136.096268,-0.370419,179.582947,-0.001638,0.004584,0.927483,0.373834
8142,0.062494,6.802103,-7.067266,-0.052225,-0.093509,0.042296,136.094940,-0.371749,179.579712,-0.001638,0.004615,0.927478,0.373845
8143,0.055697,6.806871,-7.066074,-0.049173,-0.098087,0.023985,136.090927,-0.365459,179.576706,-0.001577,0.004618,0.927465,0.373877
8144,0.053383,6.810659,-7.067329,-0.038492,-0.090458,0.011777,136.084366,-0.354412,179.574127,-0.001479,0.004603,0.927444,0.373930
8145,0.055547,6.808501,-7.065598,-0.035440,-0.095035,0.004148,136.078171,-0.344679,179.571823,-0.001392,0.004590,0.927424,0.373980
8146,0.050723,6.807038,-7.062067,-0.033914,-0.101139,0.010252,136.072678,-0.335299,179.569412,-0.001308,0.004579,0.927407,0.374024
8147,0.053336,6.811722,-7.065042,-0.032389,-0.098087,0.019407,136.066864,-0.326623,179.566772,-0.001229,0.004572,0.927388,0.374071
8148,0.057474,6.808648,-7.066407,-0.032389,-0.090458,0.033141,136.063110,-0.323596,179.563980,-0.001195,0.004585,0.927376,0.374102
8149,0.058686,6.809242,-7.067953,-0.026285,-0.096561,0.033141,136.062347,-0.324681,179.561020,-0.001195,0.004613,0.927373,0.374108
8150,0.058569,6.804847,-7.063727,-0.033915,-0.098087,0.039245,136.062469,-0.326524,179.557892,-0.001199,0.004644,0.927373,0.374107
8151,0.059156,6.803478,-7.061424,-0.024759,-0.095035,0.036193,136.062454,-0.328432,179.554749,-0.001204,0.004676,0.927373,0.374107
8152,0.060953,6.798427,-7.056318,-0.036965,-0.087406,0.027037,136.062103,-0.331292,179.551880,-0.001218,0.004708,0.927372,0.374110
8153,0.061344,6.801600,-7.053185,-0.041544,-0.091983,0.022459,136.059174,-0.334789,179.549225,-0.001238,0.004741,0.927362,0.374134
8154,0.059653,6.802036,-7.052734,-0.052226,-0.093509,0.025511,136.053574,-0.336916,179.546524,-0.001246,0.004770,0.927343,0.374179
8155,0.062704,6.808483,-7.054501,-0.047648,-0.099613,0.016355,136.046463,-0.339075,179.543823,-0.001254,0.004799,0.927320,0.374237
8156,0.061877,6.811582,-7.058500,-0.053751,-0.095035,0.013303,136.038971,-0.341837,179.541245,-0.001268,0.004829,0.927295,0.374298
8157,0.063954,6.813103,-7.062804,-0.047648,-0.090458,0.017881,136.034134,-0.344914,179.538742,-0.001284,0.004859,0.927279,0.374337
8158,0.065192,6.812413,-7.064949,-0.043069,-0.090458,0.016355,136.032669,-0.349302,179.536240,-0.001312,0.004894,0.927274,0.374349
8159,0.062714,6.814372,-7.061142,-0.040018,-0.087406,0.010252,136.030807,-0.352292,179.533875,-0.001328,0.004923,0.927268,0.374364
8160,0.056192,6.815947,-7.067772,-0.033914,-0.085880,0.020933,136.029083,-0.349883,179.531494,-0.001301,0.004934,0.927262,0.374378
8161,0.060040,6.811737,-7.064439,-0.038492,-0.073672,0.030089,136.029968,-0.346383,179.529022,-0.001264,0.004943,0.927265,0.374371
8162,0.055305,6.812950,-7.061394,-0.033914,-0.078250,0.030089,136.029694,-0.343167,179.526535,-0.001230,0.004952,0.927264,0.374373
8163,0.055263,6.818749,-7.064180,-0.026285,-0.085880,0.042296,136.026779,-0.337992,179.523773,-0.001179,0.004958,0.927255,0.374396
8164,0.055405,6.820242,-7.067314,-0.032387,-0.082828,0.056029,136.023590,-0.333856,179.520660,-0.001135,0.004970,0.927244,0.374422
8165,0.059221,6.817435,-7.063020,-0.030861,-0.079776,0.054504,136.020950,-0.332911,179.517471,-0.001117,0.004992,0.927236,0.374444
8166,0.054767,6.812331,-7.065139,-0.026285,-0.096561,0.042296,136.021194,-0.331789,179.514252,-0.001098,0.005015,0.927236,0.374442
8167,0.051771,6.813545,-7.066401,-0.027811,-0.104191,0.048400,136.024445,-0.326507,179.510818,-0.001044,0.005025,0.927247,0.374415
8168,0.051266,6.809967,-7.060979,-0.036965,-0.098087,0.036192,136.026566,-0.319862,179.507446,-0.000979,0.005031,0.927254,0.374398
8169,0.052482,6.807670,-7.059867,-0.033914,-0.095035,0.028563,136.027939,-0.314597,179.504425,-0.000927,0.005038,0.927259,0.374387
8170,0.053802,6.806538,-7.058876,-0.038492,-0.098087,0.031614,136.029495,-0.311740,179.501450,-0.000894,0.005053,0.927264,0.374374
8171,0.054967,6.807270,-7.057169,-0.024759,-0.093509,0.042296,136.030090,-0.311141,179.498337,-0.000879,0.005076,0.927265,0.374369
8172,0.061055,6.801790,-7.058373,-0.018655,-0.096561,0.037718,136.032455,-0.314845,179.495163,-0.000899,0.005114,0.927273,0.374350
8173,0.060013,6.797937,-7.057178,-0.021707,-0.098087,0.034666,136.038208,-0.320845,179.492004,-0.000937,0.005159,0.927291,0.374304
8174,0.062070,6.799353,-7.059916,-0.011025,-0.099613,0.045348,136.044861,-0.326553,179.488724,-0.000973,0.005204,0.927313,0.374250
8175,0.057625,6.802742,-7.062655,-0.007974,-0.099613,0.043822,136.050797,-0.329971,179.485306,-0.000990,0.005243,0.927332,0.374202
8176,0.057677,6.806937,-7.062061,-0.027811,-0.090458,0.043822,136.053162,-0.330270,179.482040,-0.000981,0.005270,0.927339,0.374183
8177,0.054107,6.812118,-7.060570,-0.043069,-0.091984,0.030088,136.049789,-0.328262,179.479050,-0.000955,0.005288,0.927328,0.374210
8178,0.055264,6.817824,-7.063334,-0.035440,-0.090458,0.023985,136.042664,-0.324864,179.476334,-0.000919,0.005299,0.927305,0.374268
8180,0.054578,6.813056,-7.060925,-0.046122,-0.096561,0.023985,136.036209,-0.322085,179.473618,-0.000887,0.005312,0.927284,0.374320
8181,0.052654,6.815334,-7.062773,-0.035440,-0.093509,0.027036,136.031769,-0.318482,179.470825,-0.000848,0.005323,0.927269,0.374356
8182,0.052203,6.819763,-7.060742,-0.017129,-0.087406,0.030088,136.026138,-0.314360,179.468079,-0.000806,0.005331,0.927251,0.374401
8183,0.056469,6.818536,-7.064519,-0.001870,-0.076724,0.042296,136.021423,-0.313355,179.465332,-0.000789,0.005350,0.927236,0.374440
8184,0.054983,6.818185,-7.060809,-0.006446,-0.084354,0.059081,136.018463,-0.314683,179.462265,-0.000789,0.005379,0.927226,0.374464
8185,0.052156,6.821981,-7.059664,0.001182,-0.091983,0.040770,136.013123,-0.313477,179.459061,-0.000769,0.005402,0.927208,0.374507
8186,0.057568,6.817799,-7.056664,-0.009499,-0.096561,0.039244,136.007111,-0.313277,179.455948,-0.000757,0.005426,0.927188,0.374556
8187,0.056915,6.806598,-7.058700,-0.018655,-0.102665,0.028563,136.007370,-0.315519,179.452820,-0.000764,0.005459,0.927189,0.374554
8188,0.053082,6.804906,-7.057199,-0.024758,-0.105717,0.020933,136.013062,-0.314874,179.449783,-0.000750,0.005481,0.927207,0.374507
8189,0.051517,6.800775,-7.061075,-0.026285,-0.098087,0.017881,136.021210,-0.311130,179.446915,-0.000710,0.005492,0.927234,0.374441
8190,0.052799,6.795325,-7.061522,-0.026285,-0.084354,0.025511,136.033371,-0.307956,179.444199,-0.000676,0.005504,0.927274,0.374343
8191,0.055059,6.790924,-7.064363,-0.021707,-0.087406,0.016355,136.048767,-0.307436,179.441635,-0.000665,0.005523,0.927324,0.374218
8192,0.056968,6.800155,-7.064469,-0.024759,-0.093509,0.022459,136.060898,-0.309327,179.438995,-0.000672,0.005550,0.927363,0.374120
8193,0.061414,6.803992,-7.060541,-0.029336,-0.088932,0.033140,136.063904,-0.314652,179.436203,-0.000706,0.005590,0.927373,0.374096
8194,0.065268,6.808393,-7.057708,-0.029336,-0.082828,0.031615,136.059769,-0.323992,179.433456,-0.000772,0.005643,0.927359,0.374130
8195,0.061256,6.814470,-7.059843,-0.024759,-0.088932,0.039244,136.051514,-0.331952,179.430664,-0.000827,0.005691,0.927331,0.374197
8196,0.054577,6.816931,-7.056234,-0.021707,-0.090458,0.036192,136.040680,-0.332547,179.427734,-0.000822,0.005717,0.927296,0.374285
8197,0.054758,6.815401,-7.058999,-0.020181,-0.091984,0.031615,136.031006,-0.328756,179.424866,-0.000781,0.005728,0.927264,0.374363
8198,0.051639,6.807424,-7.059400,-0.018655,-0.085880,0.028563,136.028107,-0.323664,179.422104,-0.000731,0.005734,0.927255,0.374386
8199,0.049762,6.808061,-7.062930,-0.004922,-0.091984,0.034666,136.030899,-0.316754,179.419266,-0.000666,0.005734,0.927264,0.374363
8200,0.055346,6.808770,-7.060059,-0.000344,-0.091984,0.031615,136.033722,-0.312887,179.416321,-0.000625,0.005745,0.927273,0.374340
8201,0.057605,6.803907,-7.062417,0.002707,-0.084354,0.048400,136.037582,-0.314467,179.413300,-0.000628,0.005775,0.927286,0.374309
8202,0.057707,6.802762,-7.060002,0.004233,-0.084354,0.046874,136.043198,-0.317802,179.410172,-0.000645,0.005811,0.927304,0.374264
8203,0.058748,6.807770,-7.062284,0.017968,-0.085880,0.059081,136.046661,-0.321396,179.406921,-0.000664,0.005849,0.927315,0.374236
8204,0.060008,6.803603,-7.062493,0.002707,-0.076724,0.069763,136.049866,-0.325935,179.403473,-0.000690,0.005892,0.927325,0.374210
8205,0.060350,6.795352,-7.061505,-0.006448,-0.084354,0.059081,136.056564,-0.330635,179.400024,-0.000717,0.005935,0.927346,0.374156
8206,0.055856,6.797609,-7.059543,-0.021707,-0.084354,0.049926,136.063156,-0.331962,179.396729,-0.000717,0.005966,0.927368,0.374103
8207,0.058282,6.796715,-7.060702,-0.021707,-0.079776,0.056029,136.067444,-0.331646,179.393524,-0.000704,0.005991,0.927382,0.374068
8208,0.057197,6.788779,-7.060824,-0.021707,-0.088932,0.046874,136.074631,-0.331882,179.390305,-0.000696,0.006018,0.927405,0.374010
8209,0.058275,6.787875,-7.059839,-0.023232,-0.096561,0.033141,136.083832,-0.331677,179.387131,-0.000685,0.006043,0.927435,0.373936
8210,0.055607,6.790614,-7.060375,-0.018655,-0.091983,0.040770,136.090698,-0.330506,179.384033,-0.000665,0.006064,0.927457,0.373880
8211,0.064011,6.787122,-7.066361,-0.020181,-0.096561,0.042296,136.098877,-0.332627,179.380798,-0.000672,0.006097,0.927483,0.373814
8212,0.061381,6.784989,-7.064717,-0.030861,-0.091983,0.043822,136.109238,-0.337795,179.377518,-0.000704,0.006140,0.927517,0.373730
8213,0.059304,6.789823,-7.066814,-0.053751,-0.075198,0.045348,136.116486,-0.340055,179.374466,-0.000713,0.006172,0.927540,0.373672
8214,0.061035,6.796015,-7.068243,-0.046122,-0.064517,0.040770,136.118881,-0.341710,179.371796,-0.000718,0.006199,0.927548,0.373652
8215,0.062536,6.798500,-7.066654,-0.049174,-0.056887,0.056029,136.117081,-0.345061,179.369232,-0.000736,0.006231,0.927542,0.373667
8216,0.061197,6.807620,-7.057298,-0.036965,-0.055361,0.054503,136.106842,-0.348308,179.366653,-0.000754,0.006262,0.927508,0.373750
8217,0.062230,6.812979,-7.059461,-0.032389,-0.061465,0.052978,136.089706,-0.350680,179.364120,-0.000764,0.006291,0.927452,0.373889
8218,0.066027,6.813186,-7.056861,-0.012551,-0.076724,0.045348,136.073196,-0.354750,179.361435,-0.000787,0.006326,0.927398,0.374023
8219,0.063263,6.813484,-7.056672,-0.006448,-0.090458,0.046874,136.058990,-0.358370,179.358475,-0.000806,0.006362,0.927351,0.374138
8220,0.063689,6.809991,-7.057861,-0.015604,-0.104191,0.040770,136.049133,-0.359657,179.355240,-0.000805,0.006392,0.927319,0.374218
8221,0.062317,6.806464,-7.059083,-0.021707,-0.105717,0.042296,136.044830,-0.359762,179.351837,-0.000795,0.006420,0.927304,0.374253
