seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3576,0.040225,-0.033720,9.914532,3.367844,0.030979,-18.080263,-0.445191,-0.157877,-11.432168
3577,0.039393,-0.029174,9.918000,2.701862,0.027984,-17.636351,-0.342368,-0.160921,-12.027421
3578,0.043094,-0.034182,9.924105,1.679746,-0.056187,-17.517321,-0.267678,-0.164535,-12.613291
3579,0.050779,-0.025778,9.923260,1.330645,-0.213720,-18.460384,-0.215744,-0.171606,-13.212880
3580,0.049874,-0.027439,9.921079,0.470923,-0.115961,-19.685856,-0.183765,-0.179336,-13.848610
3581,0.046821,-0.060644,9.924355,-1.052722,0.037853,-21.331924,-0.191306,-0.182917,-14.532211
3582,0.043684,-0.043702,9.925824,-0.619540,0.171734,-23.039001,-0.216828,-0.182133,-15.271710
3583,0.037787,-0.036694,9.928954,-0.473775,0.322925,-24.099995,-0.232594,-0.176943,-16.057352
3585,0.036041,-0.029297,9.926375,-0.768449,0.396263,-25.583899,-0.250809,-0.168441,-16.885418
3586,0.034519,-0.043965,9.929996,-1.206964,0.435878,-26.805357,-0.281243,-0.158642,-17.758581
3587,0.034388,-0.051186,9.929528,-1.097704,0.398539,-26.689507,-0.317256,-0.149417,-18.650167
3588,0.038744,-0.086147,9.927641,-1.998319,0.271903,-26.970919,-0.366566,-0.143573,-19.544504
3589,0.044146,-0.091539,9.924015,-1.811151,0.164607,-28.364069,-0.427741,-0.142749,-20.466722
3590,0.044753,-0.111990,9.926966,-1.597908,0.156240,-28.792900,-0.482157,-0.144946,-21.419289
3591,0.047764,-0.111477,9.925452,-0.957270,0.082780,-28.818861,-0.522274,-0.149362,-22.379414
3592,0.049528,-0.089119,9.922420,0.067963,0.057104,-29.451429,-0.534502,-0.155942,-23.350498
3593,0.055471,-0.069794,9.923688,0.803195,-0.057137,-29.302948,-0.517240,-0.164857,-24.329617
3594,0.053292,-0.069363,9.924732,1.133066,-0.004967,-27.843063,-0.482145,-0.174145,-25.281939
3595,0.058394,-0.030750,9.923771,2.246455,-0.169169,-25.233454,-0.423061,-0.184008,-26.166435
3596,0.058199,-0.017598,9.924459,2.174075,-0.169535,-23.293415,-0.346703,-0.195003,-26.975122
3597,0.062920,-0.018340,9.921896,1.684151,-0.270572,-21.515932,-0.279784,-0.206415,-27.721857
3598,0.055555,-0.018974,9.917788,1.081547,-0.089828,-20.385525,-0.231113,-0.215553,-28.420153
3599,0.055776,-0.016187,9.916339,0.072785,-0.056073,-20.065681,-0.209318,-0.220603,-29.094301
3600,0.046795,-0.040462,9.914425,-1.573973,0.225889,-20.959377,-0.231707,-0.220453,-29.778042
3601,0.047504,-0.076796,9.909100,-3.345130,0.300849,-22.946358,-0.310922,-0.215219,-30.509809
3602,0.031098,-0.104684,9.910313,-5.479186,0.879689,-30.789782,-0.454734,-0.201611,-31.405481
3603,0.031517,-0.149495,9.908497,-8.797891,1.259006,-40.122631,-0.688787,-0.177818,-32.587551
3604,0.042410,-0.211468,9.903658,-10.603526,0.897612,-44.090073,-1.007950,-0.162785,-33.991276
3605,0.045946,-0.267953,9.905058,-10.144959,0.846168,-44.805771,-1.349439,-0.164296,-35.472904
3606,0.046269,-0.285036,9.907755,-8.235413,0.944339,-45.143791,-1.651308,-0.173649,-36.972054
3607,0.064260,-0.320763,9.908888,-6.238564,0.583518,-40.910091,-1.887937,-0.192270,-38.406124
3608,0.065384,-0.318972,9.912399,-2.185116,0.434352,-34.872288,-2.023757,-0.218285,-39.668812
3609,0.055866,-0.304912,9.918701,0.683082,0.874521,-32.760002,-2.044310,-0.236180,-40.795963
3610,0.061403,-0.297131,9.917819,1.500261,0.689742,-32.106014,-2.003392,-0.248072,-41.877216
3611,0.064270,-0.279502,9.917830,1.916015,0.585018,-31.030397,-1.941750,-0.262992,-42.929504
3612,0.070525,-0.264945,9.918754,1.867042,0.403098,-28.984343,-1.873959,-0.279796,-43.929668
3613,0.079451,-0.270523,9.928929,1.032415,0.360969,-27.187708,-1.820913,-0.297243,-44.865730
3614,0.084388,-0.269746,9.926607,0.677993,0.385168,-26.522530,-1.787639,-0.313048,-45.760796
3615,0.082369,-0.273955,9.929473,0.299060,0.637762,-26.281023,-1.766471,-0.323319,-46.640919
3616,0.083381,-0.271591,9.931895,0.091008,0.656507,-25.852926,-1.755043,-0.328480,-47.510025
3617,0.079250,-0.275169,9.930864,-0.063244,0.745280,-25.334219,-1.749669,-0.331229,-48.363422
3618,0.076110,-0.256666,9.922450,0.756851,0.600824,-24.407772,-1.733301,-0.334008,-49.192719
3619,0.067907,-0.266795,9.927748,0.419602,0.730538,-23.220098,-1.709047,-0.335620,-49.986801
3620,0.073616,-0.241293,9.930924,0.708342,0.560708,-22.947592,-1.685740,-0.336919,-50.756538
3621,0.073264,-0.255637,9.927698,0.298085,0.554022,-22.064043,-1.664523,-0.340261,-51.506927
3622,0.070876,-0.257189,9.928622,0.363435,0.601860,-21.261587,-1.649199,-0.341904,-52.229263
3623,0.070691,-0.284325,9.926393,-0.252134,0.597406,-20.883127,-1.643154,-0.342099,-52.931938
3624,0.078598,-0.260593,9.919974,0.344554,0.421072,-21.366270,-1.637388,-0.345318,-53.636280
3625,0.075477,-0.280705,9.914903,-0.114132,0.524528,-21.815458,-1.629170,-0.350047,-54.356110
3626,0.077535,-0.279404,9.912166,-0.086838,0.523485,-22.600559,-1.627977,-0.353650,-55.096558
3627,0.078844,-0.271919,9.913859,0.122772,0.524252,-23.131580,-1.622644,-0.357811,-55.858929
3628,0.082411,-0.252071,9.913034,0.534941,0.447096,-22.863157,-1.606858,-0.363218,-56.625648
3629,0.081492,-0.267713,9.908836,-0.032187,0.453845,-21.940468,-1.593702,-0.369039,-57.372467
3630,0.084310,-0.296760,9.908112,-0.789874,0.390729,-21.399660,-1.602713,-0.375144,-58.094898
3631,0.085949,-0.311505,9.908658,-1.082303,0.418187,-22.206751,-1.629108,-0.382202,-58.821751
3632,0.082334,-0.326475,9.908025,-1.408427,0.637114,-24.452690,-1.665399,-0.386989,-59.599575
3633,0.081664,-0.343619,9.904678,-1.726421,0.794287,-27.126528,-1.711835,-0.388486,-60.459534
3634,0.083491,-0.351920,9.910996,-1.669375,0.875735,-29.782963,-1.761993,-0.389424,-61.408394
3635,0.082443,-0.314331,9.913661,-0.566694,1.027171,-32.243568,-1.792225,-0.389768,-62.442585
3636,0.076068,-0.270922,9.914167,0.615155,1.249177,-33.137989,-1.784044,-0.385761,-63.532856
3637,0.080913,-0.260798,9.917485,0.733087,1.062952,-32.375858,-1.754281,-0.380860,-64.625343
3638,0.081639,-0.252754,9.917480,0.908689,0.970485,-30.994703,-1.719900,-0.378991,-65.681984
3639,0.078331,-0.230011,9.916764,1.820829,1.052039,-28.921219,-1.667835,-0.374799,-66.681084
3640,0.071811,-0.211040,9.918048,2.197470,1.119996,-26.768328,-1.594882,-0.364964,-67.609840
3641,0.076342,-0.231806,9.915046,1.375902,0.844286,-24.590906,-1.529953,-0.355542,-68.466354
3642,0.072578,-0.223995,9.910621,1.545092,0.877474,-23.148046,-1.476374,-0.347769,-69.262466
3643,0.074368,-0.215115,9.910753,1.741810,0.801209,-22.403360,-1.417047,-0.338953,-70.022095
3644,0.066575,-0.208616,9.912887,1.622559,0.888312,-22.133121,-1.356645,-0.328754,-70.764809
3645,0.071592,-0.226833,9.906874,1.114563,0.606617,-21.282740,-1.306930,-0.320669,-71.488770
3646,0.068834,-0.230122,9.910206,1.328847,0.557153,-20.478970,-1.262321,-0.316906,-72.185036
3647,0.070054,-0.222538,9.909608,1.686931,0.408657,-19.982241,-1.208336,-0.315338,-72.859566
3648,0.062404,-0.186225,9.914205,2.443371,0.479903,-19.626188,-1.135866,-0.314016,-73.519867
3649,0.070084,-0.184349,9.911689,1.855380,0.179587,-18.843964,-1.060704,-0.315278,-74.161110
3650,0.066980,-0.184241,9.919224,0.596031,0.293519,-19.374388,-1.016310,-0.318962,-74.798111
3651,0.070543,-0.183925,9.921336,-0.375163,0.274541,-20.291496,-1.008940,-0.321239,-75.459251
3652,0.073519,-0.183743,9.922595,-0.830984,0.271268,-20.484642,-1.025212,-0.324254,-76.138893
3653,0.077575,-0.204867,9.919704,-1.487950,0.215614,-20.317471,-1.059986,-0.328537,-76.818954
3654,0.082745,-0.213041,9.918251,-1.643675,0.125154,-20.859566,-1.108197,-0.335875,-77.505211
3655,0.083561,-0.216656,9.915020,-1.077870,0.123164,-20.848238,-1.149417,-0.345437,-78.200264
3656,0.083216,-0.208636,9.914392,-0.102134,0.172236,-20.712465,-1.164853,-0.354474,-78.892899
3657,0.087190,-0.184123,9.914046,1.314539,0.084209,-20.848984,-1.140306,-0.364085,-79.585526
3658,0.086994,-0.156175,9.916990,2.661692,0.113828,-20.473064,-1.069597,-0.373995,-80.274139
3659,0.086112,-0.123690,9.921477,3.980034,0.126211,-18.841776,-0.954585,-0.381499,-80.929344
3660,0.090681,-0.106965,9.920798,4.604200,-0.020543,-16.502497,-0.807560,-0.388720,-81.518372
3661,0.092574,-0.081314,9.922339,4.415258,-0.118001,-14.989222,-0.653632,-0.397670,-82.043167
3662,0.078013,-0.097514,9.925608,2.444652,0.191460,-13.157456,-0.536027,-0.401306,-82.512253
3663,0.077374,-0.111147,9.925025,0.675027,0.125395,-11.735022,-0.481143,-0.399760,-82.927177
3664,0.077301,-0.115217,9.925756,-0.520883,0.081203,-11.305379,-0.475894,-0.399572,-83.311203
3665,0.074250,-0.120739,9.926678,-1.561817,0.121182,-11.393728,-0.507966,-0.399481,-83.689529
3666,0.071451,-0.148051,9.922956,-2.799675,0.134927,-11.746662,-0.577971,-0.398896,-84.075241
3667,0.081070,-0.164181,9.920034,-3.085343,-0.087928,-12.956945,-0.673175,-0.402641,-84.486961
3668,0.078849,-0.161649,9.922037,-2.483563,0.064758,-14.006485,-0.762801,-0.408658,-84.936325
3669,0.080140,-0.172245,9.917626,-2.392429,0.082440,-14.932335,-0.840613,-0.412927,-85.418625
3670,0.087729,-0.164202,9.915456,-1.523654,-0.041499,-15.819115,-0.902156,-0.420030,-85.931099
3671,0.088938,-0.146209,9.922184,-0.075736,0.039799,-15.462825,-0.924948,-0.428334,-86.452408
3672,0.081425,-0.148277,9.930005,0.339560,0.281960,-14.487889,-0.916810,-0.430941,-86.951614
3673,0.093196,-0.163901,9.927002,-0.123396,-0.038383,-13.890975,-0.909645,-0.434405,-87.424599
3674,0.093364,-0.168660,9.928342,0.228727,-0.011011,-13.274719,-0.904415,-0.442411,-87.877296
3675,0.085891,-0.155952,9.935527,0.832694,0.175372,-12.069526,-0.883450,-0.446250,-88.299690
3676,0.090913,-0.147528,9.928007,0.846231,0.006041,-10.956485,-0.852475,-0.449020,-88.683456
3677,0.100206,-0.120392,9.921846,1.341156,-0.244884,-10.324145,-0.813208,-0.458153,-89.038055
3678,0.097029,-0.100773,9.923430,1.675807,-0.166317,-9.627364,-0.760228,-0.469557,-89.370453
3679,0.093513,-0.133301,9.924889,0.048420,-0.074923,-9.200712,-0.728899,-0.477644,-89.684181
3680,0.096416,-0.151059,9.923778,-1.277602,-0.106365,-11.152637,-0.746538,-0.485069,-90.023361
3682,0.091866,-0.152189,9.924541,-1.277253,0.048029,-11.354187,-0.785923,-0.491087,-90.398430
3683,0.092922,-0.160884,9.926388,-1.104403,0.019152,-10.142296,-0.822538,-0.494996,-90.756691
3684,0.087723,-0.157378,9.926044,-0.555719,0.139131,-8.737016,-0.847482,-0.496943,-91.071365
3685,0.089290,-0.129670,9.923116,0.333989,0.087881,-7.938382,-0.848769,-0.497264,-91.349327
3686,0.087119,-0.117163,9.920035,1.017729,0.128047,-6.222043,-0.824192,-0.497093,-91.585365
3687,0.087596,-0.110737,9.922318,1.256192,0.081351,-5.430696,-0.784610,-0.496315,-91.779617
3688,0.085844,-0.103800,9.920584,1.519883,0.100458,-4.731946,-0.736876,-0.495529,-91.949020
3689,0.085860,-0.096814,9.920929,1.206200,0.069749,-4.231142,-0.690150,-0.494547,-92.098434
3690,0.086256,-0.081914,9.920419,1.214776,0.007352,-3.154377,-0.648738,-0.494702,-92.221550
3691,0.083701,-0.126734,9.925538,-0.962329,0.015925,-1.860458,-0.643808,-0.495253,-92.305138
3692,0.079699,-0.257055,9.957461,-5.155277,0.231872,-2.915711,-0.745082,-0.492101,-92.384766
3693,0.076713,-0.219897,9.953465,-2.981993,0.366085,-3.895379,-0.879736,-0.483762,-92.498428
3694,0.074471,-0.234809,9.957436,-2.928545,0.384564,-4.191539,-0.977118,-0.473410,-92.633392
3695,0.073904,-0.229692,9.958498,-1.958769,0.336737,-3.973608,-1.057458,-0.463803,-92.769676
3696,0.072736,-0.146217,9.949123,2.072773,0.343202,-3.191588,-1.054599,-0.454665,-92.889290
3697,0.080413,-0.029041,9.924769,5.141334,-0.075406,-1.074679,-0.933802,-0.451402,-92.960464
3698,0.099204,-0.143566,9.922606,-1.146368,-1.023234,0.177943,-0.867100,-0.469910,-92.975113
3699,0.066961,-0.046101,9.935289,3.564124,0.368929,0.539438,-0.826902,-0.480638,-92.962982
3700,0.053604,-0.018935,9.945708,4.238822,0.873126,0.408878,-0.696979,-0.459732,-92.947456
3701,0.058739,0.048270,9.939259,5.185908,0.598772,0.254564,-0.539984,-0.435084,-92.936668
3702,0.057115,0.058847,9.924744,5.010053,0.531828,0.175818,-0.370104,-0.416187,-92.929649
3703,0.039564,0.133381,9.930036,7.759506,1.251195,-0.028600,-0.157294,-0.386460,-92.927330
3704,0.072162,0.039855,9.913734,1.789706,-0.202222,-0.025952,0.001865,-0.368982,-92.928261
3705,0.086950,-0.003694,9.903258,-0.482155,-0.780473,-0.039257,0.023665,-0.385361,-92.929352
3706,0.087221,-0.109293,9.913391,-3.791955,-0.696139,-0.032379,-0.047562,-0.409971,-92.930534
3707,0.082607,-0.121777,9.921651,-3.645760,-0.414999,-0.035972,-0.171516,-0.428493,-92.931618
3708,0.080711,-0.123442,9.921741,-3.010821,-0.260523,-0.038296,-0.282450,-0.439756,-92.932823
3709,0.078677,-0.124754,9.922791,-2.445036,-0.145909,-0.051008,-0.373369,-0.446538,-92.934265
3710,0.078771,-0.115782,9.924097,-1.639829,-0.111244,-0.059796,-0.441436,-0.450837,-92.936073
3711,0.078922,-0.116025,9.922173,-1.269338,-0.086757,-0.074673,-0.489905,-0.454155,-92.938301
3712,0.078601,-0.108132,9.919979,-0.745277,-0.045118,-0.075426,-0.523462,-0.456375,-92.940773
3713,0.084378,-0.099422,9.918136,-0.264832,-0.207726,-0.076057,-0.540277,-0.460612,-92.943268
3714,0.087097,-0.103340,9.916266,-0.298962,-0.268260,-0.068795,-0.549655,-0.468568,-92.945602
3715,0.086163,-0.107531,9.918669,-0.388878,-0.201792,-0.065892,-0.561101,-0.476423,-92.947777
3716,0.087383,-0.106189,9.924352,-0.276789,-0.201851,-0.060601,-0.572178,-0.483171,-92.949806
3717,0.091483,-0.110977,9.927450,-0.382030,-0.307723,-0.066863,-0.583141,-0.491685,-92.951843
3718,0.086133,-0.115493,9.928809,-0.478294,-0.098358,-0.065462,-0.597462,-0.498476,-92.953972
3719,0.088685,-0.115808,9.926688,-0.399636,-0.145640,-0.060365,-0.612076,-0.502564,-92.956032
3720,0.092229,-0.110283,9.924811,-0.143043,-0.227028,-0.065087,-0.621103,-0.508797,-92.958054
3721,0.090646,-0.107180,9.923450,-0.018249,-0.144412,-0.053289,-0.623774,-0.515009,-92.959961
3722,0.086283,-0.101577,9.921188,0.184280,0.030703,-0.062302,-0.620989,-0.516925,-92.961868
3723,0.090544,-0.097308,9.920774,0.302883,-0.085043,-0.072379,-0.612850,-0.517855,-92.964104
3724,0.093094,-0.100743,9.921912,0.141766,-0.159052,-0.074853,-0.605417,-0.521949,-92.966507
3725,0.090020,-0.103827,9.921985,-0.000069,-0.038905,-0.070792,-0.603034,-0.525274,-92.968903
3726,0.089847,-0.105828,9.919214,-0.056293,-0.015925,-0.068315,-0.603952,-0.526212,-92.971207
3727,0.096285,-0.110832,9.918259,-0.216627,-0.209444,-0.055268,-0.608482,-0.529989,-92.973221
3728,0.092777,-0.112039,9.921692,-0.218143,-0.079263,-0.046110,-0.615713,-0.534819,-92.974876
3729,0.089175,-0.102684,9.921244,0.132278,0.061556,-0.058407,-0.617128,-0.535133,-92.976601
3730,0.091269,-0.099146,9.922236,0.254254,0.010808,-0.064803,-0.610666,-0.533949,-92.978661
3731,0.091772,-0.101806,9.923216,0.122366,-0.005289,-0.074605,-0.604367,-0.533881,-92.980988
3732,0.088835,-0.099868,9.925569,0.148485,0.080628,-0.076930,-0.599830,-0.532652,-92.983536
3733,0.091176,-0.105287,9.926467,-0.061917,-0.004760,-0.083584,-0.598362,-0.531416,-92.986221
3734,0.092460,-0.111199,9.926384,-0.272921,-0.046235,-0.086845,-0.603916,-0.532296,-92.989059
3735,0.092565,-0.109456,9.925659,-0.184254,-0.060202,-0.076942,-0.611511,-0.534099,-92.991768
3736,0.094798,-0.116270,9.927161,-0.356693,-0.120706,-0.080541,-0.620502,-0.537142,-92.994362
3737,0.092523,-0.119378,9.921584,-0.411063,-0.030363,-0.079108,-0.633273,-0.539688,-92.996994
3738,0.090095,-0.117675,9.922018,-0.280484,0.063929,-0.076200,-0.644775,-0.539158,-92.999588
3739,0.089095,-0.108369,9.924148,0.079004,0.088803,-0.070076,-0.648109,-0.536640,-93.002045
3740,0.087526,-0.115271,9.923292,-0.120561,0.124527,-0.061673,-0.648781,-0.533110,-93.004288
3741,0.083179,-0.111871,9.922121,-0.001708,0.238239,-0.055268,-0.650800,-0.527086,-93.006302
3742,0.085670,-0.106320,9.926973,0.188837,0.121242,-0.062833,-0.647663,-0.521117,-93.008347
3743,0.086994,-0.109361,9.921100,0.063856,0.038653,-0.053477,-0.643434,-0.518474,-93.010315
3744,0.085550,-0.116032,9.919642,-0.170268,0.071099,-0.058630,-0.645190,-0.516666,-93.012199
3745,0.083678,-0.110715,9.919597,0.003673,0.122129,-0.067313,-0.647947,-0.513470,-93.014336
3746,0.084509,-0.099541,9.917417,0.366948,0.077568,-0.068065,-0.641750,-0.510167,-93.016632
3747,0.088528,-0.104813,9.918223,0.170226,-0.063472,-0.070948,-0.632776,-0.509958,-93.018951
3748,0.087365,-0.101326,9.920726,0.249242,-0.020881,-0.087882,-0.625762,-0.511393,-93.021591
3749,0.089240,-0.097455,9.919907,0.340975,-0.071248,-0.083106,-0.615899,-0.512959,-93.024414
3750,0.090890,-0.102554,9.918503,0.128903,-0.118505,-0.087751,-0.608043,-0.516152,-93.027229
3751,0.086628,-0.108902,9.921091,-0.104368,0.030575,-0.085446,-0.607608,-0.517648,-93.030106
3752,0.083664,-0.099207,9.917521,0.196944,0.139606,-0.085593,-0.606039,-0.514842,-93.032974
3753,0.089030,-0.095509,9.915802,0.305271,-0.054419,-0.082430,-0.597644,-0.513452,-93.035789
3754,0.088204,-0.097958,9.917358,0.186349,-0.032333,-0.082643,-0.589425,-0.514926,-93.038536
3755,0.091087,-0.094380,9.921862,0.262289,-0.108403,-0.087176,-0.581923,-0.517300,-93.041351
3756,0.096818,-0.093336,9.922445,0.240620,-0.275629,-0.090347,-0.573515,-0.523730,-93.044228
3757,0.095832,-0.102184,9.924737,-0.088874,-0.211309,-0.086681,-0.570959,-0.531875,-93.047104
3758,0.090702,-0.106801,9.927668,-0.254601,0.003291,-0.080049,-0.576658,-0.535370,-93.049835
3759,0.090566,-0.107143,9.929112,-0.245825,0.018093,-0.078458,-0.584974,-0.535040,-93.052490
3760,0.088283,-0.106952,9.929311,-0.192438,0.081154,-0.059901,-0.592257,-0.533410,-93.054810
3761,0.088922,-0.102740,9.930758,-0.007579,0.052327,-0.060282,-0.595572,-0.531206,-93.056839
3762,0.084722,-0.102587,9.930923,0.020137,0.167401,-0.060756,-0.595343,-0.527565,-93.058891
3763,0.082693,-0.098699,9.926418,0.137759,0.210558,-0.061419,-0.592692,-0.521287,-93.060997
3764,0.079524,-0.097058,9.919971,0.180896,0.274977,-0.062599,-0.587362,-0.513217,-93.063141
3765,0.079874,-0.098088,9.921666,0.116347,0.224484,-0.077878,-0.582386,-0.504917,-93.065567
3766,0.079214,-0.107434,9.918302,-0.218120,0.189781,-0.084435,-0.584058,-0.498040,-93.068344
3767,0.080889,-0.104627,9.915675,-0.131317,0.098074,-0.084709,-0.589858,-0.493272,-93.071213
3768,0.082580,-0.108877,9.919090,-0.227173,0.017497,-0.092266,-0.595807,-0.491376,-93.074181
3769,0.085175,-0.111812,9.925049,-0.299281,-0.069150,-0.092712,-0.604555,-0.492269,-93.077263
3770,0.079744,-0.110685,9.917958,-0.219434,0.113992,-0.086977,-0.613174,-0.491554,-93.080261
3771,0.078766,-0.109769,9.918421,-0.144294,0.153453,-0.081217,-0.619212,-0.487127,-93.083115
3772,0.078013,-0.115489,9.918059,-0.286819,0.148360,-0.081472,-0.626374,-0.482126,-93.085869
3773,0.080418,-0.114638,9.916655,-0.217862,0.045628,-0.077061,-0.634763,-0.478922,-93.088547
3774,0.078954,-0.115405,9.910725,-0.190659,0.074550,-0.078443,-0.641549,-0.476948,-93.091171
3775,0.082617,-0.115194,9.914285,-0.155993,-0.053334,-0.081753,-0.647305,-0.476625,-93.093842
3776,0.079090,-0.110845,9.913487,0.033419,0.050668,-0.071240,-0.649326,-0.476698,-93.096390
3777,0.081912,-0.108799,9.915341,0.128520,-0.038129,-0.075933,-0.646607,-0.476517,-93.098854
3778,0.083162,-0.114464,9.917426,-0.064154,-0.084395,-0.080875,-0.645513,-0.478588,-93.101440
3779,0.083552,-0.112679,9.922008,-0.013337,-0.091797,-0.081307,-0.646782,-0.481555,-93.104103
3780,0.085957,-0.114256,9.923019,-0.043857,-0.153096,-0.073992,-0.647714,-0.485666,-93.106651
3781,0.088140,-0.119081,9.926083,-0.204494,-0.197410,-0.082416,-0.651831,-0.491536,-93.109177
3782,0.087780,-0.114637,9.930162,-0.040825,-0.140341,-0.077206,-0.655897,-0.497196,-93.111786
3783,0.086995,-0.108494,9.928688,0.182035,-0.075565,-0.086081,-0.653520,-0.500825,-93.114464
3785,0.085294,-0.115740,9.929036,-0.063895,-0.000008,-0.078545,-0.651528,-0.502115,-93.117188
3786,0.080537,-0.116888,9.927506,-0.114906,0.159167,-0.085487,-0.654483,-0.499494,-93.119949
3787,0.084216,-0.116338,9.929621,-0.083461,0.031616,-0.082697,-0.657765,-0.496347,-93.122787
3788,0.082726,-0.117787,9.926223,-0.124877,0.059160,-0.076007,-0.661214,-0.494864,-93.125443
3789,0.080551,-0.116779,9.926422,-0.081468,0.117044,-0.066587,-0.664632,-0.491955,-93.127869
3790,0.081982,-0.116633,9.926809,-0.057890,0.064886,-0.069019,-0.666936,-0.488950,-93.130157
3791,0.081903,-0.113534,9.920775,0.050942,0.032497,-0.060973,-0.667033,-0.487352,-93.132339
3792,0.084606,-0.115132,9.917695,0.007220,-0.058388,-0.050964,-0.666048,-0.487805,-93.134209
3793,0.087879,-0.120751,9.920780,-0.167875,-0.157476,-0.055156,-0.668710,-0.491423,-93.135941
3794,0.091653,-0.117645,9.922047,-0.070901,-0.261634,-0.057288,-0.672674,-0.498430,-93.137718
3795,0.095824,-0.109058,9.923668,0.230236,-0.356572,-0.065537,-0.670002,-0.508757,-93.139656
3796,0.096116,-0.110984,9.930427,0.156788,-0.294766,-0.059755,-0.663534,-0.519636,-93.141617
3797,0.090614,-0.109592,9.928154,0.160009,-0.070192,-0.081537,-0.658233,-0.525745,-93.143898
3798,0.091123,-0.108095,9.924545,0.175589,-0.062956,-0.079996,-0.652615,-0.527995,-93.146568
3799,0.089117,-0.111038,9.925239,0.065246,0.022449,-0.073413,-0.648578,-0.528699,-93.149109
3800,0.087923,-0.117247,9.922581,-0.158100,0.055843,-0.067870,-0.650104,-0.527421,-93.151474
3801,0.091917,-0.119617,9.922297,-0.222016,-0.075033,-0.071825,-0.656417,-0.527767,-93.153801
3802,0.092417,-0.113433,9.923135,0.015472,-0.078073,-0.058855,-0.659840,-0.530344,-93.155952
3803,0.090844,-0.111953,9.922741,0.068935,-0.014071,-0.055677,-0.658416,-0.531902,-93.157845
3804,0.089048,-0.115398,9.917535,-0.048679,0.046982,-0.053837,-0.658061,-0.531374,-93.159676
3805,0.089608,-0.110514,9.915365,0.115965,0.025669,-0.041763,-0.656925,-0.530182,-93.161278
3806,0.088868,-0.106126,9.912449,0.242050,0.035690,-0.044327,-0.650944,-0.529175,-93.162727
3807,0.088547,-0.118577,9.913677,-0.204430,0.030021,-0.047949,-0.650303,-0.528098,-93.164261
3808,0.083456,-0.117374,9.916474,-0.151888,0.185110,-0.049558,-0.656226,-0.524531,-93.165939
3809,0.083261,-0.109424,9.922358,0.138384,0.164108,-0.058411,-0.656435,-0.518732,-93.167801
3810,0.085778,-0.114230,9.927234,-0.026553,0.047526,-0.078144,-0.654550,-0.515231,-93.170120
3811,0.086474,-0.115477,9.930141,-0.073896,0.003933,-0.087329,-0.656199,-0.514405,-93.172882
3812,0.085418,-0.107821,9.929381,0.197658,0.034215,-0.089258,-0.654110,-0.513802,-93.175842
3813,0.091130,-0.103647,9.928150,0.316678,-0.141545,-0.098557,-0.645510,-0.515627,-93.178955
3814,0.091961,-0.110505,9.927096,0.045269,-0.147517,-0.088726,-0.639449,-0.520479,-93.182022
3815,0.085576,-0.107953,9.926734,0.106545,0.086291,-0.078965,-0.636894,-0.521531,-93.184799
3816,0.079842,-0.113562,9.922425,-0.091676,0.283643,-0.065980,-0.636624,-0.515392,-93.187294
3817,0.083118,-0.116986,9.923095,-0.212313,0.149091,-0.057376,-0.641671,-0.508203,-93.189423
3818,0.078717,-0.124658,9.919779,-0.434042,0.249980,-0.043665,-0.652428,-0.501572,-93.191177
3819,0.079422,-0.125274,9.912925,-0.410931,0.178697,-0.049250,-0.666497,-0.494445,-93.192818
3820,0.082261,-0.126300,9.908158,-0.386409,0.040393,-0.048079,-0.679772,-0.490813,-93.194481
3821,0.087479,-0.115366,9.909674,0.054672,-0.160330,-0.066095,-0.685284,-0.492835,-93.196358
3822,0.090416,-0.109502,9.908027,0.286106,-0.243064,-0.082687,-0.679584,-0.499587,-93.198753
3823,0.091957,-0.104089,9.912380,0.419181,-0.255176,-0.084071,-0.667806,-0.507923,-93.201439
3824,0.089133,-0.115495,9.920068,-0.095316,-0.114329,-0.068047,-0.662386,-0.514110,-93.203903
3825,0.090573,-0.112405,9.925388,-0.186819,-0.116867,-0.061161,-0.667069,-0.517988,-93.206009
3826,0.087106,-0.125826,9.929695,-0.609761,0.030974,-0.048394,-0.680329,-0.519441,-93.207825
3827,0.084389,-0.149939,9.934040,-1.302846,0.135499,-0.027244,-0.712194,-0.516682,-93.209122
3828,0.084817,-0.137712,9.933898,-0.533913,0.108261,-0.052464,-0.742794,-0.512637,-93.210495
3829,0.086868,-0.125023,9.928724,0.164436,0.022603,-0.066282,-0.748934,-0.510482,-93.212494
3830,0.085729,-0.125767,9.925211,0.359347,0.053563,-0.079778,-0.740183,-0.509244,-93.214943
3831,0.088680,-0.120487,9.923203,0.500932,-0.050544,-0.076045,-0.725822,-0.509227,-93.217537
3832,0.086340,-0.101603,9.917212,1.011944,0.012835,-0.081258,-0.700584,-0.509888,-93.220161
3833,0.084489,-0.113749,9.916122,0.299189,0.067335,-0.081964,-0.678707,-0.508584,-93.222885
3834,0.083695,-0.107717,9.915372,0.350435,0.089759,-0.085476,-0.667855,-0.505999,-93.225723
3835,0.081594,-0.111599,9.915222,0.159718,0.137678,-0.087837,-0.659327,-0.502242,-93.228653
3836,0.079187,-0.109907,9.914210,0.170802,0.184085,-0.094903,-0.653791,-0.496915,-93.231766
3837,0.077470,-0.102234,9.917776,0.396052,0.204132,-0.102581,-0.644315,-0.490482,-93.235123
