seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.205452,-17.726297,10.288973,-111.490036,2.926413,-117.841133
326,-0.529363,-10.527592,-3.649781,94.336006,-20.786457,6.784676,-108.388809,3.412724,-117.334824
327,-0.486797,-10.513270,-3.716162,78.703957,-19.420046,-3.593585,-105.468704,3.659205,-116.707924
328,-0.820009,-10.670151,-2.554054,84.174789,-21.866762,0.810244,-102.712097,3.782622,-116.026344
329,-0.959327,-10.505891,-1.923966,85.361115,-21.981609,3.447181,-99.840462,3.994964,-115.323349
330,-1.096151,-10.125488,-2.345961,62.506786,-18.458649,5.849191,-97.331207,4.248507,-114.679367
331,-1.031330,-10.030278,-3.386750,17.536688,-12.213338,6.072475,-95.960564,4.505335,-114.194138
332,-1.287370,-9.909671,-2.467785,8.866452,-9.631258,14.828691,-95.493614,4.889247,-113.866341
333,-1.249362,-9.892098,-2.793216,-13.421295,-4.751484,15.849998,-95.552208,5.421340,-113.676712
334,-1.056135,-10.339782,-3.408891,-34.253036,0.492509,13.023828,-96.344566,5.907634,-113.656738
335,-1.201242,-10.647281,-2.873487,-29.630152,2.921341,15.321269,-97.421295,6.370078,-113.771423
336,-1.380799,-10.402551,-2.361203,-16.199900,5.669982,21.901533,-98.211403,6.965409,-113.998878
337,-1.153988,-10.641427,-2.932171,-21.453671,11.575710,14.513046,-98.886345,7.523234,-114.375381
338,-0.962139,-11.029440,-3.159873,-26.385113,16.777708,3.973637,-99.752480,7.750801,-114.896782
339,-0.862428,-10.859002,-3.090618,-33.326527,21.500565,-6.426476,-100.830788,7.596603,-115.523445
340,-1.007157,-10.872254,-3.176842,-43.301479,24.126133,-10.604377,-102.196571,7.166613,-116.218307
341,-0.867679,-10.773494,-2.674818,-42.695915,24.629341,-18.554417,-103.711304,6.510641,-116.906105
342,-0.956984,-10.731882,-3.280011,-54.688568,25.601969,-19.484093,-105.403183,5.686699,-117.561424
343,-1.145033,-10.716002,-3.460598,-58.788685,24.176430,-14.647299,-107.352699,4.906817,-118.198853
344,-1.190049,-10.571321,-3.806390,-63.693977,21.083935,-9.675266,-109.440727,4.284218,-118.787399
345,-0.880910,-10.588532,-4.223101,-68.970268,19.990761,-10.388806,-111.687675,3.730568,-119.310837
346,-0.595892,-10.602858,-4.965132,-78.030693,19.874706,-10.652149,-114.165039,3.148699,-119.786575
347,-0.331197,-10.490700,-5.130017,-80.090034,19.676380,-12.646440,-116.820015,2.514571,-120.214317
348,-0.264513,-10.400676,-5.982536,-88.606308,18.824387,-12.168865,-119.643837,1.846872,-120.584229
349,-0.419703,-10.710337,-6.544845,-91.573532,16.779478,-6.436306,-122.654083,1.274740,-120.930901
350,-0.209788,-10.750248,-6.889798,-90.929153,17.392763,-9.285519,-125.699295,0.738774,-121.253227
351,-0.615357,-10.822673,-7.121724,-83.729378,10.514562,-2.091457,-128.610275,0.306896,-121.509819
352,-0.442861,-10.329391,-7.626216,-83.801468,7.461030,-0.276685,-131.401382,0.084227,-121.711891
353,0.074574,-10.310405,-7.555537,-75.112350,10.676721,-0.017889,-134.048218,-0.124520,-121.929787
354,-0.189927,-9.863029,-7.378457,-69.454880,4.077050,7.290215,-136.455597,-0.213145,-122.189362
355,-0.410894,-8.996082,-7.590667,-73.074471,-5.731852,10.518794,-138.829819,0.007382,-122.388329
356,0.095217,-8.513561,-7.828675,-72.221375,0.648591,5.015184,-141.250748,0.237758,-122.530678
357,-0.215644,-8.484065,-7.617480,-54.727058,-0.673098,4.728434,-143.366135,0.337268,-122.660332
358,-0.811906,-7.357926,-7.614778,-60.250835,-12.476823,1.891494,-145.281525,0.579570,-122.621864
359,-0.332020,-6.546598,-7.758832,-73.398163,-4.154870,-11.344698,-147.505157,0.721930,-122.336273
360,-0.006052,-6.330268,-7.483617,-69.396385,8.360594,-18.772310,-149.880524,0.400508,-121.946426
361,-0.172981,-5.643829,-7.000453,-77.348686,6.463421,-25.450691,-152.324463,-0.171869,-121.423416
362,-0.398989,-4.596685,-6.753458,-108.913490,-4.210088,-26.874430,-155.431793,-0.590140,-120.657417
363,-0.185590,-3.685464,-6.101480,-136.585724,0.788212,-27.888927,-159.529617,-0.886059,-119.790550
364,-0.139599,-2.931148,-5.850434,-129.661865,0.954048,-26.638777,-163.975861,-1.195613,-118.939049
365,-0.174670,-2.124881,-5.350938,-120.472534,-2.175874,-25.549810,-168.157211,-1.384992,-118.091377
366,-0.381528,-1.406844,-5.069450,-115.184669,-14.045159,-19.149385,-172.097015,-1.246942,-117.311226
367,0.061443,-0.946988,-4.536131,-90.183006,7.417692,-16.118073,-175.527618,-1.199484,-116.712036
368,0.181837,-0.592883,-4.741554,-57.003502,12.595385,-12.716233,-177.990540,-1.559353,-116.256531
369,0.418011,-0.223966,-4.858150,-53.292782,22.535833,-12.912093,-179.841751,-2.153166,-115.842247
370,0.213633,0.118515,-5.732323,-51.444160,6.156743,-9.906920,178.396820,-2.626533,-115.457214
371,0.608896,0.582177,-6.525645,-48.650501,14.628949,-7.301102,176.714554,-2.959921,-115.153633
372,0.665994,0.888964,-7.596470,-39.176586,9.700632,-5.783820,175.237366,-3.348811,-114.908432
373,0.728166,1.091518,-8.539589,-29.101023,4.963301,-3.420111,174.089005,-3.577813,-114.732452
374,0.726746,1.231651,-9.159806,-19.814079,0.890368,-0.217321,173.269333,-3.667989,-114.661118
375,0.851949,1.306933,-9.239410,-11.341528,2.943426,1.488960,172.750931,-3.733818,-114.674255
376,0.718817,1.381059,-9.496620,-5.215985,-0.332397,1.663297,172.478043,-3.783665,-114.720993
377,0.740167,1.263396,-9.319423,0.543941,0.274965,1.182981,172.403275,-3.788924,-114.768196
378,0.598508,0.794134,-9.063023,18.483511,-0.900445,-3.882820,172.717545,-3.772744,-114.724831
379,0.605868,0.893628,-8.611840,22.388702,1.446703,-9.404315,173.384201,-3.754933,-114.503464
380,0.436286,0.655721,-8.076680,30.720970,-1.272331,-10.249002,174.247971,-3.722317,-114.176720
381,0.310787,0.539038,-7.755137,35.170963,-4.363235,-11.922319,175.323166,-3.595369,-113.816727
382,0.331670,0.280879,-7.309502,43.582886,-3.656991,-8.227732,176.615646,-3.438447,-113.490768
383,0.099361,0.318666,-7.160285,40.553936,-14.167189,-1.641504,178.009079,-3.134592,-113.340012
384,0.075383,-0.144202,-7.180849,53.066025,-16.694258,6.703607,179.574249,-2.622896,-113.436432
385,0.243574,-0.034504,-7.266140,45.388798,-10.571073,5.459569,-178.776596,-2.168068,-113.635933
386,0.195706,-0.198946,-7.166247,48.143356,-11.176900,5.206588,-177.212326,-1.799678,-113.800484
387,0.260306,-0.183794,-7.308629,47.751595,-7.524175,2.636827,-175.611252,-1.480446,-113.911461
388,0.580170,-0.286950,-6.934570,46.341103,8.463621,-5.762512,-174.044724,-1.500489,-113.860535
389,0.450280,-0.691524,-7.052027,60.196365,6.069706,-7.507610,-172.275024,-1.766521,-113.667847
390,0.447057,-1.886494,-7.088342,100.610252,6.963997,-10.865396,-169.604706,-2.029063,-113.400162
391,0.374868,-2.131717,-7.565306,100.085892,3.044741,-18.186300,-166.278824,-2.293234,-112.962067
392,-0.133406,-3.531370,-8.426831,115.448280,-11.491128,-20.496620,-162.716370,-2.327821,-112.303818
393,0.005279,-3.675450,-9.876996,98.513306,-7.034944,-20.295225,-159.183350,-2.256894,-111.564232
394,-0.318700,-3.724928,-10.197149,69.771721,-15.288178,-16.100712,-156.408478,-2.141264,-110.861191
395,-0.606130,-3.688850,-11.225393,44.541157,-25.605793,-6.460087,-154.524597,-1.676205,-110.238220
396,-0.010578,-4.792561,-11.805970,44.467255,-10.791667,-2.134598,-153.050644,-1.194779,-109.844452
397,0.534068,-3.653719,-12.093733,16.917210,1.481691,-0.751061,-152.030014,-1.080431,-109.729034
398,-0.045624,-4.174618,-11.579695,16.247009,-12.685992,10.872827,-151.476334,-0.836393,-109.788734
399,0.599846,-4.650249,-11.677737,29.615633,0.579614,2.671907,-150.710770,-0.550792,-109.889549
400,1.297779,-4.454412,-11.202319,28.026419,19.351818,-8.136416,-149.748993,-0.884215,-109.974289
401,0.996182,-3.696208,-10.233129,23.684910,14.761378,-5.448219,-148.885132,-1.488678,-110.068169
402,1.399141,-4.698224,-8.794323,61.700825,24.398006,-11.380925,-147.458801,-2.191048,-110.174217
403,1.253248,-4.866072,-8.206960,77.078293,25.241457,-11.457158,-145.139862,-3.089856,-110.317459
404,1.247884,-5.951447,-7.228215,103.253960,23.999294,-4.822893,-142.119659,-3.910814,-110.586830
405,0.113100,-6.885005,-6.234167,131.083130,1.406689,17.671053,-138.187546,-4.098709,-111.025757
406,0.169827,-8.172023,-5.607018,149.977066,3.154480,22.483139,-133.474365,-3.686806,-111.568428
407,-0.710046,-8.671268,-5.881742,129.310013,-12.951238,42.182468,-128.795441,-2.770120,-112.154266
408,-0.327955,-9.258818,-5.208989,126.018784,-6.072737,35.125240,-124.528526,-1.550096,-112.678627
409,-0.516120,-9.040756,-5.064092,117.366211,-7.408264,32.538666,-120.470619,-0.480690,-113.091667
410,-0.094250,-8.909945,-4.950459,101.251961,-1.778552,20.175529,-116.831741,0.362814,-113.378342
411,-0.649861,-9.111731,-4.893070,88.510109,-5.795909,29.177948,-113.675186,1.159516,-113.612244
412,-0.211106,-9.243406,-4.258190,89.425560,-0.934984,14.837811,-110.716820,1.880267,-113.788422
413,-0.230694,-9.942578,-3.858654,94.363358,-1.292911,11.458779,-107.659721,2.306088,-113.894073
414,-0.705080,-10.251447,-3.706996,83.771233,-5.849876,20.440275,-104.694641,2.849668,-113.926994
415,-0.431839,-10.448443,-3.631687,70.684616,-6.236270,14.452112,-102.119019,3.462074,-113.868378
416,-0.267849,-10.550662,-3.179121,62.874386,-7.355474,6.456209,-99.884285,3.847529,-113.711746
417,-0.416696,-10.766543,-2.409861,66.990509,-9.819304,5.057919,-97.703262,4.081301,-113.456688
419,-0.514932,-10.443340,-2.338289,51.277737,-11.447133,7.429631,-95.708832,4.329610,-113.127968
420,-0.360813,-10.842571,-2.095966,41.889263,-10.456971,0.112561,-94.129318,4.486686,-112.774727
421,-0.494951,-10.260592,-1.273473,41.591866,-9.778584,2.611697,-92.711952,4.552304,-112.439064
422,-0.517555,-9.964615,-1.242037,27.921312,-9.490949,-0.037584,-91.527977,4.606970,-112.118996
423,-0.825800,-10.251887,-1.931052,-2.883587,-7.113121,6.170725,-91.088409,4.715775,-111.843613
424,-0.890692,-10.253983,-1.277535,-5.347931,-4.830465,4.985773,-91.209053,4.906207,-111.648048
425,-0.904151,-9.637415,-0.888428,-11.272757,-1.766752,6.921381,-91.476830,5.107239,-111.542435
426,-1.001015,-10.790189,-1.213336,-15.139055,1.263377,4.784422,-91.916725,5.302600,-111.539856
427,-0.798808,-10.926644,-0.869773,-15.580090,4.592436,-3.653322,-92.437798,5.317820,-111.638634
428,-0.923160,-10.614714,-0.199148,-5.619573,6.799108,-3.264124,-92.808044,5.194071,-111.824127
429,-0.849208,-10.859267,-0.933747,-21.227034,10.483634,-7.050981,-93.280380,5.007291,-112.103821
430,-1.098436,-11.017268,-1.013094,-28.944845,13.543024,-3.646363,-94.149796,4.803238,-112.493187
431,-0.868522,-10.695375,-0.943999,-34.028221,15.264983,-7.462766,-95.237389,4.579422,-112.957756
432,-1.430074,-10.623963,-1.369967,-42.783428,16.266987,7.834211,-96.559044,4.531523,-113.482948
433,-1.182229,-10.425771,-1.906747,-55.636280,17.420715,5.535976,-98.246696,4.680066,-114.068756
434,-1.116238,-10.311502,-1.923530,-55.528343,17.938931,7.203305,-100.149864,4.794968,-114.686775
435,-0.873082,-10.327934,-2.601846,-64.325508,18.231438,1.305647,-102.198860,4.817371,-115.307396
436,-0.824444,-10.431415,-3.246495,-74.757149,16.849195,-4.362586,-104.561821,4.632031,-115.866875
437,-0.484722,-10.407592,-3.586107,-80.654259,16.240450,-14.091012,-107.184898,4.184704,-116.314964
438,-0.355674,-10.599923,-4.224873,-91.940224,14.407000,-19.311502,-110.079933,3.493600,-116.623070
439,-0.404367,-10.498117,-4.854654,-105.652718,10.832954,-19.218233,-113.378609,2.741049,-116.776436
440,-0.488413,-10.269367,-5.322696,-115.173729,6.844193,-14.890860,-117.056145,2.101138,-116.799614
441,-0.422629,-10.049397,-6.011409,-122.393623,5.778168,-8.656272,-121.010490,1.656225,-116.791122
442,-0.554082,-10.042366,-6.687660,-125.246979,4.038040,2.009536,-125.134369,1.475228,-116.865784
443,-0.486713,-9.598468,-7.125618,-120.494370,6.335113,5.902088,-129.229919,1.477342,-117.080086
444,-0.543261,-9.663168,-7.711412,-107.478958,8.319736,12.158293,-133.034500,1.544710,-117.461250
445,-0.254348,-9.501213,-8.148551,-92.458862,13.966231,12.741879,-136.378296,1.580279,-118.015862
446,-0.284841,-9.398440,-8.248758,-74.793297,13.222471,13.851868,-139.180603,1.544218,-118.649200
447,-0.227478,-9.566937,-8.049581,-44.369843,12.376883,14.626801,-141.182632,1.521346,-119.286667
448,-0.336294,-9.217293,-8.232762,-28.754559,7.961606,14.339052,-142.416901,1.554923,-119.875656
449,0.080012,-8.578656,-7.977861,-22.218420,15.016327,0.990547,-143.277725,1.404416,-120.310341
450,-0.103857,-8.253979,-7.674312,-11.746657,11.673117,-5.327254,-143.847626,1.003450,-120.517349
451,-0.723401,-7.919142,-7.897815,-16.025326,-3.565868,3.039517,-144.311050,0.871523,-120.566093
452,-0.324671,-6.665732,-8.179214,-49.955704,0.687418,-14.433953,-145.408051,0.801372,-120.382545
453,-0.565130,-6.356375,-7.492615,-54.095959,-2.932616,-11.218039,-147.137497,0.594644,-120.007156
454,-0.841644,-6.109829,-7.478685,-56.238140,-14.734781,-4.014332,-148.971542,0.710366,-119.635368
455,-0.427079,-5.186814,-7.599241,-80.978165,-7.471980,-15.674238,-151.250885,0.867768,-119.164742
456,-0.149177,-4.480867,-6.852467,-94.732811,1.935089,-26.180128,-154.169632,0.629769,-118.505173
457,-0.674689,-4.056626,-6.640423,-100.464279,-15.003848,-12.970988,-157.413742,0.560406,-117.823883
458,-0.196701,-3.012671,-6.917485,-144.411591,-4.894592,-20.546139,-161.482880,0.676412,-117.180313
459,0.026898,-1.881002,-6.189318,-183.389374,6.147685,-23.470995,-166.930099,0.457831,-116.485664
460,-0.414458,-1.488335,-5.894575,-165.425568,-13.852911,-8.957747,-172.723755,0.490435,-115.936935
461,-0.263920,-0.601097,-5.897889,-158.386765,-8.789759,-6.407619,-178.102158,0.849606,-115.643372
462,0.183086,-0.239229,-5.493447,-128.804840,15.779345,-5.845553,177.125000,0.735966,-115.440590
463,0.016320,0.200058,-5.088994,-91.719131,10.549174,-4.102055,173.457001,0.312023,-115.248421
464,0.000662,0.384359,-5.593408,-46.140545,7.534080,-3.638376,171.161957,0.030807,-115.080162
465,0.174084,0.860757,-5.848163,-46.292625,14.934795,-3.068087,169.621445,-0.320087,-114.907928
466,0.290002,1.370582,-6.497480,-43.577972,16.339552,-2.322928,168.121979,-0.814165,-114.720016
467,0.283985,1.907162,-7.334283,-40.148849,11.248482,-3.698921,166.723221,-1.240977,-114.522224
468,0.329137,1.914338,-8.226163,-19.351324,8.096213,-3.166627,165.727234,-1.526890,-114.333878
469,0.269490,2.225000,-8.866512,-8.160443,2.267660,-4.352786,165.264175,-1.662913,-114.169441
470,0.251873,2.436867,-9.148216,-2.715506,-0.440820,-5.379594,165.078217,-1.650956,-114.004700
471,0.128143,2.462427,-9.385862,5.297806,-5.465754,-6.853108,165.116562,-1.503461,-113.832878
472,0.087335,2.466077,-9.266471,7.900537,-7.419231,-5.790561,165.333023,-1.242174,-113.683784
473,0.025720,2.526989,-9.105896,5.245598,-7.293854,-4.482296,165.550171,-0.961848,-113.579681
474,-0.079288,2.395447,-8.683567,4.947392,-9.782000,-2.532731,165.719467,-0.657144,-113.537071
475,-0.171129,2.189456,-7.954508,9.566278,-12.224403,-0.517051,165.961761,-0.289113,-113.577538
476,-0.095780,1.517089,-7.001412,33.869999,-9.367335,2.151497,166.685974,0.054060,-113.688995
477,-0.168308,0.781205,-6.107245,68.866562,-11.255248,1.494772,168.397629,0.376593,-113.821663
478,-0.253277,0.515447,-5.423352,83.913658,-15.527727,-0.268122,170.941956,0.812216,-113.921204
479,-0.377889,0.010145,-5.141013,102.186996,-20.530006,2.311265,174.039413,1.403420,-114.033768
480,-0.042089,-0.898387,-5.219322,137.576736,-2.967580,6.067787,178.027008,1.783375,-114.200333
481,-0.229794,-1.039894,-5.812137,130.567520,-10.164184,5.537812,-177.516571,2.001996,-114.386467
482,-0.333380,-1.008916,-6.823658,99.527710,-14.698288,7.119982,-173.694672,2.430768,-114.567360
483,-0.581235,-1.873440,-7.578676,105.082138,-17.753765,9.083081,-170.297363,3.002717,-114.761749
484,-0.163614,-2.320871,-8.577817,106.249191,-0.447709,1.173316,-166.784683,3.333303,-114.869652
485,-0.149790,-2.285856,-9.801952,73.547302,4.610123,-3.525410,-163.789551,3.257154,-114.844513
486,-0.073615,-1.999995,-10.161659,32.298500,8.558409,-13.220375,-162.015411,2.966113,-114.640511
487,0.023744,-2.137053,-10.392263,26.960993,15.331472,-17.477190,-161.010864,2.427951,-114.279442
488,0.524892,-2.067072,-10.493473,19.616194,25.973440,-26.150007,-160.218933,1.537580,-113.821060
489,0.547610,-2.002266,-10.153396,17.767462,24.207430,-28.891928,-159.586151,0.437579,-113.245720
490,0.483115,-2.144419,-9.677405,42.910652,18.798851,-34.481045,-158.575790,-0.608663,-112.515091
491,0.198658,-3.104379,-9.198560,96.961800,12.161160,-27.875057,-156.258408,-1.484592,-111.756004
492,0.340099,-4.242650,-8.940284,135.507858,13.749554,-25.403677,-152.406708,-2.260931,-111.148132
493,0.796024,-4.897653,-8.651401,146.673828,21.957973,-27.665504,-147.733444,-3.218517,-110.681206
494,0.016935,-5.823336,-7.940242,154.290924,3.993886,-12.264644,-142.746613,-3.952629,-110.379288
495,-0.189743,-7.387784,-7.440741,154.323532,-2.189252,5.998872,-137.617325,-4.042532,-110.327492
496,0.277001,-8.214258,-7.357080,137.316238,3.460792,10.314486,-132.752228,-3.869364,-110.541786
497,0.504925,-8.610338,-7.132344,118.583412,3.794348,12.526952,-128.472443,-3.662091,-110.881592
498,-0.240551,-9.167581,-6.957431,109.818863,-9.151195,31.965561,-124.649391,-3.015083,-111.252518
499,0.373822,-9.694775,-7.409712,91.376831,-3.273539,26.061562,-121.284569,-2.092352,-111.611824
500,0.435531,-9.323755,-7.260516,78.606331,-0.573734,19.578501,-118.443855,-1.402303,-111.934113
501,0.481504,-9.386522,-6.937192,63.017345,0.382448,15.115177,-116.079613,-0.887368,-112.195244
502,0.244134,-9.852325,-6.825695,45.896568,-0.597475,18.685509,-114.262482,-0.376317,-112.431343
503,0.294220,-9.908369,-6.213106,40.029022,0.891238,14.198972,-112.830276,0.123679,-112.655846
504,0.237514,-10.104351,-5.716846,42.389088,1.104085,9.857309,-111.457794,0.482383,-112.837471
505,0.252284,-10.211782,-5.235161,43.867764,0.909086,6.778754,-110.021767,0.729911,-112.966545
506,0.135474,-10.631736,-4.715128,46.698425,-1.861329,4.749135,-108.513283,0.916611,-113.014626
507,-0.020703,-10.002052,-4.086913,48.693069,-4.700303,0.025091,-106.922424,1.026023,-112.934517
508,0.068210,-10.080991,-3.493088,50.228992,-3.496000,-4.437428,-105.271454,0.993697,-112.782448
509,-0.270196,-10.075946,-3.105559,46.256332,-3.789358,4.174627,-103.661674,1.019762,-112.663231
510,-0.264716,-10.176111,-2.404986,49.503864,-2.847611,4.462228,-102.064491,1.184526,-112.588440
511,-0.198611,-9.752037,-2.067369,49.980846,-0.908091,0.925516,-100.405830,1.284643,-112.544525
512,-0.229278,-10.150048,-1.557514,53.951328,-0.175545,3.424091,-98.673882,1.358947,-112.538261
513,-0.590514,-10.167417,-1.860463,40.544827,-2.240244,11.137974,-97.099159,1.604676,-112.531967
514,-0.102973,-9.924070,-1.372224,40.043659,-2.567968,-1.407565,-95.754494,1.774905,-112.471603
515,-0.421347,-9.811314,-1.691328,23.965195,-3.252325,5.702849,-94.685020,1.855166,-112.380287
516,-0.682043,-9.891464,-1.655503,13.161067,-2.725920,16.307863,-94.063721,2.228631,-112.309517
517,-0.618518,-9.715933,-1.438940,9.406389,-1.274057,14.148382,-93.686150,2.739562,-112.278046
518,-0.554307,-9.687059,-1.294324,5.668437,-0.087981,11.598908,-93.435081,3.169224,-112.282127
519,-0.814892,-9.901811,-1.318795,0.376241,1.530595,17.049650,-93.337418,3.644421,-112.334496
520,-0.723804,-10.141685,-0.880124,6.168260,2.556790,13.872544,-93.234970,4.154992,-112.432495
522,-0.796996,-10.414272,-0.916726,1.854530,3.392553,9.831372,-93.110374,4.543993,-112.553459
523,-0.718101,-10.497803,-0.979086,-5.714318,5.834085,3.687345,-93.188148,4.760467,-112.720009
524,-0.707285,-10.643349,-0.681030,-6.898223,6.516747,0.993416,-93.415886,4.826414,-112.930893
525,-0.834450,-10.543607,-0.919393,-18.136272,7.453356,0.091146,-93.852806,4.829684,-113.165283
526,-0.787897,-10.478085,-1.116325,-29.968969,8.775792,-1.282489,-94.677086,4.789605,-113.434509
527,-0.631864,-10.216650,-1.188454,-37.948120,9.456959,-4.654997,-95.833206,4.663083,-113.729073
528,-0.861509,-10.195313,-1.289193,-42.507412,7.986908,2.621164,-97.196976,4.596284,-114.015175
529,-0.631488,-10.115559,-1.939895,-57.203304,10.198283,-0.962283,-98.883026,4.581135,-114.319313
530,-0.500709,-10.188173,-2.301752,-65.451271,10.224002,-3.325235,-100.952141,4.452033,-114.643623
531,-0.624906,-10.007814,-2.824032,-76.196350,8.472119,-4.401020,-103.333115,4.260424,-114.922104
532,-0.833671,-9.799267,-3.310919,-87.659805,7.039656,-0.728945,-106.079277,4.111641,-115.150856
533,-0.634330,-9.709688,-3.835552,-101.207588,8.699670,-6.660678,-109.239784,3.914623,-115.362877
534,-0.627645,-9.810364,-4.193088,-106.461609,7.411386,-9.861454,-112.707748,3.561435,-115.516388
535,-1.059904,-9.538880,-4.722736,-116.591347,4.206366,0.000137,-116.427841,3.331081,-115.624672
536,-0.518418,-9.316209,-5.510916,-126.624443,11.016055,-5.168669,-120.486702,3.135139,-115.803780
537,-0.472526,-9.474899,-6.425170,-131.316788,12.581449,-1.901253,-124.793564,2.825117,-116.073563
538,-0.611591,-9.458408,-7.413803,-131.150955,10.027700,6.370831,-129.177811,2.659146,-116.418549
539,-0.855057,-8.986160,-8.213071,-128.959290,6.425003,18.361181,-133.528976,2.788368,-116.893944
540,-0.305833,-9.173467,-8.764210,-112.514030,14.371957,18.276445,-137.581680,2.970164,-117.568893
541,-0.640305,-9.416016,-8.868525,-82.455688,12.347531,22.455774,-140.869400,3.078539,-118.375534
542,-0.851700,-9.490679,-8.797956,-45.057404,7.580439,22.982742,-143.037674,3.285798,-119.176125
543,-0.595101,-9.456312,-8.862911,-13.797691,12.755045,12.157028,-144.057541,3.362946,-119.848381
544,-0.230537,-9.230776,-8.946596,1.632027,18.339310,-3.593730,-144.283218,3.027462,-120.268684
545,-0.842216,-8.764012,-8.522926,7.120710,5.301422,-1.373219,-144.144821,2.659770,-120.432716
546,-1.031112,-8.235957,-8.484203,-5.481671,-5.405602,5.026772,-144.119766,2.696982,-120.481361
547,-0.458400,-7.962418,-8.039075,-13.226280,6.387655,-9.219841,-144.429413,2.642847,-120.434189
548,-0.758316,-6.987812,-8.115597,-37.188908,1.546184,-12.510489,-145.260162,2.326129,-120.214401
549,-1.019369,-6.412271,-7.741128,-65.070465,-11.165931,-3.830643,-146.951309,2.307403,-119.898033
550,-0.570076,-5.642000,-7.492202,-81.504364,-5.533500,-13.426751,-149.376907,2.392824,-119.504799
551,-0.267957,-4.850268,-7.318297,-88.268700,2.987734,-30.258030,-152.179642,2.074085,-118.850418
552,-0.489237,-3.899496,-7.609638,-107.437988,-5.230171,-23.555790,-155.412430,1.709913,-118.032478
553,-0.194559,-3.585030,-7.091564,-114.405205,-2.734152,-18.671286,-159.085388,1.562167,-117.329849
554,0.076827,-3.047214,-6.659026,-112.527802,11.919387,-23.920391,-162.848328,1.188260,-116.709579
555,0.156206,-2.366512,-6.560241,-125.372032,17.683500,-26.947115,-166.799133,0.490695,-116.025772
556,-0.096680,-1.534637,-6.419153,-145.649902,6.970625,-19.078077,-171.307175,-0.057297,-115.353088
557,-0.014216,-0.898630,-5.991477,-156.061920,6.731291,-14.887509,-176.327774,-0.341445,-114.811615
558,-0.201008,-0.001708,-5.714139,-161.098053,-1.775517,-13.329354,178.394577,-0.430166,-114.343887
559,-0.232686,0.394700,-5.641288,-134.281403,-4.987120,-9.498528,173.480728,-0.290115,-113.970154
560,-0.094202,0.650738,-5.721676,-96.061615,0.864619,-7.801330,169.647400,-0.179223,-113.694321
561,0.084230,1.018588,-5.985004,-70.260406,9.216352,-6.729988,166.876877,-0.294971,-113.424644
562,0.055900,1.760933,-6.387558,-66.268272,8.227140,-8.408648,164.600235,-0.515182,-113.110542
563,0.191739,1.910378,-6.949032,-42.111176,11.790230,-7.287006,162.790848,-0.762181,-112.765747
564,0.002028,2.379012,-7.526435,-29.403805,4.147778,-11.713721,161.593491,-0.918812,-112.383942
565,-0.148708,2.802256,-8.144598,-18.728495,-2.368427,-12.555863,160.785690,-0.816977,-111.990875
566,-0.138836,2.802967,-8.677403,1.511792,-2.868549,-11.616785,160.494598,-0.601308,-111.639259
567,-0.251867,2.801361,-9.205684,20.589424,-6.413087,-13.840838,160.860168,-0.315435,-111.289719
568,-0.356958,2.983349,-9.459744,22.392473,-9.456612,-14.021611,161.575882,0.084006,-110.934967
569,-0.199600,2.994662,-9.673338,24.263979,-5.791369,-10.076962,162.354950,0.449884,-110.631866
570,-0.187719,3.076078,-9.730551,16.479002,-4.685142,-7.466656,163.036209,0.703351,-110.404335
571,-0.161582,2.986893,-9.453437,10.079767,-3.925583,-5.104087,163.481094,0.901146,-110.245087
572,-0.008460,2.920217,-9.099238,5.747120,0.916632,-3.196646,163.746826,0.988293,-110.126541
573,-0.044435,2.801545,-8.774137,6.300312,1.355569,-3.677192,163.949661,0.983816,-110.005875
574,-0.128333,2.477466,-8.568604,18.157646,0.636524,-4.702403,164.359756,0.990012,-109.862434
575,-0.174208,2.112532,-8.554004,41.522434,0.743652,-5.815437,165.357452,1.013494,-109.687218
576,-0.310200,1.924873,-8.386969,53.017857,-2.462213,-7.071356,166.936630,1.092499,-109.485519
577,-0.436529,1.483142,-7.943939,64.998711,-6.952540,-4.446670,168.906326,1.285944,-109.330978
578,-0.467554,1.014040,-7.362707,76.851974,-8.743611,1.177063,171.269928,1.552284,-109.322762
579,-0.416833,0.322443,-6.497377,86.764206,-8.798486,7.316159,173.990311,1.822898,-109.500580
580,-0.532614,0.108995,-5.635339,72.606255,-16.937515,9.170493,176.634003,2.226573,-109.809181
581,-0.398217,0.044874,-5.145440,46.734642,-12.108376,15.220941,178.603485,2.692368,-110.237640
582,-0.279162,-0.335825,-5.190592,47.449909,-5.034867,21.357737,-179.857162,2.969678,-110.851135
583,-0.014183,-0.652434,-5.866005,50.080513,8.269140,20.829853,-178.267792,2.926603,-111.554977
584,-0.115152,-0.600159,-6.428174,47.269344,5.528341,15.613417,-176.675385,2.723845,-112.170921
585,0.281976,-1.147336,-7.523615,69.653236,17.791832,14.059337,-174.750458,2.373828,-112.693718
586,0.108801,-2.037814,-7.928123,115.310768,12.930027,6.573133,-171.683716,1.907188,-113.094452
587,0.080838,-2.184781,-8.844708,123.991501,7.659940,-0.177053,-167.704498,1.592288,-113.262787
588,-0.081186,-3.014170,-8.926812,143.022369,2.343506,-7.693687,-163.258240,1.400773,-113.178795
