seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,-0.127838,0.529184,9.902939,-0.291795,-0.282724,-0.067571,2.938628,0.666646,-3.049991,0.999296,0.025787,0.005131,-0.026753
6807,-0.110586,0.536917,9.947097,-0.261276,0.104861,0.036193,2.954883,0.666828,-3.050367,0.999292,0.025929,0.005129,-0.026757
6808,-0.104594,0.523740,9.960491,-0.004922,0.214727,0.280341,2.969404,0.663016,-3.044605,0.999291,0.026054,0.005094,-0.026707
6809,-0.122282,0.514360,9.914884,0.034752,-0.247628,0.165896,2.975061,0.659940,-3.037148,0.999291,0.026102,0.005067,-0.026641
6810,-0.129299,0.529457,9.912793,-0.076641,-0.516191,0.022459,2.981961,0.658883,-3.034586,0.999291,0.026162,0.005057,-0.026619
6811,-0.125435,0.527899,9.912384,0.053063,-0.473465,0.187259,2.995239,0.656107,-3.031796,0.999288,0.026277,0.005030,-0.026594
6812,-0.139209,0.517691,9.904808,0.085108,-0.252206,0.060607,3.003378,0.663348,-3.028233,0.999287,0.026350,0.005092,-0.026565
6813,-0.139515,0.499801,9.910387,0.069849,-0.082828,-0.046208,2.994999,0.684359,-3.028413,0.999287,0.026281,0.005277,-0.026571
6814,-0.120682,0.499921,9.909403,0.179715,0.168950,-0.233896,2.978644,0.700214,-3.033246,0.999289,0.026143,0.005418,-0.026616
6815,-0.102245,0.482250,9.894715,-0.001870,0.475661,-0.566548,2.954383,0.702799,-3.046340,0.999291,0.025932,0.005444,-0.026730
6816,-0.102871,0.486123,9.901202,-0.716003,0.500076,-0.995334,2.911683,0.700468,-3.071869,0.999295,0.025561,0.005428,-0.026950
6817,-0.116173,0.495925,9.908168,-1.135632,0.419201,-1.280682,2.862963,0.705050,-3.109186,0.999297,0.025139,0.005471,-0.027274
6818,-0.134306,0.508774,9.914557,-1.254654,0.393261,-1.274578,2.825200,0.724400,-3.151018,0.999294,0.024816,0.005639,-0.027641
6819,-0.149095,0.496553,9.938539,-1.454550,0.240668,-1.044163,2.789608,0.755550,-3.188986,0.999290,0.024515,0.005912,-0.027977
6820,-0.151652,0.494733,9.951752,-1.347735,0.344431,-0.960237,2.750842,0.789858,-3.221792,0.999288,0.024187,0.006213,-0.028268
6821,-0.148296,0.483700,9.945813,-1.132580,0.486342,-0.793911,2.717339,0.821565,-3.250238,0.999286,0.023904,0.006492,-0.028521
6822,-0.148145,0.481665,9.937144,-1.184462,0.405468,-0.589437,2.686751,0.846200,-3.272457,0.999285,0.023645,0.006710,-0.028718
6823,-0.147782,0.485137,9.933408,-1.234818,0.548905,-0.508563,2.661474,0.866304,-3.289776,0.999285,0.023430,0.006888,-0.028872
6824,-0.147299,0.471795,9.938026,-1.066966,0.735068,-0.236948,2.638136,0.887067,-3.300973,0.999285,0.023233,0.007073,-0.028972
6825,-0.152351,0.467489,9.952165,-0.992196,0.466505,0.057556,2.613667,0.904541,-3.302891,0.999288,0.023024,0.007231,-0.028991
6826,-0.144826,0.459553,9.944969,-0.633603,0.243720,0.207096,2.594288,0.908639,-3.297826,0.999293,0.022856,0.007273,-0.028946
6827,-0.130977,0.448630,9.925845,-0.349781,0.138431,0.352059,2.580403,0.894001,-3.288186,0.999299,0.022730,0.007150,-0.028858
6828,-0.131235,0.434937,9.932379,-0.419973,-0.185065,0.530592,2.560519,0.865877,-3.273629,0.999309,0.022549,0.006913,-0.028725
6829,-0.125450,0.445377,9.928242,-0.462699,-0.580280,0.422251,2.540074,0.826724,-3.258414,0.999320,0.022360,0.006580,-0.028583
6830,-0.123870,0.425110,9.921450,-0.616818,-0.597065,0.229985,2.515021,0.783290,-3.248514,0.999330,0.022130,0.006209,-0.028487
6831,-0.128926,0.423696,9.932929,-0.868596,-0.555865,0.181155,2.475760,0.749825,-3.242697,0.999341,0.021779,0.005928,-0.028428
6832,-0.138097,0.419100,9.916265,-0.702270,-0.827480,0.324592,2.437926,0.727071,-3.235418,0.999351,0.021443,0.005740,-0.028359
6833,-0.128033,0.427905,9.916306,-0.842655,-1.044161,0.146059,2.410177,0.701008,-3.228931,0.999360,0.021195,0.005521,-0.028296
6834,-0.125341,0.421516,9.944447,-0.790772,-0.911406,-0.046208,2.387532,0.671348,-3.228578,0.999366,0.020990,0.005268,-0.028286
6835,-0.123554,0.409071,9.940652,-0.069011,-1.117405,0.139955,2.371912,0.643056,-3.228437,0.999370,0.020847,0.005025,-0.028279
6836,-0.123568,0.426415,9.924223,0.225493,-1.637746,0.130800,2.379806,0.607054,-3.225775,0.999371,0.020907,0.004710,-0.028250
6837,-0.107900,0.430314,9.939922,0.497107,-1.839168,-0.117926,2.409011,0.556842,-3.227794,0.999368,0.021149,0.004264,-0.028260
6838,-0.084642,0.438960,9.931046,1.028130,-1.775079,0.025511,2.454645,0.491709,-3.231686,0.999361,0.021531,0.003684,-0.028283
6839,-0.079619,0.443452,9.910279,0.895374,-1.559924,0.011778,2.507709,0.426906,-3.233289,0.999353,0.021978,0.003106,-0.028287
6840,-0.068609,0.475573,9.913417,0.173612,-1.178443,-0.154548,2.557235,0.375669,-3.237441,0.999345,0.022398,0.002646,-0.028314
6841,-0.063967,0.473020,9.935438,-0.281115,-0.589435,-0.116400,2.592745,0.342950,-3.243017,0.999337,0.022700,0.002351,-0.028357
6842,-0.061289,0.458545,9.938534,-0.726685,-0.081302,-0.018741,2.595863,0.332140,-3.245646,0.999336,0.022724,0.002255,-0.028378
6843,-0.075898,0.440517,9.929996,-1.144787,0.100283,0.036192,2.564044,0.343017,-3.245345,0.999342,0.022449,0.002358,-0.028377
6844,-0.072537,0.437746,9.923918,-1.147840,0.152164,0.211674,2.517234,0.363602,-3.241094,0.999352,0.022046,0.002550,-0.028343
6845,-0.076366,0.412645,9.923062,-1.167677,0.391735,0.260503,2.462714,0.386278,-3.232950,0.999364,0.021576,0.002763,-0.028275
6846,-0.084660,0.398684,9.913064,-1.343158,0.570268,0.104859,2.393815,0.418500,-3.226380,0.999377,0.020983,0.003062,-0.028222
6847,-0.094161,0.417014,9.913934,-1.582729,0.825098,0.074340,2.331807,0.462498,-3.222549,0.999387,0.020453,0.003461,-0.028194
6848,-0.097154,0.409211,9.921489,-1.486596,0.872401,0.204044,2.284811,0.511045,-3.216758,0.999395,0.020055,0.003897,-0.028151
6849,-0.098619,0.369838,9.920349,-1.364521,0.889187,0.286444,2.226401,0.554377,-3.207548,0.999405,0.019555,0.004291,-0.028076
6850,-0.097108,0.372260,9.929770,-1.401144,0.858668,0.329170,2.159410,0.588929,-3.196385,0.999418,0.018979,0.004611,-0.027982
6851,-0.097649,0.357717,9.948833,-1.410298,0.629779,0.349007,2.096215,0.611337,-3.184334,0.999430,0.018433,0.004824,-0.027877
6852,-0.100013,0.341009,9.929068,-1.208877,0.242194,0.251348,2.031648,0.619861,-3.174027,0.999442,0.017871,0.004915,-0.027786
6853,-0.102685,0.335658,9.919873,-1.158521,0.301705,-0.011112,1.971808,0.623125,-3.169924,0.999452,0.017350,0.004959,-0.027748
6854,-0.109758,0.351592,9.938024,-1.054759,0.507705,-0.079778,1.931307,0.635021,-3.171013,0.999457,0.017000,0.005072,-0.027758
6855,-0.111327,0.333708,9.931169,-0.662595,0.623676,-0.137764,1.907015,0.655465,-3.173957,0.999459,0.016793,0.005256,-0.027785
6856,-0.106922,0.330510,9.910892,-0.096477,0.670979,-0.056889,1.893988,0.674312,-3.176488,0.999459,0.016684,0.005423,-0.027809
6857,-0.112779,0.330392,9.926932,0.278901,0.767113,-0.067571,1.898409,0.692700,-3.177750,0.999457,0.016727,0.005582,-0.027823
6858,-0.127841,0.332514,9.938825,0.640545,0.745750,-0.229319,1.916435,0.719905,-3.181823,0.999452,0.016891,0.005815,-0.027864
6859,-0.137918,0.326257,9.920099,1.205137,0.513809,-0.305615,1.945718,0.752187,-3.190041,0.999444,0.017155,0.006088,-0.027942
6860,-0.137814,0.346669,9.926320,2.123744,0.172001,-0.084356,2.003111,0.774738,-3.196105,0.999432,0.017661,0.006270,-0.028001
6861,-0.131224,0.347720,9.925472,3.700025,-0.061465,0.120118,2.105481,0.778852,-3.195363,0.999416,0.018555,0.006281,-0.028001
6862,-0.118335,0.370359,9.932402,5.705091,-0.227791,0.455822,2.265411,0.763176,-3.185926,0.999392,0.019945,0.006107,-0.027924
6863,-0.095774,0.429842,9.939059,8.741683,-0.497880,1.179110,2.528621,0.721691,-3.158995,0.999353,0.022229,0.005686,-0.027696
6864,-0.084113,0.487264,9.947211,11.254882,-0.914457,1.432414,2.907019,0.654926,-3.116275,0.999288,0.025511,0.005022,-0.027327
6865,-0.075653,0.560675,9.953820,13.940511,-1.294413,1.435466,3.381751,0.573564,-3.070232,0.999189,0.029630,0.004211,-0.026925
6866,-0.071676,0.666330,9.939909,17.491339,-1.921568,1.652147,3.966261,0.485495,-3.022002,0.999041,0.034705,0.003320,-0.026499
6867,-0.068150,0.777510,9.918386,19.586435,-2.658590,1.522444,4.651206,0.387909,-2.974603,0.998830,0.040652,0.002328,-0.026071
6868,-0.063460,0.889826,9.889649,20.964346,-3.246072,0.910548,5.396377,0.278420,-2.942421,0.998556,0.047122,0.001218,-0.025760
6869,-0.038333,1.023078,9.869911,22.388033,-3.304057,0.623674,6.188482,0.161774,-2.927653,0.998213,0.053997,0.000030,-0.025585
6870,-0.033037,1.166673,9.886061,23.599619,-3.023286,0.426829,7.028021,0.053016,-2.922190,0.997795,0.061284,-0.001101,-0.025479
6871,-0.030581,1.292973,9.899909,24.110804,-2.795923,0.178103,7.888791,-0.034093,-2.924594,0.997307,0.068758,-0.002052,-0.025438
6872,-0.017871,1.402154,9.883738,25.935810,-2.696738,0.130800,8.764003,-0.107613,-2.932516,0.996752,0.076357,-0.002891,-0.025442
6873,-0.005868,1.586796,9.876054,27.808121,-2.289316,-0.062993,9.697470,-0.170713,-2.944500,0.996095,0.084459,-0.003656,-0.025475
6875,0.004065,1.781929,9.826012,30.074118,-2.151983,0.178103,10.727103,-0.224063,-2.955607,0.995293,0.093393,-0.004357,-0.025494
6876,0.011931,1.988249,9.749757,31.142267,-1.900205,0.393259,11.842187,-0.271317,-2.959454,0.994337,0.103063,-0.005018,-0.025441
6877,0.035974,2.207421,9.703650,30.719587,-1.508043,0.396311,12.994957,-0.314501,-2.959016,0.993250,0.113051,-0.005648,-0.025343
6878,0.036227,2.460672,9.669806,30.249601,-1.128087,0.103333,14.166059,-0.347415,-2.961831,0.992042,0.123188,-0.006194,-0.025273
6879,0.030080,2.632621,9.593136,28.949512,-1.033479,-0.128608,15.321867,-0.362863,-2.972091,0.990747,0.133184,-0.006594,-0.025280
6880,0.024622,2.813270,9.578034,26.866625,-0.841213,-0.441422,16.405193,-0.363129,-2.990252,0.989440,0.142543,-0.006858,-0.025373
6881,0.037830,2.958109,9.533230,25.708448,-0.941924,-0.421585,17.410765,-0.362133,-3.013002,0.988146,0.151218,-0.007102,-0.025509
6882,0.017217,3.097688,9.460711,25.781693,-0.731346,-0.278148,18.375721,-0.356971,-3.032900,0.986833,0.159534,-0.007300,-0.025627
6883,0.022887,3.217873,9.422576,25.149960,-0.450576,0.158266,19.306971,-0.341385,-3.041137,0.985502,0.167551,-0.007386,-0.025661
6884,0.030820,3.370818,9.369583,25.394106,-0.256783,0.757955,20.215208,-0.330846,-3.030690,0.984145,0.175360,-0.007482,-0.025528
6885,0.030760,3.504000,9.308177,25.862566,0.086550,1.325599,21.130644,-0.323878,-2.999192,0.982719,0.183220,-0.007576,-0.025208
6886,0.018614,3.653126,9.263384,27.965290,0.945646,1.354592,22.082790,-0.298825,-2.951269,0.981173,0.191388,-0.007491,-0.024776
6887,0.020693,3.804391,9.219206,27.798965,1.188268,1.232518,23.062250,-0.255249,-2.897668,0.979512,0.199781,-0.007236,-0.024329
6888,0.019697,3.936271,9.123322,27.774549,0.922757,1.461407,24.030577,-0.218825,-2.842275,0.977799,0.208062,-0.007030,-0.023860
6889,0.011786,4.052112,9.100616,26.764387,0.757957,1.881036,24.956198,-0.196302,-2.779688,0.976099,0.215962,-0.006913,-0.023312
6890,0.014813,4.183980,9.042642,26.147913,0.266609,2.347969,25.827063,-0.193049,-2.708338,0.974444,0.223379,-0.006923,-0.022658
6891,0.032563,4.271865,8.945031,23.132685,-1.251687,2.943080,26.618803,-0.238754,-2.636166,0.972893,0.230101,-0.007322,-0.021905
6892,0.058312,4.384597,8.867512,21.728836,-1.979553,3.329139,27.324316,-0.340624,-2.567174,0.971473,0.236071,-0.008179,-0.021065
6893,0.071742,4.538004,8.849443,20.039635,-1.875790,3.300147,27.986675,-0.460614,-2.499052,0.970106,0.241665,-0.009172,-0.020188
6894,0.092728,4.646009,8.808481,18.210051,-1.781183,3.117036,28.599297,-0.574972,-2.433706,0.968813,0.246831,-0.010106,-0.019339
6895,0.095849,4.716456,8.754389,16.558998,-1.707938,2.599747,29.146336,-0.675346,-2.378116,0.967633,0.251439,-0.010924,-0.018601
6896,0.108985,4.826422,8.732680,16.035606,-1.422590,2.444102,29.654379,-0.757111,-2.330092,0.966516,0.255716,-0.011589,-0.017965
6897,0.130791,4.928904,8.698614,15.457281,-1.450057,2.256414,30.155632,-0.833743,-2.285733,0.965394,0.259932,-0.012212,-0.017366
6898,0.131435,4.949525,8.666162,15.020867,-1.234902,1.510236,30.625937,-0.898142,-2.253653,0.964322,0.263884,-0.012751,-0.016897
6899,0.125610,4.993254,8.610162,16.133266,-1.092991,0.695392,31.080414,-0.932842,-2.240918,0.963269,0.267701,-0.013080,-0.016658
6900,0.143527,5.092508,8.557595,17.370792,-1.306620,0.184207,31.581224,-0.955258,-2.248128,0.962088,0.271903,-0.013358,-0.016608
6901,0.141143,5.187467,8.512263,17.552376,-1.273050,-0.447526,32.126114,-0.972222,-2.273781,0.960781,0.276469,-0.013641,-0.016719
6902,0.123773,5.266423,8.483205,18.268036,-1.198279,-0.792386,32.688263,-0.968031,-2.312499,0.959407,0.281175,-0.013783,-0.016986
6903,0.133031,5.362693,8.410004,20.060999,-1.567553,-0.645897,33.296310,-0.961628,-2.356861,0.957895,0.286258,-0.013930,-0.017300
6904,0.131537,5.488795,8.338345,21.933308,-1.846798,-0.545185,33.989754,-0.969777,-2.404447,0.956138,0.292042,-0.014224,-0.017591
6905,0.130909,5.617847,8.270309,24.090967,-1.779657,-0.755763,34.775311,-0.978099,-2.456391,0.954105,0.298581,-0.014549,-0.017904
6906,0.132982,5.731833,8.170185,27.019218,-1.546191,-1.196755,35.660686,-0.974754,-2.515079,0.951761,0.305937,-0.014815,-0.018288
6907,0.144681,5.825005,8.045821,29.170771,-1.729302,-1.123511,36.633911,-0.971619,-2.578711,0.949118,0.314001,-0.015119,-0.018697
6908,0.161453,5.958074,7.921216,29.739943,-2.405287,0.081970,37.655010,-1.003770,-2.634503,0.946273,0.322432,-0.015707,-0.018931
6909,0.195729,6.084424,7.820321,27.507513,-3.087375,1.150118,38.647209,-1.094536,-2.675434,0.943438,0.330588,-0.016736,-0.018870
6910,0.219180,6.188628,7.761337,23.845293,-3.183509,1.189792,39.514027,-1.220718,-2.711378,0.940903,0.337681,-0.018020,-0.018665
6911,0.239158,6.295944,7.724576,19.937397,-2.908842,0.495496,40.216370,-1.338973,-2.754572,0.938806,0.343407,-0.019232,-0.018553
6912,0.234077,6.397643,7.685324,16.809250,-2.167242,-0.319348,40.776928,-1.415985,-2.806276,0.937105,0.347969,-0.020109,-0.018648
6913,0.221599,6.445840,7.637629,14.605814,-1.053317,-1.730829,41.229500,-1.424228,-2.865559,0.935713,0.351654,-0.020432,-0.019027
6914,0.206313,6.505684,7.598892,14.389133,0.239142,-3.288799,41.626785,-1.352390,-2.935017,0.934478,0.354902,-0.020127,-0.019745
6915,0.178729,6.561743,7.534876,15.554940,1.316446,-4.053288,42.042408,-1.212288,-3.006663,0.933174,0.358311,-0.019282,-0.020694
6916,0.147801,6.599990,7.462286,18.800583,1.726920,-3.542103,42.538651,-1.042172,-3.064116,0.931602,0.362381,-0.018170,-0.021616
6917,0.143167,6.661831,7.363005,22.378880,1.510238,-2.673851,43.160145,-0.892386,-3.101609,0.929613,0.367459,-0.017193,-0.022302
6918,0.120721,6.747123,7.270817,25.737440,0.873927,-1.445481,43.914227,-0.788008,-3.122734,0.927168,0.373591,-0.016563,-0.022700
6919,0.129383,6.906429,7.125397,28.685530,-0.143865,0.565688,44.813828,-0.752809,-3.124159,0.924205,0.380866,-0.016462,-0.022698
6920,0.153324,7.065941,6.984472,29.416445,-1.041109,2.038206,45.830708,-0.803713,-3.108153,0.920794,0.389043,-0.017017,-0.022250
6921,0.174642,7.206383,6.870174,28.131618,-1.926146,2.212162,46.862144,-0.911917,-3.096218,0.917261,0.397291,-0.018042,-0.021624
6922,0.189728,7.314112,6.771626,25.012625,-2.184027,2.015317,47.808403,-1.036269,-3.100112,0.913951,0.404820,-0.019225,-0.021066
6923,0.216283,7.428087,6.669535,20.982658,-1.892575,1.079925,48.617535,-1.146370,-3.117471,0.911070,0.411233,-0.020311,-0.020672
6924,0.211653,7.448434,6.628794,17.257872,-1.224220,-0.328504,49.254536,-1.208829,-3.148677,0.908765,0.416270,-0.021034,-0.020579
6925,0.194839,7.481821,6.571896,15.631235,-0.925139,-0.636741,49.746048,-1.218647,-3.185298,0.906965,0.420154,-0.021334,-0.020743
6926,0.193377,7.531386,6.472460,14.599711,-0.647420,-0.217111,50.183689,-1.211502,-3.213045,0.905348,0.423612,-0.021459,-0.020907
6927,0.196907,7.603434,6.396198,14.820969,-0.113346,-0.787807,50.627922,-1.194352,-3.232403,0.903695,0.427119,-0.021477,-0.021040
6928,0.189471,7.703912,6.355099,16.175991,0.416150,-1.379867,51.117214,-1.150520,-3.250633,0.901859,0.430982,-0.021290,-0.021257
6929,0.182198,7.743743,6.278114,16.789413,0.353587,-1.118933,51.646461,-1.095475,-3.266083,0.899854,0.435154,-0.021015,-0.021489
6930,0.186998,7.755096,6.189485,18.013206,0.229987,-1.179970,52.199947,-1.051119,-3.281418,0.897737,0.439504,-0.020830,-0.021677
6931,0.179884,7.816008,6.114141,19.236998,0.330698,-1.515674,52.788467,-1.007850,-3.300710,0.895463,0.444117,-0.020677,-0.021889
6932,0.175690,7.905966,6.040589,19.732924,0.007202,-0.922089,53.410461,-0.971383,-3.320100,0.893034,0.448976,-0.020588,-0.022070
6933,0.178151,7.958972,5.923020,20.456213,-0.511613,-0.081304,54.064240,-0.967075,-3.336479,0.890454,0.454062,-0.020745,-0.022097
6934,0.179623,8.039253,5.814287,21.712049,-0.824428,0.085022,54.766842,-0.988842,-3.354586,0.887651,0.459504,-0.021121,-0.022022
6935,0.174965,8.088161,5.729737,21.321413,-1.154028,0.361215,55.482998,-1.020164,-3.377445,0.884759,0.465030,-0.021593,-0.021939
6936,0.187122,8.145576,5.617275,19.685619,-0.915983,0.422251,56.156174,-1.056246,-3.398507,0.882010,0.470206,-0.022085,-0.021826
6937,0.180370,8.196263,5.526416,17.953693,-0.056887,-0.565022,56.768631,-1.066811,-3.413125,0.879482,0.474908,-0.022343,-0.021776
6938,0.162759,8.262269,5.493407,15.768570,0.928861,-1.418015,57.294033,-1.021693,-3.418255,0.877292,0.478946,-0.022119,-0.021901
6939,0.156669,8.311494,5.425098,14.018332,1.758964,-1.660637,57.734249,-0.937550,-3.406936,0.875443,0.482337,-0.021513,-0.022084
6940,0.134159,8.389825,5.370039,13.133295,2.431898,-2.300000,58.132526,-0.825044,-3.381765,0.873758,0.485411,-0.020625,-0.022294
6941,0.110240,8.437887,5.317677,13.249267,2.248787,-2.441911,58.523197,-0.692232,-3.355990,0.872093,0.488425,-0.019581,-0.022594
6942,0.097341,8.446807,5.279706,14.048851,1.282876,-1.979556,58.917320,-0.576425,-3.342993,0.870401,0.491452,-0.018723,-0.022925
6943,0.093100,8.456510,5.179348,15.141414,0.754905,-2.264903,59.339664,-0.486559,-3.349282,0.868575,0.494678,-0.018153,-0.023291
6944,0.070563,8.478677,5.131530,16.462866,0.938016,-2.583822,59.802826,-0.394561,-3.365222,0.866556,0.498204,-0.017621,-0.023738
6945,0.080243,8.533484,5.018788,17.346376,0.799157,-2.286267,60.312275,-0.309179,-3.380182,0.864320,0.502069,-0.017148,-0.024147
6946,0.063601,8.578870,4.963069,17.457767,0.382579,-1.672844,60.849346,-0.250852,-3.395216,0.861948,0.506126,-0.016889,-0.024437
6947,0.043332,8.655638,4.843948,17.332642,-0.095035,-0.345289,61.398659,-0.223074,-3.407134,0.859506,0.510256,-0.016850,-0.024569
6948,0.042874,8.763977,4.741983,16.703960,-0.780176,1.218785,61.973000,-0.244374,-3.413055,0.856939,0.514552,-0.017159,-0.024433
6949,0.056837,8.831362,4.601815,16.926746,-1.689627,2.123658,62.580879,-0.320121,-3.423755,0.854204,0.519071,-0.017902,-0.024078
6950,0.061747,8.831105,4.517071,17.456244,-1.581287,2.341866,63.211315,-0.419414,-3.438698,0.851344,0.523737,-0.018840,-0.023636
6951,0.084485,8.828483,4.377345,17.975060,-0.925139,2.203007,63.853085,-0.513274,-3.442739,0.848407,0.528473,-0.019685,-0.023127
6952,0.108636,8.851911,4.298558,19.052361,0.048401,1.192844,64.515503,-0.583688,-3.431755,0.845347,0.533354,-0.020287,-0.022604
6953,0.109801,8.869743,4.197678,20.813278,0.934964,0.150637,65.207397,-0.609112,-3.407892,0.842118,0.538446,-0.020498,-0.022186
6954,0.098818,8.918461,4.136872,21.612864,1.427838,0.014829,65.918663,-0.596974,-3.371083,0.838766,0.543672,-0.020372,-0.021847
6955,0.087611,9.027153,3.997597,21.565559,1.021942,-0.584860,66.645073,-0.563461,-3.337550,0.835306,0.548992,-0.020105,-0.021633
6956,0.081425,9.150572,3.921280,21.240538,0.913601,-1.150978,67.382637,-0.511658,-3.319269,0.831753,0.554373,-0.019779,-0.021621
6957,0.093837,9.157414,3.798818,21.075737,0.222357,-0.174385,68.104683,-0.479646,-3.310193,0.828241,0.559611,-0.019639,-0.021587
6958,0.110578,9.165549,3.716800,20.190702,-0.647420,0.698444,68.786171,-0.503554,-3.313541,0.824900,0.564521,-0.019956,-0.021376
6959,0.138181,9.210376,3.558494,19.392643,-1.132665,0.104859,69.439987,-0.558228,-3.336663,0.821668,0.569202,-0.020584,-0.021156
6960,0.152987,9.252408,3.486243,19.528450,-1.070102,1.269140,70.089165,-0.635507,-3.363657,0.818434,0.573824,-0.021391,-0.020845
6961,0.168393,9.313174,3.378049,20.634747,-1.614857,2.973599,70.751068,-0.762922,-3.382506,0.815116,0.578508,-0.022512,-0.020211
6962,0.170114,9.403455,3.267128,20.509621,-1.529405,3.204014,71.441429,-0.915404,-3.399213,0.811628,0.583367,-0.023798,-0.019417
6963,0.184716,9.449738,3.119791,20.041161,-1.207435,3.350502,72.143387,-1.058438,-3.409161,0.808051,0.588289,-0.024976,-0.018606
6964,0.194023,9.470679,3.059057,18.275665,-0.951079,3.515302,72.798767,-1.192547,-3.409482,0.804684,0.592866,-0.026025,-0.017771
6965,0.224155,9.474924,2.983436,15.739575,-0.723717,2.741658,73.343536,-1.311322,-3.405449,0.801866,0.596654,-0.026919,-0.017000
6966,0.249237,9.422093,2.880985,12.873888,-0.409376,1.966488,73.769615,-1.411445,-3.400360,0.799650,0.599606,-0.027654,-0.016340
6967,0.272350,9.437103,2.816298,10.639934,-0.093509,1.473614,74.094246,-1.497319,-3.391109,0.797956,0.601848,-0.028249,-0.015745
6968,0.280010,9.489671,2.772813,9.101802,-0.069095,1.002103,74.352623,-1.565054,-3.380853,0.796602,0.603629,-0.028701,-0.015253
6969,0.292306,9.526625,2.713663,8.911060,-0.302561,1.203525,74.594559,-1.625080,-3.375539,0.795330,0.605295,-0.029121,-0.014838
6970,0.288816,9.522170,2.667939,9.269652,-0.629109,1.934444,74.851898,-1.695496,-3.375548,0.793973,0.607059,-0.029642,-0.014399
6971,0.288705,9.570766,2.626974,9.707594,-1.112828,2.210636,75.127518,-1.771455,-3.384537,0.792513,0.608943,-0.030249,-0.013986
6972,0.292030,9.587483,2.544089,11.157223,-1.746087,2.050414,75.458817,-1.841769,-3.412058,0.790750,0.611204,-0.030921,-0.013713
6973,0.309378,9.581699,2.484046,12.088037,-2.197761,2.216740,75.849434,-1.914438,-3.458128,0.788660,0.613862,-0.031715,-0.013535
6974,0.322974,9.556038,2.420968,12.184171,-2.423598,2.006162,76.250557,-1.993116,-3.515696,0.786503,0.616579,-0.032611,-0.013395
6975,0.341767,9.588538,2.373153,12.518348,-2.383924,1.046355,76.644630,-2.056831,-3.580983,0.784373,0.619242,-0.033446,-0.013385
6976,0.362514,9.598228,2.303013,13.569710,-2.226753,0.219303,77.058609,-2.097006,-3.650260,0.782125,0.622039,-0.034144,-0.013518
6978,0.362183,9.612652,2.235251,14.711103,-2.379346,0.397837,77.512939,-2.127457,-3.722275,0.779646,0.625103,-0.034797,-0.013706
6979,0.360382,9.622496,2.131684,16.681072,-2.681479,0.149111,78.028618,-2.152268,-3.802442,0.776816,0.628573,-0.035466,-0.013957
6980,0.362846,9.670585,1.976168,19.261412,-2.989716,0.226933,78.659828,-2.171977,-3.894853,0.773332,0.632807,-0.036186,-0.014276
6981,0.347363,9.681442,1.787396,22.023340,-3.278116,-0.020267,79.441269,-2.181546,-4.000086,0.768986,0.638029,-0.036932,-0.014682
6982,0.325172,9.699859,1.616319,23.665234,-2.866116,-1.239481,80.342644,-2.148642,-4.109479,0.763927,0.644034,-0.037442,-0.015305
6983,0.314817,9.719384,1.488956,23.532476,-2.092472,-2.724207,81.273232,-2.055154,-4.206450,0.758651,0.650216,-0.037497,-0.016174
6984,0.306393,9.709869,1.364346,22.841232,-1.405805,-3.490221,82.163780,-1.921113,-4.282798,0.753551,0.656114,-0.037178,-0.017153
6985,0.295843,9.671633,1.249285,21.644907,-0.343761,-4.439347,82.989433,-1.762924,-4.331252,0.748778,0.661564,-0.036548,-0.018115
6986,0.281764,9.668321,1.128414,19.912983,0.585527,-4.273021,83.739418,-1.598343,-4.345636,0.744410,0.666500,-0.035682,-0.018928
6987,0.287221,9.730980,1.035339,19.150019,0.941068,-2.667747,84.427238,-1.479085,-4.333257,0.740382,0.670999,-0.034952,-0.019332
6988,0.286257,9.764246,0.916911,19.383486,1.264564,-1.303570,85.095848,-1.428735,-4.303487,0.736452,0.675332,-0.034566,-0.019234
6989,0.299185,9.823558,0.790239,18.742596,1.939023,0.451244,85.765228,-1.444867,-4.252542,0.732505,0.679633,-0.034478,-0.018610
6990,0.312228,9.878774,0.693704,17.616465,2.088564,2.015318,86.405334,-1.527379,-4.184045,0.728719,0.683709,-0.034697,-0.017489
6991,0.337823,9.932398,0.652470,15.268065,2.158756,2.782858,86.955025,-1.656532,-4.109238,0.725459,0.687180,-0.035149,-0.016073
6992,0.352179,9.899560,0.542426,11.756911,1.688771,2.970547,87.383736,-1.812378,-4.040318,0.722911,0.689861,-0.035776,-0.014568
6993,0.350096,9.857814,0.519349,8.996513,0.976164,2.677569,87.683044,-1.959211,-3.990814,0.721128,0.691715,-0.036438,-0.013275
6994,0.339863,9.842494,0.452562,6.962454,0.420727,1.571273,87.889786,-2.050265,-3.963019,0.719891,0.692995,-0.036865,-0.012483
6995,0.332697,9.844884,0.380004,5.340395,0.213202,0.484814,88.065819,-2.077288,-3.950275,0.718830,0.694095,-0.036977,-0.012183
6996,0.308782,9.819489,0.341551,5.595225,0.109439,-1.575185,88.235695,-2.025553,-3.944989,0.717795,0.695179,-0.036639,-0.012409
6997,0.295289,9.822729,0.274781,6.246795,0.922757,-4.482073,88.442108,-1.870835,-3.930909,0.716528,0.696524,-0.035609,-0.013197
6998,0.251156,9.934538,0.206359,5.273255,2.163334,-6.789272,88.672813,-1.624762,-3.885359,0.715102,0.698054,-0.033824,-0.014341
