seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,162.897385,-13.725823,11.090316,-150.785278,-3.299011,86.207130
330,0.240406,-6.088856,-6.471706,178.711197,-15.455423,14.777020,-145.099442,-2.658974,86.097160
331,-0.003282,-6.319893,-6.846375,134.141418,-16.229353,12.896597,-139.897430,-1.961968,86.052139
332,0.062165,-6.793279,-6.276035,116.218201,-11.408948,13.576692,-135.732239,-1.324936,86.032516
333,-0.253371,-7.282396,-5.969844,103.117912,-14.016146,18.198978,-132.080246,-0.651609,85.970680
334,-0.062283,-7.645020,-6.023854,83.577560,-9.875169,10.934486,-128.971741,-0.024833,85.955826
335,-0.470970,-7.333920,-6.223352,51.222149,-15.445109,13.837086,-126.726349,0.560014,86.036644
336,-0.473433,-7.266439,-5.441735,49.379845,-16.244274,15.125876,-125.048027,1.261120,86.179245
337,-0.521755,-7.717574,-5.533142,54.502491,-18.360668,14.579048,-123.311447,1.994504,86.378014
338,-0.561110,-8.115536,-5.719104,56.677563,-19.346972,10.210991,-121.446457,2.679921,86.687836
339,-0.623325,-8.747466,-5.424733,64.679611,-20.430029,8.372917,-119.403099,3.282843,87.103577
340,-0.509990,-9.131779,-4.913983,77.150948,-18.893099,6.571795,-117.011810,3.811864,87.564552
341,-0.255426,-10.180467,-5.041761,82.622963,-14.121548,-1.093215,-114.318687,4.131712,88.022621
342,-0.209884,-10.573558,-4.671161,85.382126,-10.592052,-9.245113,-111.488266,4.132801,88.471779
343,-0.301369,-10.812175,-3.627508,96.943085,-8.657907,-11.919086,-108.422119,3.910689,88.896210
344,-0.423858,-10.742460,-3.946694,81.099670,-5.093891,-11.911304,-105.435249,3.597136,89.232018
345,-0.583477,-10.429127,-3.583029,65.406746,-2.214202,-13.646007,-102.981903,3.213993,89.455437
347,-0.842566,-10.108307,-2.870284,57.265202,-0.603498,-6.619159,-100.932159,2.893258,89.572311
348,-0.948096,-9.902596,-3.176706,33.348938,2.741366,0.333341,-99.423271,2.783526,89.554939
349,-0.803240,-9.839960,-3.524765,5.084659,5.285786,-0.255860,-98.789276,2.763118,89.421982
350,-0.782117,-9.773365,-3.021801,-3.282649,6.539799,4.320113,-98.769203,2.799593,89.216705
351,-0.737847,-9.711791,-2.890035,-12.685833,7.311985,10.889146,-99.048988,3.014139,88.949005
352,-0.659789,-10.106393,-3.015069,-21.327517,8.414847,13.276646,-99.634033,3.368854,88.624474
353,-0.423589,-10.367407,-2.499848,-18.745039,8.819195,9.041959,-100.323303,3.685269,88.276360
354,-0.315341,-10.141254,-2.019173,-11.129346,10.752467,8.874323,-100.846039,3.918910,87.899902
355,-0.219525,-10.401051,-2.323628,-15.757773,12.792438,6.014198,-101.324394,4.087243,87.466171
356,0.045548,-10.860158,-2.870974,-28.797647,15.544883,-3.691764,-102.100212,4.029170,86.994530
357,0.225776,-10.874790,-2.757893,-33.326370,17.284315,-12.895257,-103.166939,3.639362,86.519600
358,-0.071886,-10.734192,-3.350588,-46.184597,16.216051,-9.884872,-104.518379,3.137023,86.067032
359,-0.394318,-10.752637,-4.255825,-68.307457,12.921522,-7.022007,-106.446350,2.735512,85.674629
360,-0.025646,-10.895378,-4.611395,-83.413635,13.995728,-17.595516,-108.987030,2.207496,85.373207
361,-0.619307,-10.802405,-5.282134,-96.720886,10.649331,-10.819178,-111.994431,1.619778,85.153000
362,-0.972066,-10.438548,-6.341609,-115.028481,6.925393,-2.505628,-115.525131,1.298595,84.976761
363,-0.364438,-10.542016,-7.183741,-130.707977,11.023552,-11.213371,-119.619171,0.957854,84.820389
364,-0.057646,-10.754467,-7.603896,-130.079895,14.555073,-14.493532,-123.960670,0.369664,84.681511
365,-0.426576,-10.272294,-8.134695,-128.715652,11.219438,-4.778192,-128.267487,-0.141766,84.522552
366,0.249800,-10.175999,-8.652858,-126.335403,16.052916,-8.681194,-132.510757,-0.605217,84.324966
367,0.561865,-10.510626,-8.796441,-115.979897,19.307964,-15.019749,-136.540970,-1.298684,84.180031
368,0.246399,-10.153037,-8.604531,-92.815804,14.035625,-14.331925,-140.016083,-2.038683,84.172867
369,0.092484,-9.629102,-8.534437,-73.618683,9.434168,-10.095257,-142.790344,-2.598594,84.246941
370,0.353921,-9.115152,-8.718033,-67.043152,11.315203,-11.821222,-145.137955,-3.092816,84.339401
371,0.492328,-8.190719,-8.390031,-52.329025,14.244784,-12.530202,-147.132477,-3.672547,84.438484
372,0.750743,-7.230792,-8.209719,-39.828823,16.045588,-10.974798,-148.672409,-4.308167,84.501205
373,0.608537,-6.554965,-8.187244,-36.612045,11.620367,-4.168900,-149.944778,-4.833211,84.482170
374,0.840617,-6.231715,-8.248135,-46.515106,9.508823,-4.976275,-151.326721,-5.214444,84.442734
375,0.786395,-6.044690,-7.759351,-45.382282,6.687672,-5.914919,-152.861252,-5.538070,84.477371
376,0.750258,-5.684576,-7.435009,-53.590187,1.543606,-6.292193,-154.522446,-5.751397,84.599731
377,0.465049,-4.916500,-7.224227,-75.685364,-6.913478,-6.248198,-156.699326,-5.756402,84.828789
378,0.581093,-4.421073,-7.074456,-91.442802,-6.795508,-6.686719,-159.511841,-5.624983,85.116501
379,0.562942,-3.493106,-6.271994,-100.202934,-1.041213,-10.423137,-162.734222,-5.593442,85.429604
380,0.545646,-2.597017,-6.129795,-104.304947,-1.078121,-13.461940,-166.178329,-5.666297,85.822525
381,0.402640,-2.068624,-5.543762,-92.198372,-2.969586,-14.253879,-169.496506,-5.698274,86.289970
382,0.233832,-1.387866,-5.390433,-87.158768,-8.622559,-16.590519,-172.536392,-5.588467,86.830429
383,0.005127,-1.008594,-4.774639,-74.095528,-15.274913,-15.695565,-175.276718,-5.250620,87.411148
384,-0.061050,-0.513987,-5.015708,-65.295784,-16.897337,-16.680950,-177.648438,-4.749467,87.986290
385,0.017302,-0.348159,-4.880554,-50.651047,-11.848462,-16.648090,-179.624802,-4.284463,88.555115
386,-0.095107,0.178939,-5.396079,-52.128723,-15.728830,-18.906084,178.620850,-3.820405,89.144707
387,0.087109,0.197326,-5.969781,-35.118416,-8.622411,-12.791737,177.134842,-3.395600,89.658913
388,0.704475,0.587063,-6.994243,-28.906687,12.148404,-12.718490,176.042343,-3.428993,90.087265
389,0.860400,0.713027,-7.844021,-17.702745,13.545100,-10.704641,175.238312,-3.826576,90.508263
390,0.967592,1.022168,-8.779703,-11.419144,11.663105,-6.963625,174.729691,-4.219578,90.838715
391,1.140367,0.966571,-9.153008,-3.640621,12.265840,-0.084545,174.466721,-4.605568,90.993530
392,1.091799,0.696246,-8.760301,11.118672,10.923141,2.318298,174.591187,-4.993798,90.993073
393,0.737598,0.625566,-8.221771,23.866753,0.828656,2.374013,175.179626,-5.195867,90.931969
394,0.619710,-0.011467,-7.415179,52.041004,-3.035432,4.731653,176.455627,-5.167797,90.810074
395,0.395112,-0.347440,-6.602670,69.274071,-9.836271,4.444083,178.491486,-4.960254,90.646965
396,0.445655,-0.719836,-6.079832,85.399567,-5.570746,3.866821,-178.919937,-4.703893,90.506332
397,0.435737,-0.986415,-6.095538,90.259132,-4.713085,1.589900,-175.987473,-4.528526,90.424004
398,0.596483,-1.105895,-6.248031,77.646103,1.663743,2.288220,-173.186401,-4.471419,90.364609
399,0.498411,-0.650141,-6.381137,39.911213,-1.612893,-1.845250,-171.227707,-4.471622,90.358391
400,0.790690,-0.751439,-6.827240,30.273869,8.952681,-2.012718,-170.061630,-4.602132,90.401711
401,0.686466,-0.814211,-7.135784,26.514067,6.696328,-7.495400,-169.124420,-4.887372,90.511810
402,0.733888,-0.459505,-7.676927,10.934773,6.517959,-8.741087,-168.519760,-5.155445,90.735420
403,0.922182,-1.176512,-7.892358,33.258339,13.494295,-13.227553,-167.810410,-5.556661,91.026939
404,1.209009,-1.719066,-8.905941,55.872948,17.988876,-10.915568,-166.353317,-6.158277,91.302986
405,1.289994,-2.280690,-9.480970,59.348705,15.390227,-14.210253,-164.463715,-6.802724,91.569115
406,0.808437,-2.515318,-10.156503,54.257862,-1.912266,-3.458301,-162.597305,-7.100998,91.788956
407,1.200540,-3.049221,-10.864892,49.309433,1.832633,-2.648559,-160.883255,-7.132202,91.884117
408,1.235830,-3.405189,-11.244088,51.514687,-1.455852,4.137622,-159.200150,-7.129832,91.858879
409,1.628330,-3.450703,-11.371222,37.450989,2.973914,2.046765,-157.704514,-7.116139,91.752243
410,1.447105,-4.114059,-11.507925,47.085899,-0.213919,9.647887,-156.271225,-7.082367,91.553871
411,2.081058,-3.907463,-11.523536,38.572742,8.911420,3.122816,-154.812225,-7.126633,91.297615
412,1.984839,-4.752529,-10.633641,66.813484,9.876112,5.166854,-153.022797,-7.347039,91.034988
413,1.796908,-4.642264,-10.746845,68.737541,2.060771,5.733892,-150.731445,-7.436564,90.778519
414,1.420855,-5.772240,-10.044888,92.280479,-3.438140,12.114310,-148.017517,-7.264743,90.531166
415,1.218728,-5.447901,-9.891936,83.121552,-10.041190,12.921797,-145.068359,-6.847610,90.304100
416,1.031165,-6.465323,-9.204176,96.790977,-10.359230,19.155516,-142.045746,-6.256423,90.073166
417,0.865526,-6.979240,-9.687631,81.657097,-14.243558,23.944855,-139.043625,-5.484808,89.777496
418,0.626446,-6.924320,-9.363728,55.984802,-14.322578,27.088127,-136.723663,-4.562394,89.462700
419,0.594778,-6.727315,-9.415373,31.989634,-13.112989,26.558502,-135.234528,-3.613526,89.134697
420,0.759927,-6.956247,-9.148184,20.479258,-8.222718,23.492170,-134.341385,-2.771737,88.797417
421,1.127756,-7.122783,-9.018691,13.580083,-0.426957,12.367486,-133.759903,-2.242363,88.484863
422,1.035957,-6.675509,-8.659651,2.192490,1.749092,5.214960,-133.488663,-2.045518,88.266876
423,0.906334,-7.418836,-8.045708,14.357108,1.430078,0.969210,-133.208908,-2.007055,88.157494
424,0.852495,-7.437051,-7.702005,18.030235,2.999405,-3.259495,-132.668121,-2.085131,88.129524
425,0.815336,-6.943047,-6.944666,16.680769,5.154817,-7.236839,-132.090271,-2.305883,88.147209
426,0.534672,-6.678930,-6.243266,17.105112,2.741730,-1.754063,-131.527267,-2.505260,88.149208
427,0.340103,-6.942968,-5.140451,40.093746,2.607702,3.080225,-130.570404,-2.547210,88.067139
428,0.424020,-6.826787,-4.472580,57.196495,7.116793,4.647288,-128.939896,-2.551914,87.859665
429,0.164239,-7.091443,-3.633641,81.367111,3.113880,15.869199,-126.616341,-2.386429,87.515419
430,0.174413,-8.506942,-3.130312,112.374199,4.803062,16.789188,-123.373283,-2.016425,87.093552
431,-0.211003,-8.864391,-3.537383,111.803314,-1.658231,22.907660,-119.628906,-1.479850,86.704376
432,-0.055485,-8.921762,-3.883643,94.054115,-1.648363,18.736368,-116.196556,-0.840825,86.426163
433,-0.080764,-8.994385,-4.016485,73.313431,-3.090832,16.297401,-113.407898,-0.278046,86.253212
434,-0.057525,-8.914817,-4.052641,55.618126,-3.378060,11.186394,-111.260277,0.186564,86.178429
435,-0.143053,-8.460985,-3.941859,38.896053,-4.275569,11.112622,-109.685669,0.579475,86.168068
436,0.110122,-8.491009,-3.595932,32.539188,-1.998098,4.052836,-108.495117,0.852572,86.183701
437,-0.094355,-8.706007,-3.304874,35.311974,-3.596863,7.655982,-107.363930,1.066937,86.212875
438,-0.077285,-9.150199,-3.245446,38.967396,-4.120165,5.214361,-106.124802,1.309402,86.273972
439,-0.045025,-9.322675,-3.047316,41.568977,-4.117021,1.317507,-104.780251,1.450973,86.377548
440,-0.233851,-9.545235,-3.120476,38.125153,-6.260136,4.465261,-103.448425,1.586671,86.522202
441,-0.161846,-10.185922,-2.763278,43.955746,-6.905830,1.152116,-102.074989,1.726595,86.715202
442,-0.383847,-10.311959,-2.619879,43.512238,-7.667069,5.108515,-100.610649,1.876694,86.933250
443,-0.443732,-10.554280,-2.354211,41.518215,-6.705852,5.683497,-99.186562,2.095033,87.137955
444,-0.460724,-10.801287,-2.398047,32.662796,-4.828372,5.392591,-97.944153,2.306095,87.300575
445,-0.357452,-10.957124,-2.228552,23.207258,-2.840034,1.512200,-97.008430,2.436754,87.412315
446,-0.484079,-10.916729,-2.061517,15.359155,-0.632367,3.620993,-96.363655,2.528431,87.460075
447,-0.448442,-11.007533,-1.673967,12.590315,0.973492,1.995624,-95.898529,2.620811,87.444267
448,-0.400355,-10.967059,-1.980470,-1.703798,3.600654,0.897222,-95.720802,2.661011,87.363487
450,-0.397445,-11.079042,-2.245623,-17.495665,5.542789,1.177714,-96.048019,2.679671,87.208176
451,-0.512674,-10.771508,-2.441958,-32.341415,6.361813,2.095383,-96.888184,2.711393,87.004646
452,-0.443616,-10.706389,-3.233521,-56.783306,7.571639,-1.724510,-98.384331,2.686497,86.773445
453,-0.132369,-10.631240,-3.662822,-76.511581,8.578438,-12.295652,-100.615364,2.411343,86.546028
454,-0.315923,-10.409527,-4.302079,-98.768181,6.540862,-12.831417,-103.541054,1.948892,86.385948
455,-0.202506,-10.464681,-4.682969,-110.995415,4.629412,-17.225613,-107.035484,1.416428,86.339279
456,-0.165022,-10.556989,-5.398220,-125.121765,4.773618,-16.758522,-110.965530,0.829829,86.375053
457,-0.106398,-10.493779,-5.863286,-136.773209,3.905397,-13.999536,-115.323639,0.302652,86.444145
458,-0.126879,-10.215427,-6.656610,-150.058044,3.540162,-9.376712,-120.095932,-0.098865,86.516617
459,0.016799,-10.004925,-6.975632,-148.578156,5.403059,-6.025299,-125.063461,-0.393857,86.530983
460,0.301433,-9.411528,-7.567736,-150.752716,9.504867,-5.430892,-130.041458,-0.694669,86.451027
461,0.561251,-9.215655,-8.254801,-142.698929,13.924707,-6.412274,-134.919952,-1.101796,86.295845
462,0.320380,-9.210638,-8.666360,-120.952972,10.136245,-2.615226,-139.302246,-1.496282,86.131821
463,0.355543,-9.231734,-8.886915,-88.825378,8.784348,-2.560367,-142.789932,-1.794916,86.001823
464,0.802127,-9.435411,-9.231892,-57.701012,14.225130,-9.458212,-145.227783,-2.222488,85.938118
465,0.316334,-9.442873,-9.322389,-27.925552,5.624476,-8.096164,-146.656540,-2.660600,85.992821
466,0.347493,-9.268184,-9.053752,-6.646527,2.055001,-9.474601,-147.241074,-2.928082,86.168541
467,0.649776,-8.873977,-8.824450,3.083850,8.035832,-12.937624,-147.312439,-3.271896,86.391891
468,0.541495,-8.506928,-8.645071,0.259244,7.558845,-8.999701,-147.266998,-3.688316,86.559097
469,0.456586,-7.462478,-8.284889,-20.006138,2.870846,-5.284339,-147.603333,-3.962929,86.666489
470,0.619598,-6.915695,-8.142460,-41.409466,1.312093,-1.211296,-148.630753,-4.079122,86.722267
471,0.538256,-6.471069,-7.791297,-55.026829,-0.284467,2.356397,-150.236053,-4.083865,86.697510
472,0.382337,-5.480319,-7.630023,-86.771713,-6.554055,3.423315,-152.596603,-3.937489,86.667755
473,0.248085,-4.531498,-7.330523,-120.309212,-12.558268,2.931929,-156.048584,-3.605159,86.711098
474,-0.111764,-3.961745,-6.829379,-121.025070,-21.070650,6.872013,-160.069550,-3.025600,86.769516
475,0.509494,-3.261672,-6.164568,-108.298225,4.843363,-5.634540,-163.889816,-2.762241,86.836281
476,0.334663,-2.301279,-5.829682,-109.497498,3.477440,-8.971653,-167.525528,-2.958057,87.030357
477,0.176819,-1.791338,-5.414628,-91.721733,-1.280136,-7.173928,-170.889038,-3.045328,87.288116
478,0.356995,-1.478760,-5.123485,-59.926094,8.712162,-10.842449,-173.429733,-3.208955,87.570000
479,0.233617,-1.053571,-4.926320,-45.982590,5.226306,-15.745504,-175.218628,-3.484963,87.986275
480,-0.611493,-0.453863,-4.813030,-54.161221,-38.500038,-14.797295,-176.917862,-2.967819,88.532997
481,-0.490519,-0.167415,-5.008765,-52.747562,-31.772348,-12.784999,-178.718735,-1.815165,89.042191
482,-0.292227,0.059298,-5.187051,-45.201725,-18.772385,-13.761679,179.638367,-0.976411,89.490578
483,-0.109381,0.476104,-5.975924,-43.481003,-8.409338,-11.816299,178.154785,-0.515781,89.906921
484,0.154452,0.689684,-7.060495,-35.508202,0.930600,-5.985059,176.836029,-0.378224,90.196762
485,0.491394,0.519515,-8.184658,-14.935703,9.635738,-3.347331,175.993927,-0.543916,90.362152
486,0.472334,0.786108,-9.050230,-6.024067,6.477928,-5.294217,175.642578,-0.801379,90.524582
487,0.504284,0.701565,-9.771865,4.852759,4.910468,-4.617951,175.620346,-0.978200,90.703705
488,0.315181,0.725965,-9.962734,10.486871,-0.673803,-6.104308,175.872787,-1.035502,90.887054
489,0.344430,0.742324,-9.560969,12.297393,0.776529,-5.723387,176.249069,-1.023722,91.083725
490,0.395179,0.856965,-9.312322,9.393528,2.912688,-2.700756,176.607925,-1.076377,91.227745
491,0.404449,0.655439,-8.992955,12.430626,3.903053,2.262968,176.971344,-1.189430,91.241463
492,0.348087,0.651337,-8.671624,11.314585,2.449201,4.749189,177.369476,-1.301072,91.129951
493,0.394599,0.489142,-8.389030,16.458090,3.856430,5.184453,177.836136,-1.413079,90.968864
494,0.373107,0.432915,-8.483641,21.091417,2.564048,4.603394,178.466049,-1.525244,90.809227
495,0.353921,0.214636,-8.101488,26.433456,2.737735,2.552061,179.261307,-1.615870,90.691605
496,0.301144,0.070215,-7.936900,34.068974,2.119399,-0.520667,-179.729401,-1.696789,90.658043
497,0.339515,0.174459,-7.743884,32.149544,4.551009,-2.164520,-178.627151,-1.808336,90.701141
498,0.261309,-0.061576,-7.545682,36.553997,3.192764,-1.902498,-177.484283,-1.939477,90.764748
499,0.188730,-0.440137,-7.323066,46.827099,1.327637,-1.384982,-176.096512,-2.017789,90.815102
500,0.115961,-0.488907,-7.324876,47.649296,-1.550223,-0.562400,-174.523331,-2.016816,90.847511
501,0.107430,-0.772820,-7.157352,51.804916,-1.606688,-1.507037,-172.867477,-1.968376,90.887238
502,0.060236,-1.185079,-7.521767,60.244457,-3.679459,0.406852,-171.001480,-1.883637,90.917786
503,0.155074,-1.699115,-7.731294,65.445511,-0.552359,2.841361,-168.905975,-1.805004,90.876503
504,0.199548,-1.781918,-8.015040,62.395981,1.539301,3.855152,-166.772522,-1.798024,90.764351
505,0.435304,-2.266060,-8.634800,60.359627,8.161412,2.283700,-164.722824,-1.929753,90.625633
506,0.556782,-2.549067,-8.916563,60.747856,11.173242,1.482192,-162.699554,-2.221421,90.475975
507,0.776069,-2.842225,-9.033849,58.526424,16.390930,-1.752653,-160.706360,-2.658880,90.336418
508,1.066242,-2.946810,-9.275491,57.317142,22.599010,-5.912947,-158.770737,-3.312351,90.232071
509,1.400988,-3.420176,-9.247105,54.502518,28.954670,-13.491811,-156.906006,-4.229559,90.208519
510,1.162147,-3.653767,-9.025554,60.328468,22.697622,-13.282087,-154.997269,-5.196578,90.266777
511,1.439814,-4.034073,-9.200382,58.225044,22.890457,-12.879448,-153.027618,-6.069898,90.324837
512,1.589990,-4.811127,-8.903266,74.945518,24.314573,-14.622698,-150.812881,-6.979423,90.359283
513,1.461358,-5.393944,-9.016308,84.769661,15.782710,-8.782644,-148.151779,-7.752579,90.355164
514,1.418659,-5.780450,-8.830607,98.836433,8.547063,-3.632295,-145.086380,-8.204634,90.301811
515,1.168723,-6.403633,-8.519660,105.614761,-0.845734,5.246326,-141.667267,-8.291321,90.200279
516,0.899874,-7.650564,-8.300026,120.674736,-5.822126,16.876324,-137.869354,-7.968778,89.985413
517,0.944313,-7.946164,-7.914851,116.088730,-7.403563,23.047749,-133.884384,-7.349243,89.655914
518,0.854304,-8.485644,-7.723265,103.272141,-8.252036,23.421515,-130.193054,-6.601269,89.327263
519,0.957848,-8.583646,-7.639819,76.628227,-4.570328,22.535389,-127.163727,-5.870718,89.012962
520,1.266734,-9.094797,-7.652544,60.412468,0.079151,16.885567,-124.849129,-5.296706,88.685135
521,1.593577,-8.558270,-7.121631,46.214302,5.627104,6.144580,-123.046066,-5.032005,88.391319
522,1.207497,-8.469107,-7.248021,32.587177,0.872177,6.174311,-121.715370,-4.916812,88.190460
523,1.283447,-8.431265,-6.881368,26.071585,2.398388,2.181908,-120.727745,-4.825792,88.070869
524,0.938858,-9.232116,-6.267093,41.539360,-1.199308,11.209518,-119.590263,-4.642882,87.941299
525,0.751879,-9.104445,-5.680442,53.448421,-1.390835,11.315753,-117.996223,-4.293107,87.797318
526,0.329750,-9.228710,-5.602978,50.971249,-4.640847,17.150972,-116.247345,-3.824997,87.670509
527,0.559896,-9.631683,-4.880994,58.060081,0.087809,15.450486,-114.420433,-3.301563,87.505386
528,0.391855,-9.590349,-4.378029,63.794010,0.052626,16.736347,-112.378563,-2.810748,87.290703
529,0.394866,-9.453313,-4.158498,56.636883,1.013138,12.513345,-110.363342,-2.363424,87.096420
530,0.665571,-9.723435,-3.726619,51.708771,3.949810,6.214140,-108.551064,-2.096807,86.914787
531,0.436155,-10.102924,-3.406347,46.655991,0.963601,8.661600,-106.906654,-1.885826,86.762047
532,0.266323,-9.685163,-3.026482,42.715832,-0.642156,7.452569,-105.415031,-1.629225,86.681671
533,0.166902,-9.689728,-2.771244,39.392136,-1.485588,10.117848,-104.045807,-1.336866,86.641518
534,0.016760,-9.935804,-2.749896,32.652401,-2.659794,13.068294,-102.844795,-0.945010,86.618515
535,-0.148806,-9.659729,-2.693413,24.123880,-4.222419,15.867105,-101.898758,-0.449395,86.626770
536,0.276850,-9.120035,-2.484023,18.893011,-2.008844,2.342826,-101.182098,-0.131210,86.667282
537,0.152056,-9.534426,-2.604497,11.019552,-2.587502,5.182832,-100.683678,0.006506,86.719299
538,0.164318,-9.789362,-2.444376,10.564455,-2.201096,1.300593,-100.323883,0.127327,86.777901
539,0.227490,-9.395376,-2.209049,10.391973,-0.701092,-4.305933,-99.974525,0.086556,86.834427
540,0.120566,-9.771633,-2.334349,5.529790,-0.621034,-3.339272,-99.709167,-0.035234,86.878067
541,-0.049855,-10.306523,-2.097841,8.862151,-0.694436,1.113455,-99.469330,-0.068150,86.905899
542,-0.217788,-10.216998,-1.864430,10.007103,-1.111760,4.208365,-99.154846,0.024230,86.921165
543,-0.152725,-10.255788,-1.661197,9.573529,-1.937956,4.833601,-98.828453,0.181016,86.947754
544,-0.197639,-10.750142,-1.294652,15.930408,-2.390521,6.869906,-98.403206,0.384698,86.989853
545,-0.222671,-10.764248,-0.991889,20.838997,-1.690757,8.801361,-97.790100,0.652837,87.020424
546,-0.289752,-10.845143,-1.246816,12.955389,-0.596317,11.776388,-97.226967,0.997770,87.013420
547,-0.092010,-11.129380,-1.631427,-1.182347,2.439246,7.450891,-97.032143,1.311863,86.942841
548,-0.049487,-11.285994,-1.693433,-10.461784,5.691232,4.941533,-97.230072,1.499876,86.782440
549,0.052771,-10.904099,-2.359570,-34.229630,7.591964,-0.940256,-97.980896,1.536606,86.553932
550,0.114358,-10.897411,-3.029908,-57.330063,8.041011,-5.284031,-99.512825,1.394128,86.311760
551,0.179184,-10.685464,-3.241310,-70.947777,9.137294,-11.589611,-101.655060,1.064763,86.081772
553,0.225523,-10.359728,-3.727335,-89.036835,8.568990,-15.015091,-104.322823,0.566374,85.893318
554,0.394738,-9.991572,-4.512486,-112.788315,7.985363,-20.093927,-107.684494,-0.072113,85.789589
555,0.264057,-9.998191,-5.195800,-127.715599,6.238255,-15.576073,-111.688148,-0.711505,85.766685
556,0.154481,-9.574591,-5.808880,-142.915451,4.589386,-10.989738,-116.192307,-1.188446,85.783501
557,0.041828,-9.344049,-6.512183,-155.170166,2.038552,-3.174006,-121.151787,-1.447603,85.801903
558,0.046118,-8.982831,-7.018816,-157.934448,0.896696,0.633092,-126.358742,-1.508932,85.787842
559,0.026948,-8.675025,-7.679030,-149.868774,-0.428962,4.410936,-131.475845,-1.447910,85.730453
560,0.305661,-8.426223,-8.168613,-127.395836,2.390450,4.242541,-136.084473,-1.365921,85.608658
561,0.790588,-8.748727,-8.298965,-89.044846,10.700464,-2.912158,-139.682098,-1.511903,85.445480
562,0.541854,-8.947953,-8.687778,-55.697510,4.913342,1.512977,-142.088043,-1.727958,85.296158
563,0.680652,-9.415312,-8.950360,-23.525557,3.490161,1.447679,-143.404205,-1.809225,85.172821
564,0.813777,-9.650743,-8.743747,1.243720,4.548041,-5.524617,-143.774704,-1.957161,85.147888
565,0.371511,-9.617816,-8.244292,10.405932,-3.524521,-6.138067,-143.585632,-2.086124,85.294083
566,-0.108969,-8.938313,-8.388473,-4.567593,-16.548182,2.765778,-143.496613,-1.850478,85.538063
567,0.569521,-7.938640,-8.165324,-23.007374,-4.520779,-10.800087,-143.965530,-1.646317,85.853523
568,0.204161,-7.409678,-7.623335,-30.728247,-7.848880,-10.402436,-144.873383,-1.683968,86.260155
569,-0.590356,-6.499754,-7.489727,-49.776936,-27.438499,0.752858,-146.226974,-1.289888,86.725761
570,-0.146346,-5.495144,-7.808767,-81.274101,-19.922287,-8.668474,-148.419235,-0.696392,87.264503
571,-0.024157,-5.019072,-7.343003,-82.253220,-12.301635,-14.053341,-151.149628,-0.422565,87.858475
572,-0.445587,-4.860573,-7.104833,-74.488060,-22.027346,-6.875704,-153.763260,-0.077027,88.430054
573,-0.239717,-3.796452,-7.145875,-97.713326,-16.292351,-10.492323,-156.629623,0.381066,88.962814
574,0.280139,-2.948145,-7.168667,-115.889053,4.846159,-13.939062,-160.183853,0.409135,89.408958
575,0.039168,-2.485362,-6.847436,-110.654137,2.528148,-5.784685,-163.954544,0.192685,89.677948
576,0.041494,-1.839534,-6.664170,-116.436401,2.460097,-4.517989,-167.734665,0.072056,89.824982
577,0.244843,-0.928893,-6.542102,-126.540749,10.713162,-6.122066,-171.779404,-0.174791,89.960335
578,0.338141,-0.330354,-6.532285,-126.591522,14.738846,-4.481415,-175.993271,-0.614791,90.088364
579,0.219409,-0.137328,-6.176274,-115.456665,11.088808,-3.260087,179.976730,-1.048236,90.200966
580,0.015040,0.284391,-6.055523,-108.812561,1.964680,-2.577367,176.241547,-1.261854,90.305946
581,0.189719,0.950364,-6.078489,-112.546867,9.364484,-3.727923,172.553467,-1.438933,90.431190
582,0.165060,1.161345,-6.148115,-100.824158,9.494428,-4.992454,168.995926,-1.726065,90.623001
583,-0.016852,1.453751,-6.480466,-78.991180,2.389509,-9.252366,165.993301,-1.868375,90.897362
584,0.163068,1.685775,-6.952041,-50.318443,7.837768,-10.587056,163.827530,-1.947775,91.262482
585,0.425989,1.941766,-7.587615,-23.964710,17.136927,-12.718473,162.571808,-2.235110,91.753937
586,0.118002,1.981025,-8.333300,5.095463,6.841545,-18.052719,162.232224,-2.462356,92.362793
587,0.024796,2.122687,-9.034475,19.812372,1.508360,-18.497477,162.621384,-2.412436,92.985878
588,-0.060936,2.039616,-9.384571,30.567335,-1.609905,-18.354048,163.437454,-2.232257,93.573166
589,-0.085551,2.055792,-9.722221,34.767738,-4.220000,-16.161261,164.507065,-1.980589,94.099464
590,-0.138671,2.009423,-9.717172,29.688137,-7.828480,-13.356403,165.567871,-1.659996,94.522980
591,-0.002461,2.006734,-9.691196,25.314930,-5.089212,-9.338128,166.476379,-1.359870,94.837730
592,-0.009106,2.023288,-9.550488,22.002771,-4.423135,-6.451407,167.260117,-1.145824,95.058174
593,0.216928,1.953748,-9.425843,19.543886,1.325415,-1.007690,167.950409,-1.068821,95.168549
594,0.120374,2.059267,-9.417117,14.511236,-0.237253,-0.031686,168.517548,-1.083232,95.189537
595,0.233185,1.783885,-9.243194,18.805670,2.207369,2.980743,169.073624,-1.125037,95.147621
596,0.217468,2.020839,-9.250177,9.271614,1.075492,4.083097,169.543716,-1.200729,95.042191
597,0.220395,1.820063,-8.804279,-2.186805,0.616723,6.959105,169.665558,-1.261794,94.866249
598,0.114798,1.787216,-8.413762,-7.940480,-2.783744,8.128327,169.502365,-1.271906,94.612389
