seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.347218,29.330118,-11.497703,-19.362528,1.517021,0.134792,0.985669,-0.168168,0.012852,0.003386
253,-0.573210,-2.912681,9.263257,10.583639,30.997303,-7.950229,-18.968748,2.359981,-0.502179,0.986127,-0.164653,0.021034,-0.000928
254,-0.568153,-3.008309,9.187174,0.869656,24.914404,-4.657535,-18.802378,3.173501,-1.003464,0.986192,-0.163038,0.028747,-0.004113
255,-0.530872,-3.204393,9.153964,-8.385159,16.664885,-4.148674,-18.949854,3.781416,-1.367693,0.985815,-0.164126,0.034504,-0.006335
256,-0.479681,-3.204700,9.085726,-9.520505,7.617831,-4.391821,-19.266678,4.116945,-1.635779,0.985248,-0.166712,0.037796,-0.008054
257,-0.427155,-3.261793,9.133085,-10.526946,-1.301457,-4.046046,-19.612858,4.169328,-1.804080,0.984712,-0.169622,0.038520,-0.009308
258,-0.291304,-3.523230,9.223042,-13.876181,-10.136251,-5.351101,-20.025354,3.936798,-1.887201,0.984153,-0.173183,0.036682,-0.010237
259,-0.373034,-3.549062,9.298500,-7.649190,-11.332437,-4.806253,-20.386343,3.542470,-1.922762,0.983700,-0.176348,0.033385,-0.011037
260,-0.259864,-3.569970,9.412789,-3.069245,-15.531194,-3.517722,-20.563417,3.074500,-1.896276,0.983532,-0.177963,0.029345,-0.011488
261,-0.277081,-3.742485,9.472166,-4.020728,-16.846701,0.210035,-20.674707,2.549989,-1.757877,0.983470,-0.179042,0.024639,-0.011095
262,-0.287973,-3.762580,9.474185,-2.049270,-17.093771,3.544588,-20.765345,2.043031,-1.498973,0.983428,-0.179948,0.019891,-0.009652
263,-0.328985,-3.479127,9.343721,4.426308,-15.199862,6.648142,-20.714483,1.599791,-1.149401,0.983586,-0.179621,0.015535,-0.007356
264,-0.189810,-3.492908,9.220956,0.345791,-17.215586,8.345639,-20.624498,1.182368,-0.724996,0.983786,-0.178935,0.011284,-0.004377
265,-0.244899,-3.399334,8.867027,-0.945770,-13.713855,9.342080,-20.626535,0.803913,-0.267324,0.983820,-0.179009,0.007320,-0.001039
266,-0.200514,-3.399499,8.719857,-2.503408,-10.673676,7.419278,-20.679226,0.522155,0.137493,0.983749,-0.179486,0.004267,0.001998
267,-0.003739,-3.634257,8.678545,-8.609926,-10.645860,3.632069,-20.862417,0.255305,0.435762,0.983462,-0.181061,0.001503,0.004143
268,0.118170,-3.867794,8.768665,-13.527884,-8.867311,0.915780,-21.231092,-0.020812,0.623396,0.982871,-0.184214,-0.001181,0.005314
269,0.147913,-3.969816,8.861748,-17.923651,-5.634844,-2.471482,-21.755476,-0.255047,0.687942,0.982014,-0.188697,-0.003319,0.005475
270,0.148608,-4.107442,9.104291,-12.741556,0.622575,-5.027673,-22.266153,-0.379146,0.603515,0.981166,-0.193068,-0.004263,0.004529
271,0.111390,-4.066792,9.195464,-8.554808,5.664520,-7.084678,-22.619694,-0.359157,0.377060,0.980573,-0.196103,-0.003719,0.002612
272,-0.043649,-3.887310,9.273933,-2.148679,10.839732,-7.398272,-22.796545,-0.198424,0.048307,0.980276,-0.197627,-0.001781,0.000071
273,-0.224678,-3.693951,9.208742,3.847781,14.985994,-6.968974,-22.768002,0.105880,-0.338999,0.980322,-0.197380,0.001490,-0.002718
274,-0.259363,-3.606970,9.260690,8.685490,14.113238,-5.696835,-22.561125,0.472230,-0.720547,0.980658,-0.195583,0.005271,-0.005360
275,-0.134152,-3.499666,9.301995,12.788459,7.631878,-5.523433,-22.206543,0.736278,-1.031348,0.981233,-0.192509,0.008038,-0.007594
276,-0.078572,-3.359181,9.453787,18.972008,1.348009,-3.808077,-21.679842,0.817139,-1.231312,0.982089,-0.187975,0.009024,-0.009212
277,-0.045598,-3.290475,9.503510,13.780068,-2.917672,-0.032936,-21.134628,0.769657,-1.281127,0.982970,-0.183301,0.008652,-0.009758
278,0.058118,-3.325502,9.571148,9.148834,-8.618569,3.145847,-20.751051,0.608817,-1.163819,0.983594,-0.180034,0.007055,-0.009033
279,0.023003,-3.284970,9.487148,1.195976,-10.604098,5.777921,-20.576479,0.361715,-0.911425,0.983890,-0.178569,0.004526,-0.007262
280,-0.104016,-3.207772,9.354883,-6.482891,-9.287023,10.185667,-20.662933,0.145318,-0.545507,0.983776,-0.179334,0.002101,-0.004456
281,-0.119191,-3.352123,9.121049,-13.763127,-9.798805,12.812488,-20.999695,-0.015492,-0.074011,0.983255,-0.182233,-0.000015,-0.000660
282,-0.109891,-3.457698,8.923599,-16.472794,-9.427077,13.402453,-21.504353,-0.155573,0.449414,0.982436,-0.186555,-0.002065,0.003600
283,-0.123159,-3.554489,8.864658,-14.879380,-7.313552,13.445405,-22.028669,-0.248667,0.968463,0.981546,-0.191029,-0.003745,0.007881
284,-0.122993,-3.598084,8.871150,-6.340720,-5.227665,13.409307,-22.384504,-0.273052,1.461891,0.980905,-0.194056,-0.004813,0.012052
285,-0.095260,-3.772110,8.991959,0.984670,-3.046715,11.658730,-22.475674,-0.241396,1.900732,0.980696,-0.194821,-0.005298,0.015858
286,-0.081842,-3.828597,9.117657,6.729339,0.862421,9.556772,-22.348196,-0.140459,2.241518,0.980859,-0.193730,-0.004993,0.018951
287,-0.116955,-3.681602,9.148248,14.781318,4.345063,6.492729,-21.989775,0.040675,2.456496,0.981417,-0.190685,-0.003740,0.021110
288,-0.188625,-3.473232,9.168032,20.578060,8.324265,4.529384,-21.400101,0.304539,2.549176,0.982355,-0.185679,-0.001519,0.022350
289,-0.225561,-3.392375,9.215735,19.331060,10.445051,1.870671,-20.734993,0.634600,2.536245,0.983396,-0.180035,0.001463,0.022766
290,-0.411721,-3.174795,9.133041,20.304556,12.976327,1.237101,-20.075619,1.018344,2.448604,0.984396,-0.174438,0.005025,0.022587
291,-0.509553,-2.809995,9.159698,24.633177,13.981338,2.149502,-19.328793,1.460274,2.350178,0.985477,-0.168086,0.009117,0.022354
292,-0.513741,-2.681655,9.217767,26.016510,13.423743,3.897628,-18.486265,1.925061,2.297572,0.986624,-0.160902,0.013357,0.022483
293,-0.506414,-2.563858,9.149420,16.542482,7.024177,5.507138,-17.775476,2.297803,2.340555,0.987525,-0.154840,0.016651,0.023272
294,-0.586099,-2.191350,9.011420,18.019638,5.329744,9.532852,-17.192043,2.569697,2.517969,0.988206,-0.149880,0.018883,0.025070
295,-0.387575,-2.094938,9.092762,9.524649,-2.238443,10.217571,-16.719240,2.715133,2.818166,0.988714,-0.145877,0.019859,0.027766
296,-0.259733,-2.320884,9.102718,-2.811021,-7.408180,8.248919,-16.591551,2.649594,3.159624,0.988804,-0.144821,0.018893,0.030608
297,-0.159990,-2.283165,9.047201,-4.403080,-10.178793,4.262524,-16.699335,2.428797,3.443752,0.988639,-0.145746,0.016597,0.032799
298,-0.040504,-2.330296,9.071050,-4.490371,-11.947277,-1.790089,-16.841932,2.087666,3.589714,0.988486,-0.146913,0.013426,0.033645
299,0.185115,-2.666886,9.169558,-9.609181,-15.578588,-7.997175,-17.077805,1.601337,3.567461,0.988275,-0.148825,0.009191,0.032853
300,0.304697,-2.966564,9.210264,-10.541017,-15.898874,-13.079680,-17.417877,0.996243,3.387582,0.987962,-0.151597,0.004114,0.030532
301,0.322528,-3.024064,9.210481,-6.099818,-13.021965,-15.639686,-17.699171,0.392416,3.076629,0.987720,-0.153875,-0.000747,0.027052
302,0.355616,-3.320772,9.483144,-6.817476,-10.255444,-14.563666,-17.915462,-0.130712,2.715859,0.987530,-0.155635,-0.004816,0.023232
303,0.390275,-3.558563,9.755458,-6.276412,-7.609085,-13.397131,-18.131649,-0.558039,2.364917,0.987302,-0.157434,-0.008060,0.019611
304,0.380515,-3.745735,9.947316,-5.883361,-3.824394,-12.674917,-18.329958,-0.874957,2.011821,0.987074,-0.159116,-0.010333,0.016115
305,0.248140,-3.914331,9.965672,-7.232740,2.342885,-11.772961,-18.542376,-1.027220,1.633080,0.986818,-0.160959,-0.011142,0.012620
306,0.190048,-3.930786,9.748475,-9.265971,5.255794,-10.282188,-18.810574,-1.024974,1.244353,0.986475,-0.163305,-0.010598,0.009251
307,0.059962,-3.995509,9.431152,-12.938877,9.040601,-7.447773,-19.174755,-0.895909,0.887418,0.985983,-0.166482,-0.008999,0.006334
308,-0.079029,-4.123265,9.111404,-16.889578,12.275902,-4.127473,-19.668037,-0.625139,0.587412,0.985284,-0.170762,-0.006251,0.004119
309,-0.203017,-4.032394,8.843476,-14.975291,13.751048,-2.058098,-20.197353,-0.252663,0.342689,0.984502,-0.175336,-0.002695,0.002558
310,-0.243461,-3.945996,8.691552,-12.821226,11.642447,1.435053,-20.660538,0.140283,0.185374,0.983788,-0.179324,0.000914,0.001811
311,-0.315384,-4.136695,8.695512,-14.351546,9.899511,5.747860,-21.113604,0.518282,0.169255,0.983061,-0.183215,0.004176,0.002281
312,-0.287160,-4.170568,8.785516,-10.912542,5.885425,6.950276,-21.533587,0.840147,0.270698,0.982363,-0.186823,0.006761,0.003690
313,-0.267716,-4.146733,8.981750,-11.313210,3.345773,7.903122,-21.901203,1.074573,0.443754,0.981734,-0.189988,0.008471,0.005583
314,-0.261516,-4.250207,9.250342,-5.849747,0.123643,9.025543,-22.182472,1.234007,0.683560,0.981235,-0.192420,0.009420,0.007925
315,-0.207668,-4.302650,9.361099,-4.768652,-2.406010,8.653812,-22.353138,1.310317,0.970734,0.980916,-0.193909,0.009575,0.010526
316,-0.134335,-4.236619,9.518687,-0.974100,-4.546513,6.896966,-22.442434,1.301909,1.254559,0.980737,-0.194695,0.009013,0.012949
317,-0.125108,-4.086062,9.504044,2.058406,-4.762979,5.735483,-22.418787,1.238752,1.508414,0.980753,-0.194507,0.008044,0.015012
318,-0.022263,-3.994769,9.327353,2.103835,-6.688447,3.843848,-22.344896,1.123009,1.728748,0.980861,-0.193876,0.006690,0.016698
319,0.047776,-3.967348,9.075624,-1.388346,-9.411892,1.835553,-22.329653,0.910776,1.918327,0.980880,-0.193729,0.004555,0.017961
320,0.067523,-3.819298,9.005746,2.975104,-6.559353,1.801141,-22.301077,0.687587,2.075543,0.980923,-0.193459,0.002384,0.018930
321,0.053948,-3.653211,8.977277,7.565643,-4.610470,1.083432,-22.124159,0.533363,2.190359,0.981213,-0.191923,0.000900,0.019651
322,0.012180,-3.597395,9.018685,8.719875,-2.613081,1.474602,-21.852018,0.437635,2.274899,0.981658,-0.189577,-0.000013,0.020215
323,-0.087833,-3.568175,9.111518,7.916163,0.318107,2.752434,-21.574150,0.428149,2.354456,0.982101,-0.187194,-0.000176,0.020881
325,-0.168179,-3.405489,9.163304,9.885529,1.654890,3.931110,-21.276693,0.499457,2.446078,0.982562,-0.184657,0.000342,0.021782
326,-0.264984,-3.292571,9.182492,10.377209,3.082732,5.576155,-20.937799,0.630180,2.565445,0.983070,-0.181775,0.001339,0.023012
327,-0.245247,-3.245654,9.146832,8.951864,2.866816,6.473718,-20.613747,0.794147,2.718011,0.983534,-0.179027,0.002573,0.024573
328,-0.190189,-3.302247,9.141455,3.048251,0.154683,6.252816,-20.411057,0.915674,2.899024,0.983796,-0.177316,0.003380,0.026310
329,-0.200149,-3.251748,9.099945,2.224102,-0.213697,6.098562,-20.320015,0.986480,3.092366,0.983883,-0.176556,0.003711,0.028077
330,-0.230840,-3.264583,9.078933,-0.302955,0.989618,5.447750,-20.284851,1.065391,3.268389,0.983884,-0.176277,0.004126,0.029708
331,-0.156908,-3.319915,9.136798,-3.165548,-1.004741,3.703091,-20.339916,1.118128,3.411515,0.983754,-0.176768,0.004344,0.031020
332,-0.297217,-3.361091,9.276059,-3.422749,1.844140,4.706446,-20.447201,1.180115,3.538017,0.983545,-0.177709,0.004651,0.032205
333,-0.397336,-3.350089,9.326394,-2.599484,3.166285,5.860300,-20.544582,1.320003,3.673797,0.983335,-0.178586,0.005613,0.033592
334,-0.414527,-3.419743,9.348779,-3.888044,2.370444,6.852823,-20.648638,1.480908,3.839745,0.983097,-0.179530,0.006703,0.035271
335,-0.336307,-3.433431,9.341072,-3.741129,-0.489645,6.319725,-20.770605,1.587872,4.034067,0.982826,-0.180618,0.007277,0.037113
336,-0.318253,-3.500514,9.300946,-4.762858,-0.896425,3.087146,-20.908054,1.622050,4.188845,0.982552,-0.181816,0.007280,0.038503
337,-0.171375,-3.764124,9.179868,-10.981868,-4.100719,1.307500,-21.167732,1.570651,4.287124,0.982113,-0.184033,0.006594,0.039279
338,-0.055201,-3.807934,9.137491,-12.738584,-4.876588,-2.547640,-21.562181,1.423837,4.322349,0.981487,-0.187370,0.005144,0.039365
339,-0.003513,-3.704373,9.227962,-8.710587,-3.053386,-8.586263,-21.922564,1.232436,4.198869,0.980965,-0.190394,0.003586,0.038007
340,-0.225457,-3.652780,9.325157,-5.044253,3.701445,-7.838450,-22.157232,1.139925,3.940952,0.980670,-0.192368,0.003150,0.035652
341,-0.390441,-3.544984,9.364450,-0.394272,6.871778,-2.544826,-22.252714,1.237774,3.714172,0.980564,-0.193204,0.004340,0.033879
342,-0.453014,-3.200210,9.444211,8.998108,7.634796,-1.566572,-22.113031,1.435835,3.559458,0.980813,-0.192052,0.006336,0.032880
343,-0.541934,-3.033613,9.428351,14.184537,7.716611,1.018151,-21.729494,1.669888,3.455548,0.981441,-0.188817,0.008622,0.032353
344,-0.421139,-3.000271,9.371902,19.267284,3.089430,4.828453,-21.171253,1.873249,3.480451,0.982306,-0.184083,0.010483,0.032849
345,-0.100145,-2.964057,9.311967,16.839375,-8.177856,2.258594,-20.565022,1.836282,3.621296,0.983232,-0.178888,0.010119,0.033944
346,0.120806,-2.975889,9.228398,11.147674,-13.836326,-1.163302,-20.094469,1.498676,3.766448,0.983973,-0.174774,0.007138,0.034636
347,0.145199,-3.036488,9.182831,2.433026,-8.652924,-0.907058,-19.866026,1.134649,3.862477,0.984345,-0.172719,0.003935,0.034900
348,0.126524,-3.074701,9.313326,0.047571,-6.328260,-0.727146,-19.823643,0.890581,3.921777,0.984421,-0.172288,0.001762,0.035043
349,-0.090695,-3.131930,9.379891,0.398419,-0.354820,1.473985,-19.815485,0.790024,3.971293,0.984430,-0.172190,0.000826,0.035317
350,-0.376031,-3.177901,9.360362,2.692037,8.642915,3.634559,-19.763445,0.948825,4.004637,0.984479,-0.171789,0.002156,0.035840
351,-0.468827,-3.332111,9.465200,-0.637490,6.872655,4.106088,-19.728523,1.235789,4.038695,0.984482,-0.171573,0.004582,0.036560
352,-0.537787,-3.279415,9.602283,3.223830,5.991660,5.269283,-19.683666,1.490336,4.113459,0.984486,-0.171264,0.006672,0.037579
353,-0.607587,-3.229688,9.648499,7.892352,5.557024,6.911012,-19.494854,1.739717,4.240303,0.984680,-0.169723,0.008689,0.039025
354,-0.477780,-3.238149,9.513140,8.608921,-0.334005,7.217387,-19.213718,1.899863,4.433798,0.984996,-0.167371,0.009879,0.040899
355,-0.159359,-3.298176,9.596661,8.772258,-10.959944,5.442827,-18.915726,1.790911,4.694961,0.985353,-0.164796,0.008673,0.042964
356,-0.247155,-3.128407,9.497547,14.317950,-10.324046,6.837433,-18.522181,1.520664,5.002994,0.985845,-0.161338,0.006061,0.045206
357,-0.146528,-3.121908,9.367769,13.879226,-12.778025,7.712227,-18.043764,1.231055,5.353986,0.986415,-0.157127,0.003275,0.047808
358,0.166266,-3.185989,9.215977,11.198243,-18.907671,6.234823,-17.619049,0.799590,5.737106,0.986887,-0.153300,-0.000777,0.050520
359,0.285934,-3.157095,9.158914,8.861426,-16.802782,2.576768,-17.281902,0.275957,6.055963,0.987247,-0.150158,-0.005559,0.052585
360,0.299806,-3.092426,9.266864,8.214511,-11.510167,-0.759456,-16.997286,-0.166074,6.224030,0.987572,-0.147490,-0.009454,0.053478
361,0.313361,-3.060205,9.395972,7.018125,-8.708429,-4.169474,-16.743626,-0.512472,6.243145,0.987902,-0.145138,-0.012346,0.053224
362,0.322923,-3.055265,9.478317,7.981624,-2.208378,-8.137127,-16.492144,-0.745548,6.098627,0.988289,-0.142876,-0.014059,0.051713
363,0.074292,-2.971434,9.531331,8.513820,6.519807,-10.175826,-16.213255,-0.762623,5.785395,0.988771,-0.140500,-0.013696,0.049023
364,-0.096412,-2.961835,9.641363,9.741848,10.372839,-9.336521,-15.904598,-0.582103,5.394821,0.989307,-0.137957,-0.011536,0.045906
365,-0.321068,-3.275224,9.812385,4.288724,13.709501,-5.906321,-15.668254,-0.264960,5.041090,0.989720,-0.136073,-0.008283,0.043252
366,-0.279093,-3.245856,10.293521,7.597906,8.896976,-5.961299,-15.469743,0.044797,4.749238,0.990048,-0.134490,-0.005189,0.041109
367,-0.465845,-2.782380,11.038215,27.042923,8.545249,-0.853960,-14.892894,0.295692,4.563634,0.990764,-0.129598,-0.002603,0.039813
368,-0.585423,-3.051819,11.689195,24.879768,3.654587,4.879539,-14.027559,0.509790,4.578147,0.991693,-0.122186,-0.000465,0.040185
369,-0.472436,-3.599529,13.097459,12.696510,-2.991073,9.629634,-13.399226,0.578280,4.810631,0.992259,-0.116770,0.000111,0.042269
370,-0.365187,-3.882926,13.931412,15.352551,-5.823689,13.641972,-12.927919,0.524042,5.221951,0.992578,-0.112667,-0.000589,0.045779
371,-0.178425,-4.025786,13.742450,34.786083,-7.516606,15.642570,-12.088057,0.412766,5.746636,0.993166,-0.105339,-0.001701,0.050228
372,0.094980,-3.898856,13.027956,49.446354,-9.303528,11.507440,-10.681589,0.226696,6.245408,0.994168,-0.093048,-0.003104,0.054422
373,0.426795,-3.644889,12.465095,51.869389,-7.860443,6.352262,-8.992830,-0.005161,6.587512,0.995276,-0.078265,-0.004549,0.057275
374,0.663832,-2.710783,11.658767,67.159515,-9.497304,-2.087092,-7.009896,-0.282368,6.697994,0.996431,-0.060886,-0.006027,0.058158
375,0.556477,-1.796826,10.419900,84.931610,-2.416039,-7.204149,-4.475339,-0.496605,6.563879,0.997599,-0.038732,-0.006559,0.057036
376,0.170854,-1.152846,10.735553,77.596519,13.239387,-8.127348,-1.766365,-0.331301,6.297548,0.998370,-0.015232,-0.003733,0.054878
377,-0.155946,-0.618499,10.532440,60.783489,16.355848,-5.420435,0.538734,0.158874,6.063451,0.998589,0.004621,0.001633,0.052882
378,-0.104263,0.213426,10.308750,64.327690,10.738528,-3.227511,2.622029,0.614265,5.930770,0.998392,0.022571,0.006535,0.051596
379,-1.020318,1.000923,9.275904,73.285873,28.542822,3.394495,4.915445,1.267386,5.977567,0.997685,0.042245,0.013270,0.051616
380,-0.268345,1.996984,8.939455,67.290466,-2.638998,10.304179,7.263868,1.673531,6.247925,0.996453,0.062452,0.018005,0.053457
381,0.012803,2.480940,7.843723,55.086391,-18.013653,15.947902,9.311862,1.270554,6.636488,0.995020,0.080391,0.015730,0.056789
382,0.109295,2.601110,7.416084,33.891735,-17.501867,14.376820,10.800471,0.600410,7.033450,0.993703,0.093614,0.010979,0.060575
383,0.002262,2.585808,6.961089,10.598349,-12.509670,6.217736,11.543133,0.043709,7.274191,0.992929,0.100336,0.006758,0.063077
384,0.777766,2.335285,6.877655,-19.358194,-31.795950,2.375055,11.396996,-0.708392,7.268299,0.992999,0.099482,0.000155,0.063683
385,0.107092,1.899779,6.878914,-46.419064,-1.960324,-8.105395,10.303752,-1.242818,7.070028,0.993947,0.090286,-0.005245,0.062378
386,-0.175111,1.786532,6.917318,-52.763729,11.260667,-15.905908,8.657573,-1.023975,6.704381,0.995362,0.075869,-0.004482,0.058978
387,-0.022509,0.968961,6.630257,-68.556084,7.521032,-17.763067,6.643278,-0.638588,6.191625,0.996830,0.058156,-0.002426,0.054237
388,0.147131,0.084297,6.051081,-72.130875,1.240937,-13.376011,4.304420,-0.444085,5.688222,0.998049,0.037700,-0.002004,0.049729
389,0.019116,-0.727481,5.288113,-72.256996,6.089805,-10.910437,1.901892,-0.301075,5.289722,0.998792,0.016700,-0.001858,0.046182
390,-0.328624,-0.766583,4.157246,-48.997253,25.387201,-11.600897,-0.118006,0.228629,4.923781,0.999074,-0.001115,0.001949,0.042957
391,0.092750,-1.366359,3.266017,-72.278931,-1.624449,-12.181590,-2.142080,0.617404,4.523531,0.999028,-0.018890,0.004645,0.039558
392,-0.119020,-1.228852,2.526909,-62.998116,11.273496,-11.269790,-4.399816,0.754802,4.119689,0.998587,-0.038597,0.005198,0.036169
393,-0.222502,-1.251548,2.543401,-50.944473,16.738075,-8.535483,-6.304778,1.188936,3.749814,0.997880,-0.055298,0.008555,0.033236
394,-0.189038,-0.879834,3.294594,3.028887,7.682813,-10.600516,-7.112039,1.555874,3.386665,0.997522,-0.062392,0.011712,0.030332
395,-0.164029,-0.792617,4.669295,21.923792,-0.410535,-13.527569,-6.707374,1.629305,2.973622,0.997829,-0.058842,0.012671,0.026731
396,-0.427516,0.541490,6.638606,72.923920,4.397057,-14.773559,-5.140050,1.647212,2.497830,0.998640,-0.045138,0.013379,0.022416
397,-0.687635,0.880825,9.266434,54.551418,6.782585,-11.589739,-3.029926,1.803284,2.045841,0.999360,-0.026711,0.015256,0.018260
398,-0.676279,2.126945,11.317818,53.295441,3.144609,-11.558751,-1.246049,1.954052,1.653464,0.999689,-0.011117,0.016892,0.014611
399,-0.942501,2.250708,13.146143,23.032913,4.848050,-6.682004,0.015114,2.083938,1.348393,0.999766,-0.000082,0.018185,0.011762
400,-0.670168,2.695776,14.304338,13.872368,-2.166003,-1.832919,0.624835,2.129205,1.206196,0.999758,0.005256,0.018636,0.010423
401,-0.183831,1.471183,14.810319,-13.870806,-9.647908,4.169824,0.626229,1.932017,1.243301,0.999785,0.005281,0.016917,0.010756
402,-0.218859,1.504026,14.420625,-9.800534,-7.579334,3.866388,0.235899,1.643976,1.375534,0.999823,0.001886,0.014370,0.011973
403,-0.189962,0.387189,14.656082,-29.810537,-5.845901,5.915706,-0.419888,1.420461,1.538956,0.999826,-0.003830,0.012345,0.013474
404,-0.054310,-0.115375,14.055516,-29.325949,-6.060028,4.770939,-1.401187,1.225044,1.720638,0.999753,-0.012386,0.010505,0.015144
405,0.139013,-1.190652,14.072859,-41.257240,-7.349423,2.309178,-2.575040,1.005883,1.846305,0.999576,-0.022607,0.008413,0.016304
406,-0.300141,-1.383174,13.715762,-32.473778,2.404222,2.008747,-3.802487,0.927926,1.922809,0.999272,-0.033307,0.007535,0.017038
407,0.283994,-2.195341,14.047225,-36.622803,-6.897187,0.661311,-4.953126,0.856707,1.973712,0.998884,-0.043332,0.006724,0.017529
408,-0.073849,-2.037595,13.864190,-18.847521,0.422120,-0.953011,-5.877505,0.748886,1.978291,0.998509,-0.051372,0.005641,0.017575
409,0.051281,-1.851642,14.088113,-6.881738,-0.903939,-1.114412,-6.306747,0.737394,1.945217,0.998315,-0.055109,0.005491,0.017302
410,-0.251003,-2.131027,13.615369,-3.713128,4.686047,2.100208,-6.483200,0.801896,1.954473,0.998224,-0.056656,0.006021,0.017423
411,-0.295527,-1.841738,13.327934,4.228047,3.958415,1.002635,-6.474087,0.950850,1.989695,0.998212,-0.056600,0.007303,0.017803
412,-0.445028,-1.764508,12.637094,7.592535,8.841658,4.019507,-6.275965,1.172138,2.049289,0.998279,-0.054912,0.009233,0.018415
413,-0.261738,-1.520105,12.331364,12.082512,7.443009,4.409460,-5.945525,1.456978,2.160089,0.998384,-0.052087,0.011717,0.019482
414,-0.719413,-1.362346,12.342936,14.374968,17.535763,9.714033,-5.498956,1.894653,2.353002,0.998486,-0.048291,0.015526,0.021299
415,-0.188048,-1.347334,12.270841,16.917620,2.556032,14.010779,-4.964238,2.264264,2.716192,0.998566,-0.043755,0.018708,0.024530
416,-0.085263,-1.121671,11.613394,35.421894,-3.647567,17.219007,-4.071788,2.287267,3.237503,0.998751,-0.036068,0.018935,0.028934
417,-0.014713,-0.388436,10.999245,47.645248,-10.430514,20.609526,-2.663136,2.089619,3.881442,0.998976,-0.023838,0.017432,0.034274
418,0.118992,0.188454,10.304786,50.431641,-18.090612,21.259117,-1.005932,1.636752,4.594775,0.999051,-0.009343,0.013919,0.040206
419,0.464724,0.750512,9.149551,55.182564,-28.188503,18.281364,0.767904,0.866982,5.256119,0.998900,0.006347,0.007865,0.045799
420,-0.057061,1.810187,8.081650,67.083466,-9.192576,12.367092,2.809021,0.227966,5.748044,0.998443,0.024380,0.003215,0.050076
421,-0.016578,2.115068,7.811507,38.473183,-4.160003,9.165057,4.568684,-0.018208,6.088272,0.997795,0.039811,0.001958,0.053069
422,-0.200112,2.184357,7.904418,18.857885,5.637586,3.490778,5.524041,-0.011850,6.300351,0.997329,0.048121,0.002545,0.054894
423,-0.268855,2.078799,7.604932,4.453151,9.654374,4.819055,5.913003,0.227915,6.462827,0.997085,0.051384,0.004891,0.056191
424,-0.041752,1.710308,7.629915,-19.747437,2.203664,3.560414,5.658998,0.410681,6.621337,0.997118,0.049075,0.006424,0.057503
425,0.116745,1.047631,7.663377,-37.413704,-1.587266,1.018654,4.706835,0.414328,6.697808,0.997452,0.040782,0.006005,0.058218
426,0.054149,0.343008,7.204530,-44.853298,0.439717,-0.542630,3.335892,0.394987,6.704122,0.997866,0.028856,0.005141,0.058346
428,0.436320,-0.213543,6.073893,-46.220028,-15.523960,-1.502037,1.818050,0.145559,6.659002,0.998187,0.015764,0.002189,0.058051
429,0.126801,-0.960398,5.169867,-55.819096,-3.390677,-7.961772,0.117804,-0.166755,6.494269,0.998393,0.001109,-0.001395,0.056644
430,-0.024441,-1.228693,4.045871,-58.459297,5.812728,-11.223384,-1.785779,-0.130349,6.175770,0.998427,-0.015499,-0.001975,0.053843
431,-0.068822,-1.394597,3.822161,-52.969627,7.638755,-13.350147,-3.642354,0.074593,5.757441,0.998232,-0.031773,-0.000946,0.050217
432,-0.161130,-1.457662,2.998446,-59.301849,12.911361,-13.132646,-5.514881,0.381155,5.290582,0.997765,-0.048210,0.001099,0.046259
433,-0.427088,-1.263178,3.704372,-22.364252,25.652401,-11.397388,-6.881365,0.975653,4.815440,0.997259,-0.060317,0.005970,0.042444
434,-0.590989,-0.989278,4.404011,6.832319,28.019510,-6.972826,-7.150672,1.827264,4.405090,0.997151,-0.062919,0.013506,0.039346
435,-0.537805,-0.761997,6.013032,29.531366,12.754091,-4.978452,-6.555381,2.478940,4.127932,0.997438,-0.057903,0.019523,0.037184
436,-0.758947,-0.008437,7.352431,51.472130,12.675361,3.617922,-5.208339,2.898747,4.063630,0.997979,-0.046288,0.023641,0.036555
437,-0.489834,0.809427,9.943556,66.561363,-1.878789,5.962110,-3.234152,3.090807,4.210399,0.998536,-0.029181,0.025904,0.037467
438,-0.806639,1.077441,11.379115,42.349773,1.746578,8.663037,-1.406496,3.098721,4.456593,0.998790,-0.013311,0.026539,0.039196
439,-0.229750,1.520079,13.046422,27.050989,-11.191607,7.051191,-0.236080,2.945857,4.720549,0.998817,-0.003116,0.025598,0.041222
440,-0.414965,1.931812,13.810545,18.447237,-7.179749,6.715426,0.533104,2.639260,4.950716,0.998796,0.003652,0.023209,0.043071
441,0.045334,1.526675,14.458384,-0.623619,-14.539580,2.624788,0.836700,2.275572,5.102152,0.998792,0.006409,0.020162,0.044355
442,-0.159667,0.705543,14.799047,-18.908829,-9.863962,-1.127338,0.511725,1.868709,5.122998,0.998861,0.003732,0.016490,0.044613
443,0.125202,0.259679,14.971067,-27.210329,-11.197867,-5.804820,-0.260426,1.518070,5.007298,0.998954,-0.002849,0.013135,0.043709
444,0.053713,-0.395175,15.291592,-32.245205,-7.391339,-9.068204,-1.257182,1.205218,4.763625,0.999016,-0.011398,0.010052,0.041669
445,0.046603,-0.688181,15.503628,-29.652216,-4.887181,-11.439787,-2.295266,0.990262,4.428690,0.999009,-0.020347,0.007860,0.038802
