seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7674,-0.217296,4.589428,-8.780358,21.687222,2.210322,-4.414799,152.894302,1.553163,-6.209482
7675,-0.244179,4.347643,-8.765340,23.074800,2.372758,-4.459416,153.644806,1.551494,-6.042917
7676,-0.251692,4.218486,-8.740593,24.129980,2.004305,-4.388603,154.435974,1.550444,-5.878337
7677,-0.238653,4.128004,-8.818351,26.355524,1.667295,-4.257636,155.281601,1.556245,-5.721859
7678,-0.256331,4.145952,-8.934757,25.051910,0.720614,-3.821866,156.142136,1.575315,-5.582722
7679,-0.262289,3.880369,-8.968831,29.099514,-0.070080,-2.930297,157.047592,1.610030,-5.475150
7680,-0.255956,3.849802,-9.098787,30.248520,-0.543400,-2.232074,158.038818,1.652236,-5.399533
7681,-0.258784,3.702864,-9.184896,30.289511,-0.307685,-1.758693,159.049362,1.689698,-5.342811
7682,-0.277000,3.591199,-9.260642,27.992170,-0.278364,-1.740903,160.022171,1.719212,-5.291533
7683,-0.269916,3.436202,-9.344503,26.316858,0.702399,-1.749567,160.928970,1.732001,-5.234324
7684,-0.254931,3.375741,-9.411693,22.346201,2.046919,-1.082779,161.741760,1.703726,-5.174855
7685,-0.255576,3.210920,-9.413368,20.255011,2.758753,-0.499138,162.453186,1.635621,-5.125030
7687,-0.236933,3.045255,-9.473015,21.853565,3.212573,0.360431,163.155838,1.541224,-5.093334
7688,-0.223114,2.848711,-9.473993,25.158981,3.469859,1.613523,163.939331,1.425060,-5.093321
7689,-0.218485,2.656428,-9.405257,29.349802,2.589725,2.977142,164.846649,1.307150,-5.139844
7690,-0.202189,2.417124,-9.420068,33.568817,1.186754,4.288382,165.892960,1.215586,-5.241198
7691,-0.165185,2.230524,-9.545489,36.140228,-0.260127,5.432851,167.051453,1.162587,-5.395234
7692,-0.141969,2.007947,-9.668666,37.721985,-1.010353,6.086685,168.278458,1.142170,-5.587439
7693,-0.141246,1.887453,-9.761039,35.712811,-0.783269,5.853280,169.498215,1.133106,-5.788536
7694,-0.139314,1.723278,-9.912694,34.210667,0.802615,6.418794,170.659546,1.097548,-5.989950
7695,-0.102968,1.554032,-10.068414,32.987652,4.440903,6.834981,171.775711,0.977418,-6.194777
7696,-0.074505,1.400873,-10.046090,30.951117,9.371697,6.494170,172.838501,0.719557,-6.383801
7697,-0.044591,1.337729,-9.901882,26.406864,13.061213,5.745060,173.793015,0.324555,-6.542458
7698,0.036829,1.085783,-9.786786,26.337936,14.951958,5.922261,174.671890,-0.159442,-6.688615
7699,0.124677,0.980085,-9.679024,23.137541,14.371397,4.734346,175.497391,-0.661542,-6.823563
7700,0.179633,0.869624,-9.563172,19.898287,11.554081,3.642690,176.216309,-1.102522,-6.931526
7701,0.212266,0.746667,-9.543857,17.882362,6.950101,2.783075,176.847900,-1.416799,-7.019832
7702,0.243379,0.571701,-9.602894,18.463739,2.151984,2.308015,177.455658,-1.572506,-7.097230
7703,0.243501,0.512515,-9.697107,17.254044,-2.240114,1.185271,178.052505,-1.573303,-7.155704
7704,0.242515,0.341430,-9.813252,18.548712,-5.080379,0.571928,178.650055,-1.452153,-7.188690
7705,0.218723,0.253208,-9.933860,18.306690,-6.655941,-0.357073,179.264450,-1.256625,-7.195945
7706,0.201458,0.161447,-9.994933,17.386000,-6.300603,-0.642531,179.858994,-1.040529,-7.181009
7707,0.195035,0.052241,-10.033717,15.962204,-4.577522,-0.663040,-179.585587,-0.859272,-7.158814
7708,0.173395,-0.061417,-10.034448,13.541874,-2.795557,-1.151189,-179.094315,-0.736745,-7.127110
7709,0.142909,-0.073534,-10.002437,9.144662,-1.008315,-1.621130,-178.716797,-0.674220,-7.079656
7710,0.130830,-0.144625,-9.881746,8.174633,0.707836,-1.515147,-178.428772,-0.670489,-7.027243
7711,0.134743,-0.176545,-9.829544,7.377202,0.928712,-1.215379,-178.170120,-0.699103,-6.982526
7712,0.125704,-0.229400,-9.807052,8.032894,-0.667717,-0.607091,-177.913651,-0.704491,-6.952311
7713,0.118125,-0.327203,-9.809130,11.938955,-2.069669,0.338588,-177.580856,-0.659091,-6.946077
7714,0.092564,-0.401131,-9.792551,14.255566,-3.566096,0.706347,-177.144150,-0.564484,-6.959174
7715,0.084052,-0.503650,-9.851512,15.778290,-4.957989,1.219026,-176.643387,-0.420896,-6.983551
7716,0.044967,-0.576459,-9.871693,15.068916,-5.929788,1.324211,-176.129089,-0.237140,-7.014451
7717,0.020111,-0.633955,-9.887675,12.336685,-5.759383,1.042988,-175.672287,-0.040006,-7.039923
7718,0.011555,-0.694489,-9.866240,8.589217,-4.645748,1.024868,-175.323547,0.135583,-7.060701
7719,0.011131,-0.778558,-9.870992,6.442464,-3.255898,0.511743,-175.073074,0.268950,-7.075217
7720,-0.042867,-0.722340,-9.872464,0.159731,-3.286039,0.368949,-174.963074,0.378850,-7.080366
7721,-0.070273,-0.801482,-9.864342,-0.643099,-2.809128,1.005395,-174.971222,0.482052,-7.094321
7722,-0.090633,-0.781938,-9.859695,-2.599910,-2.330528,0.873179,-175.025497,0.570116,-7.118051
7723,-0.119488,-0.714480,-9.887369,-6.122671,-2.561183,1.013897,-175.171127,0.654030,-7.142437
7724,-0.140887,-0.654574,-9.832346,-6.842660,-2.533105,2.776657,-175.387894,0.743841,-7.198435
7725,-0.110695,-0.764552,-9.814430,-1.693145,-1.199213,3.612186,-175.531525,0.814304,-7.299670
7726,-0.104101,-0.746742,-9.815316,-0.391968,-0.689641,2.899584,-175.567810,0.854159,-7.405427
7727,-0.108707,-0.776397,-9.833045,2.291493,-0.607668,2.945440,-175.537598,0.883278,-7.500883
7728,-0.094018,-0.840822,-9.849619,5.729954,0.291046,2.746273,-175.405365,0.896047,-7.595037
7729,-0.054266,-0.853283,-9.893575,5.368889,1.608813,1.442585,-175.221481,0.870217,-7.667200
7730,-0.068057,-0.853831,-9.884063,6.197907,2.187578,0.568820,-175.029266,0.810036,-7.705964
7731,-0.069667,-0.884118,-9.849919,8.451151,3.627704,0.194944,-174.785400,0.714641,-7.727242
7732,-0.098275,-0.919009,-9.817822,10.033385,3.886129,-0.308680,-174.477432,0.589792,-7.737062
7733,-0.072672,-0.981551,-9.776962,11.397173,4.708524,-0.664769,-174.120239,0.445658,-7.735156
7734,-0.087204,-1.047758,-9.802257,11.393577,3.783955,-0.533877,-173.740356,0.302807,-7.730247
7735,-0.061499,-1.057637,-9.753325,7.879534,3.799464,-0.979328,-173.419098,0.174390,-7.719345
7736,-0.036733,-1.074194,-9.758862,3.473816,3.526317,-1.004825,-173.229843,0.049291,-7.700657
7737,0.014767,-1.065104,-9.781809,-1.890548,3.027601,-0.976668,-173.203445,-0.063070,-7.680729
7738,0.003643,-1.060591,-9.822269,-5.963899,1.291426,-0.485075,-173.334381,-0.137405,-7.664928
7739,-0.007048,-1.064944,-9.816308,-7.402996,-0.273701,-0.076887,-173.557190,-0.155318,-7.657521
7740,-0.019538,-1.032749,-9.838541,-8.490046,-1.702659,0.539988,-173.822052,-0.121725,-7.661544
7741,-0.014313,-1.025575,-9.842198,-8.689397,-2.162684,1.011584,-174.108353,-0.054933,-7.680462
7742,-0.018799,-1.007718,-9.822438,-7.669397,-2.057455,1.314040,-174.380981,0.018943,-7.711963
7743,-0.027963,-0.951978,-9.814902,-6.201243,-2.072840,1.206671,-174.612183,0.091501,-7.747174
7744,-0.039533,-0.915468,-9.804592,-3.613435,-2.155094,1.197706,-174.775848,0.165372,-7.780553
7745,-0.038708,-0.934751,-9.835381,-1.160743,-1.478071,0.859087,-174.855515,0.228781,-7.809207
7746,-0.060005,-0.898589,-9.814884,-0.416897,-1.805677,0.136227,-174.881851,0.284778,-7.820827
7747,-0.063929,-0.883189,-9.798482,-0.387238,-1.842637,-0.617563,-174.895187,0.344626,-7.807416
7748,-0.080145,-0.912262,-9.784007,0.422818,-1.848074,-0.655742,-174.894424,0.404004,-7.780804
7749,-0.086045,-0.901552,-9.767269,-0.267735,-1.473479,-0.894055,-174.891602,0.456843,-7.750144
7750,-0.097413,-0.853635,-9.757224,-1.660380,-1.493311,-1.649399,-174.923355,0.502333,-7.703534
7751,-0.081489,-0.864074,-9.779446,-1.140929,-0.955377,-2.104189,-174.969452,0.537478,-7.637623
7752,-0.075206,-0.865484,-9.815720,-0.199966,-0.615799,-1.817730,-174.991165,0.557841,-7.570216
7753,-0.102995,-0.834698,-9.831118,-0.654531,-1.463820,-1.896983,-175.004761,0.586967,-7.505514
7754,-0.071124,-0.839923,-9.833300,-0.749050,-0.726239,-2.900399,-175.027267,0.616385,-7.422684
7755,-0.065837,-0.845551,-9.837046,-0.772279,-0.080325,-3.123845,-175.051544,0.621095,-7.321491
7756,-0.072340,-0.831328,-9.849247,-1.485513,0.202457,-3.236785,-175.088043,0.609956,-7.216042
7757,-0.084990,-0.817839,-9.832759,-1.905092,0.290986,-3.782343,-175.143341,0.591806,-7.100176
7758,-0.072646,-0.802749,-9.822086,-2.368919,1.307072,-4.385412,-175.213242,0.553825,-6.966760
7759,-0.088097,-0.820907,-9.813286,-2.050247,1.383856,-3.971163,-175.285660,0.497598,-6.831676
7760,-0.067819,-0.809551,-9.826080,-1.810300,1.778522,-3.380183,-175.349045,0.435064,-6.713863
7761,-0.076594,-0.793349,-9.815070,-1.439895,1.781868,-2.657205,-175.402557,0.367806,-6.618352
7762,-0.062460,-0.774179,-9.842092,-2.122558,1.759414,-2.222535,-175.461487,0.302496,-6.541983
7763,-0.036286,-0.772545,-9.829570,-2.983418,1.999038,-1.821300,-175.546295,0.234770,-6.479700
7764,-0.033732,-0.735643,-9.852264,-4.112785,1.817956,-0.980366,-175.664429,0.167769,-6.438014
7765,-0.037838,-0.728770,-9.839943,-4.771778,1.375994,-0.195130,-175.812469,0.113238,-6.422425
7766,-0.015028,-0.721997,-9.849185,-5.732273,1.553315,0.129017,-175.987534,0.064472,-6.424809
7767,-0.020687,-0.697875,-9.828979,-5.823302,1.082178,0.505276,-176.180145,0.021376,-6.438354
7768,-0.006166,-0.666572,-9.836020,-4.597583,0.872392,0.723693,-176.353821,-0.009793,-6.460906
7769,0.001299,-0.637550,-9.850533,-3.937185,0.857025,0.340482,-176.496063,-0.037450,-6.480406
7770,0.009763,-0.620896,-9.872469,-3.251885,0.787778,-0.009568,-176.615875,-0.064485,-6.487558
7771,0.007161,-0.592181,-9.869692,-2.395407,0.257905,0.159931,-176.709991,-0.081741,-6.491076
7772,0.017703,-0.580303,-9.864105,-1.338828,0.369250,0.281972,-176.772217,-0.091757,-6.499020
7773,-0.000196,-0.567621,-9.865664,-1.093462,-0.179370,0.364614,-176.812729,-0.094312,-6.509959
7774,0.003125,-0.556096,-9.840567,-0.983328,-0.481123,0.546674,-176.847321,-0.082481,-6.524513
7775,-0.000490,-0.557600,-9.829182,-0.416214,-0.597181,0.502215,-176.870636,-0.063577,-6.540982
7776,0.005165,-0.552591,-9.844274,0.083298,-0.161834,0.379430,-176.876160,-0.050144,-6.554964
7777,-0.006666,-0.562773,-9.836632,0.446480,-0.273501,0.268037,-176.867325,-0.042310,-6.565344
7778,-0.001575,-0.571141,-9.832182,0.685516,-0.151831,0.037182,-176.848465,-0.034952,-6.570033
7779,0.002145,-0.554140,-9.858062,0.546053,0.025534,-0.095642,-176.827927,-0.032904,-6.568944
7780,0.001721,-0.541460,-9.857738,0.244803,0.137706,-0.083574,-176.814758,-0.035786,-6.566113
7781,-0.026699,-0.553437,-9.844970,0.174040,-0.870344,-0.201379,-176.807770,-0.023858,-6.560692
7782,-0.012869,-0.552620,-9.866050,0.271816,-0.966938,-0.164030,-176.800339,0.006376,-6.552904
7783,-0.001534,-0.527990,-9.869999,-0.367854,-0.623085,-0.143010,-176.801941,0.032549,-6.546316
7784,-0.006994,-0.553201,-9.848470,-0.000242,-0.501030,-0.307768,-176.808075,0.050837,-6.537771
7785,-0.024520,-0.558319,-9.833110,0.361857,-0.924225,-0.315929,-176.802032,0.073975,-6.526068
7786,-0.011132,-0.553943,-9.826250,0.460609,-0.290373,-0.407816,-176.788300,0.093512,-6.512893
7787,-0.015991,-0.564523,-9.828121,0.278883,0.120979,-0.730637,-176.775955,0.095266,-6.493789
7788,-0.015933,-0.560677,-9.827526,-0.023820,0.265194,-0.875942,-176.771652,0.087333,-6.467417
7790,-0.013906,-0.563176,-9.824230,0.020170,0.267966,-0.823789,-176.771683,0.076866,-6.439633
7791,0.002023,-0.559342,-9.835639,-0.390071,0.762457,-0.896329,-176.777817,0.058107,-6.411976
7792,0.001556,-0.543174,-9.835685,-0.793465,0.586580,-0.876894,-176.797516,0.034003,-6.383728
7793,0.011082,-0.535103,-9.839266,-0.834683,0.718697,-0.825391,-176.824646,0.010705,-6.356610
7794,0.004711,-0.529783,-9.843370,-1.002824,0.654302,-0.932069,-176.855270,-0.013758,-6.328626
7795,0.006903,-0.534613,-9.858021,-0.795593,0.606377,-0.853783,-176.885254,-0.036363,-6.300051
7796,-0.000126,-0.514135,-9.856147,-1.312367,0.178836,-0.740548,-176.920410,-0.050867,-6.274226
7797,0.016978,-0.542748,-9.867338,-0.998560,0.591967,-0.828994,-176.958939,-0.065091,-6.248789
7798,0.015281,-0.518383,-9.873451,-2.001478,0.491596,-0.703320,-177.008972,-0.084470,-6.224237
7799,0.028101,-0.513108,-9.869737,-2.264952,0.593682,-0.506782,-177.080124,-0.103571,-6.205027
7800,0.033326,-0.507147,-9.863631,-2.309869,0.629937,-0.452603,-177.156403,-0.124741,-6.190084
7801,0.034496,-0.498211,-9.870621,-2.421334,0.368666,-0.469033,-177.235275,-0.142116,-6.175554
7802,0.037391,-0.488975,-9.872638,-2.097080,-0.017731,-0.451098,-177.310623,-0.148688,-6.160512
7803,0.027308,-0.497656,-9.871475,-0.600259,-0.490718,-0.447203,-177.355621,-0.140920,-6.145161
7804,0.012187,-0.487010,-9.855386,0.734323,-0.986967,-0.424177,-177.353424,-0.116990,-6.129514
7805,0.014119,-0.499407,-9.869540,2.669536,-0.954736,-0.429695,-177.296722,-0.085329,-6.113786
7806,0.023202,-0.504308,-9.879727,4.026166,-0.499923,-0.968119,-177.185150,-0.062237,-6.089345
7807,0.017816,-0.499211,-9.851278,4.410210,-0.092722,-1.471368,-177.044586,-0.054417,-6.048233
7808,0.011969,-0.488235,-9.795979,3.658662,0.228130,-2.129447,-176.910172,-0.059831,-5.988419
7809,0.014819,-0.536140,-9.831243,3.568997,0.426894,-2.611305,-176.789810,-0.075064,-5.910123
7810,0.017075,-0.539382,-9.852041,2.055588,0.459899,-3.252518,-176.696213,-0.095368,-5.813387
7811,0.008231,-0.551409,-9.833255,1.146116,0.396474,-3.505026,-176.643051,-0.116144,-5.701779
7812,-0.005113,-0.553437,-9.837107,0.063209,-0.094961,-3.315060,-176.623138,-0.127828,-5.588600
7813,0.004129,-0.572977,-9.877985,-0.343484,-0.525251,-2.862144,-176.628036,-0.123560,-5.485217
7814,0.010843,-0.583368,-9.867596,-0.528220,-0.704551,-2.423662,-176.642731,-0.108266,-5.396067
7815,-0.000931,-0.543756,-9.828739,-1.697796,-0.992483,-1.751125,-176.679947,-0.084081,-5.324959
7816,0.013309,-0.550350,-9.811836,-1.387842,-0.524385,-0.733218,-176.731430,-0.061213,-5.282170
7817,0.019651,-0.555312,-9.840148,-0.661300,-0.281494,0.072744,-176.765594,-0.048425,-5.270419
7818,0.020438,-0.569836,-9.838895,0.404526,0.012294,0.731905,-176.769867,-0.043188,-5.283556
7819,0.023088,-0.547311,-9.853962,-0.285802,0.374844,0.932536,-176.767853,-0.048065,-5.311615
7820,0.033433,-0.577301,-9.860453,0.004617,0.905901,0.830763,-176.772522,-0.067722,-5.342159
7821,0.032847,-0.563680,-9.875076,-0.924625,0.992972,0.499005,-176.787811,-0.098075,-5.366066
7822,0.033784,-0.577809,-9.850804,-1.323963,1.050991,0.013427,-176.825272,-0.131614,-5.376489
7823,0.043226,-0.545657,-9.855529,-2.467370,1.396294,-0.464099,-176.888474,-0.172754,-5.371225
7824,0.045812,-0.515297,-9.831211,-2.815112,1.497680,-0.861924,-176.976578,-0.222103,-5.351736
7825,0.039059,-0.508008,-9.835689,-2.673163,1.156823,-0.947886,-177.068161,-0.267853,-5.323911
7826,0.031769,-0.522260,-9.840005,-1.750382,0.658542,-0.848670,-177.142029,-0.299584,-5.295532
7827,0.039285,-0.488696,-9.854167,-2.064754,0.551618,-0.851156,-177.205765,-0.321127,-5.268229
7828,0.032954,-0.482643,-9.853332,-1.829726,0.149046,-0.873263,-177.270828,-0.334175,-5.240084
7829,0.032360,-0.475548,-9.852274,-1.446346,-0.094039,-0.489015,-177.325562,-0.336162,-5.217447
7830,0.048660,-0.461192,-9.840926,-0.986796,0.143900,-0.342043,-177.366196,-0.337633,-5.203647
7831,0.048329,-0.434454,-9.844248,-1.277560,-0.149932,-0.352748,-177.404007,-0.338061,-5.192075
7832,0.051765,-0.430092,-9.845762,-0.835717,-0.213629,-0.015619,-177.439270,-0.332283,-5.185669
7833,0.062926,-0.435955,-9.849282,-0.317583,0.044248,0.262136,-177.458466,-0.329280,-5.189649
7834,0.058380,-0.454540,-9.848357,0.236271,-0.128457,0.171225,-177.459778,-0.327557,-5.196802
7835,0.045258,-0.434534,-9.847437,-0.171247,-0.560782,0.269692,-177.458649,-0.315755,-5.203634
7836,0.067829,-0.434584,-9.849799,0.032955,0.109957,0.282125,-177.460907,-0.307841,-5.212488
7837,0.067644,-0.443516,-9.861832,0.378889,0.242544,0.021179,-177.454010,-0.313486,-5.217800
7838,0.058998,-0.444828,-9.859454,0.619705,0.194138,-0.023183,-177.437378,-0.320758,-5.218091
7839,0.062014,-0.445243,-9.860362,0.802548,0.376827,0.121857,-177.413651,-0.330190,-5.220160
7840,0.069710,-0.465221,-9.859092,1.099014,0.570656,0.070189,-177.381943,-0.345820,-5.224075
7841,0.056720,-0.472266,-9.865939,1.036560,0.243146,0.171128,-177.346313,-0.359184,-5.228717
7842,0.062684,-0.455204,-9.855387,0.432978,0.488535,0.165872,-177.321793,-0.371105,-5.234896
7843,0.063074,-0.461453,-9.851268,0.170936,0.520213,0.090929,-177.311691,-0.387699,-5.239957
7844,0.067448,-0.463132,-9.853716,-0.190231,0.476544,0.056609,-177.311981,-0.404178,-5.243192
7845,0.077760,-0.445831,-9.854292,-0.681995,0.627947,-0.027137,-177.326508,-0.422543,-5.244544
7846,0.078152,-0.443585,-9.850313,-0.837433,0.546693,-0.103936,-177.351852,-0.442201,-5.243270
7847,0.073690,-0.440998,-9.851003,-0.993789,0.187788,-0.024878,-177.382385,-0.454528,-5.241687
7848,0.080090,-0.428300,-9.850073,-1.161294,0.068305,-0.091138,-177.418320,-0.458879,-5.239948
7849,0.085421,-0.410714,-9.846161,-1.492558,0.093698,-0.152560,-177.462570,-0.461758,-5.236011
7850,0.078445,-0.417887,-9.854344,-0.977665,-0.151525,0.112185,-177.503754,-0.460825,-5.235296
7851,0.069963,-0.419449,-9.854856,-0.534198,-0.581957,0.223630,-177.528915,-0.448368,-5.240357
7852,0.074970,-0.437199,-9.860628,0.241823,-0.490862,0.222286,-177.533737,-0.430184,-5.247011
7853,0.078901,-0.434801,-9.861285,0.389309,-0.276407,0.164779,-177.523163,-0.417130,-5.252904
7854,0.079398,-0.430060,-9.850202,0.540306,-0.134111,0.188346,-177.507629,-0.410039,-5.258487
7855,0.068400,-0.440166,-9.850739,0.778302,-0.304542,0.055539,-177.485626,-0.402557,-5.262229
7856,0.061932,-0.453584,-9.854682,1.075260,-0.289162,-0.006782,-177.454742,-0.392636,-5.262604
7857,0.046031,-0.436163,-9.849588,0.364250,-0.750566,0.023663,-177.430740,-0.375312,-5.262111
7858,0.047088,-0.427580,-9.856698,-0.459021,-0.975249,0.248973,-177.432312,-0.346373,-5.265364
7859,0.040309,-0.478711,-9.894420,0.287864,-1.305865,0.624719,-177.435089,-0.307741,-5.278211
7860,0.047167,-0.481020,-9.876817,0.261839,-0.944735,0.740979,-177.425812,-0.269248,-5.299267
7861,0.058053,-0.441789,-9.837909,-0.730655,-0.390034,0.550215,-177.433533,-0.246059,-5.319767
7862,0.048259,-0.577055,-9.798246,2.007425,0.806793,-0.438867,-177.412247,-0.252916,-5.321936
7863,0.044035,-0.540245,-9.747918,0.866995,1.055994,-0.909287,-177.364441,-0.284952,-5.300904
7864,0.039374,-0.508263,-9.721326,-0.090533,0.818600,-1.497033,-177.351700,-0.318007,-5.262277
7865,0.003318,-0.450763,-9.755492,-1.936714,-0.509934,-1.990750,-177.385803,-0.325812,-5.204441
7866,-0.018034,-0.446370,-9.835663,-2.465774,-1.086876,-1.792641,-177.459534,-0.302054,-5.140247
7867,0.003133,-0.317238,-9.885106,-4.584795,-0.990442,-0.598560,-177.577240,-0.269187,-5.098930
7868,0.026763,-0.367948,-9.929025,-2.211396,0.475940,-0.018107,-177.690552,-0.261027,-5.088312
7869,0.053537,-0.362544,-9.877700,-1.191598,2.254023,0.314575,-177.747238,-0.306290,-5.095071
7870,0.112647,-0.379688,-9.827181,-0.274554,3.959924,0.707058,-177.771545,-0.409109,-5.116146
7871,0.139206,-0.392332,-9.776541,0.214503,3.785902,0.788302,-177.772308,-0.537137,-5.146079
7872,0.141199,-0.401405,-9.781304,0.162473,2.311027,0.577299,-177.765747,-0.637788,-5.172782
7873,0.119274,-0.351026,-9.790133,-1.501151,0.301692,0.172540,-177.787903,-0.680816,-5.186962
7874,0.101234,-0.326260,-9.844986,-2.677957,-1.304840,0.180177,-177.857483,-0.663888,-5.192193
7875,0.092122,-0.334297,-9.922134,-2.768429,-1.727217,0.393164,-177.948181,-0.613039,-5.199887
7876,0.111239,-0.349277,-9.919703,-1.718594,-0.132291,0.533481,-178.022812,-0.581522,-5.214230
7877,0.117624,-0.282531,-9.861059,-2.736466,0.890081,0.529187,-178.096878,-0.593543,-5.232366
7878,0.126528,-0.305437,-9.848914,-1.747637,0.954612,1.101676,-178.171310,-0.623388,-5.260540
7879,0.135099,-0.327845,-9.881845,-0.876826,0.705326,1.323251,-178.214584,-0.649760,-5.301814
7880,0.121229,-0.322865,-9.863791,-0.474928,0.174590,1.257824,-178.236618,-0.663083,-5.345268
7881,0.102167,-0.282077,-9.887609,-1.756493,-0.783365,1.205845,-178.273346,-0.651690,-5.386003
7882,0.100345,-0.312734,-9.923360,-1.171299,-0.835931,1.385263,-178.321671,-0.623434,-5.428368
7883,0.079027,-0.403877,-9.798935,1.945837,-0.830270,1.078094,-178.308334,-0.594466,-5.468590
7884,0.119383,-0.244794,-9.827977,-3.797550,-0.736553,-0.488231,-178.339111,-0.568067,-5.477647
7885,0.148059,-0.289808,-9.869889,-2.161588,0.157410,0.140489,-178.438492,-0.558589,-5.471592
7886,0.114194,-0.277646,-9.818113,-1.493931,-0.777960,-0.063774,-178.499405,-0.548212,-5.472600
7887,0.075598,-0.274389,-9.778934,-1.202162,-2.791164,-0.385526,-178.544418,-0.488940,-5.463574
7888,0.102779,-0.171459,-9.965701,-3.919164,-3.046127,-0.688364,-178.629929,-0.392124,-5.443274
7889,0.044724,-0.276858,-9.899750,0.180747,-2.550974,0.387480,-178.692291,-0.298980,-5.436100
7890,0.001298,-0.204494,-9.816716,-2.004102,-3.505637,-0.629385,-178.722702,-0.198151,-5.429765
7891,0.009967,-0.194926,-9.803447,-2.891425,-3.534700,-0.982913,-178.804367,-0.081420,-5.400382
7893,0.058212,-0.142443,-10.056473,-5.401192,-2.684249,-1.423490,-178.942596,0.021420,-5.358253
7894,0.001271,-0.026888,-9.950769,-8.475063,-2.099058,-1.453907,-179.173828,0.100346,-5.309021
7895,-0.023593,-0.015082,-9.941970,-9.571486,-2.329380,-1.048912,-179.474503,0.173666,-5.266466
7896,-0.051875,0.047834,-9.954679,-10.908749,-2.598497,-0.664729,-179.815720,0.255630,-5.237400
7897,-0.057101,0.106137,-10.025284,-11.964728,-1.636407,0.080677,179.803116,0.326224,-5.227675
7898,-0.106167,0.119858,-9.840150,-11.316812,-0.852022,0.872397,179.414993,0.367609,-5.243873
7899,-0.098017,0.089958,-9.878252,-9.589317,-0.467296,1.201021,179.066330,0.389160,-5.278739
7900,-0.088397,0.187335,-9.893005,-10.321114,0.180138,1.182728,178.734222,0.393195,-5.318561
7901,-0.070360,0.240475,-9.882197,-10.272165,1.112649,1.507954,178.390717,0.370528,-5.362867
7902,-0.071585,0.286008,-9.857864,-10.198315,1.312500,1.469762,178.049255,0.328595,-5.411241
7903,-0.067897,0.355215,-9.840124,-10.358833,1.072782,1.756962,177.706360,0.286875,-5.463516
7904,-0.069767,0.430692,-9.859735,-11.304486,0.528665,2.100806,177.345001,0.257441,-5.526595
7905,-0.065015,0.471201,-9.854803,-12.033724,0.131695,2.477611,176.955704,0.242660,-5.602242
7906,-0.063259,0.518068,-9.864761,-12.229317,-0.223780,2.892308,176.550949,0.239131,-5.691673
7907,-0.052949,0.600158,-9.853559,-12.817189,-0.294933,3.157200,176.133087,0.241338,-5.792834
7908,-0.050435,0.699905,-9.825669,-14.084560,-0.442112,2.936785,175.684296,0.246348,-5.895016
7909,-0.052788,0.767979,-9.820447,-14.399387,-0.486812,2.701158,175.209152,0.254305,-5.989907
7910,-0.066049,0.866591,-9.828992,-14.868368,-0.823431,2.243881,174.720978,0.268815,-6.073919
7911,-0.069667,0.954844,-9.813839,-16.281683,-1.148568,1.456349,174.201508,0.295557,-6.138461
7912,-0.085832,1.035614,-9.802511,-17.688814,-1.601447,0.806307,173.635101,0.337101,-6.180802
7913,-0.047589,1.095578,-9.803283,-18.132792,-0.963250,0.598303,173.037918,0.376811,-6.208996
7914,-0.035273,1.176971,-9.797585,-18.545115,-1.255044,0.079506,172.426529,0.412042,-6.224906
7915,-0.041561,1.304259,-9.768112,-19.411577,-1.484301,-0.706435,171.793961,0.458677,-6.220809
7916,-0.065204,1.455591,-9.764797,-20.898149,-1.683641,-1.177217,171.122360,0.515517,-6.197593
7917,-0.072666,1.550882,-9.764672,-21.745419,-1.560477,-1.401345,170.411972,0.575759,-6.163841
7918,-0.128889,1.674940,-9.778394,-23.060648,-2.373145,-1.861102,169.665695,0.649722,-6.121635
7919,-0.155856,1.851337,-9.742783,-25.144907,-2.158058,-1.812851,168.862869,0.735310,-6.075500
7920,-0.167294,1.967081,-9.719159,-26.406500,-1.522308,-1.125611,168.004196,0.805225,-6.039845
7921,-0.167505,2.064507,-9.682637,-26.521313,-1.047504,-0.166279,167.122299,0.851720,-6.028097
7922,-0.186165,2.213536,-9.622108,-26.697550,-1.237623,0.865365,166.235077,0.886147,-6.048256
7923,-0.189588,2.390011,-9.555944,-27.559839,-1.136015,1.827623,165.330002,0.913537,-6.101489
7924,-0.191196,2.526980,-9.519540,-28.678310,-0.988366,2.041633,164.391617,0.930927,-6.173014
7925,-0.190198,2.679964,-9.479871,-29.304201,-1.173963,2.154352,163.424057,0.946173,-6.250214
7926,-0.199353,2.798813,-9.434162,-27.988026,-1.300192,2.254038,162.467896,0.964055,-6.332544
7927,-0.185341,2.971140,-9.427320,-27.407578,-1.115003,1.859051,161.543381,0.981178,-6.410174
7928,-0.191362,3.127377,-9.369229,-26.405533,-1.857613,1.241565,160.645432,1.011277,-6.475123
7929,-0.204645,3.246287,-9.336850,-23.891972,-2.545258,1.443470,159.805969,1.065170,-6.542005
7930,-0.223963,3.366491,-9.302897,-22.420992,-3.381242,1.643994,159.032532,1.139587,-6.624866
7931,-0.232588,3.555603,-9.263126,-23.377983,-4.185578,1.325542,158.267349,1.239059,-6.716844
7932,-0.258002,3.681001,-9.201460,-24.042509,-4.849608,0.782986,157.475006,1.365302,-6.806098
7933,-0.290498,3.810776,-9.160658,-25.029335,-4.782801,0.586752,156.655090,1.504228,-6.889661
7934,-0.310861,3.958397,-9.096903,-26.124338,-4.904498,0.951625,155.800140,1.641621,-6.978244
