seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.428072,-3.127950,-8.281935,0.974032,-0.212860,-0.011334,-0.076309
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.456535,-2.875375,-8.573347,0.973873,-0.212981,-0.008625,-0.078327
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.433558,-2.376652,-8.842210,0.973898,-0.212498,-0.003900,-0.079700
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.273352,-1.716897,-9.087017,0.974218,-0.210720,0.002052,-0.080577
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.036388,-1.014145,-9.309371,0.974668,-0.208230,0.008269,-0.081205
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.906624,-0.405643,-9.495906,0.974893,-0.206689,0.013692,-0.081708
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.864262,-0.072912,-9.636955,0.974924,-0.206074,0.016747,-0.082315
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.778585,0.039214,-9.698619,0.975051,-0.205256,0.017750,-0.082652
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.557890,0.131151,-9.629691,0.975507,-0.203322,0.018251,-0.081936
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.063717,0.149409,-9.440165,0.976511,-0.199129,0.017724,-0.080367
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.239660,0.179266,-9.122537,0.978141,-0.192128,0.016867,-0.077731
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.271078,0.326962,-8.640339,0.980064,-0.183825,0.016699,-0.073510
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.394127,0.370474,-8.044027,0.981816,-0.176374,0.015591,-0.068461
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.798292,0.205316,-7.445016,0.983052,-0.171437,0.012923,-0.063650
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.674929,0.100522,-6.904756,0.983517,-0.170492,0.011151,-0.059184
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.025337,0.125495,-6.481739,0.983205,-0.173527,0.010906,-0.055482
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.728201,0.244787,-6.234509,0.982248,-0.179522,0.011881,-0.053108
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.661386,0.515523,-6.152902,0.980807,-0.187398,0.014497,-0.051868
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.617754,0.831198,-6.195513,0.979203,-0.195422,0.017699,-0.051569
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.463394,1.088004,-6.298609,0.977694,-0.202502,0.020452,-0.051860
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.176979,1.176758,-6.425556,0.976358,-0.208519,0.021762,-0.052651
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.683828,1.082993,-6.578526,0.975353,-0.212854,0.021481,-0.054032
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.923677,0.906834,-6.765871,0.974809,-0.214951,0.020447,-0.055912
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.960058,0.778673,-6.986626,0.974624,-0.215289,0.019789,-0.058025
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.901325,0.654474,-7.219571,0.974606,-0.214816,0.019140,-0.060250
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.804192,0.464662,-7.420163,0.974666,-0.214063,0.017849,-0.062328
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.681160,0.254979,-7.545184,0.974807,-0.213116,0.016231,-0.063802
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.557671,0.082388,-7.566759,0.975005,-0.212160,0.014734,-0.064322
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.471161,-0.223811,-7.479217,0.975175,-0.211605,0.011918,-0.064154
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.317883,-0.680363,-7.296625,0.975489,-0.210563,0.007610,-0.063451
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.989817,-1.087935,-7.060971,0.976144,-0.207993,0.003528,-0.062202
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.592400,-1.459170,-6.847559,0.976899,-0.204794,-0.000234,-0.061053
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.296631,-1.854692,-6.725807,0.977399,-0.202460,-0.003982,-0.060707
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.214695,-2.187294,-6.734599,0.977455,-0.201918,-0.006848,-0.061359
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.376324,-2.375913,-6.874215,0.977041,-0.203394,-0.008123,-0.062890
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.828178,-2.471873,-7.101987,0.976077,-0.207308,-0.008281,-0.065033
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.526085,-2.586486,-7.370116,0.974606,-0.213324,-0.008361,-0.067573
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.166594,-2.725926,-7.640856,0.973191,-0.218860,-0.008651,-0.070181
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-25.524887,-2.774382,-7.875896,0.972339,-0.221945,-0.008388,-0.072295
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.645731,-2.802447,-8.081186,0.971964,-0.223000,-0.008151,-0.074099
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-25.531719,-2.815883,-8.266208,0.972060,-0.222053,-0.007980,-0.075686
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.093311,-2.675129,-8.417786,0.972850,-0.218262,-0.006785,-0.076678
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.479906,-2.469710,-8.540783,0.973989,-0.212937,-0.005219,-0.077310
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.850975,-2.400029,-8.637099,0.975099,-0.207551,-0.004876,-0.077975
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.224819,-2.454977,-8.713208,0.976150,-0.202256,-0.005636,-0.078691
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.642923,-2.580703,-8.802691,0.977062,-0.197379,-0.006954,-0.079638
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.064747,-2.726436,-8.917062,0.977918,-0.192546,-0.008408,-0.080818
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.439608,-2.848188,-9.029261,0.978834,-0.187294,-0.009706,-0.081924
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.816795,-2.918816,-9.107781,0.979757,-0.182023,-0.010631,-0.082652
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.224705,-2.879058,-9.098760,0.980704,-0.176932,-0.010731,-0.082458
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.609356,-2.775153,-8.954832,0.981777,-0.171583,-0.010499,-0.081014
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.961023,-2.719972,-8.675204,0.982944,-0.165965,-0.010889,-0.078477
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.309959,-2.737173,-8.279959,0.984130,-0.160347,-0.012035,-0.075044
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.698372,-2.801982,-7.817761,0.985247,-0.155077,-0.013619,-0.071091
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.175007,-2.899225,-7.371237,0.986185,-0.150571,-0.015367,-0.067310
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.724852,-2.986575,-6.999195,0.986956,-0.146688,-0.016860,-0.064155
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.344601,-3.018988,-6.707508,0.987588,-0.143383,-0.017717,-0.061625
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.157766,-2.966290,-6.487653,0.987952,-0.141714,-0.017635,-0.059637
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.040915,-2.834236,-6.322909,0.988219,-0.140622,-0.016759,-0.058039
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.707743,-2.655723,-6.198286,0.988734,-0.137652,-0.015537,-0.056704
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.187725,-2.487835,-6.110315,0.989435,-0.133078,-0.014446,-0.055682
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.579641,-2.328774,-6.054345,0.990192,-0.127750,-0.013429,-0.054947
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.806706,-2.125370,-6.036425,0.991085,-0.120977,-0.012059,-0.054489
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.869329,-1.865981,-6.082273,0.992073,-0.112756,-0.010213,-0.054534
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.010296,-1.535168,-6.197058,0.992894,-0.105176,-0.007649,-0.055151
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.473809,-0.954917,-6.434677,0.993342,-0.100265,-0.002668,-0.056672
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.113149,-0.068717,-6.897964,0.993495,-0.096689,0.005229,-0.059935
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-10.362043,0.804448,-7.516384,0.993790,-0.089648,0.012895,-0.064644
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-9.627929,1.559835,-8.140691,0.993948,-0.082739,0.019486,-0.069585
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-9.869964,2.202843,-8.672478,0.993383,-0.084315,0.025599,-0.073666
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.908504,2.432585,-9.003761,0.992336,-0.093078,0.028524,-0.076107
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.815869,2.274478,-9.061759,0.991546,-0.101029,0.027810,-0.076525
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.577055,2.099997,-8.861718,0.991001,-0.107782,0.026621,-0.074777
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.530493,1.876343,-8.423660,0.990364,-0.116274,0.024866,-0.070999
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.862633,1.527632,-7.800103,0.990414,-0.119489,0.021410,-0.065908
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.189876,1.188746,-7.033614,0.991532,-0.113995,0.017330,-0.059743
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.668947,0.796372,-6.123306,0.992493,-0.109803,0.012790,-0.052317
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.228895,0.232073,-5.181558,0.992337,-0.114979,0.007216,-0.044668
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.354247,-0.419467,-4.399491,0.991409,-0.124984,0.001166,-0.038539
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.620672,-0.995033,-3.842654,0.990090,-0.136101,-0.004042,-0.034394
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.042500,-1.380466,-3.477092,0.988380,-0.148459,-0.007413,-0.031786
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-18.487736,-1.594771,-3.331003,0.986436,-0.160953,-0.009062,-0.030919
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.791080,-1.625868,-3.411890,0.984514,-0.172175,-0.008855,-0.031761
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.811310,-1.400490,-3.592983,0.982928,-0.180891,-0.006353,-0.033038
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.724312,-1.050465,-3.761889,0.981456,-0.188633,-0.002813,-0.033960
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.675564,-0.764248,-3.933151,0.979841,-0.196697,0.000211,-0.034956
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-23.595137,-0.573399,-4.061425,0.978213,-0.204497,0.002350,-0.035709
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-24.524540,-0.424733,-4.077598,0.976532,-0.212380,0.003936,-0.035551
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-25.459127,-0.339764,-3.985518,0.974804,-0.220316,0.004772,-0.034571
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.156185,-0.396460,-3.818140,0.973490,-0.226264,0.004170,-0.033232
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.488688,-0.624101,-3.590414,0.972871,-0.229155,0.001878,-0.031741
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.641388,-1.013710,-3.353830,0.972581,-0.230545,-0.001862,-0.030512
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.661013,-1.486642,-3.198304,0.972512,-0.230811,-0.006185,-0.030143
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.458611,-1.881405,-3.193321,0.972848,-0.229174,-0.009600,-0.030876
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.214445,-2.052655,-3.378589,0.973248,-0.227153,-0.010753,-0.032767
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-26.038792,-1.919870,-3.746157,0.973513,-0.225662,-0.008951,-0.035613
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.752590,-1.405879,-4.206429,0.974023,-0.223119,-0.003774,-0.038506
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.340435,-0.499829,-4.632170,0.974804,-0.219330,0.004612,-0.040384
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.930555,0.554595,-4.960374,0.975546,-0.215439,0.014062,-0.041210
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.505098,1.458426,-5.194555,0.976261,-0.211422,0.022040,-0.041582
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.225777,2.102720,-5.359952,0.976682,-0.208735,0.027730,-0.041863
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.300034,2.385296,-5.512945,0.976468,-0.209204,0.030444,-0.042628
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.653233,2.188520,-5.701646,0.975762,-0.212253,0.029250,-0.044508
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.169506,1.703101,-5.912237,0.974735,-0.216822,0.025721,-0.047093
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.770468,1.207058,-6.105296,0.973507,-0.222123,0.022128,-0.049564
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.249334,0.685146,-6.240038,0.972491,-0.226413,0.018173,-0.051649
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.491222,0.195390,-6.220153,0.971983,-0.228698,0.014088,-0.052421
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.516426,-0.151431,-5.974660,0.972007,-0.229095,0.010668,-0.051029
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.433950,-0.427976,-5.537169,0.972327,-0.228546,0.007412,-0.047875
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.475859,-0.641874,-4.927366,0.972457,-0.229014,0.004396,-0.043125
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.661764,-0.717077,-4.153376,0.972344,-0.230639,0.002270,-0.036702
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.869896,-0.774782,-3.324461,0.972157,-0.232429,0.000166,-0.029783
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.141878,-0.946154,-2.555568,0.971762,-0.234762,-0.002792,-0.023613
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.428221,-1.182508,-1.899423,0.971265,-0.237198,-0.006094,-0.018548
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.533426,-1.418919,-1.432425,0.971086,-0.238083,-0.009051,-0.015086
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.500977,-1.572681,-1.221798,0.971159,-0.237800,-0.010796,-0.013617
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.426151,-1.537920,-1.281676,0.971311,-0.237170,-0.010386,-0.014046
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.209448,-1.268835,-1.575327,0.971754,-0.235334,-0.007527,-0.015965
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.885380,-0.808926,-2.047116,0.972394,-0.232552,-0.002712,-0.019014
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.571278,-0.216059,-2.625866,0.972969,-0.229787,0.003431,-0.022733
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.307365,0.407546,-3.226860,0.973394,-0.227375,0.009869,-0.026608
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.085125,0.974981,-3.791184,0.973698,-0.225269,0.015749,-0.030305
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.877695,1.452235,-4.302560,0.973951,-0.223272,0.020747,-0.033746
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.744530,1.818566,-4.739666,0.974059,-0.221920,0.024668,-0.036773
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.740128,2.025506,-5.084241,0.973941,-0.221723,0.027092,-0.039300
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.718046,2.099638,-5.330145,0.973892,-0.221444,0.028189,-0.041251
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.571070,2.039686,-5.424833,0.974145,-0.220198,0.027809,-0.042208
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.392672,1.756030,-5.328345,0.974536,-0.218826,0.025148,-0.041976
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.123810,1.209169,-5.088049,0.975147,-0.216811,0.019942,-0.041029
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.713547,0.409588,-4.779967,0.976010,-0.213665,0.012412,-0.039970
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.313726,-0.562716,-4.456441,0.976784,-0.210614,0.003391,-0.039041
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.066898,-1.580754,-4.200436,0.977171,-0.208817,-0.005842,-0.038713
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.966867,-2.626139,-4.092641,0.977157,-0.208242,-0.014990,-0.039675
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.905775,-3.499160,-4.127991,0.977000,-0.207952,-0.022394,-0.041538
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.731565,-3.959409,-4.252113,0.977111,-0.206610,-0.026160,-0.043382
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.391966,-3.967915,-4.428698,0.977648,-0.203756,-0.026048,-0.044826
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.010359,-3.587066,-4.636617,0.978372,-0.200436,-0.022580,-0.045856
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.670809,-2.955381,-4.854913,0.979073,-0.197381,-0.016940,-0.046579
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.382118,-2.158712,-5.032113,0.979705,-0.194671,-0.009943,-0.046709
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.194923,-1.321433,-5.131442,0.980153,-0.192779,-0.002689,-0.046143
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.144493,-0.597347,-5.164933,0.980331,-0.192079,0.003542,-0.045218
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.165098,-0.021915,-5.098439,0.980378,-0.192041,0.008362,-0.043685
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.138418,0.533826,-4.851001,0.980544,-0.191627,0.012693,-0.040639
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.107925,1.017571,-4.443747,0.980736,-0.191244,0.016142,-0.036347
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.156101,1.354184,-3.935031,0.980797,-0.191621,0.018187,-0.031421
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.234716,1.622617,-3.331747,0.980801,-0.192315,0.019493,-0.025793
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.360382,1.807167,-2.693616,0.980701,-0.193454,0.020023,-0.019998
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.584604,1.773647,-2.117771,0.980412,-0.195477,0.018793,-0.015090
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.835348,1.496329,-1.631734,0.980064,-0.197741,0.015616,-0.011371
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.081713,1.084873,-1.270497,0.979699,-0.199943,0.011493,-0.008968
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.311007,0.671067,-1.108707,0.979329,-0.201958,0.007690,-0.008292
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.454523,0.371323,-1.141955,0.979079,-0.203210,0.005198,-0.009099
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.502583,0.227505,-1.340188,0.978977,-0.203627,0.004325,-0.011046
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.459505,0.224363,-1.698859,0.979014,-0.203245,0.004931,-0.014117
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.373299,0.303414,-2.178309,0.979100,-0.202473,0.006443,-0.018078
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.356863,0.386037,-2.705849,0.979037,-0.202283,0.008077,-0.022440
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.361837,0.500186,-3.227850,0.978917,-0.202259,0.009975,-0.026698
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.296173,0.725010,-3.714362,0.978913,-0.201589,0.012736,-0.030463
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.219727,1.001850,-4.111539,0.978936,-0.200802,0.015777,-0.033379
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.116241,1.269884,-4.359784,0.979037,-0.199792,0.018470,-0.035045
