seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.499027,9.808473,3.691762,-22.228132,0.789912,-1.179068
332,-0.572371,-3.642154,9.143628,29.553154,7.109908,6.242910,-21.126619,1.113257,-1.128693
333,-0.364965,-3.556811,8.928119,19.606821,-1.250158,6.369054,-20.304062,1.279231,-0.966640
334,-0.282329,-3.135786,9.013591,23.138012,-5.412880,11.122383,-19.584850,1.274578,-0.654311
335,-0.052963,-2.770875,9.027265,26.583723,-11.231691,7.957550,-18.748075,1.117179,-0.262682
336,-0.020929,-2.968386,9.224002,16.797930,-11.499702,7.417710,-18.019106,0.838326,0.100355
337,-0.090570,-2.908345,9.043653,15.491683,-6.383689,5.897225,-17.477129,0.622346,0.402797
338,-0.076046,-3.051179,9.015328,8.631892,-4.392335,5.337748,-17.072748,0.506368,0.634785
339,-0.050609,-3.282417,8.828105,-1.147503,-3.274246,3.561518,-16.946531,0.427654,0.814008
340,0.083648,-3.432720,9.056231,-11.395057,-6.725745,0.124430,-17.154905,0.286435,0.921662
341,0.074687,-3.365971,9.174727,-8.961326,-4.076501,-1.422720,-17.494118,0.108239,0.954656
342,-0.094612,-3.330834,9.406553,-4.132850,2.376396,0.384640,-17.712395,0.076050,0.946754
343,-0.106415,-3.085812,9.377330,2.486764,3.629918,-0.976172,-17.739916,0.168407,0.906979
344,-0.199774,-3.279939,9.297882,-8.040106,6.268583,-1.634952,-17.832848,0.312225,0.815191
345,-0.014534,-3.198204,9.025464,-10.099163,0.421727,-3.725037,-18.135900,0.390638,0.695699
346,-0.233720,-2.994913,9.021254,-6.203314,5.772281,-2.804417,-18.408556,0.454532,0.559844
347,-0.215850,-3.095258,9.002049,-13.415897,4.430426,-3.044148,-18.736921,0.584727,0.413403
348,-0.175346,-3.019648,8.850173,-14.031438,2.689878,-4.023697,-19.195982,0.658587,0.263325
349,-0.152583,-2.963608,8.914201,-14.661944,0.872803,-3.036340,-19.675694,0.675431,0.132531
350,-0.409866,-3.075459,8.815681,-19.328779,5.259992,1.270776,-20.242966,0.761399,0.069930
351,0.013839,-3.043206,8.351647,-24.562899,-5.841754,0.358035,-20.974125,0.761753,0.098957
352,0.064198,-3.457432,7.751979,-45.471954,-7.287117,2.836257,-22.139811,0.577661,0.228300
353,0.014577,-4.017323,7.486917,-63.388645,-5.298592,5.008482,-23.952003,0.435814,0.430935
354,0.550863,-3.917131,6.774003,-65.198578,-18.447557,-2.070808,-26.093388,0.098141,0.643155
355,0.175262,-4.274264,6.487129,-73.179596,-4.928851,3.505485,-28.399239,-0.237030,0.840400
356,0.407730,-4.284630,6.094196,-75.356430,-9.699781,1.571571,-30.874588,-0.406608,1.037029
357,0.387251,-4.581310,6.553390,-69.786751,-4.883062,1.722759,-33.293983,-0.583360,1.211656
358,0.261360,-4.441825,7.114490,-51.248066,0.963746,3.112032,-35.311375,-0.591522,1.315632
359,-0.123727,-5.219110,7.934155,-47.857338,10.351774,10.325368,-36.963173,-0.307010,1.386067
360,0.298168,-5.349022,8.009594,-35.948303,1.189015,0.284808,-38.359646,-0.046775,1.410016
361,-0.063494,-5.785029,8.601861,-23.701473,8.794712,1.147534,-39.353695,0.097964,1.323085
362,-0.177346,-5.727177,8.277075,-15.197592,8.650253,-0.034675,-40.002609,0.333940,1.152325
363,-0.285832,-6.110937,7.860871,-23.462252,8.653281,0.466790,-40.648308,0.558603,0.971293
364,-0.186142,-6.119507,7.505772,-27.541378,3.608571,-3.531657,-41.500206,0.678967,0.798392
365,-0.262552,-6.336204,7.718783,-29.162901,3.105477,-0.923558,-42.446720,0.712421,0.667920
366,-0.355806,-6.692565,7.419558,-37.358055,3.157945,-0.528993,-43.556488,0.772076,0.579114
367,-0.253943,-6.990672,7.636233,-32.656738,1.855422,-3.204846,-44.724667,0.788624,0.476260
368,-0.082018,-7.113519,7.775084,-22.615984,0.322428,-8.302663,-45.647831,0.678276,0.315104
369,-0.057938,-7.128039,7.526235,-20.960581,3.565530,-7.031608,-46.376408,0.539688,0.090589
370,-0.057034,-7.298742,7.189846,-24.008543,6.249808,-8.315484,-47.128510,0.465566,-0.203668
371,0.039412,-7.610421,7.174247,-22.743074,6.803120,-9.202529,-47.910389,0.397253,-0.561211
372,0.044040,-7.809029,6.848353,-23.680176,7.627310,-9.630114,-48.686512,0.322998,-0.949591
373,0.198802,-7.881479,6.511272,-23.982861,6.567124,-11.899360,-49.482777,0.206816,-1.363332
374,0.015829,-8.105800,6.842508,-14.048529,9.913832,-10.283515,-50.117733,0.101760,-1.811877
375,0.124768,-8.189529,7.056644,-5.560083,7.791377,-10.720117,-50.445137,0.021458,-2.262454
377,-0.009372,-7.857034,7.174540,6.022307,7.541865,-3.944407,-50.437420,-0.003973,-2.615220
378,-0.013770,-7.820311,7.314157,10.462582,4.629535,1.925898,-50.162941,0.100020,-2.792808
379,0.095205,-7.808129,7.378044,12.608441,-0.539074,5.089289,-49.778442,0.233571,-2.769829
380,0.124533,-8.029602,7.330650,11.144292,-4.729550,8.329973,-49.381561,0.347068,-2.557916
381,-0.033623,-8.228098,7.388254,12.604465,-4.928027,11.995438,-48.983273,0.498398,-2.214675
382,-0.066456,-8.726021,7.811421,10.343033,-6.338879,9.964292,-48.596951,0.650056,-1.832333
383,0.278189,-7.754368,8.813409,38.019016,-13.926846,-1.833979,-47.787491,0.525954,-1.490191
384,-0.319990,-7.790384,9.908249,56.650646,-7.888384,6.130544,-46.207870,0.329551,-1.174946
385,-0.459006,-7.590155,10.352685,64.705269,-6.421266,11.468044,-44.183273,0.369315,-0.800573
386,-0.253680,-7.321640,10.766577,69.606583,-8.366754,13.439144,-41.942001,0.472860,-0.329872
387,-0.612422,-7.044769,10.561919,69.869698,-0.895229,23.700714,-39.612324,0.760404,0.239489
388,-0.993467,-7.878252,9.563046,47.689247,4.927432,36.456036,-37.639267,1.439012,0.978527
389,-0.652898,-7.913964,8.028324,19.437229,-2.407015,34.879482,-36.491341,2.191065,1.899243
390,-0.547432,-7.726520,7.525739,12.629905,-7.810431,32.715569,-35.914349,2.721158,2.908699
391,-0.993135,-7.355247,6.905478,8.269073,-3.344944,38.177086,-35.510769,3.260393,3.977872
392,-0.502479,-6.892630,6.456477,4.956508,-17.618797,28.864336,-35.222977,3.622552,5.092797
393,-0.402847,-6.130186,6.251532,8.845260,-21.537613,25.220234,-34.924065,3.606702,6.207812
394,-0.254476,-6.032991,6.907120,11.861353,-23.405134,19.039223,-34.516064,3.410852,7.242665
395,-0.151867,-5.580008,7.014932,18.754120,-22.177586,10.008720,-33.959538,3.054876,8.071653
396,-0.098216,-5.281329,6.923024,18.292372,-20.483465,3.009229,-33.314304,2.582409,8.646747
397,-0.068254,-4.927639,7.736857,35.383068,-16.515326,-5.109958,-32.407768,2.045196,8.952271
398,-0.094171,-5.084682,7.768566,30.115217,-12.325868,-11.427501,-31.316038,1.490561,8.971305
399,-0.078062,-4.147634,7.394442,46.315258,-9.406077,-16.854235,-30.047318,0.938032,8.750903
400,-0.146878,-3.956848,7.066548,36.449150,-3.713514,-16.112013,-28.673004,0.477870,8.378657
401,0.159946,-4.217694,7.460861,28.837091,-8.119746,-22.911034,-27.587276,-0.003092,7.897945
402,0.052404,-4.159367,6.933866,18.876152,-4.600350,-19.557547,-26.789631,-0.515603,7.366092
403,0.127373,-4.010081,7.684884,26.172539,-2.182200,-20.533161,-26.032166,-0.914332,6.818040
404,-0.158379,-4.547420,8.274548,13.085908,6.314819,-14.209606,-25.368319,-1.103173,6.266065
405,-0.068963,-4.662499,9.517492,14.778951,3.955303,-16.900719,-24.893553,-1.168833,5.723550
406,-0.126015,-4.040344,10.213799,28.050674,6.672719,-15.504003,-24.167797,-1.231895,5.158686
407,-0.140286,-4.000597,10.549769,21.933628,8.385694,-14.474138,-23.323044,-1.202806,4.599999
408,-0.262071,-3.745143,9.737550,13.259077,10.640566,-12.097495,-22.726007,-1.084414,4.068192
409,0.058229,-3.139681,8.753347,18.480349,4.667010,-15.900490,-22.187418,-1.027162,3.539220
410,0.153527,-2.658725,7.433370,22.362848,3.199079,-13.688249,-21.497105,-1.088794,3.032934
411,0.166794,-2.724564,6.640497,7.764627,2.578068,-12.608356,-20.986288,-1.157565,2.589502
412,-0.004141,-2.558301,6.617848,15.974934,6.921030,-10.635215,-20.582209,-1.147442,2.171146
413,0.033378,-2.597647,7.408514,23.750948,5.899662,-11.695410,-19.912064,-1.075510,1.747828
414,0.039178,-2.434739,8.521440,36.024826,5.605354,-9.159748,-18.908695,-1.009970,1.356349
415,-0.274805,-2.659587,9.748405,33.637184,12.166856,-6.367180,-17.742432,-0.809647,1.017589
416,-0.325665,-2.560477,10.018019,33.836384,12.119754,-6.478912,-16.614511,-0.486203,0.692880
417,-0.288884,-2.663451,10.037725,23.688807,10.494516,-5.603064,-15.654129,-0.180139,0.394751
418,-0.557479,-2.485261,9.804205,21.992952,14.985966,-0.159870,-14.892867,0.204077,0.190107
419,-0.541803,-2.862652,9.562798,5.481763,11.635879,0.134618,-14.436007,0.633394,0.077014
420,-0.438132,-2.615603,9.017022,4.139879,7.369823,-1.519717,-14.277044,0.934437,-0.024310
421,-0.130658,-2.552657,9.141751,2.082748,-1.918233,-2.129975,-14.174667,1.007546,-0.105589
422,-0.120977,-2.556845,9.250389,-0.969264,-2.711241,-2.411476,-14.156979,0.914211,-0.160045
423,0.362835,-2.671626,9.340292,-5.804080,-16.818216,-7.505544,-14.270895,0.558090,-0.240331
424,0.269935,-2.560563,9.535609,-1.446836,-10.255391,-7.136687,-14.392367,0.060492,-0.365076
425,0.371969,-2.578692,9.526778,-1.702692,-10.448296,-5.608442,-14.444681,-0.326537,-0.484981
426,0.140388,-2.650139,9.478037,-5.274974,-0.588023,-1.965601,-14.560358,-0.536232,-0.561124
427,0.196335,-2.624675,9.437781,-5.689030,-1.337828,-0.391923,-14.742848,-0.577252,-0.590878
428,0.211944,-2.564048,9.511550,-4.315794,-1.728112,1.667467,-14.909939,-0.621233,-0.557252
429,0.113381,-2.533143,9.422566,-5.037136,1.132768,4.030943,-15.066824,-0.606285,-0.462941
430,0.173266,-2.651090,9.502254,-10.956427,-0.601457,4.851057,-15.334791,-0.558937,-0.322365
431,0.185198,-2.738107,9.491346,-15.060508,-1.519157,4.240076,-15.769926,-0.552326,-0.166961
432,0.283807,-2.709219,9.542475,-15.981325,-4.500317,2.671187,-16.288700,-0.616885,-0.028581
433,0.220395,-2.796769,9.528031,-18.207447,-3.229299,1.895773,-16.859818,-0.718610,0.081005
434,0.415094,-2.854991,9.405775,-19.097036,-7.738986,-0.573366,-17.482592,-0.886690,0.156094
435,0.119787,-2.902301,9.337866,-21.280846,-1.260345,0.543504,-18.156328,-1.029580,0.201306
436,0.216151,-2.954620,9.297681,-21.726032,-3.508140,0.339484,-18.873802,-1.100209,0.240843
437,0.151317,-3.129892,9.088685,-27.362070,-2.041802,2.167544,-19.693289,-1.173741,0.310728
438,0.124187,-3.287029,8.805740,-31.251642,-2.098621,3.439057,-20.672426,-1.206312,0.422407
439,0.184715,-3.250466,8.522127,-34.035194,-4.565165,3.760889,-21.763721,-1.266464,0.574525
440,0.286032,-3.390964,8.439941,-35.121944,-7.622791,4.345390,-22.920948,-1.403040,0.776578
441,-0.061294,-3.413302,7.663802,-41.840267,-0.514391,10.988498,-24.210632,-1.425299,1.064893
442,0.406993,-4.185145,7.412005,-58.702530,-13.357924,4.982355,-25.894604,-1.522165,1.404845
443,0.552203,-4.108361,6.717355,-55.659340,-14.964812,-0.215454,-27.808903,-1.906933,1.687352
444,-0.063679,-5.099540,7.114705,-60.872070,4.530066,9.603503,-29.758160,-1.983519,1.907644
445,0.294553,-5.339334,6.806409,-52.045170,-1.969477,2.365357,-31.644274,-1.844746,2.060502
446,0.695675,-5.093036,6.898428,-29.201612,-8.138206,-9.760097,-32.997585,-2.052668,2.045216
447,-0.255020,-4.458502,7.444253,-3.397126,17.414991,5.188727,-33.535664,-1.964499,1.895113
448,-0.179618,-5.068758,8.476254,-10.925762,13.910545,6.282744,-33.770882,-1.423619,1.766213
449,0.326816,-4.575245,8.042048,-8.250960,1.452255,-3.927660,-34.088039,-1.189389,1.655501
450,-0.161713,-4.525982,8.473266,-14.644095,11.773631,5.168421,-34.467422,-0.995544,1.548096
451,-0.102422,-5.638578,8.648531,-44.500919,8.465014,8.355661,-35.453148,-0.590061,1.539831
452,0.820886,-6.043115,8.216633,-53.703655,-9.785032,-8.331672,-37.089912,-0.607929,1.552231
453,0.109133,-6.082762,7.526829,-55.656162,4.456732,0.192823,-38.911491,-0.761133,1.497106
454,0.371138,-6.448232,7.521831,-57.347637,0.733249,-3.338197,-40.793240,-0.728026,1.403647
455,0.150198,-6.872321,7.138506,-61.171623,5.263319,-2.415675,-42.766163,-0.717363,1.264872
456,0.079940,-6.761571,7.360746,-44.080086,8.088081,-3.075541,-44.517284,-0.619215,1.045686
457,-0.258443,-6.695890,7.139477,-35.373577,13.797527,3.833941,-45.839130,-0.352587,0.796227
458,-0.010787,-7.079254,7.499864,-27.486246,9.167304,0.328353,-46.886051,-0.038197,0.568153
459,-0.341863,-6.904986,7.664684,-6.724661,12.441455,5.120313,-47.456520,0.273272,0.365519
460,0.135176,-6.797184,7.765393,11.241167,2.402250,-2.211633,-47.382320,0.476628,0.216864
461,-0.014871,-6.471673,7.572000,22.058052,2.909696,-2.365552,-46.828217,0.481205,0.100412
462,0.136311,-6.547985,7.681445,23.103651,1.249625,-5.461853,-46.076668,0.434483,-0.039715
463,0.221860,-6.476645,7.629689,34.897984,-1.466115,-10.414512,-45.111080,0.242894,-0.222101
464,0.161226,-6.558510,7.266671,23.415926,1.801706,-9.009473,-44.139751,0.019531,-0.456194
465,0.146804,-6.639464,6.992334,6.595834,5.080321,-7.993818,-43.639481,-0.094551,-0.739977
466,0.244621,-7.147460,7.144958,-1.110493,5.362140,-7.081921,-43.547512,-0.142159,-1.041932
467,-0.312732,-7.486210,7.378808,1.630270,13.107488,4.569640,-43.538681,0.051959,-1.284322
468,-0.035556,-7.315501,7.316199,5.946918,5.682931,2.363755,-43.413147,0.358774,-1.415915
469,-0.125669,-7.366730,7.732345,8.412238,4.961372,4.753585,-43.174129,0.569313,-1.451069
470,-0.184934,-7.642970,8.073297,7.777550,4.977436,5.522932,-42.904194,0.807320,-1.438921
471,-0.179154,-7.542772,8.073048,7.589756,3.753107,2.465019,-42.648098,1.004550,-1.440041
472,-0.024083,-7.979877,7.696816,-7.955656,2.153116,-4.339471,-42.655788,1.055754,-1.529676
473,-0.410734,-8.119811,7.935470,-12.157312,8.287039,-1.918599,-42.994637,1.112373,-1.724548
474,-0.335239,-8.031874,8.429129,-7.689246,4.723754,-5.176473,-43.330200,1.189651,-1.959051
475,-0.555112,-7.754226,9.405984,4.480137,3.944754,-0.913819,-43.387253,1.225080,-2.132172
476,-0.495663,-7.830657,10.260036,16.069548,0.031668,4.103326,-43.044941,1.309917,-2.138773
477,-0.222880,-7.470490,11.036325,32.126034,-6.181143,5.764297,-42.237320,1.346091,-1.948262
478,-0.465718,-7.599479,11.147058,38.932243,-3.503110,13.372204,-41.044777,1.437477,-1.602351
480,-0.210854,-8.068702,9.851833,31.308695,-6.955962,15.478090,-39.861343,1.616960,-1.123821
481,-0.249429,-8.161660,8.441592,24.632547,-6.922643,18.814646,-38.911633,1.801432,-0.535100
482,-0.121370,-7.833423,7.195951,16.222361,-10.183362,14.140321,-38.210995,1.921326,0.072134
483,-0.473836,-7.409586,6.260096,8.550377,-3.016944,19.221416,-37.778271,2.090514,0.646275
484,0.038499,-6.670467,5.764691,8.036017,-14.938535,9.161461,-37.480881,2.142636,1.203633
485,-0.517001,-5.567503,6.379134,29.768841,-3.093319,19.306261,-36.830265,2.189685,1.763981
486,-0.126340,-5.463180,7.025847,28.377468,-12.537204,10.639258,-35.838943,2.274693,2.320105
487,-0.985653,-5.076021,7.613070,34.941399,4.581397,23.909758,-34.761421,2.499148,2.867967
488,-0.710510,-4.815147,8.261539,37.156616,-4.510007,15.907206,-33.533436,2.872411,3.415463
489,-0.564295,-5.022054,8.872971,30.214939,-8.859399,7.911695,-32.388214,2.901195,3.871386
490,-0.491624,-4.982608,8.771649,28.438089,-10.387592,1.775493,-31.395958,2.714011,4.178909
491,-0.412466,-4.356265,8.582437,38.434608,-10.192866,-3.292735,-30.274769,2.406279,4.333489
492,0.237915,-4.068759,8.186388,35.192360,-21.066280,-15.551147,-29.048481,1.797749,4.318353
493,0.132432,-3.735591,7.663007,33.898144,-15.548515,-14.271605,-27.900913,1.023983,4.173881
494,-0.290407,-3.242597,6.419156,21.429857,-0.219492,-5.715198,-26.981590,0.637167,3.998973
495,-0.123570,-3.288560,6.143086,0.513457,-1.427193,-9.016853,-26.618162,0.501859,3.791359
496,-0.385276,-3.759745,6.132086,-16.361498,7.812471,-5.146634,-26.884520,0.490258,3.532931
497,-0.536681,-3.909801,6.411303,-15.092002,11.137165,-4.551765,-27.411905,0.697228,3.245190
498,-0.357183,-3.949903,6.917751,-7.393381,4.558057,-5.426233,-27.790333,0.852057,2.976745
499,-0.257146,-4.136950,8.057303,7.809198,0.521521,-5.340292,-27.786240,0.843385,2.778426
500,-0.243024,-4.230309,8.792842,21.376465,-1.101203,-4.502690,-27.301733,0.759178,2.637419
501,0.014067,-3.807115,9.368424,39.218822,-5.719070,-5.254842,-26.292944,0.584599,2.543462
502,-0.001178,-3.949738,9.436563,35.174145,-3.148069,-1.113223,-25.053419,0.405670,2.511941
503,-0.168873,-4.121171,9.326795,32.053905,2.090842,1.450588,-23.932978,0.392204,2.524050
504,-0.137410,-3.763152,9.176023,39.315559,2.087598,-0.178675,-22.743668,0.464562,2.515455
505,0.064090,-3.520741,9.291182,42.211212,-1.890527,-1.677755,-21.385300,0.455859,2.485642
506,-0.274529,-3.475013,8.961743,33.032860,5.900176,3.246785,-20.131401,0.527616,2.486828
507,-0.237046,-3.184147,9.098516,33.223034,4.244780,3.927992,-19.026669,0.727152,2.541962
508,-0.205599,-2.871748,9.421425,32.244194,2.286588,2.960976,-17.934647,0.866870,2.616462
509,-0.171165,-2.955592,9.623122,24.594769,0.514124,5.097453,-16.985615,0.951665,2.730741
510,-0.302704,-2.901441,9.468897,19.352728,2.981933,6.988076,-16.250126,1.065337,2.907134
511,-0.151950,-2.708756,9.534447,19.472614,-0.624313,4.681643,-15.599623,1.156611,3.083213
512,-0.079405,-2.607233,9.524681,16.714556,-3.003633,3.206177,-14.993710,1.132909,3.226187
513,-0.052501,-2.518512,9.252505,13.537377,-2.792639,0.793129,-14.487852,1.056438,3.315364
514,0.004405,-2.339456,9.424716,13.268221,-5.049893,-1.355045,-14.040717,0.927387,3.338529
515,-0.041129,-2.451069,9.330881,4.654811,-2.719324,-2.563425,-13.742504,0.785960,3.306306
516,0.046033,-2.217843,9.274560,5.799950,-3.092739,-4.234448,-13.569386,0.665025,3.219120
517,-0.073173,-2.185330,9.527063,4.578396,0.209383,-4.377074,-13.397823,0.584817,3.090748
518,-0.059140,-2.189508,9.675788,1.070167,-0.030532,-4.861989,-13.305208,0.552135,2.940197
519,-0.056536,-2.282620,9.481681,-3.805021,0.263032,-7.585358,-13.352663,0.508038,2.737439
520,0.067706,-2.134913,9.815817,-1.799646,-1.879765,-10.439204,-13.448376,0.412141,2.451461
521,-0.165897,-2.546479,9.613107,-11.626397,3.755981,-8.979633,-13.674287,0.366707,2.129467
522,0.005290,-2.478704,9.177546,-12.419171,-0.167909,-10.298670,-14.077211,0.347477,1.803326
523,0.075091,-2.527268,9.249539,-13.407938,-1.885793,-9.655849,-14.509147,0.232194,1.489381
524,0.012080,-2.464624,9.209087,-11.496200,0.069233,-7.784856,-14.925026,0.129013,1.215898
525,0.055712,-2.566622,9.030207,-15.253521,-0.816193,-6.586443,-15.371250,0.054405,0.988015
526,0.232230,-2.532434,9.127924,-15.714748,-4.407137,-8.772245,-15.887274,-0.098498,0.764965
527,0.142991,-2.572752,9.368487,-17.874552,-2.023163,-8.959849,-16.446180,-0.283679,0.510817
528,-0.159841,-2.758130,9.062049,-24.210312,5.849661,-6.804397,-17.146252,-0.298550,0.240989
529,-0.122267,-3.110669,8.346202,-37.910194,3.751189,-4.948138,-18.180658,-0.205627,0.006236
530,-0.127556,-3.096759,7.710303,-43.091602,2.631078,-4.022845,-19.529968,-0.153710,-0.169801
531,-0.089784,-3.082467,7.703604,-43.625195,0.836114,-3.284830,-20.974659,-0.141850,-0.304130
532,-0.183140,-3.687411,7.422792,-58.027855,2.635150,-0.596562,-22.668362,-0.112340,-0.385815
533,0.163025,-3.939856,7.491238,-56.421001,-5.422849,-6.209691,-24.575111,-0.200645,-0.470797
534,0.198316,-3.780756,8.104383,-36.942551,-3.831109,-8.598785,-26.129793,-0.445392,-0.629105
535,0.193252,-4.330035,9.375788,-29.332447,-0.773622,-9.205505,-27.232056,-0.646642,-0.860072
536,-0.112537,-4.504586,9.635993,-12.980963,6.729386,-3.767967,-27.934574,-0.658496,-1.097597
537,0.060099,-4.289996,10.033391,5.740858,3.982397,-5.201978,-28.053083,-0.570811,-1.312955
538,-0.028021,-4.305878,10.067257,14.033340,3.769367,-0.892794,-27.722055,-0.503839,-1.463080
539,0.006166,-4.426212,9.939220,15.361894,2.325850,-0.711134,-27.231607,-0.425863,-1.533671
540,-0.283277,-4.077747,8.919249,18.148283,7.662390,5.986891,-26.673134,-0.237588,-1.530694
541,0.058781,-4.326715,8.303761,-0.619183,-1.488617,2.052408,-26.381243,-0.085542,-1.457045
542,0.165585,-4.483590,7.890090,-12.381438,-3.016168,0.328693,-26.598118,-0.134925,-1.388035
543,0.220987,-4.413466,7.254920,-22.709562,-3.393087,-0.544458,-27.183113,-0.231748,-1.342921
544,-0.005017,-4.570217,6.954629,-36.860870,2.554903,4.199995,-28.176151,-0.215757,-1.282441
545,0.084609,-4.854938,6.766043,-52.517036,0.862888,3.254375,-29.665800,-0.105862,-1.200732
546,0.032333,-5.202796,6.928945,-61.247307,0.220282,5.112609,-31.561567,-0.019248,-1.090278
547,0.140260,-4.782294,6.682291,-50.924305,-4.393635,3.940581,-33.430550,0.002938,-0.925699
548,-0.026546,-5.205362,7.615710,-48.745712,-1.986546,8.087090,-35.091278,0.027558,-0.700808
549,0.146451,-5.540807,7.840874,-44.699932,-6.286880,4.002019,-36.648167,0.033596,-0.456264
550,0.255962,-5.434475,8.207132,-28.324289,-8.263353,-0.580883,-37.865265,-0.124869,-0.264774
551,0.051867,-5.306935,8.433654,-14.217049,-0.276265,2.686606,-38.574650,-0.214986,-0.149731
552,0.008973,-5.844427,8.614401,-22.547503,1.935289,4.672013,-39.187550,-0.116474,-0.071283
553,-0.089704,-6.326689,8.418281,-24.780281,5.584891,5.254540,-39.976303,0.085574,-0.023566
554,-0.003238,-6.389922,8.240328,-19.470562,4.623201,3.820706,-40.713722,0.313267,-0.018282
555,-0.012726,-6.474416,8.232760,-13.678845,4.429313,4.770017,-41.266121,0.521081,-0.009172
556,0.049469,-6.675571,8.120724,-11.806346,2.430442,2.105059,-41.690769,0.682589,0.001058
557,-0.063754,-6.903020,8.294169,-3.208350,3.788520,2.325425,-41.941181,0.809089,-0.013096
558,0.103479,-6.295569,8.023933,10.897401,-1.146950,-0.459988,-41.813118,0.862646,-0.019236
559,-0.076180,-6.187020,8.450012,18.788675,0.497298,4.396488,-41.317490,0.898091,0.037148
560,-0.022973,-6.701239,8.447959,11.137248,-2.179686,4.490567,-40.816601,0.974313,0.167115
561,-0.007315,-6.627758,8.360226,13.384350,-4.423290,3.440914,-40.405018,0.976953,0.339153
562,-0.067502,-6.624221,8.246455,10.713277,-4.003339,3.716379,-40.000374,0.946678,0.521010
563,-0.139678,-6.802909,8.085656,3.766051,-1.608680,0.293146,-39.757233,0.917780,0.632267
564,-0.195517,-6.983037,7.906840,-2.884955,1.430901,-1.693634,-39.742809,0.900560,0.616235
565,-0.052925,-7.261639,8.020577,-6.022024,-0.729972,-4.459954,-39.892586,0.843847,0.529977
566,-0.061886,-7.519820,7.987999,-10.438824,-2.055233,-3.049592,-40.167820,0.727791,0.463969
567,-0.115214,-6.936218,9.379642,11.199058,-4.584264,0.278618,-40.154713,0.613378,0.500080
568,-0.070056,-6.790448,10.361975,23.264874,-9.718202,6.171850,-39.577999,0.499278,0.735222
569,0.171989,-6.969866,11.505412,33.908489,-14.541620,7.783617,-38.621933,0.332320,1.170615
570,-0.372288,-6.447586,12.587757,56.101749,-4.682078,13.495644,-37.119370,0.297085,1.647251
571,-0.627525,-6.005206,12.588240,66.777992,1.394179,14.919675,-35.068542,0.530833,2.060774
572,-0.450953,-7.079364,10.887033,40.218002,0.942546,11.821592,-33.281654,0.812647,2.406805
573,-0.215794,-7.526620,9.760584,24.036795,-0.334517,5.873560,-32.207188,0.981033,2.649086
574,-0.425733,-7.140235,8.060526,11.460514,5.953768,4.669968,-31.613773,1.153359,2.748896
575,-0.087251,-7.005713,6.341000,-19.662498,-2.434884,-0.230594,-31.749718,1.242029,2.780703
576,0.290644,-6.866278,6.273904,-22.330542,-10.578593,-7.778499,-32.449581,0.987435,2.782582
577,-0.369676,-5.665870,6.034388,3.790948,5.667883,2.732619,-32.759041,0.873281,2.755328
578,0.055497,-5.096492,6.009323,5.867105,-4.736241,-8.045172,-32.599354,0.838592,2.672626
579,0.014384,-5.183969,6.873627,8.296021,-3.113064,-9.769954,-32.365433,0.568752,2.492568
580,-0.334093,-4.745075,7.302740,28.380224,4.417896,-5.774294,-31.756279,0.449658,2.261407
581,-0.260886,-4.774100,7.701433,23.114773,3.110100,-7.863792,-30.900236,0.438967,2.001471
583,0.020164,-4.689856,8.508159,20.387800,-2.898231,-13.478805,-30.177074,0.261106,1.693463
584,-0.567813,-4.775828,9.046458,19.518759,8.233932,0.019201,-29.512857,0.226447,1.455101
585,-0.418397,-4.194276,8.867301,25.437008,1.134989,2.537128,-28.764107,0.383863,1.415498
586,-0.132598,-4.282209,8.707001,8.659827,-6.039803,3.554204,-28.195066,0.360743,1.544056
587,-0.047882,-4.021587,8.123012,7.311065,-8.891733,6.174839,-27.927624,0.217752,1.804483
588,0.065055,-4.383135,7.461575,-7.606072,-9.926977,5.132082,-27.931852,0.029004,2.117925
589,0.538500,-3.602656,6.962234,15.962742,-17.343559,-5.519878,-27.793238,-0.375490,2.324829
590,0.517181,-3.405980,6.225481,15.385076,-13.627220,-12.088123,-27.270874,-0.969257,2.302618
591,0.689418,-3.651672,6.320640,8.677902,-15.092255,-13.833112,-26.866438,-1.592333,2.135716
592,0.195871,-3.240483,6.830332,26.675283,2.991991,-8.542518,-26.269762,-1.939594,1.892628
593,0.273891,-3.028836,8.009768,40.674210,1.686358,-8.864509,-25.137573,-1.994969,1.596003
594,-0.369479,-3.485743,8.461165,22.666660,15.564980,1.304054,-24.074263,-1.785713,1.361684
595,-0.268607,-3.935580,9.327685,11.152760,10.681273,8.821708,-23.510349,-1.317424,1.338063
596,-0.567615,-3.496013,9.818669,22.901861,16.579161,12.331752,-22.945711,-0.760540,1.482542
597,-0.058224,-4.031770,9.867963,13.133280,2.461058,10.690740,-22.347315,-0.320043,1.714669
598,-0.172913,-4.294385,8.926697,3.590127,5.043766,10.868433,-22.069927,-0.068101,2.000331
599,0.082792,-4.338786,8.816841,3.975017,-1.705085,6.409943,-21.943724,0.091577,2.246244
600,-0.113565,-3.928128,8.779424,17.870569,3.997852,2.926706,-21.579443,0.184736,2.376674
601,0.267852,-4.092596,8.613687,13.233862,-5.117853,-5.197108,-21.061052,0.153316,2.348196
602,0.050014,-3.512253,8.449920,22.374577,1.962405,-5.384325,-20.467825,0.041447,2.202383
603,0.236760,-3.050418,8.933879,28.076157,-2.191849,-6.032573,-19.627129,-0.027386,2.024593
