seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.146818,-0.253200,0.062185,88.957832,-44.769932,-89.120377,0.657296,0.270945,-0.648176,-0.272797
6948,6.901818,6.956217,0.117571,0.190688,-0.301290,0.059865,88.972595,-44.772133,-89.133347,0.657235,0.270944,-0.648248,-0.272775
6949,6.900311,6.958998,0.119707,0.112822,-0.197761,-0.048879,88.985909,-44.772465,-89.145058,0.657177,0.270952,-0.648308,-0.272765
6950,6.899583,6.958295,0.121021,0.039553,-0.123478,-0.053818,88.993790,-44.770847,-89.152649,0.657136,0.270963,-0.648340,-0.272773
6951,6.900316,6.966799,0.120051,0.026425,-0.121147,-0.227818,88.999016,-44.766232,-89.158508,0.657100,0.270987,-0.648355,-0.272804
6952,6.901036,6.969585,0.117166,0.071211,-0.169742,-0.254828,89.005585,-44.758270,-89.165527,0.657049,0.271030,-0.648368,-0.272852
6953,6.906630,6.968441,0.121247,-0.035977,-0.073014,-0.061807,89.010269,-44.753067,-89.171356,0.657012,0.271053,-0.648380,-0.272888
6954,6.906136,6.970287,0.120390,-0.048543,-0.102705,-0.082892,89.011795,-44.750698,-89.175522,0.656993,0.271052,-0.648388,-0.272917
6955,6.907299,6.968825,0.124392,-0.150736,0.000465,-0.011813,89.010193,-44.749153,-89.177963,0.656988,0.271038,-0.648386,-0.272949
6956,6.907401,6.965022,0.129464,-0.252814,0.104479,0.078834,89.001717,-44.750244,-89.175468,0.657016,0.270997,-0.648363,-0.272977
6957,6.907440,6.966797,0.133437,-0.322217,0.164957,0.036253,88.987648,-44.752075,-89.169106,0.657069,0.270942,-0.648318,-0.273009
6958,6.903435,6.972294,0.131424,-0.245743,0.090186,-0.188594,88.974014,-44.749470,-89.163177,0.657109,0.270912,-0.648266,-0.273067
6959,6.902896,6.970982,0.128404,-0.142626,0.001193,-0.160625,88.966141,-44.743622,-89.161186,0.657119,0.270912,-0.648228,-0.273134
6960,6.904010,6.971332,0.125531,-0.055081,-0.095620,-0.111357,88.964485,-44.739117,-89.163521,0.657107,0.270915,-0.648218,-0.273182
6961,6.902286,6.970568,0.121043,0.047014,-0.199860,-0.101089,88.969292,-44.735668,-89.170540,0.657071,0.270922,-0.648238,-0.273215
6962,6.901151,6.966701,0.120428,0.043085,-0.197390,-0.026473,88.977394,-44.733665,-89.179916,0.657025,0.270927,-0.648274,-0.273234
6963,6.900578,6.965174,0.120059,0.022318,-0.192601,-0.001231,88.984940,-44.733322,-89.189087,0.656985,0.270920,-0.648313,-0.273246
6964,6.901677,6.967672,0.124653,-0.105521,-0.077594,-0.034932,88.988022,-44.732792,-89.195435,0.656961,0.270905,-0.648334,-0.273268
6965,6.900667,6.969413,0.126560,-0.156903,-0.019532,-0.080562,88.985283,-44.730896,-89.197754,0.656958,0.270887,-0.648328,-0.273307
6966,6.901581,6.966850,0.123810,-0.081479,-0.089793,-0.003692,88.983147,-44.729523,-89.200363,0.656954,0.270868,-0.648326,-0.273342
6967,6.909897,6.967099,0.120345,0.005127,-0.180537,0.195459,88.986282,-44.732800,-89.206627,0.656939,0.270832,-0.648356,-0.273342
6968,6.911180,6.968644,0.121329,-0.013184,-0.136147,0.168854,88.991264,-44.738964,-89.213905,0.656924,0.270784,-0.648401,-0.273320
6969,6.911848,6.963305,0.121835,-0.039178,-0.106093,0.283381,88.994263,-44.746571,-89.219398,0.656921,0.270727,-0.648440,-0.273291
6970,6.918939,6.968229,0.124122,-0.086963,-0.052852,0.287274,88.994629,-44.756126,-89.222900,0.656933,0.270655,-0.648472,-0.273255
6971,6.917802,6.972111,0.132891,-0.284609,0.152171,0.128749,88.986671,-44.763027,-89.220398,0.656974,0.270584,-0.648464,-0.273246
6972,6.915103,6.975559,0.133798,-0.286360,0.149505,-0.059619,88.972153,-44.764088,-89.213287,0.657028,0.270535,-0.648416,-0.273282
6973,6.918203,6.976550,0.133973,-0.240449,0.104701,-0.001155,88.959190,-44.763004,-89.207344,0.657070,0.270500,-0.648368,-0.273327
6974,6.919544,6.971534,0.128946,-0.081458,-0.055798,0.146504,88.952957,-44.765404,-89.206116,0.657093,0.270458,-0.648356,-0.273342
6975,6.909005,6.970521,0.129239,-0.078978,-0.050933,-0.082767,88.952019,-44.766502,-89.208595,0.657092,0.270432,-0.648362,-0.273355
6976,6.910132,6.969940,0.126369,-0.017324,-0.134006,-0.050019,88.953522,-44.764339,-89.212997,0.657073,0.270428,-0.648371,-0.273384
6977,6.905347,6.970539,0.125075,0.022015,-0.152808,-0.157684,88.958405,-44.760971,-89.219818,0.657037,0.270437,-0.648390,-0.273415
6978,6.899491,6.972384,0.121952,0.071330,-0.206442,-0.309644,88.966034,-44.753292,-89.228447,0.656981,0.270475,-0.648410,-0.273465
6979,6.898572,6.987607,0.120817,0.079118,-0.200718,-0.652947,88.975563,-44.737377,-89.238419,0.656899,0.270564,-0.648417,-0.273559
6980,6.903571,6.986041,0.116452,0.154529,-0.284352,-0.429235,88.987778,-44.719486,-89.250252,0.656801,0.270670,-0.648430,-0.273659
6981,6.901364,6.990993,0.114955,0.156711,-0.276219,-0.489219,89.002480,-44.704338,-89.263763,0.656699,0.270764,-0.648460,-0.273740
6982,6.903526,6.987334,0.118377,0.028777,-0.156342,-0.264275,89.012909,-44.691906,-89.274208,0.656621,0.270835,-0.648479,-0.273811
6983,6.907678,6.987203,0.121586,-0.050561,-0.070292,-0.109933,89.016388,-44.685734,-89.279671,0.656585,0.270859,-0.648485,-0.273858
6984,6.904210,6.983089,0.125148,-0.146156,0.012790,-0.060614,89.014114,-44.682907,-89.281090,0.656581,0.270854,-0.648476,-0.273895
6985,6.901154,6.978262,0.125705,-0.156029,0.021625,0.000121,89.008530,-44.681896,-89.280312,0.656594,0.270833,-0.648458,-0.273928
6986,6.899531,6.972195,0.127859,-0.189090,0.040262,0.102348,89.001724,-44.683586,-89.278816,0.656617,0.270792,-0.648443,-0.273948
6987,6.899273,6.974510,0.126764,-0.138126,-0.024292,0.028427,88.995972,-44.685757,-89.278389,0.656637,0.270749,-0.648433,-0.273966
6988,6.899845,6.967887,0.126910,-0.149518,-0.026103,0.180443,88.991943,-44.689255,-89.279480,0.656652,0.270700,-0.648435,-0.273975
6989,6.902791,6.966058,0.123834,-0.067264,-0.099910,0.275738,88.990265,-44.696892,-89.282242,0.656667,0.270632,-0.648456,-0.273957
6990,6.906464,6.969038,0.123894,-0.062773,-0.102376,0.253133,88.991287,-44.705765,-89.286774,0.656674,0.270561,-0.648491,-0.273927
6991,6.909713,6.975972,0.124540,-0.071428,-0.065607,0.132483,88.991692,-44.712231,-89.290543,0.656678,0.270505,-0.648517,-0.273909
6992,6.904848,6.978282,0.118662,0.062399,-0.180878,-0.073806,88.995598,-44.713287,-89.296295,0.656658,0.270489,-0.648542,-0.273914
6993,6.905881,6.985721,0.114446,0.155145,-0.268615,-0.217609,89.006721,-44.708553,-89.306953,0.656595,0.270519,-0.648583,-0.273939
6994,6.905241,6.988041,0.115032,0.102616,-0.226520,-0.253368,89.019325,-44.700851,-89.318764,0.656520,0.270569,-0.648622,-0.273979
6995,6.903574,6.985230,0.117057,0.020357,-0.143250,-0.188097,89.027611,-44.693600,-89.327621,0.656462,0.270607,-0.648644,-0.274024
6996,6.902402,6.983692,0.116678,-0.000694,-0.129296,-0.145993,89.032516,-44.688110,-89.334137,0.656423,0.270630,-0.648658,-0.274065
6997,6.906198,6.980201,0.123021,-0.154281,0.031478,0.052872,89.031586,-44.686588,-89.336472,0.656416,0.270620,-0.648658,-0.274092
6998,6.903681,6.974492,0.128773,-0.289822,0.167308,0.126568,89.020844,-44.689514,-89.331726,0.656459,0.270569,-0.648628,-0.274109
6999,6.901816,6.968189,0.131283,-0.310745,0.188022,0.205227,89.004875,-44.694942,-89.323265,0.656529,0.270494,-0.648583,-0.274120
7000,6.900424,6.970627,0.134145,-0.330731,0.200688,0.095369,88.987694,-44.699841,-89.314034,0.656603,0.270420,-0.648532,-0.274137
7001,6.906206,6.966963,0.127268,-0.128928,-0.002297,0.279321,88.976654,-44.706024,-89.309227,0.656655,0.270349,-0.648510,-0.274137
7002,6.906619,6.965325,0.125110,-0.048148,-0.087097,0.300393,88.975006,-44.715714,-89.311081,0.656677,0.270274,-0.648534,-0.274101
7003,6.906372,6.966826,0.124138,-0.019259,-0.114060,0.196773,88.977051,-44.724064,-89.315582,0.656680,0.270212,-0.648570,-0.274068
7004,6.908009,6.965662,0.119711,0.075605,-0.200716,0.213120,88.983063,-44.730984,-89.322792,0.656665,0.270166,-0.648618,-0.274036
7005,6.909972,6.963827,0.118305,0.093297,-0.222191,0.269238,88.992729,-44.739151,-89.332520,0.656637,0.270120,-0.648685,-0.273991
7006,6.906072,6.963847,0.131370,-0.225470,0.094513,0.147626,88.992516,-44.746132,-89.335350,0.656647,0.270063,-0.648708,-0.273968
7007,6.905636,6.961505,0.130644,-0.213839,0.081464,0.153791,88.982185,-44.751102,-89.331078,0.656693,0.270000,-0.648685,-0.273974
7008,6.904068,6.964601,0.128199,-0.137299,0.008042,0.035362,88.974792,-44.754227,-89.328896,0.656723,0.269952,-0.648670,-0.273986
7009,6.908811,6.969977,0.135022,-0.277719,0.144864,-0.001640,88.965347,-44.754745,-89.325294,0.656755,0.269915,-0.648640,-0.274016
7010,6.906140,6.968728,0.130155,-0.138039,0.020726,-0.046793,88.955696,-44.753891,-89.321434,0.656785,0.269887,-0.648606,-0.274053
7011,6.908005,6.967975,0.117657,0.170358,-0.292311,0.012407,88.960732,-44.753399,-89.327820,0.656757,0.269882,-0.648632,-0.274064
7012,6.909807,6.967545,0.117811,0.149639,-0.272715,0.063131,88.975372,-44.754822,-89.341042,0.656694,0.269883,-0.648702,-0.274049
7013,6.909441,6.967310,0.118528,0.101738,-0.225113,0.052988,88.987747,-44.756905,-89.352676,0.656642,0.269876,-0.648764,-0.274033
7014,6.906399,6.960104,0.111861,0.227371,-0.343635,0.147981,89.002579,-44.760418,-89.365944,0.656583,0.269866,-0.648839,-0.274005
7015,6.909389,6.964154,0.116847,0.078622,-0.190836,0.101348,89.016441,-44.764732,-89.378387,0.656530,0.269850,-0.648912,-0.273974
7016,6.906633,6.965896,0.123542,-0.108740,0.007829,-0.027033,89.018936,-44.766026,-89.382652,0.656517,0.269833,-0.648931,-0.273977
7017,6.906427,6.974256,0.121230,-0.062711,-0.034372,-0.216982,89.016586,-44.761967,-89.383369,0.656512,0.269839,-0.648917,-0.274017
7018,6.908864,6.971162,0.121522,-0.074733,-0.038624,-0.075377,89.015594,-44.757118,-89.385208,0.656499,0.269850,-0.648907,-0.274061
7020,6.906198,6.971589,0.123160,-0.109158,-0.015943,-0.125319,89.013481,-44.753780,-89.386566,0.656493,0.269850,-0.648897,-0.274100
7021,6.901625,6.972837,0.114639,0.088421,-0.214446,-0.238107,89.017044,-44.747799,-89.392113,0.656457,0.269873,-0.648904,-0.274145
7022,6.898920,6.977212,0.115062,0.059906,-0.194571,-0.368649,89.026443,-44.737801,-89.401962,0.656389,0.269928,-0.648926,-0.274205
7023,6.898920,6.979584,0.121203,-0.106847,-0.036993,-0.375935,89.029701,-44.725456,-89.407692,0.656339,0.269984,-0.648917,-0.274290
7024,6.897374,6.980705,0.119244,-0.047897,-0.068311,-0.365436,89.029068,-44.713139,-89.410461,0.656306,0.270035,-0.648891,-0.274379
7025,6.896472,6.987076,0.117285,-0.000504,-0.095283,-0.454360,89.031189,-44.699520,-89.414619,0.656259,0.270102,-0.648873,-0.274469
7026,6.899324,6.987720,0.118420,-0.035086,-0.066206,-0.319622,89.033478,-44.686665,-89.418716,0.656215,0.270165,-0.648856,-0.274552
7027,6.901487,6.989261,0.116528,0.011435,-0.101579,-0.234197,89.035988,-44.677475,-89.422852,0.656177,0.270208,-0.648850,-0.274614
7028,6.899383,6.983817,0.109632,0.165816,-0.247277,-0.105806,89.044785,-44.671906,-89.431160,0.656124,0.270243,-0.648877,-0.274643
7029,6.900933,6.983041,0.110988,0.100953,-0.185956,-0.037152,89.056412,-44.669643,-89.441368,0.656067,0.270265,-0.648923,-0.274649
7030,6.904367,6.980470,0.116600,-0.057376,-0.036498,0.113718,89.060791,-44.670990,-89.446571,0.656047,0.270253,-0.648949,-0.274646
7031,6.904757,6.973759,0.121201,-0.169480,0.083955,0.263945,89.056129,-44.677269,-89.445312,0.656076,0.270197,-0.648950,-0.274630
7032,6.908026,6.970684,0.121990,-0.178716,0.091338,0.376286,89.047264,-44.687889,-89.440964,0.656132,0.270111,-0.648945,-0.274595
7033,6.907360,6.970474,0.126920,-0.272779,0.174938,0.313164,89.035156,-44.699303,-89.434448,0.656202,0.270013,-0.648929,-0.274561
7034,6.905942,6.970552,0.125327,-0.193604,0.092068,0.237072,89.022820,-44.708393,-89.427963,0.656267,0.269928,-0.648906,-0.274542
7035,6.906828,6.971761,0.129317,-0.248343,0.147252,0.186981,89.011391,-44.715393,-89.422180,0.656324,0.269855,-0.648882,-0.274534
7036,6.908759,6.972022,0.128147,-0.197390,0.080136,0.176962,89.000099,-44.721390,-89.416702,0.656378,0.269787,-0.648857,-0.274532
7037,6.908204,6.963723,0.124781,-0.095674,-0.024560,0.327544,88.994156,-44.729786,-89.415192,0.656415,0.269714,-0.648860,-0.274510
7038,6.908618,6.957809,0.126850,-0.122682,0.014171,0.410656,88.990479,-44.742096,-89.415131,0.656452,0.269623,-0.648881,-0.274460
7039,6.907753,6.952546,0.125520,-0.091869,-0.015310,0.440770,88.986671,-44.756287,-89.414803,0.656494,0.269522,-0.648906,-0.274399
7040,6.905029,6.952592,0.123060,-0.029709,-0.082036,0.282587,88.986038,-44.768364,-89.416786,0.656518,0.269438,-0.648939,-0.274345
7041,6.904154,6.962247,0.124469,-0.048582,-0.048819,-0.016336,88.986809,-44.772842,-89.419739,0.656520,0.269400,-0.648958,-0.274332
7042,6.905009,6.969250,0.124831,-0.050024,-0.058274,-0.187426,88.987007,-44.769478,-89.422348,0.656505,0.269406,-0.648957,-0.274365
7043,6.907003,6.974857,0.122324,-0.000303,-0.117112,-0.242484,88.989174,-44.762363,-89.426628,0.656474,0.269435,-0.648955,-0.274418
7044,6.908854,6.974694,0.127179,-0.124688,-0.010438,-0.165017,88.989326,-44.755611,-89.429794,0.656450,0.269456,-0.648946,-0.274474
7045,6.909080,6.970369,0.124059,-0.057286,-0.078232,-0.018896,88.987816,-44.752571,-89.431946,0.656442,0.269452,-0.648940,-0.274512
7046,6.908711,6.963488,0.123103,-0.046272,-0.099576,0.125055,88.988991,-44.754395,-89.436073,0.656433,0.269425,-0.648957,-0.274518
7047,6.906869,6.966364,0.123305,-0.054499,-0.078656,0.011098,88.990219,-44.756718,-89.440208,0.656426,0.269396,-0.648975,-0.274522
7048,6.904199,6.963612,0.119888,0.023516,-0.165015,-0.001811,88.993736,-44.756943,-89.445923,0.656404,0.269382,-0.648998,-0.274534
7049,6.908045,6.972177,0.119095,0.048976,-0.171716,-0.107262,89.000534,-44.755222,-89.453873,0.656365,0.269386,-0.649028,-0.274550
7050,6.908290,6.975876,0.114994,0.114319,-0.247454,-0.176942,89.010262,-44.750607,-89.463829,0.656308,0.269412,-0.649064,-0.274578
7051,6.907888,6.981322,0.112564,0.143263,-0.274315,-0.278639,89.023308,-44.743168,-89.476250,0.656231,0.269458,-0.649106,-0.274618
7052,6.908603,6.983594,0.119080,-0.038995,-0.090755,-0.281193,89.031227,-44.733936,-89.485039,0.656170,0.269507,-0.649123,-0.274676
7053,6.912227,6.989257,0.119977,-0.080759,-0.041874,-0.270585,89.031578,-44.724777,-89.488365,0.656140,0.269542,-0.649109,-0.274745
7054,6.907108,6.988564,0.118078,-0.052468,-0.079607,-0.319774,89.031525,-44.714977,-89.491455,0.656110,0.269580,-0.649092,-0.274819
7055,6.908930,6.991768,0.121719,-0.124893,0.006887,-0.301107,89.029938,-44.704647,-89.493401,0.656085,0.269619,-0.649068,-0.274898
7056,6.904998,6.991566,0.120202,-0.075346,-0.034175,-0.312722,89.027237,-44.694427,-89.494301,0.656066,0.269657,-0.649038,-0.274976
7057,6.905688,6.983152,0.113725,0.082729,-0.187468,-0.042033,89.031113,-44.688576,-89.499626,0.656030,0.269682,-0.649046,-0.275018
7058,6.902297,6.976111,0.114764,0.053240,-0.154182,0.068816,89.039001,-44.689117,-89.507629,0.655994,0.269679,-0.649085,-0.275016
7059,6.901536,6.977158,0.116676,-0.001262,-0.093539,0.029742,89.043915,-44.690834,-89.513390,0.655972,0.269665,-0.649115,-0.275012
7060,6.901045,6.975074,0.119564,-0.072490,-0.023608,0.062508,89.044601,-44.692406,-89.516106,0.655968,0.269644,-0.649127,-0.275014
7061,6.905441,6.967373,0.121589,-0.118999,0.013356,0.314517,89.041473,-44.698692,-89.516197,0.655990,0.269590,-0.649135,-0.274997
7062,6.903967,6.970945,0.120470,-0.094049,-0.027031,0.165427,89.038002,-44.706696,-89.516319,0.656016,0.269524,-0.649146,-0.274972
7063,6.903933,6.973389,0.120464,-0.080293,-0.040505,0.057618,89.036156,-44.710426,-89.517815,0.656025,0.269483,-0.649154,-0.274969
7064,6.905381,6.973296,0.119887,-0.069642,-0.058838,0.067560,89.035263,-44.712536,-89.520103,0.656027,0.269453,-0.649163,-0.274976
7065,6.908678,6.965639,0.114782,0.034170,-0.167015,0.296549,89.038300,-44.718670,-89.525253,0.656021,0.269406,-0.649197,-0.274953
7066,6.910656,6.966168,0.118432,-0.074116,-0.067231,0.302211,89.041336,-44.728714,-89.530510,0.656025,0.269337,-0.649241,-0.274909
7067,6.912780,6.965532,0.121485,-0.146292,0.007167,0.311438,89.038490,-44.738956,-89.531693,0.656052,0.269255,-0.649262,-0.274873
7068,6.916038,6.968186,0.125877,-0.243538,0.101282,0.281393,89.030029,-44.748806,-89.528908,0.656101,0.269166,-0.649260,-0.274849
7069,6.915454,6.965047,0.127922,-0.266400,0.131547,0.286055,89.017532,-44.758194,-89.523216,0.656166,0.269074,-0.649239,-0.274834
7070,6.914653,6.970274,0.128499,-0.238181,0.100679,0.109626,89.005173,-44.764732,-89.517616,0.656224,0.268997,-0.649212,-0.274835
7071,6.911187,6.970435,0.127592,-0.169454,0.051284,-0.004900,88.995827,-44.766418,-89.513992,0.656258,0.268955,-0.649186,-0.274858
7072,6.911931,6.971823,0.124469,-0.065727,-0.031382,-0.035205,88.991592,-44.765747,-89.513535,0.656268,0.268937,-0.649173,-0.274883
7073,6.908703,6.967999,0.119116,0.071079,-0.162835,-0.031071,88.994904,-44.764698,-89.518120,0.656246,0.268936,-0.649189,-0.274896
7074,6.910534,6.967785,0.116981,0.118065,-0.210430,0.015323,89.004227,-44.764538,-89.526886,0.656203,0.268940,-0.649232,-0.274895
7075,6.909322,6.974764,0.119474,0.044240,-0.121843,-0.185507,89.012474,-44.761795,-89.534752,0.656159,0.268959,-0.649263,-0.274908
7076,6.914284,6.975703,0.123660,-0.079717,-0.002249,-0.091849,89.014015,-44.757217,-89.537781,0.656137,0.268977,-0.649263,-0.274943
7077,6.910799,6.973909,0.126131,-0.145601,0.052664,-0.108537,89.009483,-44.753860,-89.536682,0.656143,0.268976,-0.649241,-0.274982
7078,6.913336,6.972675,0.125939,-0.138312,0.037606,-0.012278,89.003304,-44.751823,-89.534615,0.656157,0.268964,-0.649216,-0.275016
7079,6.912551,6.976046,0.127243,-0.147982,0.054725,-0.103013,88.997040,-44.749878,-89.532494,0.656173,0.268951,-0.649192,-0.275051
7080,6.909650,6.970511,0.125997,-0.115154,0.013428,-0.029116,88.991570,-44.747658,-89.530952,0.656184,0.268941,-0.649169,-0.275086
7081,6.909144,6.974329,0.124051,-0.058654,-0.048668,-0.111912,88.989288,-44.745319,-89.531837,0.656182,0.268937,-0.649160,-0.275117
7082,6.909288,6.972007,0.124662,-0.074825,-0.038355,-0.043401,88.988548,-44.742760,-89.533943,0.656173,0.268935,-0.649157,-0.275148
7083,6.908778,6.980164,0.127165,-0.131090,0.016084,-0.214521,88.985558,-44.738464,-89.534569,0.656168,0.268939,-0.649141,-0.275193
7084,6.907913,6.981316,0.127870,-0.146020,0.016082,-0.230656,88.980537,-44.731037,-89.533997,0.656165,0.268956,-0.649109,-0.275260
7085,6.907729,6.978164,0.127030,-0.111184,-0.015800,-0.109381,88.976349,-44.725376,-89.534142,0.656161,0.268963,-0.649086,-0.275317
7086,6.906075,6.974593,0.120380,0.058253,-0.183515,-0.032465,88.978798,-44.723068,-89.538872,0.656139,0.268964,-0.649097,-0.275343
7087,6.900558,6.975877,0.119312,0.082486,-0.194357,-0.173032,88.987442,-44.719757,-89.547813,0.656089,0.268981,-0.649131,-0.275364
7088,6.896614,6.970536,0.115276,0.150064,-0.268293,-0.136028,88.999039,-44.714748,-89.558792,0.656024,0.269014,-0.649172,-0.275390
7089,6.895816,6.969922,0.112973,0.161046,-0.277970,-0.107680,89.013298,-44.710835,-89.571693,0.655950,0.269045,-0.649227,-0.275405
7090,6.896548,6.975075,0.115385,0.072891,-0.187878,-0.186770,89.024971,-44.706070,-89.582741,0.655886,0.269076,-0.649269,-0.275429
7091,6.891164,6.977687,0.120584,-0.083318,-0.036669,-0.343481,89.028648,-44.697296,-89.588219,0.655844,0.269116,-0.649270,-0.275490
7092,6.898849,6.979443,0.117828,-0.028398,-0.092670,-0.153032,89.029060,-44.689060,-89.591446,0.655816,0.269148,-0.649258,-0.275553
7093,6.901318,6.979630,0.121126,-0.095570,-0.012703,-0.037246,89.028778,-44.685921,-89.593987,0.655803,0.269149,-0.649256,-0.275587
7094,6.901488,6.974985,0.122224,-0.123214,0.010992,0.094844,89.025139,-44.686882,-89.594002,0.655814,0.269123,-0.649249,-0.275602
7095,6.900600,6.978229,0.122441,-0.115252,0.006309,-0.004124,89.020851,-44.688381,-89.593552,0.655828,0.269092,-0.649242,-0.275615
7096,6.905156,6.977159,0.123491,-0.129226,0.018115,0.127750,89.016342,-44.690430,-89.592934,0.655845,0.269058,-0.649234,-0.275625
7097,6.903718,6.980543,0.128519,-0.245314,0.110793,-0.000569,89.007935,-44.692513,-89.589851,0.655877,0.269016,-0.649212,-0.275643
7098,6.901829,6.980146,0.126918,-0.190167,0.055570,-0.057251,88.997948,-44.691513,-89.585976,0.655908,0.268986,-0.649176,-0.275684
7099,6.905144,6.985084,0.124919,-0.105636,-0.024561,-0.094065,88.992554,-44.688976,-89.585312,0.655916,0.268974,-0.649156,-0.275725
7100,6.905219,6.979500,0.125174,-0.110900,-0.038486,0.047306,88.989998,-44.688221,-89.586815,0.655917,0.268955,-0.649151,-0.275752
7101,6.905562,6.976564,0.120727,-0.005037,-0.138478,0.114772,88.990929,-44.690975,-89.590889,0.655911,0.268921,-0.649170,-0.275754
7102,6.903622,6.971856,0.118533,0.057343,-0.175266,0.155625,88.996895,-44.695576,-89.598137,0.655890,0.268888,-0.649212,-0.275736
7103,6.903487,6.971399,0.120099,0.012481,-0.126064,0.142462,89.002953,-44.700626,-89.605080,0.655871,0.268855,-0.649256,-0.275713
7104,6.899649,6.967514,0.124135,-0.093478,-0.014657,0.119758,89.003853,-44.705040,-89.608276,0.655871,0.268817,-0.649276,-0.275701
7105,6.901690,6.969284,0.122119,-0.027843,-0.052061,0.092956,89.002853,-44.708595,-89.609741,0.655878,0.268782,-0.649286,-0.275695
7106,6.903737,6.973309,0.126004,-0.104532,0.020325,0.039737,89.001152,-44.710827,-89.610451,0.655886,0.268756,-0.649289,-0.275696
7107,6.906388,6.966703,0.123054,-0.045760,-0.061033,0.237259,88.999222,-44.715446,-89.611282,0.655899,0.268714,-0.649297,-0.275685
7108,6.909285,6.967441,0.120936,0.000553,-0.117919,0.264118,89.001289,-44.723850,-89.615273,0.655904,0.268655,-0.649332,-0.275649
7109,6.909476,6.964866,0.118414,0.031516,-0.165471,0.266830,89.006355,-44.732792,-89.621719,0.655897,0.268597,-0.649381,-0.275606
